date,close,adj_close
2004-01-06,80.640000,80.640000
2004-01-07,81.420000,81.420000
2004-01-08,82.980000,82.980000
2004-01-09,81.720000,81.720000
2004-01-12,83.100000,83.100000
2004-01-13,81.240000,81.240000
2004-01-14,82.140000,82.140000
2004-01-15,83.040000,83.040000
2004-01-16,89.940000,89.940000
2004-01-20,91.860000,91.860000
2004-01-21,84.720000,84.720000
2004-01-22,81.840000,81.840000
2004-01-23,76.800000,76.800000
2004-01-26,79.440000,79.440000
2004-01-27,77.580000,77.580000
2004-01-28,76.680000,76.680000
2004-01-29,75.300000,75.300000
2004-01-30,78.300000,78.300000
2004-02-02,77.820000,77.820000
2004-02-03,77.220000,77.220000
2004-02-04,73.260000,73.260000
2004-02-05,74.820000,74.820000
2004-02-06,78.540000,78.540000
2004-02-09,76.860000,76.860000
2004-02-10,78.000000,78.000000
2004-02-11,79.740000,79.740000
2004-02-12,79.860000,79.860000
2004-02-13,78.660000,78.660000
2004-02-17,80.400000,80.400000
2004-02-18,80.700000,80.700000
2004-02-19,80.100000,80.100000
2004-02-20,77.160000,77.160000
2004-02-23,74.940000,74.940000
2004-02-24,72.960000,72.960000
2004-02-25,74.820000,74.820000
2004-02-26,75.780000,75.780000
2004-02-27,76.140000,76.140000
2004-03-01,76.680000,76.680000
2004-03-02,77.460000,77.460000
2004-03-03,75.900000,75.900000
2004-03-04,77.460000,77.460000
2004-03-05,76.740000,76.740000
2004-03-08,72.960000,72.960000
2004-03-09,69.060000,69.060000
2004-03-10,68.700000,68.700000
2004-03-11,65.580000,65.580000
2004-03-12,68.220000,68.220000
2004-03-15,65.460000,65.460000
2004-03-16,65.400000,65.400000
2004-03-17,68.100000,68.100000
2004-03-18,66.720000,66.720000
2004-03-19,63.840000,63.840000
2004-03-22,62.460000,62.460000
2004-03-23,61.920000,61.920000
2004-03-24,62.820000,62.820000
2004-03-25,65.040000,65.040000
2004-03-26,66.060000,66.060000
2004-03-29,66.480000,66.480000
2004-03-30,66.960000,66.960000
2004-03-31,66.240000,66.240000
2004-04-01,68.040000,68.040000
2004-04-02,70.320000,70.320000
2004-04-05,72.000000,72.000000
2004-04-06,70.680000,70.680000
2004-04-07,69.180000,69.180000
2004-04-08,68.100000,68.100000
2004-04-12,68.400000,68.400000
2004-04-13,66.720000,66.720000
2004-04-14,65.940000,65.940000
2004-04-15,65.160000,65.160000
2004-04-16,63.300000,63.300000
2004-04-19,64.740000,64.740000
2004-04-20,61.140000,61.140000
2004-04-21,70.020000,70.020000
2004-04-22,67.320000,67.320000
2004-04-23,67.380000,67.380000
2004-04-26,68.040000,68.040000
2004-04-27,67.260000,67.260000
2004-04-28,65.220000,65.220000
2004-04-29,62.700000,62.700000
2004-04-30,60.120000,60.120000
2004-05-03,59.880000,59.880000
2004-05-04,62.700000,62.700000
2004-05-05,63.360000,63.360000
2004-05-06,62.100000,62.100000
2004-05-07,61.080000,61.080000
2004-05-10,58.560000,58.560000
2004-05-11,60.540000,60.540000
2004-05-12,61.860000,61.860000
2004-05-13,62.520000,62.520000
2004-05-14,59.220000,59.220000
2004-05-17,58.200000,58.200000
2004-05-18,60.720000,60.720000
2004-05-19,61.620000,61.620000
2004-05-20,60.960000,60.960000
2004-05-21,61.380000,61.380000
2004-05-24,60.720000,60.720000
2004-05-25,61.200000,61.200000
2004-05-26,64.140000,64.140000
2004-05-27,64.320000,64.320000
2004-05-28,64.200000,64.200000
2004-06-01,65.460000,65.460000
2004-06-02,63.360000,63.360000
2004-06-03,61.080000,61.080000
2004-06-04,61.500000,61.500000
2004-06-07,64.620000,64.620000
2004-06-08,62.400000,62.400000
2004-06-09,59.880000,59.880000
2004-06-10,59.280000,59.280000
2004-06-14,55.080000,55.080000
2004-06-15,56.340000,56.340000
2004-06-16,56.640000,56.640000
2004-06-17,53.400000,53.400000
2004-06-18,54.000000,54.000000
2004-06-21,53.400000,53.400000
2004-06-22,53.400000,53.400000
2004-06-23,54.480000,54.480000
2004-06-24,53.820000,53.820000
2004-06-25,54.240000,54.240000
2004-06-28,53.280000,53.280000
2004-06-29,54.420000,54.420000
2004-06-30,54.600000,54.600000
2004-07-01,49.800000,49.800000
2004-07-02,48.240000,48.240000
2004-07-06,44.400000,44.400000
2004-07-07,43.440000,43.440000
2004-07-08,43.320000,43.320000
2004-07-09,44.160000,44.160000
2004-07-12,41.460000,41.460000
2004-07-13,42.060000,42.060000
2004-07-14,40.500000,40.500000
2004-07-15,40.200000,40.200000
2004-07-16,40.020000,40.020000
2004-07-19,40.200000,40.200000
2004-07-20,41.220000,41.220000
2004-07-21,43.320000,43.320000
2004-07-22,45.180000,45.180000
2004-07-23,43.080000,43.080000
2004-07-26,42.780000,42.780000
2004-07-27,43.320000,43.320000
2004-07-28,42.360000,42.360000
2004-07-29,43.080000,43.080000
2004-07-30,44.040000,44.040000
2004-08-02,44.940000,44.940000
2004-08-03,42.420000,42.420000
2004-08-04,43.860000,43.860000
2004-08-05,43.080000,43.080000
2004-08-06,40.800000,40.800000
2004-08-09,41.280000,41.280000
2004-08-10,42.780000,42.780000
2004-08-11,40.080000,40.080000
2004-08-12,38.220000,38.220000
2004-08-13,38.460000,38.460000
2004-08-16,39.420000,39.420000
2004-08-17,41.100000,41.100000
2004-08-18,42.060000,42.060000
2004-08-19,40.380000,40.380000
2004-08-20,40.500000,40.500000
2004-08-23,40.140000,40.140000
2004-08-24,41.280000,41.280000
2004-08-25,42.660000,42.660000
2004-08-26,42.240000,42.240000
2004-08-27,43.620000,43.620000
2004-08-30,40.980000,40.980000
2004-08-31,41.520000,41.520000
2004-09-01,40.740000,40.740000
2004-09-02,41.100000,41.100000
2004-09-03,38.760000,38.760000
2004-09-07,39.420000,39.420000
2004-09-08,39.000000,39.000000
2004-09-09,41.160000,41.160000
2004-09-10,43.500000,43.500000
2004-09-13,47.100000,47.100000
2004-09-14,45.480000,45.480000
2004-09-15,42.420000,42.420000
2004-09-16,42.120000,42.120000
2004-09-17,42.420000,42.420000
2004-09-20,42.060000,42.060000
2004-09-21,43.380000,43.380000
2004-09-22,43.680000,43.680000
2004-09-23,42.360000,42.360000
2004-09-24,41.520000,41.520000
2004-09-27,40.560000,40.560000
2004-09-28,40.140000,40.140000
2004-09-29,41.520000,41.520000
2004-09-30,42.300000,42.300000
2004-10-01,44.460000,44.460000
2004-10-04,44.760000,44.760000
2004-10-05,44.400000,44.400000
2004-10-06,44.820000,44.820000
2004-10-07,45.180000,45.180000
2004-10-08,43.320000,43.320000
2004-10-11,43.380000,43.380000
2004-10-12,43.320000,43.320000
2004-10-13,44.040000,44.040000
2004-10-14,43.020000,43.020000
2004-10-15,42.840000,42.840000
2004-10-18,44.280000,44.280000
2004-10-19,44.040000,44.040000
2004-10-20,44.040000,44.040000
2004-10-21,44.940000,44.940000
2004-10-22,43.260000,43.260000
2004-10-25,43.080000,43.080000
2004-10-26,42.840000,42.840000
2004-10-27,44.700000,44.700000
2004-10-28,45.180000,45.180000
2004-10-29,48.000000,48.000000
2004-11-01,47.700000,47.700000
2004-11-02,49.440000,49.440000
2004-11-03,49.680000,49.680000
2004-11-04,50.400000,50.400000
2004-11-05,52.800000,52.800000
2004-11-08,52.740000,52.740000
2004-11-09,51.180000,51.180000
2004-11-10,51.480000,51.480000
2004-11-11,53.340000,53.340000
2004-11-12,54.000000,54.000000
2004-11-15,53.280000,53.280000
2004-11-16,52.560000,52.560000
2004-11-17,54.840000,54.840000
2004-11-18,55.080000,55.080000
2004-11-19,52.980000,52.980000
2004-11-22,52.860000,52.860000
2004-11-23,52.140000,52.140000
2004-11-24,52.920000,52.920000
2004-11-26,52.800000,52.800000
2004-11-29,53.400000,53.400000
2004-11-30,52.980000,52.980000
2004-12-01,55.740000,55.740000
2004-12-02,54.180000,54.180000
2004-12-03,53.700000,53.700000
2004-12-06,54.240000,54.240000
2004-12-07,51.180000,51.180000
2004-12-08,50.460000,50.460000
2004-12-09,50.460000,50.460000
2004-12-10,49.800000,49.800000
2004-12-13,50.520000,50.520000
2004-12-14,52.200000,52.200000
2004-12-15,51.360000,51.360000
2004-12-16,50.940000,50.940000
2004-12-17,48.360000,48.360000
2004-12-20,48.960000,48.960000
2004-12-21,49.560000,49.560000
2004-12-22,48.000000,48.000000
2004-12-23,48.300000,48.300000
2004-12-27,48.120000,48.120000
2004-12-28,48.660000,48.660000
2004-12-29,49.860000,49.860000
2004-12-30,50.640000,50.640000
2004-12-31,50.820000,50.820000
2005-01-03,49.200000,49.200000
2005-01-04,46.740000,46.740000
2005-01-05,46.320000,46.320000
2005-01-06,46.440000,46.440000
2005-01-07,47.100000,47.100000
2005-01-10,45.540000,45.540000
2005-01-11,44.580000,44.580000
2005-01-12,44.460000,44.460000
2005-01-13,43.260000,43.260000
2005-01-14,43.080000,43.080000
2005-01-18,43.020000,43.020000
2005-01-19,41.760000,41.760000
2005-01-20,42.780000,42.780000
2005-01-21,42.660000,42.660000
2005-01-24,41.760000,41.760000
2005-01-25,42.300000,42.300000
2005-01-26,44.100000,44.100000
2005-01-27,44.520000,44.520000
2005-01-28,38.220000,38.220000
2005-01-31,37.080000,37.080000
2005-02-01,36.840000,36.840000
2005-02-02,36.480000,36.480000
2005-02-03,36.000000,36.000000
2005-02-04,36.720000,36.720000
2005-02-07,36.840000,36.840000
2005-02-08,37.440000,37.440000
2005-02-09,36.240000,36.240000
2005-02-10,35.700000,35.700000
2005-02-11,36.540000,36.540000
2005-02-14,36.120000,36.120000
2005-02-15,36.660000,36.660000
2005-02-16,36.780000,36.780000
2005-02-17,35.760000,35.760000
2005-02-18,35.580000,35.580000
2005-02-22,34.200000,34.200000
2005-02-23,34.440000,34.440000
2005-02-24,35.040000,35.040000
2005-02-25,33.780000,33.780000
2005-02-28,33.060000,33.060000
2005-03-01,32.880000,32.880000
2005-03-02,31.500000,31.500000
2005-03-03,35.520000,35.520000
2005-03-04,35.760000,35.760000
2005-03-07,37.140000,37.140000
2005-03-08,35.040000,35.040000
2005-03-09,34.080000,34.080000
2005-03-10,34.200000,34.200000
2005-03-11,32.880000,32.880000
2005-03-14,33.180000,33.180000
2005-03-15,32.640000,32.640000
2005-03-16,33.120000,33.120000
2005-03-17,32.640000,32.640000
2005-03-18,32.820000,32.820000
2005-03-21,33.540000,33.540000
2005-03-22,32.760000,32.760000
2005-03-23,31.620000,31.620000
2005-03-24,31.620000,31.620000
2005-03-28,30.360000,30.360000
2005-03-29,30.480000,30.480000
2005-03-30,30.600000,30.600000
2005-03-31,31.320000,31.320000
2005-04-01,30.360000,30.360000
2005-04-04,30.600000,30.600000
2005-04-05,30.240000,30.240000
2005-04-06,30.180000,30.180000
2005-04-07,30.540000,30.540000
2005-04-08,30.300000,30.300000
2005-04-11,29.280000,29.280000
2005-04-12,30.180000,30.180000
2005-04-13,28.860000,28.860000
2005-04-14,28.140000,28.140000
2005-04-15,25.800000,25.800000
2005-04-18,27.300000,27.300000
2005-04-19,27.540000,27.540000
2005-04-20,27.240000,27.240000
2005-04-21,28.080000,28.080000
2005-04-22,28.560000,28.560000
2005-04-25,28.380000,28.380000
2005-04-26,27.660000,27.660000
2005-04-27,27.000000,27.000000
2005-04-28,22.740000,22.740000
2005-04-29,24.000000,24.000000
2005-05-02,24.000000,24.000000
2005-05-03,24.180000,24.180000
2005-05-04,24.840000,24.840000
2005-05-05,24.060000,24.060000
2005-05-06,25.080000,25.080000
2005-05-09,24.960000,24.960000
2005-05-10,24.180000,24.180000
2005-05-11,24.300000,24.300000
2005-05-12,24.240000,24.240000
2005-05-13,25.320000,25.320000
2005-05-16,26.040000,26.040000
2005-05-17,26.520000,26.520000
2005-05-18,27.900000,27.900000
2005-05-19,28.080000,28.080000
2005-05-20,28.800000,28.800000
2005-05-23,28.380000,28.380000
2005-05-24,28.380000,28.380000
2005-05-25,28.260000,28.260000
2005-05-26,28.860000,28.860000
2005-05-27,30.180000,30.180000
2005-05-31,30.600000,30.600000
2005-06-01,31.020000,31.020000
2005-06-02,31.380000,31.380000
2005-06-03,31.140000,31.140000
2005-06-06,31.200000,31.200000
2005-06-07,31.140000,31.140000
2005-06-08,31.260000,31.260000
2005-06-09,31.740000,31.740000
2005-06-10,31.560000,31.560000
2005-06-13,31.680000,31.680000
2005-06-14,31.980000,31.980000
2005-06-15,32.460000,32.460000
2005-06-16,33.360000,33.360000
2005-06-17,34.020000,34.020000
2005-06-20,34.380000,34.380000
2005-06-21,33.720000,33.720000
2005-06-22,34.080000,34.080000
2005-06-23,33.240000,33.240000
2005-06-24,32.940000,32.940000
2005-06-27,31.320000,31.320000
2005-06-28,32.100000,32.100000
2005-06-29,32.940000,32.940000
2005-06-30,32.820000,32.820000
2005-07-01,32.400000,32.400000
2005-07-05,33.180000,33.180000
2005-07-06,33.720000,33.720000
2005-07-07,32.820000,32.820000
2005-07-08,32.580000,32.580000
2005-07-11,33.420000,33.420000
2005-07-12,33.300000,33.300000
2005-07-13,33.780000,33.780000
2005-07-14,33.480000,33.480000
2005-07-15,33.180000,33.180000
2005-07-18,33.180000,33.180000
2005-07-19,34.500000,34.500000
2005-07-20,35.940000,35.940000
2005-07-21,34.980000,34.980000
2005-07-22,32.340000,32.340000
2005-07-25,31.200000,31.200000
2005-07-26,31.560000,31.560000
2005-07-27,27.840000,27.840000
2005-07-28,28.560000,28.560000
2005-07-29,28.680000,28.680000
2005-08-01,28.650000,28.650000
2005-08-02,29.520000,29.520000
2005-08-03,28.860000,28.860000
2005-08-04,28.500000,28.500000
2005-08-05,28.080000,28.080000
2005-08-08,28.680000,28.680000
2005-08-09,29.580000,29.580000
2005-08-10,29.220000,29.220000
2005-08-11,29.940000,29.940000
2005-08-12,29.940000,29.940000
2005-08-15,29.700000,29.700000
2005-08-16,29.460000,29.460000
2005-08-17,28.200000,28.200000
2005-08-18,28.620000,28.620000
2005-08-19,29.460000,29.460000
2005-08-22,28.320000,28.320000
2005-08-23,28.800000,28.800000
2005-08-24,29.700000,29.700000
2005-08-25,30.540000,30.540000
2005-08-26,30.180000,30.180000
2005-08-29,30.600000,30.600000
2005-08-30,30.060000,30.060000
2005-08-31,30.420000,30.420000
2005-09-01,29.400000,29.400000
2005-09-02,28.440000,28.440000
2005-09-06,29.160000,29.160000
2005-09-07,29.820000,29.820000
2005-09-08,29.220000,29.220000
2005-09-09,29.160000,29.160000
2005-09-12,28.620000,28.620000
2005-09-13,28.920000,28.920000
2005-09-14,29.280000,29.280000
2005-09-15,27.300000,27.300000
2005-09-16,26.880000,26.880000
2005-09-19,26.280000,26.280000
2005-09-20,25.740000,25.740000
2005-09-21,25.200000,25.200000
2005-09-22,24.300000,24.300000
2005-09-23,26.160000,26.160000
2005-09-26,26.280000,26.280000
2005-09-27,24.300000,24.300000
2005-09-28,24.900000,24.900000
2005-09-29,24.840000,24.840000
2005-09-30,25.740000,25.740000
2005-10-03,25.500000,25.500000
2005-10-04,25.920000,25.920000
2005-10-05,24.480000,24.480000
2005-10-06,24.660000,24.660000
2005-10-07,24.420000,24.420000
2005-10-10,24.780000,24.780000
2005-10-11,24.300000,24.300000
2005-10-12,24.240000,24.240000
2005-10-13,24.840000,24.840000
2005-10-14,24.540000,24.540000
2005-10-17,24.600000,24.600000
2005-10-18,24.300000,24.300000
2005-10-19,24.780000,24.780000
2005-10-20,24.600000,24.600000
2005-10-21,22.860000,22.860000
2005-10-24,22.440000,22.440000
2005-10-25,22.500000,22.500000
2005-10-26,21.660000,21.660000
2005-10-27,21.240000,21.240000
2005-10-28,21.180000,21.180000
2005-10-31,21.900000,21.900000
2005-11-01,21.960000,21.960000
2005-11-02,22.200000,22.200000
2005-11-03,21.960000,21.960000
2005-11-04,26.460000,26.460000
2005-11-07,26.760000,26.760000
2005-11-08,26.940000,26.940000
2005-11-09,28.200000,28.200000
2005-11-10,26.220000,26.220000
2005-11-11,25.920000,25.920000
2005-11-14,25.500000,25.500000
2005-11-15,25.200000,25.200000
2005-11-16,24.840000,24.840000
2005-11-17,25.920000,25.920000
2005-11-18,25.260000,25.260000
2005-11-21,25.380000,25.380000
2005-11-22,25.200000,25.200000
2005-11-23,26.040000,26.040000
2005-11-25,26.220000,26.220000
2005-11-28,25.260000,25.260000
2005-11-29,25.380000,25.380000
2005-11-30,24.840000,24.840000
2005-12-01,25.920000,25.920000
2005-12-02,26.520000,26.520000
2005-12-05,26.340000,26.340000
2005-12-06,26.040000,26.040000
2005-12-07,25.740000,25.740000
2005-12-08,25.440000,25.440000
2005-12-09,25.440000,25.440000
2005-12-12,25.560000,25.560000
2005-12-13,25.500000,25.500000
2005-12-14,25.980000,25.980000
2005-12-15,26.520000,26.520000
2005-12-16,25.380000,25.380000
2005-12-19,25.500000,25.500000
