date,close,adj_close
2021-12-01,2632.500000,2632.500000
2021-12-02,2727.000000,2727.000000
2021-12-03,2673.000000,2673.000000
2021-12-06,2673.000000,2673.000000
2021-12-07,2889.000000,2889.000000
2021-12-08,2997.000000,2997.000000
2021-12-09,3078.000000,3078.000000
2021-12-10,2970.000000,2970.000000
2021-12-13,3240.000000,3240.000000
2021-12-14,4158.000000,4158.000000
2021-12-15,3496.500000,3496.500000
2021-12-16,3415.500000,3415.500000
2021-12-17,3307.500000,3307.500000
2021-12-20,2835.000000,2835.000000
2021-12-21,2943.000000,2943.000000
2021-12-22,2875.500000,2875.500000
2021-12-23,2902.500000,2902.500000
2021-12-27,2875.500000,2875.500000
2021-12-28,2943.000000,2943.000000
2021-12-29,2619.000000,2619.000000
2021-12-30,2646.000000,2646.000000
2021-12-31,2565.000000,2565.000000
2022-01-03,2713.500000,2713.500000
2022-01-04,3010.500000,3010.500000
2022-01-05,2686.500000,2686.500000
2022-01-06,2659.500000,2659.500000
2022-01-07,2592.000000,2592.000000
2022-01-10,2511.000000,2511.000000
2022-01-11,2565.000000,2565.000000
2022-01-12,2484.000000,2484.000000
2022-01-13,2484.000000,2484.000000
2022-01-14,2416.500000,2416.500000
2022-01-18,2187.000000,2187.000000
2022-01-19,2187.000000,2187.000000
2022-01-20,2241.000000,2241.000000
2022-01-21,2052.000000,2052.000000
2022-01-24,2038.500000,2038.500000
2022-01-25,1984.500000,1984.500000
2022-01-26,1971.000000,1971.000000
2022-01-27,1863.000000,1863.000000
2022-01-28,1944.000000,1944.000000
2022-01-31,2065.500000,2065.500000
2022-02-01,2106.000000,2106.000000
2022-02-02,2038.500000,2038.500000
2022-02-03,1957.500000,1957.500000
2022-02-04,1836.000000,1836.000000
2022-02-07,1930.500000,1930.500000
2022-02-08,1876.500000,1876.500000
2022-02-09,1876.500000,1876.500000
2022-02-10,1917.000000,1917.000000
2022-02-11,1890.000000,1890.000000
2022-02-14,1809.000000,1809.000000
2022-02-15,1863.000000,1863.000000
2022-02-16,1876.500000,1876.500000
2022-02-17,1795.500000,1795.500000
2022-02-18,1728.000000,1728.000000
2022-02-22,1593.000000,1593.000000
2022-02-23,1606.500000,1606.500000
2022-02-24,1593.000000,1593.000000
2022-02-25,1552.500000,1552.500000
2022-02-28,1593.000000,1593.000000
2022-03-01,1674.000000,1674.000000
2022-03-02,1606.500000,1606.500000
2022-03-03,1620.000000,1620.000000
2022-03-04,1552.500000,1552.500000
2022-03-07,1417.500000,1417.500000
2022-03-08,1417.500000,1417.500000
2022-03-09,1498.500000,1498.500000
2022-03-10,1444.500000,1444.500000
2022-03-11,1296.000000,1296.000000
2022-03-14,1284.390000,1284.390000
2022-03-15,1228.640000,1228.640000
2022-03-16,1337.580000,1337.580000
2022-03-17,1390.500000,1390.500000
2022-03-18,1525.500000,1525.500000
2022-03-21,1498.500000,1498.500000
2022-03-22,1795.500000,1795.500000
2022-03-23,1822.500000,1822.500000
2022-03-24,1674.000000,1674.000000
2022-03-25,1660.500000,1660.500000
2022-03-28,1647.000000,1647.000000
2022-03-29,1714.500000,1714.500000
2022-03-30,1579.500000,1579.500000
2022-03-31,1660.500000,1660.500000
2022-04-01,1566.000000,1566.000000
2022-04-04,1620.000000,1620.000000
2022-04-05,1498.500000,1498.500000
2022-04-06,1471.500000,1471.500000
2022-04-07,1417.500000,1417.500000
2022-04-08,1512.000000,1512.000000
2022-04-11,1417.500000,1417.500000
2022-04-12,1377.000000,1377.000000
2022-04-13,1485.000000,1485.000000
2022-04-14,1404.000000,1404.000000
2022-04-18,1329.750000,1329.750000
2022-04-19,1348.790000,1348.790000
2022-04-20,1317.600000,1317.600000
2022-04-21,1262.250000,1262.250000
2022-04-22,1220.400000,1220.400000
2022-04-25,1295.050000,1295.050000
2022-04-26,1224.450000,1224.450000
2022-04-27,1242.140000,1242.140000
2022-04-28,1227.290000,1227.290000
2022-04-29,1377.000000,1377.000000
2022-05-02,1377.000000,1377.000000
2022-05-03,1512.000000,1512.000000
2022-05-04,1471.500000,1471.500000
2022-05-05,1431.000000,1431.000000
2022-05-06,1334.610000,1334.610000
2022-05-09,1231.070000,1231.070000
2022-05-10,1313.280000,1313.280000
2022-05-11,1207.850000,1207.850000
2022-05-12,1185.570000,1185.570000
2022-05-13,1265.490000,1265.490000
2022-05-16,1246.050000,1246.050000
2022-05-17,1336.370000,1336.370000
2022-05-18,1254.280000,1254.280000
2022-05-19,1229.040000,1229.040000
2022-05-20,1235.250000,1235.250000
2022-05-23,1253.610000,1253.610000
2022-05-24,1192.590000,1192.590000
2022-05-25,1228.500000,1228.500000
2022-05-26,1231.200000,1231.200000
2022-05-27,1271.430000,1271.430000
2022-05-31,1271.030000,1271.030000
2022-06-01,1255.500000,1255.500000
2022-06-02,1288.580000,1288.580000
2022-06-03,1316.250000,1316.250000
2022-06-06,1231.880000,1231.880000
2022-06-07,1246.730000,1246.730000
2022-06-08,1272.110000,1272.110000
2022-06-09,1247.670000,1247.670000
2022-06-10,1253.740000,1253.740000
2022-06-13,1161.140000,1161.140000
2022-06-14,1139.670000,1139.670000
2022-06-15,1142.100000,1142.100000
2022-06-16,1107.000000,1107.000000
2022-06-17,1180.170000,1180.170000
2022-06-21,1201.500000,1201.500000
2022-06-22,1248.080000,1248.080000
2022-06-23,1261.710000,1261.710000
2022-06-24,1277.510000,1277.510000
2022-06-27,1251.860000,1251.860000
2022-06-28,1215.000000,1215.000000
2022-06-29,1188.410000,1188.410000
2022-06-30,1166.940000,1166.940000
2022-07-01,1181.790000,1181.790000
2022-07-05,1264.820000,1264.820000
2022-07-06,1244.430000,1244.430000
2022-07-07,1322.320000,1322.320000
2022-07-08,1323.540000,1323.540000
2022-07-11,1282.500000,1282.500000
2022-07-12,1274.940000,1274.940000
2022-07-13,1276.700000,1276.700000
2022-07-14,1264.140000,1264.140000
2022-07-15,1255.500000,1255.500000
2022-07-18,1298.700000,1298.700000
2022-07-19,1255.500000,1255.500000
2022-07-20,1280.880000,1280.880000
2022-07-21,1283.370000,1283.370000
2022-07-22,1222.700000,1222.700000
2022-07-25,1196.100000,1196.100000
2022-07-26,1207.980000,1207.980000
2022-07-27,1181.660000,1181.660000
2022-07-28,1197.450000,1197.450000
2022-07-29,1200.290000,1200.290000
2022-08-01,1212.030000,1212.030000
2022-08-02,1220.130000,1220.130000
2022-08-03,1235.250000,1235.250000
2022-08-04,1363.500000,1363.500000
2022-08-05,1296.000000,1296.000000
2022-08-08,1322.870000,1322.870000
2022-08-09,1319.090000,1319.090000
2022-08-10,1377.000000,1377.000000
2022-08-11,1363.500000,1363.500000
2022-08-12,1390.500000,1390.500000
2022-08-15,1404.000000,1404.000000
2022-08-16,1471.500000,1471.500000
2022-08-17,1593.000000,1593.000000
2022-08-18,1606.500000,1606.500000
2022-08-19,1377.000000,1377.000000
2022-08-22,1309.500000,1309.500000
2022-08-23,1276.290000,1276.290000
2022-08-24,1280.750000,1280.750000
2022-08-25,1269.140000,1269.140000
2022-08-26,1259.280000,1259.280000
2022-08-29,1310.720000,1310.720000
2022-08-30,1288.580000,1288.580000
2022-08-31,1221.750000,1221.750000
2022-09-01,1263.600000,1263.600000
2022-09-02,1282.500000,1282.500000
2022-09-06,1328.940000,1328.940000
2022-09-07,1417.500000,1417.500000
2022-09-08,1431.000000,1431.000000
2022-09-09,1404.000000,1404.000000
2022-09-12,1404.000000,1404.000000
2022-09-13,1444.500000,1444.500000
2022-09-14,1539.000000,1539.000000
2022-09-15,1674.000000,1674.000000
2022-09-16,1687.500000,1687.500000
2022-09-19,1795.500000,1795.500000
2022-09-20,1822.500000,1822.500000
2022-09-21,1768.500000,1768.500000
2022-09-22,1633.500000,1633.500000
2022-09-23,1464.750000,1464.750000
2022-09-26,1485.000000,1485.000000
2022-09-27,1498.500000,1498.500000
2022-09-28,1593.000000,1593.000000
2022-09-29,1606.500000,1606.500000
2022-09-30,1606.500000,1606.500000
2022-10-03,1647.000000,1647.000000
2022-10-04,1863.000000,1863.000000
2022-10-05,1998.000000,1998.000000
2022-10-06,1903.500000,1903.500000
2022-10-07,1876.500000,1876.500000
2022-10-10,1809.000000,1809.000000
2022-10-11,1606.500000,1606.500000
2022-10-12,1633.500000,1633.500000
2022-10-13,1566.000000,1566.000000
2022-10-14,1417.500000,1417.500000
2022-10-17,1525.500000,1525.500000
2022-10-18,1512.000000,1512.000000
2022-10-19,1539.000000,1539.000000
2022-10-20,1525.500000,1525.500000
2022-10-21,1485.000000,1485.000000
2022-10-24,1444.500000,1444.500000
2022-10-25,1512.000000,1512.000000
2022-10-26,1512.000000,1512.000000
2022-10-27,1512.000000,1512.000000
2022-10-28,1525.500000,1525.500000
2022-10-31,1579.500000,1579.500000
2022-11-01,1539.000000,1539.000000
2022-11-02,1485.000000,1485.000000
2022-11-03,1444.500000,1444.500000
2022-11-04,1404.000000,1404.000000
2022-11-07,1444.500000,1444.500000
2022-11-08,1458.000000,1458.000000
2022-11-09,1377.000000,1377.000000
2022-11-10,1390.500000,1390.500000
2022-11-11,1431.000000,1431.000000
2022-11-14,1444.500000,1444.500000
2022-11-15,1512.000000,1512.000000
2022-11-16,1674.000000,1674.000000
2022-11-17,1674.000000,1674.000000
2022-11-18,1687.500000,1687.500000
2022-11-21,1525.500000,1525.500000
2022-11-22,1687.500000,1687.500000
2022-11-23,1606.500000,1606.500000
2022-11-25,1660.500000,1660.500000
2022-11-28,1539.000000,1539.000000
2022-11-29,1579.500000,1579.500000
2022-11-30,1552.500000,1552.500000
2022-12-01,1566.000000,1566.000000
2022-12-02,1552.500000,1552.500000
2022-12-05,1512.000000,1512.000000
2022-12-06,1525.500000,1525.500000
2022-12-07,1525.500000,1525.500000
2022-12-08,1444.500000,1444.500000
2022-12-09,1431.540000,1431.540000
2022-12-12,1444.500000,1444.500000
2022-12-13,1431.000000,1431.000000
2022-12-14,1257.120000,1257.120000
2022-12-15,1205.550000,1205.550000
2022-12-16,1133.460000,1133.460000
2022-12-19,1124.280000,1124.280000
2022-12-20,1101.740000,1101.740000
2022-12-21,1032.750000,1032.750000
2022-12-22,904.370000,904.370000
2022-12-23,877.370000,877.370000
2022-12-27,806.760000,806.760000
2022-12-28,715.500000,715.500000
2022-12-29,732.920000,732.920000
2022-12-30,762.620000,762.620000
2023-01-03,783.000000,783.000000
2023-01-04,782.870000,782.870000
2023-01-05,792.180000,792.180000
2023-01-06,795.830000,795.830000
2023-01-09,784.490000,784.490000
2023-01-10,743.580000,743.580000
2023-01-11,757.620000,757.620000
2023-01-12,767.480000,767.480000
2023-01-13,800.550000,800.550000
2023-01-17,848.750000,848.750000
2023-01-18,834.710000,834.710000
2023-01-19,797.990000,797.990000
2023-01-20,788.260000,788.260000
2023-01-23,831.200000,831.200000
2023-01-24,851.580000,851.580000
2023-01-25,837.140000,837.140000
2023-01-26,916.520000,916.520000
2023-01-27,891.000000,891.000000
2023-01-30,892.490000,892.490000
2023-01-31,896.000000,896.000000
2023-02-01,918.000000,918.000000
2023-02-02,939.870000,939.870000
2023-02-03,958.500000,958.500000
2023-02-06,917.600000,917.600000
2023-02-07,915.300000,915.300000
2023-02-08,866.700000,866.700000
2023-02-09,835.790000,835.790000
2023-02-10,823.640000,823.640000
2023-02-13,810.810000,810.810000
2023-02-14,835.920000,835.920000
2023-02-15,791.240000,791.240000
2023-02-16,768.690000,768.690000
2023-02-17,769.500000,769.500000
2023-02-21,756.000000,756.000000
2023-02-22,744.120000,744.120000
2023-02-23,725.760000,725.760000
2023-02-24,677.030000,677.030000
2023-02-27,727.110000,727.110000
2023-02-28,724.820000,724.820000
2023-03-01,745.200000,745.200000
2023-03-02,732.110000,732.110000
2023-03-03,756.000000,756.000000
2023-03-06,728.870000,728.870000
2023-03-07,735.750000,735.750000
2023-03-08,724.950000,724.950000
2023-03-09,702.940000,702.940000
2023-03-10,676.350000,676.350000
2023-03-13,689.450000,689.450000
2023-03-14,648.000000,648.000000
2023-03-15,647.190000,647.190000
2023-03-16,616.140000,616.140000
2023-03-17,540.000000,540.000000
2023-03-20,499.640000,499.640000
2023-03-21,567.000000,567.000000
2023-03-22,589.950000,589.950000
2023-03-23,580.500000,580.500000
2023-03-24,594.000000,594.000000
2023-03-27,607.500000,607.500000
2023-03-28,587.650000,587.650000
2023-03-29,591.440000,591.440000
2023-03-30,580.230000,580.230000
2023-03-31,573.750000,573.750000
2023-04-03,661.500000,661.500000
2023-04-04,671.630000,671.630000
2023-04-05,661.500000,661.500000
2023-04-06,670.680000,670.680000
2023-04-10,681.950000,681.950000
2023-04-11,695.650000,695.650000
2023-04-12,769.500000,769.500000
2023-04-13,783.000000,783.000000
2023-04-14,792.860000,792.860000
2023-04-17,796.500000,796.500000
2023-04-18,756.680000,756.680000
2023-04-19,884.250000,884.250000
2023-04-20,796.370000,796.370000
2023-04-21,810.000000,810.000000
2023-04-24,792.050000,792.050000
2023-04-25,756.000000,756.000000
2023-04-26,708.890000,708.890000
2023-04-27,728.870000,728.870000
2023-04-28,738.860000,738.860000
2023-05-01,717.260000,717.260000
2023-05-02,688.500000,688.500000
2023-05-03,676.490000,676.490000
2023-05-04,688.230000,688.230000
2023-05-05,693.360000,693.360000
2023-05-08,701.730000,701.730000
2023-05-09,686.880000,686.880000
2023-05-10,729.000000,729.000000
2023-05-11,705.380000,705.380000
2023-05-12,675.810000,675.810000
2023-05-15,701.600000,701.600000
2023-05-16,715.370000,715.370000
2023-05-17,708.480000,708.480000
2023-05-18,689.990000,689.990000
2023-05-19,675.000000,675.000000
2023-05-22,702.000000,702.000000
2023-05-23,720.900000,720.900000
2023-05-24,795.150000,795.150000
2023-05-25,796.500000,796.500000
2023-05-26,863.060000,863.060000
2023-05-30,864.270000,864.270000
2023-05-31,980.370000,980.370000
2023-06-01,1043.550000,1043.550000
2023-06-02,985.500000,985.500000
2023-06-05,924.620000,924.620000
2023-06-06,907.060000,907.060000
2023-06-07,929.070000,929.070000
2023-06-08,972.000000,972.000000
2023-06-09,880.200000,880.200000
2023-06-12,952.690000,952.690000
2023-06-13,918.000000,918.000000
2023-06-14,878.310000,878.310000
2023-06-15,918.000000,918.000000
2023-06-16,912.060000,912.060000
2023-06-20,930.290000,930.290000
2023-06-21,925.560000,925.560000
2023-06-22,906.800000,906.800000
2023-06-23,762.890000,762.890000
2023-06-26,757.650000,757.650000
2023-06-27,675.000000,675.000000
2023-06-28,669.060000,669.060000
2023-06-29,674.190000,674.190000
2023-06-30,688.500000,688.500000
2023-07-03,688.500000,688.500000
2023-07-05,686.070000,686.070000
2023-07-06,664.470000,664.470000
2023-07-07,695.650000,695.650000
2023-07-10,681.750000,681.750000
2023-07-11,689.850000,689.850000
2023-07-12,683.100000,683.100000
2023-07-13,689.850000,689.850000
2023-07-14,677.700000,677.700000
2023-07-17,698.490000,698.490000
2023-07-18,693.230000,693.230000
2023-07-19,703.080000,703.080000
2023-07-20,665.550000,665.550000
2023-07-21,650.030000,650.030000
2023-07-24,654.750000,654.750000
2023-07-25,594.000000,594.000000
2023-07-26,607.500000,607.500000
2023-07-27,634.370000,634.370000
2023-07-28,639.230000,639.230000
2023-07-31,611.550000,611.550000
2023-08-01,633.150000,633.150000
2023-08-02,619.650000,619.650000
2023-08-03,531.360000,531.360000
2023-08-04,556.330000,556.330000
2023-08-07,541.490000,541.490000
2023-08-08,527.850000,527.850000
2023-08-09,527.850000,527.850000
2023-08-10,521.910000,521.910000
2023-08-11,486.000000,486.000000
2023-08-14,461.160000,461.160000
2023-08-15,417.150000,417.150000
2023-08-16,391.500000,391.500000
2023-08-17,378.000000,378.000000
2023-08-18,380.030000,380.030000
2023-08-21,399.740000,399.740000
2023-08-22,391.370000,391.370000
2023-08-23,392.180000,392.180000
2023-08-24,371.250000,371.250000
2023-08-25,364.500000,364.500000
2023-08-28,378.000000,378.000000
2023-08-29,377.730000,377.730000
2023-08-30,378.000000,378.000000
2023-08-31,353.970000,353.970000
2023-09-01,371.930000,371.930000
2023-09-05,379.350000,379.350000
2023-09-06,371.520000,371.520000
2023-09-07,364.370000,364.370000
2023-09-08,328.050000,328.050000
2023-09-11,307.530000,307.530000
2023-09-12,311.850000,311.850000
2023-09-13,306.450000,306.450000
2023-09-14,302.540000,302.540000
2023-09-15,324.000000,324.000000
2023-09-18,304.560000,304.560000
2023-09-19,323.060000,323.060000
2023-09-20,310.500000,310.500000
2023-09-21,309.020000,309.020000
2023-09-22,296.870000,296.870000
2023-09-25,296.730000,296.730000
2023-09-26,257.850000,257.850000
2023-09-27,314.550000,314.550000
2023-09-28,322.110000,322.110000
2023-09-29,319.950000,319.950000
2023-10-02,292.820000,292.820000
2023-10-03,284.990000,284.990000
2023-10-04,305.780000,305.780000
2023-10-05,297.950000,297.950000
2023-10-06,307.130000,307.130000
2023-10-09,284.990000,284.990000
2023-10-10,286.200000,286.200000
2023-10-11,283.630000,283.630000
2023-10-12,292.950000,292.950000
2023-10-13,278.100000,278.100000
2023-10-16,270.680000,270.680000
2023-10-17,280.800000,280.800000
2023-10-18,280.800000,280.800000
2023-10-19,274.320000,274.320000
2023-10-20,271.490000,271.490000
2023-10-23,269.870000,269.870000
2023-10-24,261.900000,261.900000
2023-10-25,259.470000,259.470000
2023-10-26,247.730000,247.730000
2023-10-27,232.470000,232.470000
2023-10-30,175.230000,175.230000
2023-10-31,157.570000,157.570000
2023-11-01,139.510000,139.510000
2023-11-02,148.500000,148.500000
2023-11-03,172.800000,172.800000
2023-11-06,162.000000,162.000000
2023-11-07,154.800000,154.800000
2023-11-08,140.400000,140.400000
2023-11-09,126.990000,126.990000
2023-11-10,131.400000,131.400000
2023-11-13,122.400000,122.400000
2023-11-14,126.010000,126.010000
2023-11-15,135.000000,135.000000
2023-11-16,133.200000,133.200000
2023-11-17,152.100000,152.100000
2023-11-20,125.100000,125.100000
2023-11-21,98.100000,98.100000
2023-11-22,94.500000,94.500000
2023-11-24,92.940000,92.940000
2023-11-27,90.000000,90.000000
2023-11-28,96.300000,96.300000
2023-11-29,105.300000,105.300000
2023-11-30,108.900000,108.900000
2023-12-01,100.800000,100.800000
2023-12-04,92.700000,92.700000
2023-12-05,93.600000,93.600000
2023-12-06,95.400000,95.400000
2023-12-07,99.900000,99.900000
2023-12-08,96.300000,96.300000
2023-12-11,90.000000,90.000000
2023-12-12,89.100000,89.100000
2023-12-13,92.700000,92.700000
2023-12-14,94.500000,94.500000
2023-12-15,90.000000,90.000000
2023-12-18,90.000000,90.000000
2023-12-19,86.400000,86.400000
2023-12-20,75.740000,75.740000
2023-12-21,81.000000,81.000000
2023-12-22,81.170000,81.170000
2023-12-26,81.080000,81.080000
2023-12-27,79.650000,79.650000
2023-12-28,80.100000,80.100000
2023-12-29,80.100000,80.100000
2024-01-02,82.800000,82.800000
2024-01-03,83.940000,83.940000
2024-01-04,87.940000,87.940000
2024-01-05,85.500000,85.500000
2024-01-08,89.100000,89.100000
2024-01-09,88.200000,88.200000
2024-01-10,88.990000,88.990000
2024-01-11,83.700000,83.700000
2024-01-12,87.700000,87.700000
2024-01-16,83.970000,83.970000
2024-01-17,83.700000,83.700000
2024-01-18,81.900000,81.900000
2024-01-19,79.830000,79.830000
2024-01-22,80.150000,80.150000
2024-01-23,79.590000,79.590000
2024-01-24,82.760000,82.760000
2024-01-25,81.460000,81.460000
2024-01-26,72.900000,72.900000
2024-01-29,78.300000,78.300000
2024-01-30,78.530000,78.530000
2024-01-31,77.400000,77.400000
2024-02-01,78.410000,78.410000
2024-02-02,78.750000,78.750000
2024-02-05,78.210000,78.210000
2024-02-06,80.190000,80.190000
2024-02-07,79.490000,79.490000
2024-02-08,84.600000,84.600000
2024-02-09,82.720000,82.720000
2024-02-12,82.800000,82.800000
2024-02-13,81.810000,81.810000
2024-02-14,81.000000,81.000000
2024-02-15,79.450000,79.450000
2024-02-16,76.500000,76.500000
2024-02-20,81.000000,81.000000
2024-02-21,77.850000,77.850000
2024-02-22,79.290000,79.290000
2024-02-23,80.630000,80.630000
2024-02-26,81.500000,81.500000
2024-02-27,81.000000,81.000000
2024-02-28,81.900000,81.900000
2024-02-29,82.450000,82.450000
2024-03-01,82.620000,82.620000
2024-03-04,87.170000,87.170000
2024-03-05,105.300000,105.300000
2024-03-06,100.800000,100.800000
2024-03-07,95.400000,95.400000
2024-03-08,106.200000,106.200000
2024-03-11,108.000000,108.000000
2024-03-12,100.800000,100.800000
2024-03-13,94.500000,94.500000
2024-03-14,87.300000,87.300000
2024-03-15,83.700000,83.700000
2024-03-18,87.300000,87.300000
2024-03-19,95.400000,95.400000
2024-03-20,93.600000,93.600000
2024-03-21,94.500000,94.500000
2024-03-22,96.300000,96.300000
2024-03-25,90.900000,90.900000
2024-03-26,89.570000,89.570000
2024-03-27,91.800000,91.800000
2024-03-28,90.000000,90.000000
2024-04-01,79.200000,79.200000
2024-04-02,81.810000,81.810000
2024-04-03,79.650000,79.650000
2024-04-04,81.000000,81.000000
2024-04-05,79.660000,79.660000
2024-04-08,79.200000,79.200000
2024-04-09,82.200000,82.200000
2024-04-10,79.200000,79.200000
2024-04-11,80.330000,80.330000
2024-04-12,76.500000,76.500000
2024-04-15,66.690000,66.690000
2024-04-16,68.610000,68.610000
2024-04-17,65.170000,65.170000
2024-04-18,62.190000,62.190000
2024-04-19,60.800000,60.800000
2024-04-22,61.650000,61.650000
2024-04-23,65.300000,65.300000
2024-04-24,63.830000,63.830000
2024-04-25,63.000000,63.000000
2024-04-26,64.760000,64.760000
2024-04-29,63.900000,63.900000
2024-04-30,63.990000,63.990000
2024-05-01,64.620000,64.620000
2024-05-02,66.150000,66.150000
2024-05-03,65.340000,65.340000
2024-05-06,63.340000,63.340000
2024-05-07,50.660000,50.660000
2024-05-08,47.520000,47.520000
2024-05-09,53.100000,53.100000
2024-05-10,48.890000,48.890000
2024-05-13,45.450000,45.450000
2024-05-14,54.000000,54.000000
2024-05-15,55.800000,55.800000
2024-05-16,58.410000,58.410000
2024-05-17,57.020000,57.020000
2024-05-20,57.020000,57.020000
2024-05-21,56.680000,56.680000
2024-05-22,55.800000,55.800000
2024-05-23,53.500000,53.500000
2024-05-24,54.000000,54.000000
2024-05-28,51.570000,51.570000
2024-05-29,51.990000,51.990000
2024-05-30,52.290000,52.290000
2024-05-31,53.100000,53.100000
2024-06-03,52.200000,52.200000
2024-06-04,52.200000,52.200000
2024-06-05,52.200000,52.200000
2024-06-06,52.200000,52.200000
2024-06-07,52.200000,52.200000
2024-06-10,50.400000,50.400000
2024-06-11,48.600000,48.600000
2024-06-12,44.100000,44.100000
2024-06-13,51.020000,51.020000
2024-06-14,40.910000,40.910000
2024-06-17,36.000000,36.000000
2024-06-18,35.910000,35.910000
2024-06-20,35.910000,35.910000
2024-06-21,37.800000,37.800000
2024-06-24,35.060000,35.060000
2024-06-25,34.370000,34.370000
2024-06-26,34.740000,34.740000
2024-06-27,36.000000,36.000000
2024-06-28,35.500000,35.500000
2024-07-01,36.780000,36.780000
2024-07-02,35.640000,35.640000
2024-07-03,35.100000,35.100000
2024-07-05,35.180000,35.180000
2024-07-08,41.380000,41.380000
2024-07-09,39.600000,39.600000
2024-07-10,39.740000,39.740000
2024-07-11,38.430000,38.430000
2024-07-12,37.140000,37.140000
2024-07-15,33.570000,33.570000
2024-07-16,35.730000,35.730000
2024-07-17,35.730000,35.730000
