date,close,adj_close
2005-07-21,214.500000,214.500000
2005-07-22,319.000000,319.000000
2005-07-25,253.000000,253.000000
2005-07-26,236.500000,236.500000
2005-07-27,280.500000,280.500000
2005-08-02,203.500000,203.500000
2005-08-03,220.000000,220.000000
2005-08-04,220.000000,220.000000
2005-08-08,225.500000,225.500000
2005-08-09,220.000000,220.000000
2005-08-10,220.000000,220.000000
2005-08-16,555.500000,555.500000
2005-08-17,412.500000,412.500000
2005-08-18,330.000000,330.000000
2005-08-23,412.500000,412.500000
2005-08-24,440.000000,440.000000
2005-08-25,412.500000,412.500000
2005-08-26,385.000000,385.000000
2005-08-29,302.500000,302.500000
2005-08-30,374.000000,374.000000
2005-08-31,374.000000,374.000000
2005-09-02,385.000000,385.000000
2005-09-06,385.000000,385.000000
2005-09-09,330.000000,330.000000
2005-09-12,357.500000,357.500000
2005-09-14,357.500000,357.500000
2005-09-15,302.500000,302.500000
2005-09-16,335.500000,335.500000
2005-09-19,330.000000,330.000000
2005-09-20,385.000000,385.000000
2005-09-21,357.500000,357.500000
2005-09-26,401.500000,401.500000
2005-09-29,412.500000,412.500000
2005-09-30,467.500000,467.500000
2005-10-03,385.000000,385.000000
2005-10-04,467.500000,467.500000
2005-10-05,440.000000,440.000000
2005-10-06,550.000000,550.000000
2005-10-07,572.000000,572.000000
2005-10-10,572.000000,572.000000
2005-10-11,511.500000,511.500000
2005-10-12,522.500000,522.500000
2005-10-13,555.500000,555.500000
2005-10-14,544.500000,544.500000
2005-10-17,544.500000,544.500000
2005-10-19,544.500000,544.500000
2005-10-24,495.000000,495.000000
2005-10-25,517.000000,517.000000
2005-10-26,517.000000,517.000000
2005-10-28,489.500000,489.500000
2005-10-31,517.000000,517.000000
2005-11-01,517.000000,517.000000
2005-11-02,495.000000,495.000000
2005-11-03,495.000000,495.000000
2005-11-04,511.500000,511.500000
2005-11-07,467.500000,467.500000
2005-11-08,467.500000,467.500000
2005-11-09,495.000000,495.000000
2005-11-11,632.500000,632.500000
2005-11-14,577.500000,577.500000
2005-11-15,660.000000,660.000000
2005-11-16,687.500000,687.500000
2005-11-17,704.000000,704.000000
2005-11-18,907.500000,907.500000
2005-11-21,880.000000,880.000000
2005-11-22,880.000000,880.000000
2005-11-23,880.000000,880.000000
2005-11-29,852.500000,852.500000
2005-11-30,852.500000,852.500000
2005-12-01,852.500000,852.500000
2005-12-02,880.000000,880.000000
2005-12-05,935.000000,935.000000
2005-12-06,907.500000,907.500000
2005-12-07,880.000000,880.000000
2005-12-08,929.500000,929.500000
2005-12-09,880.000000,880.000000
2005-12-12,825.000000,825.000000
2005-12-13,852.500000,852.500000
2005-12-14,852.500000,852.500000
2005-12-15,852.500000,852.500000
2005-12-19,841.500000,841.500000
2005-12-20,852.500000,852.500000
2005-12-22,825.000000,825.000000
2005-12-23,907.500000,907.500000
2005-12-28,907.500000,907.500000
2005-12-29,825.000000,825.000000
2005-12-30,1045.000000,1045.000000
2006-01-03,1100.000000,1100.000000
2006-01-04,1100.000000,1100.000000
2006-01-05,1017.500000,1017.500000
2006-01-06,1017.500000,1017.500000
2006-01-09,825.000000,825.000000
2006-01-10,797.500000,797.500000
2006-01-11,797.500000,797.500000
2006-01-12,786.500000,786.500000
2006-01-13,880.000000,880.000000
2006-01-17,880.000000,880.000000
2006-01-18,907.500000,907.500000
2006-01-20,918.500000,918.500000
2006-01-23,825.000000,825.000000
2006-01-24,825.000000,825.000000
2006-01-25,935.000000,935.000000
2006-01-26,880.000000,880.000000
2006-01-27,869.000000,869.000000
2006-01-30,852.500000,852.500000
2006-01-31,907.500000,907.500000
2006-02-01,907.500000,907.500000
2006-02-02,907.500000,907.500000
2006-02-03,880.000000,880.000000
2006-02-13,962.500000,962.500000
2006-02-16,852.500000,852.500000
2006-02-17,880.000000,880.000000
2006-02-22,880.000000,880.000000
2006-03-01,880.000000,880.000000
2006-03-02,825.000000,825.000000
2006-03-07,770.000000,770.000000
2006-03-08,770.000000,770.000000
2006-03-10,742.500000,742.500000
2006-03-14,715.000000,715.000000
2006-03-15,742.500000,742.500000
2006-03-16,742.500000,742.500000
2006-03-17,660.000000,660.000000
2006-03-20,687.500000,687.500000
2006-03-21,742.500000,742.500000
2006-03-24,726.000000,726.000000
2006-03-27,715.000000,715.000000
2006-03-28,715.000000,715.000000
2006-03-29,660.000000,660.000000
2006-03-30,715.000000,715.000000
2006-03-31,742.500000,742.500000
2006-04-03,577.500000,577.500000
2006-04-04,566.500000,566.500000
2006-04-05,577.500000,577.500000
2006-04-06,605.000000,605.000000
2006-04-07,654.500000,654.500000
2006-04-10,594.000000,594.000000
2006-04-11,594.000000,594.000000
2006-04-12,594.000000,594.000000
2006-04-13,610.500000,610.500000
2006-04-18,649.000000,649.000000
2006-04-19,649.000000,649.000000
2006-04-20,649.000000,649.000000
2006-04-21,572.000000,572.000000
2006-04-25,572.000000,572.000000
2006-04-27,632.500000,632.500000
2006-04-28,555.500000,555.500000
2006-05-01,555.500000,555.500000
2006-05-02,594.000000,594.000000
2006-05-03,522.500000,522.500000
2006-05-04,550.000000,550.000000
2006-05-05,660.000000,660.000000
2006-05-08,632.500000,632.500000
2006-05-10,605.000000,605.000000
2006-05-11,687.500000,687.500000
2006-05-15,577.500000,577.500000
2006-05-16,566.500000,566.500000
2006-05-17,599.500000,599.500000
2006-05-18,605.000000,605.000000
2006-05-19,577.500000,577.500000
2006-05-23,467.500000,467.500000
2006-05-24,522.500000,522.500000
2006-05-25,522.500000,522.500000
2006-05-31,577.500000,577.500000
2006-06-01,577.500000,577.500000
2006-06-02,550.000000,550.000000
2006-06-08,440.000000,440.000000
2006-06-09,467.500000,467.500000
2006-06-13,473.000000,473.000000
2006-06-16,467.500000,467.500000
2006-06-22,467.500000,467.500000
2006-06-23,467.500000,467.500000
2006-06-26,467.500000,467.500000
2006-06-29,467.500000,467.500000
2006-07-05,467.500000,467.500000
2006-07-07,440.000000,440.000000
2006-07-12,440.000000,440.000000
2006-07-13,440.000000,440.000000
2006-07-17,440.000000,440.000000
2006-07-18,412.500000,412.500000
2006-07-19,412.500000,412.500000
2006-07-26,412.500000,412.500000
2006-07-27,385.000000,385.000000
2006-07-28,385.000000,385.000000
2006-07-31,357.500000,357.500000
2006-08-01,330.000000,330.000000
2006-08-02,302.500000,302.500000
2006-08-03,302.500000,302.500000
2006-08-04,302.500000,302.500000
2006-08-07,286.000000,286.000000
2006-08-08,286.000000,286.000000
2006-08-09,275.000000,275.000000
2006-08-10,330.000000,330.000000
2006-08-11,330.000000,330.000000
2006-08-14,302.500000,302.500000
2006-08-17,302.500000,302.500000
2006-08-18,302.500000,302.500000
2006-08-21,280.500000,280.500000
2006-08-22,275.000000,275.000000
2006-08-23,275.000000,275.000000
2006-08-24,302.500000,302.500000
2006-08-25,297.000000,297.000000
2006-08-28,275.000000,275.000000
2006-08-29,302.500000,302.500000
2006-08-30,280.500000,280.500000
2006-08-31,275.000000,275.000000
2006-09-01,280.500000,280.500000
2006-09-05,264.000000,264.000000
2006-09-06,258.500000,258.500000
2006-09-07,247.500000,247.500000
2006-09-08,214.500000,214.500000
2006-09-11,137.500000,137.500000
2006-09-12,137.500000,137.500000
2006-09-13,203.500000,203.500000
2006-09-14,192.500000,192.500000
2006-09-15,192.500000,192.500000
2006-09-18,170.500000,170.500000
2006-09-19,176.000000,176.000000
2006-09-20,170.500000,170.500000
2006-09-21,203.500000,203.500000
2006-09-22,176.000000,176.000000
2006-09-25,170.500000,170.500000
2006-09-26,192.500000,192.500000
2006-09-27,181.500000,181.500000
2006-09-28,159.500000,159.500000
2006-09-29,176.000000,176.000000
2006-10-02,165.000000,165.000000
2006-10-03,165.000000,165.000000
2006-10-04,148.500000,148.500000
2006-10-05,137.500000,137.500000
2006-10-09,137.500000,137.500000
2006-10-10,165.000000,165.000000
2006-10-13,165.000000,165.000000
2006-10-16,165.000000,165.000000
2006-10-17,165.000000,165.000000
2006-10-18,159.500000,159.500000
2006-10-19,165.000000,165.000000
2006-10-20,132.000000,132.000000
2006-10-23,132.000000,132.000000
2006-10-25,132.000000,132.000000
2006-10-26,132.000000,132.000000
2006-10-27,137.500000,137.500000
2006-10-30,137.500000,137.500000
2006-10-31,126.500000,126.500000
2006-11-01,99.000000,99.000000
2006-11-02,99.000000,99.000000
2006-11-03,99.000000,99.000000
2006-11-06,93.500000,93.500000
2006-11-07,126.500000,126.500000
2006-11-08,110.000000,110.000000
2006-11-09,110.000000,110.000000
2006-11-10,93.500000,93.500000
2006-11-14,88.000000,88.000000
2006-11-15,88.000000,88.000000
2006-11-16,77.000000,77.000000
2006-11-17,77.000000,77.000000
2006-11-21,60.500000,60.500000
2006-11-22,55.000000,55.000000
2006-11-27,55.000000,55.000000
2006-11-28,55.000000,55.000000
2006-11-29,55.000000,55.000000
2006-11-30,55.000000,55.000000
2006-12-01,55.000000,55.000000
2006-12-04,55.000000,55.000000
2006-12-05,66.000000,66.000000
2006-12-07,77.000000,77.000000
2006-12-08,55.000000,55.000000
2006-12-11,55.000000,55.000000
2006-12-12,60.500000,60.500000
2006-12-13,66.000000,66.000000
2006-12-14,55.000000,55.000000
2006-12-15,82.500000,82.500000
2006-12-18,55.550000,55.550000
2006-12-19,66.000000,66.000000
2006-12-20,63.250000,63.250000
2006-12-22,44.000000,44.000000
2006-12-26,77.000000,77.000000
2006-12-27,99.000000,99.000000
2006-12-28,66.000000,66.000000
2006-12-29,99.000000,99.000000
2007-01-03,55.000000,55.000000
2007-01-04,99.000000,99.000000
2007-01-05,93.500000,93.500000
2007-01-08,88.000000,88.000000
2007-01-09,71.500000,71.500000
2007-01-10,77.000000,77.000000
2007-01-11,77.000000,77.000000
2007-01-12,77.000000,77.000000
2007-01-16,71.500000,71.500000
2007-01-17,71.500000,71.500000
2007-01-19,82.500000,82.500000
2007-01-22,71.500000,71.500000
2007-01-24,71.500000,71.500000
2007-02-02,66.000000,66.000000
2007-02-05,66.000000,66.000000
2007-02-07,66.000000,66.000000
2007-02-12,55.000000,55.000000
2007-02-13,60.500000,60.500000
2007-02-26,55.000000,55.000000
2007-02-28,44.000000,44.000000
2007-03-05,55.000000,55.000000
2007-03-08,55.000000,55.000000
2007-03-19,71.500000,71.500000
2007-03-20,71.500000,71.500000
2007-03-21,66.000000,66.000000
2007-03-29,55.000000,55.000000
2007-04-02,55.000000,55.000000
2007-04-03,55.000000,55.000000
2007-04-09,44.000000,44.000000
2007-04-10,55.000000,55.000000
2007-04-12,71.500000,71.500000
2007-04-16,71.500000,71.500000
2007-04-17,71.500000,71.500000
2007-04-18,49.500000,49.500000
2007-04-19,93.500000,93.500000
2007-04-20,99.000000,99.000000
2007-04-23,99.000000,99.000000
2007-04-24,99.000000,99.000000
2007-04-25,85.250000,85.250000
2007-04-30,93.500000,93.500000
2007-05-01,93.500000,93.500000
2007-05-02,66.000000,66.000000
2007-05-08,82.500000,82.500000
2007-05-11,82.500000,82.500000
2007-05-15,71.500000,71.500000
2007-05-17,49.500000,49.500000
2007-05-21,49.500000,49.500000
2007-05-23,49.500000,49.500000
2007-05-24,68.750000,68.750000
2007-05-25,49.500000,49.500000
2007-05-29,66.000000,66.000000
2007-05-30,71.500000,71.500000
2007-05-31,49.500000,49.500000
2007-06-06,71.500000,71.500000
2007-06-08,71.500000,71.500000
2007-06-11,82.500000,82.500000
2007-06-12,93.500000,93.500000
2007-06-14,71.500000,71.500000
2007-06-15,71.500000,71.500000
2007-06-19,71.500000,71.500000
2007-06-21,60.500000,60.500000
2007-07-03,82.500000,82.500000
2007-07-09,60.500000,60.500000
2007-07-10,82.500000,82.500000
2007-07-17,82.500000,82.500000
2007-07-19,82.500000,82.500000
2007-07-20,82.500000,82.500000
2007-07-24,82.500000,82.500000
2007-07-25,82.500000,82.500000
2007-08-02,60.500000,60.500000
2007-08-09,60.500000,60.500000
2007-08-10,55.000000,55.000000
2007-08-14,49.500000,49.500000
2007-08-15,71.500000,71.500000
2007-08-23,49.500000,49.500000
2007-08-28,77.000000,77.000000
2007-08-30,49.500000,49.500000
2007-09-05,66.000000,66.000000
2007-09-07,71.500000,71.500000
2007-09-10,77.000000,77.000000
2007-09-13,66.000000,66.000000
2007-09-19,66.000000,66.000000
2007-09-25,66.000000,66.000000
2007-10-01,66.000000,66.000000
2007-10-02,66.000000,66.000000
2007-10-04,46.750000,46.750000
2007-10-10,44.000000,44.000000
2007-10-23,55.000000,55.000000
2007-10-25,55.000000,55.000000
2007-10-26,55.000000,55.000000
2007-10-31,49.500000,49.500000
2007-11-12,49.500000,49.500000
2007-11-14,27.500000,27.500000
2007-11-15,35.750000,35.750000
2007-11-20,55.000000,55.000000
2007-11-28,41.250000,41.250000
2007-11-29,71.500000,71.500000
2007-12-05,44.000000,44.000000
2007-12-06,44.000000,44.000000
2007-12-07,44.000000,44.000000
2007-12-10,49.500000,49.500000
2007-12-11,49.500000,49.500000
2007-12-13,55.000000,55.000000
2007-12-17,57.750000,57.750000
2007-12-26,49.500000,49.500000
2007-12-28,44.000000,44.000000
2007-12-31,38.500000,38.500000
2008-01-02,55.000000,55.000000
2008-01-04,35.750000,35.750000
2008-01-07,33.000000,33.000000
2008-01-14,44.000000,44.000000
2008-01-16,44.000000,44.000000
2008-01-22,66.000000,66.000000
2008-01-23,66.000000,66.000000
2008-01-24,66.000000,66.000000
2008-01-25,55.000000,55.000000
2008-01-28,49.500000,49.500000
2008-01-29,55.000000,55.000000
2008-01-30,44.000000,44.000000
2008-02-15,44.000000,44.000000
2008-02-27,38.500000,38.500000
2008-02-28,38.500000,38.500000
2008-02-29,22.000000,22.000000
2008-03-06,49.500000,49.500000
2008-03-07,49.500000,49.500000
2008-03-26,49.500000,49.500000
2008-03-27,33.000000,33.000000
2008-03-28,33.000000,33.000000
2008-03-31,32.450000,32.450000
2008-04-01,27.500000,27.500000
2008-04-03,38.500000,38.500000
2008-04-11,93.500000,93.500000
2008-04-14,88.000000,88.000000
2008-04-15,71.500000,71.500000
2008-04-16,66.000000,66.000000
2008-04-17,55.000000,55.000000
2008-04-18,49.500000,49.500000
2008-04-21,49.500000,49.500000
2008-04-22,49.500000,49.500000
2008-04-23,49.500000,49.500000
2008-04-24,44.000000,44.000000
2008-04-25,52.250000,52.250000
2008-04-28,52.250000,52.250000
2008-04-29,49.500000,49.500000
2008-04-30,44.000000,44.000000
2008-05-01,41.250000,41.250000
2008-05-02,55.000000,55.000000
2008-05-05,60.500000,60.500000
2008-05-06,49.500000,49.500000
2008-05-08,55.000000,55.000000
2008-05-09,82.500000,82.500000
2008-05-12,82.500000,82.500000
2008-05-13,99.000000,99.000000
2008-05-15,99.000000,99.000000
2008-05-16,115.500000,115.500000
2008-05-19,104.500000,104.500000
2008-05-20,99.000000,99.000000
2008-05-22,49.500000,49.500000
2008-05-23,55.000000,55.000000
2008-05-27,52.250000,52.250000
2008-05-28,52.250000,52.250000
2008-05-29,49.500000,49.500000
2008-05-30,49.500000,49.500000
2008-06-02,49.500000,49.500000
2008-06-03,49.500000,49.500000
2008-06-04,49.500000,49.500000
2008-06-05,46.750000,46.750000
2008-06-06,49.500000,49.500000
2008-06-09,49.500000,49.500000
2008-06-10,49.500000,49.500000
2008-06-11,49.500000,49.500000
2008-06-12,49.500000,49.500000
2008-06-13,60.500000,60.500000
2008-06-16,77.000000,77.000000
2008-06-17,71.500000,71.500000
2008-06-18,77.000000,77.000000
2008-06-19,77.000000,77.000000
2008-06-20,77.000000,77.000000
2008-06-23,77.000000,77.000000
2008-06-24,82.500000,82.500000
2008-06-26,66.000000,66.000000
2008-06-27,60.500000,60.500000
2008-06-30,55.000000,55.000000
2008-07-08,77.000000,77.000000
2008-07-11,60.500000,60.500000
2008-07-14,77.000000,77.000000
2008-07-15,88.000000,88.000000
2008-07-16,82.500000,82.500000
2008-07-17,88.000000,88.000000
2008-07-18,88.000000,88.000000
2008-07-21,82.500000,82.500000
2008-07-22,71.500000,71.500000
2008-07-24,66.000000,66.000000
2008-07-25,66.000000,66.000000
2008-07-30,66.000000,66.000000
2008-07-31,66.000000,66.000000
2008-08-04,60.500000,60.500000
2008-08-06,49.500000,49.500000
2008-08-07,55.000000,55.000000
2008-08-08,55.000000,55.000000
2008-08-14,55.000000,55.000000
2008-08-15,55.000000,55.000000
2008-08-19,55.000000,55.000000
2008-08-21,66.000000,66.000000
2008-08-22,71.500000,71.500000
2008-08-25,63.250000,63.250000
2008-08-26,60.500000,60.500000
2008-08-27,71.500000,71.500000
2008-08-28,71.500000,71.500000
2008-08-29,60.500000,60.500000
2008-09-02,49.500000,49.500000
2008-09-03,57.750000,57.750000
2008-09-04,57.750000,57.750000
2008-09-05,55.000000,55.000000
2008-09-08,53.620000,53.620000
2008-09-09,52.250000,52.250000
2008-09-10,49.500000,49.500000
2008-09-11,55.000000,55.000000
2008-09-12,53.620000,53.620000
2008-09-15,49.500000,49.500000
2008-09-16,55.000000,55.000000
2008-09-17,55.000000,55.000000
2008-09-18,52.250000,52.250000
2008-09-19,52.250000,52.250000
2008-09-23,52.250000,52.250000
2008-09-24,49.500000,49.500000
2008-09-25,52.250000,52.250000
2008-09-26,49.500000,49.500000
2008-10-01,52.250000,52.250000
2008-10-03,44.000000,44.000000
2008-10-06,38.500000,38.500000
2008-10-07,38.500000,38.500000
2008-10-08,44.000000,44.000000
2008-10-09,44.000000,44.000000
2008-10-10,38.500000,38.500000
2008-10-14,54.450000,54.450000
2008-10-15,55.000000,55.000000
2008-10-17,55.000000,55.000000
2008-10-20,49.500000,49.500000
2008-10-21,55.000000,55.000000
2008-10-22,55.000000,55.000000
2008-10-23,65.450000,65.450000
2008-10-24,55.000000,55.000000
2008-10-27,63.250000,63.250000
2008-10-28,55.000000,55.000000
2008-10-30,65.450000,65.450000
2008-10-31,65.450000,65.450000
2008-11-03,71.500000,71.500000
2008-11-04,65.450000,65.450000
2008-11-05,66.000000,66.000000
2008-11-06,66.000000,66.000000
2008-11-07,66.000000,66.000000
2008-11-10,71.500000,71.500000
2008-11-13,71.500000,71.500000
2008-11-14,60.500000,60.500000
2008-11-19,71.500000,71.500000
2008-11-25,55.000000,55.000000
2008-12-01,44.000000,44.000000
2008-12-04,44.000000,44.000000
2008-12-05,44.000000,44.000000
2008-12-08,70.950000,70.950000
2008-12-09,66.000000,66.000000
2008-12-15,55.000000,55.000000
2008-12-16,66.000000,66.000000
2008-12-17,66.000000,66.000000
2008-12-18,66.000000,66.000000
2008-12-19,82.500000,82.500000
2008-12-23,82.500000,82.500000
2008-12-24,82.500000,82.500000
2009-01-06,82.500000,82.500000
2009-01-07,82.500000,82.500000
2009-01-08,82.500000,82.500000
2009-01-09,82.500000,82.500000
2009-01-12,82.500000,82.500000
2009-01-13,82.500000,82.500000
2009-01-20,82.500000,82.500000
2009-01-21,88.000000,88.000000
2009-01-22,88.000000,88.000000
2009-01-28,82.500000,82.500000
2009-01-30,82.500000,82.500000
2009-02-02,82.500000,82.500000
2009-02-04,77.000000,77.000000
2009-02-05,55.000000,55.000000
2009-02-06,82.500000,82.500000
2009-02-09,82.500000,82.500000
2009-02-17,82.500000,82.500000
2009-02-24,82.500000,82.500000
2009-03-06,49.500000,49.500000
2009-03-09,77.000000,77.000000
2009-03-10,77.000000,77.000000
2009-03-11,77.000000,77.000000
2009-03-12,77.000000,77.000000
2009-03-16,77.000000,77.000000
2009-03-17,77.000000,77.000000
2009-03-19,77.000000,77.000000
2009-03-20,77.000000,77.000000
2009-03-23,77.000000,77.000000
2009-03-24,77.000000,77.000000
2009-03-25,77.000000,77.000000
2009-03-26,77.000000,77.000000
2009-03-31,66.000000,66.000000
2009-04-01,88.000000,88.000000
2009-04-02,88.000000,88.000000
2009-04-03,88.000000,88.000000
2009-04-09,71.500000,71.500000
2009-04-13,82.500000,82.500000
2009-04-14,82.500000,82.500000
2009-04-15,66.000000,66.000000
2009-04-16,66.000000,66.000000
2009-04-20,66.000000,66.000000
2009-04-21,66.000000,66.000000
2009-04-22,60.500000,60.500000
2009-04-23,60.500000,60.500000
2009-04-27,77.000000,77.000000
2009-04-28,77.000000,77.000000
2009-04-29,68.750000,68.750000
2009-04-30,71.500000,71.500000
2009-05-04,71.500000,71.500000
2009-05-06,71.500000,71.500000
2009-05-08,71.500000,71.500000
2009-05-12,77.000000,77.000000
2009-05-13,93.500000,93.500000
2009-05-14,77.000000,77.000000
2009-05-15,93.500000,93.500000
2009-05-18,92.400000,92.400000
2009-05-19,88.000000,88.000000
2009-05-21,93.500000,93.500000
2009-05-22,93.500000,93.500000
2009-05-28,77.000000,77.000000
2009-05-29,77.000000,77.000000
2009-06-03,93.500000,93.500000
2009-06-04,104.500000,104.500000
2009-06-05,104.500000,104.500000
2009-06-08,110.000000,110.000000
2009-06-09,99.000000,99.000000
2009-06-10,121.000000,121.000000
2009-06-11,132.000000,132.000000
2009-06-12,110.000000,110.000000
2009-06-15,110.000000,110.000000
2009-06-16,88.000000,88.000000
2009-06-18,88.000000,88.000000
2009-06-19,99.000000,99.000000
2009-06-23,88.000000,88.000000
2009-06-26,110.000000,110.000000
2009-06-29,104.500000,104.500000
2009-07-01,82.500000,82.500000
2009-07-02,82.500000,82.500000
2009-07-08,66.000000,66.000000
2009-07-09,66.000000,66.000000
2009-07-10,66.000000,66.000000
2009-07-13,104.500000,104.500000
2009-07-15,77.000000,77.000000
2009-07-16,71.500000,71.500000
2009-07-17,77.000000,77.000000
2009-07-20,77.000000,77.000000
2009-07-21,71.500000,71.500000
2009-07-22,82.500000,82.500000
2009-07-23,82.500000,82.500000
2009-07-24,77.000000,77.000000
2009-07-27,60.500000,60.500000
2009-07-28,66.000000,66.000000
2009-07-29,71.500000,71.500000
2009-07-31,71.500000,71.500000
2009-08-03,66.000000,66.000000
2009-08-04,77.000000,77.000000
2009-08-05,77.000000,77.000000
2009-08-06,77.000000,77.000000
2009-08-07,71.500000,71.500000
2009-08-10,77.000000,77.000000
2009-08-11,77.000000,77.000000
2009-08-12,77.000000,77.000000
2009-08-14,77.000000,77.000000
2009-08-17,55.000000,55.000000
