date,close,adj_close
2026-01-08,67.240000,67.240000
2026-01-09,66.480000,66.480000
2026-01-12,64.560000,64.560000
2026-01-13,61.280000,61.280000
2026-01-14,62.080000,62.080000
2026-01-15,63.040000,63.040000
2026-01-16,64.720000,64.720000
2026-01-20,64.480000,64.480000
2026-01-21,64.680000,64.680000
2026-01-22,62.200000,62.200000
2026-01-23,65.200000,65.200000
2026-01-26,58.480000,58.480000
2026-01-27,44.400000,44.400000
2026-01-28,50.000000,50.000000
2026-01-29,38.200000,38.200000
2026-01-30,35.240000,35.240000
2026-02-02,31.240000,31.240000
2026-02-03,31.480000,31.480000
2026-02-04,40.000000,40.000000
2026-02-05,39.880000,39.880000
2026-02-06,33.600000,33.600000
2026-02-09,41.520000,41.520000
2026-02-10,32.040000,32.040000
2026-02-11,28.720000,28.720000
2026-02-12,27.600000,27.600000
2026-02-13,24.480000,24.480000
2026-02-17,22.720000,22.720000
2026-02-18,20.440000,20.440000
2026-02-19,20.360000,20.360000
2026-02-20,18.240000,18.240000
2026-02-23,15.600000,15.600000
2026-02-24,14.640000,14.640000
2026-02-25,14.200000,14.200000
2026-02-26,13.600000,13.600000
2026-02-27,14.720000,14.720000
2026-03-02,13.440000,13.440000
2026-03-03,13.360000,13.360000
2026-03-04,12.960000,12.960000
2026-03-05,12.640000,12.640000
2026-03-06,12.320000,12.320000
2026-03-09,12.000000,12.000000
2026-03-10,9.760000,9.760000
2026-03-11,9.520000,9.520000
2026-03-12,9.200000,9.200000
2026-03-13,9.600000,9.600000
2026-03-16,9.280000,9.280000
2026-03-17,8.960000,8.960000
2026-03-18,8.800000,8.800000
2026-03-19,8.480000,8.480000
2026-03-20,8.200000,8.200000
2026-03-23,8.720000,8.720000
2026-03-24,8.560000,8.560000
2026-03-25,8.560000,8.560000
2026-03-26,8.480000,8.480000
2026-03-27,8.280000,8.280000
2026-03-30,7.960000,7.960000
2026-03-31,8.400000,8.400000
2026-04-01,8.320000,8.320000
2026-04-02,8.400000,8.400000
2026-04-06,8.320000,8.320000
2026-04-07,8.160000,8.160000
2026-04-08,8.560000,8.560000
2026-04-09,8.400000,8.400000
2026-04-10,8.320000,8.320000
2026-04-13,8.720000,8.720000
2026-04-14,8.520000,8.520000
2026-04-15,9.120000,9.120000
2026-04-16,9.040000,9.040000
2026-04-17,8.800000,8.800000
2026-04-20,8.680000,8.680000
2026-04-21,8.720000,8.720000
2026-04-22,8.560000,8.560000
2026-04-23,8.640000,8.640000
2026-04-24,8.480000,8.480000
2026-04-27,8.800000,8.800000
2026-04-28,8.640000,8.640000
2026-04-29,8.440000,8.440000
2026-04-30,8.760000,8.760000
2026-05-01,9.040000,9.040000
2026-05-04,9.600000,9.600000
2026-05-05,9.200000,9.200000
2026-05-06,9.520000,9.520000
2026-05-07,9.840000,9.840000
2026-05-08,11.200000,11.200000
2026-05-11,10.400000,10.400000
2026-05-12,10.880000,10.880000
2026-05-13,11.760000,11.760000
2026-05-14,10.240000,10.240000
2026-05-15,10.160000,10.160000
2026-05-18,9.680000,9.680000
2026-05-19,8.720000,8.720000
2026-05-20,8.640000,8.640000
2026-05-21,8.960000,8.960000
2026-05-22,8.640000,8.640000
2026-05-26,8.720000,8.720000
2026-05-27,9.760000,9.760000
2026-05-28,9.600000,9.600000
2026-05-29,9.760000,9.760000
2026-06-01,9.360000,9.360000
2026-06-02,10.000000,10.000000
2026-06-03,9.830000,9.830000
2026-06-04,10.330000,10.330000
2026-06-05,8.480000,8.480000
2026-06-08,21.200000,21.200000
2026-06-09,12.480000,12.480000
2026-06-10,9.920000,9.920000
2026-06-11,8.400000,8.400000
2026-06-12,11.760000,11.760000
2026-06-15,11.840000,11.840000
2026-06-16,12.000000,12.000000
2026-06-17,9.600000,9.600000
2026-06-18,10.560000,10.560000
2026-06-22,10.800000,10.800000
2026-06-23,11.040000,11.040000
2026-06-24,10.000000,10.000000
2026-06-25,9.760000,9.760000
2026-06-26,9.200000,9.200000
2026-06-29,9.360000,9.360000
2026-06-30,8.080000,8.080000
2026-07-01,7.360000,7.360000
2026-07-02,6.700000,6.700000
2026-07-06,5.710000,5.710000
2026-07-07,6.000000,6.000000
2026-07-08,5.830000,5.830000
2026-07-09,5.300000,5.300000
2026-07-10,4.640000,4.640000
2026-07-13,3.750000,3.750000
2026-07-14,3.230000,3.230000
2026-07-15,3.540000,3.540000
2026-07-16,3.390000,3.390000
2026-07-17,3.650000,3.650000
2026-07-20,3.880000,3.880000
2026-07-21,4.090000,4.090000
2026-07-22,3.440000,3.440000
2026-07-23,3.200000,3.200000
2026-07-24,3.240000,3.240000
2026-07-27,3.020000,3.020000
2026-07-28,2.850000,2.850000
2026-07-29,2.860000,2.860000
2026-07-30,2.780000,2.780000
2026-07-31,2.930000,2.930000
2026-08-03,2.840000,2.840000
2026-08-04,2.680000,2.680000
2026-08-05,2.640000,2.640000
2026-08-06,3.220000,3.220000
2026-08-07,3.140000,3.140000
2026-08-10,3.450000,3.450000
2026-08-11,3.550000,3.550000
2026-08-12,3.150000,3.150000
2026-08-13,3.170000,3.170000
2026-08-14,3.310000,3.310000
2026-08-17,3.090000,3.090000
