date,close,adj_close
2024-06-06,21.600000,21.600000
2024-06-07,21.300000,21.300000
2024-06-10,22.000000,22.000000
2024-06-11,21.700000,21.700000
2024-06-12,26.000000,26.000000
2024-06-13,23.800000,23.800000
2024-06-14,21.850000,21.850000
2024-06-17,21.600000,21.600000
2024-06-18,21.500000,21.500000
2024-06-20,20.400000,20.400000
2024-06-21,20.800000,20.800000
2024-06-24,20.300000,20.300000
2024-06-25,22.600000,22.600000
2024-06-26,24.800000,24.800000
2024-06-27,23.900000,23.900000
2024-06-28,23.900000,23.900000
2024-07-01,22.800000,22.800000
2024-07-02,21.800000,21.800000
2024-07-03,22.500000,22.500000
2024-07-05,21.500000,21.500000
2024-07-08,21.300000,21.300000
2024-07-09,21.000000,21.000000
2024-07-10,21.400000,21.400000
2024-07-11,21.741000,21.741000
2024-07-12,21.844000,21.844000
2024-07-15,22.300000,22.300000
2024-07-16,22.800000,22.800000
2024-07-17,22.500000,22.500000
2024-07-18,22.900000,22.900000
2024-07-19,22.400000,22.400000
2024-07-22,20.000000,20.000000
2024-07-23,20.700000,20.700000
2024-07-24,19.300000,19.300000
2024-07-25,18.500000,18.500000
2024-07-26,16.500000,16.500000
2024-07-29,15.800000,15.800000
2024-07-30,14.600000,14.600000
2024-07-31,16.900000,16.900000
2024-08-01,18.700000,18.700000
2024-08-02,18.500000,18.500000
2024-08-05,16.200000,16.200000
2024-08-06,15.600000,15.600000
2024-08-07,14.400000,14.400000
2024-08-08,15.400000,15.400000
2024-08-09,15.400000,15.400000
2024-08-12,16.200000,16.200000
2024-08-13,16.300000,16.300000
2024-08-14,16.000000,16.000000
2024-08-15,16.200000,16.200000
2024-08-16,15.900000,15.900000
2024-08-19,15.900000,15.900000
2024-08-20,15.600000,15.600000
2024-08-21,16.400000,16.400000
2024-08-22,15.200000,15.200000
2024-08-23,15.400000,15.400000
2024-08-26,15.100000,15.100000
2024-08-27,15.100000,15.100000
2024-08-28,13.300000,13.300000
2024-08-29,13.700000,13.700000
2024-08-30,14.300000,14.300000
2024-09-03,15.200000,15.200000
2024-09-04,13.100000,13.100000
2024-09-05,14.000000,14.000000
2024-09-06,13.300000,13.300000
2024-09-09,13.400000,13.400000
2024-09-10,14.000000,14.000000
2024-09-11,14.000000,14.000000
2024-09-12,17.700000,17.700000
2024-09-13,16.400000,16.400000
2024-09-16,16.289000,16.289000
2024-09-17,18.100000,18.100000
2024-09-18,17.400000,17.400000
2024-09-19,18.399000,18.399000
2024-09-20,18.300000,18.300000
2024-09-23,16.600000,16.600000
2024-09-24,17.700000,17.700000
2024-09-25,17.000000,17.000000
2024-09-26,16.862000,16.862000
2024-09-27,17.000000,17.000000
2024-09-30,17.100000,17.100000
2024-10-01,15.100000,15.100000
2024-10-02,14.200000,14.200000
2024-10-03,14.900000,14.900000
2024-10-04,14.800000,14.800000
2024-10-07,17.900000,17.900000
2024-10-08,15.300000,15.300000
2024-10-09,15.100000,15.100000
2024-10-10,14.600000,14.600000
2024-10-11,14.700000,14.700000
2024-10-14,16.200000,16.200000
2024-10-15,15.700000,15.700000
2024-10-16,16.201000,16.201000
2024-10-17,17.900000,17.900000
2024-10-18,17.900000,17.900000
2024-10-21,17.500000,17.500000
2024-10-22,16.800000,16.800000
2024-10-23,17.399000,17.399000
2024-10-24,24.100000,24.100000
2024-10-25,24.000000,24.000000
2024-10-28,25.600000,25.600000
2024-10-29,26.800000,26.800000
2024-10-30,24.200000,24.200000
2024-10-31,22.000000,22.000000
2024-11-01,20.000000,20.000000
2024-11-04,19.900000,19.900000
2024-11-05,20.100000,20.100000
2024-11-06,19.700000,19.700000
2024-11-07,19.500000,19.500000
2024-11-08,18.900000,18.900000
2024-11-11,18.100000,18.100000
2024-11-12,17.200000,17.200000
2024-11-13,16.300000,16.300000
2024-11-14,15.500000,15.500000
2024-11-15,15.100000,15.100000
2024-11-18,15.600000,15.600000
2024-11-19,16.800000,16.800000
2024-11-20,17.300000,17.300000
2024-11-21,17.200000,17.200000
2024-11-22,17.800000,17.800000
2024-11-25,17.700000,17.700000
2024-11-26,17.600000,17.600000
2024-11-27,17.800000,17.800000
2024-11-29,17.300000,17.300000
2024-12-02,17.600000,17.600000
2024-12-03,18.000000,18.000000
2024-12-04,18.061000,18.061000
2024-12-05,18.500000,18.500000
2024-12-06,17.000000,17.000000
2024-12-09,16.700000,16.700000
2024-12-10,16.600000,16.600000
2024-12-11,16.100000,16.100000
2024-12-12,16.500000,16.500000
2024-12-13,15.900000,15.900000
2024-12-16,15.968000,15.968000
2024-12-17,15.300000,15.300000
2024-12-18,15.000000,15.000000
2024-12-19,14.700000,14.700000
2024-12-20,14.800000,14.800000
2024-12-23,14.200000,14.200000
2024-12-24,15.200000,15.200000
2024-12-26,19.800000,19.800000
2024-12-27,16.400000,16.400000
2024-12-30,19.500000,19.500000
2024-12-31,15.500000,15.500000
2025-01-02,17.400000,17.400000
2025-01-03,16.199000,16.199000
2025-01-06,18.000000,18.000000
2025-01-07,18.700000,18.700000
2025-01-08,17.300000,17.300000
2025-01-10,19.000000,19.000000
2025-01-13,17.000000,17.000000
2025-01-14,16.900000,16.900000
2025-01-15,17.000000,17.000000
2025-01-16,17.000000,17.000000
2025-01-17,17.300000,17.300000
2025-01-21,17.600000,17.600000
2025-01-22,16.150000,16.150000
2025-01-23,16.100000,16.100000
2025-01-24,17.000000,17.000000
2025-01-27,17.100000,17.100000
2025-01-28,16.700000,16.700000
2025-01-29,17.300000,17.300000
2025-01-30,17.600000,17.600000
2025-01-31,16.400000,16.400000
2025-02-03,17.500000,17.500000
2025-02-04,16.800000,16.800000
2025-02-05,17.301000,17.301000
2025-02-06,17.800000,17.800000
2025-02-07,16.500000,16.500000
2025-02-10,16.400000,16.400000
2025-02-11,17.200000,17.200000
2025-02-12,17.900000,17.900000
2025-02-13,18.300000,18.300000
2025-02-14,18.300000,18.300000
2025-02-18,20.400000,20.400000
2025-02-19,18.200000,18.200000
2025-02-20,17.500000,17.500000
2025-02-21,17.000000,17.000000
2025-02-24,16.900000,16.900000
2025-02-25,16.400000,16.400000
2025-02-26,17.600000,17.600000
2025-02-27,16.500000,16.500000
2025-02-28,16.500000,16.500000
2025-03-03,16.550000,16.550000
2025-03-04,17.100000,17.100000
2025-03-05,16.800000,16.800000
2025-03-06,16.650000,16.650000
2025-03-07,16.600000,16.600000
2025-03-10,15.200000,15.200000
2025-03-11,15.202000,15.202000
2025-03-12,15.900000,15.900000
2025-03-13,15.750000,15.750000
2025-03-14,15.800000,15.800000
2025-03-17,16.500000,16.500000
2025-03-18,17.400000,17.400000
2025-03-19,18.400000,18.400000
2025-03-20,17.650000,17.650000
2025-03-21,17.300000,17.300000
2025-03-24,17.300000,17.300000
2025-03-25,17.000000,17.000000
2025-03-26,16.500000,16.500000
2025-03-27,17.400000,17.400000
2025-03-28,16.320000,16.320000
2025-03-31,16.000000,16.000000
2025-04-01,16.100000,16.100000
2025-04-02,15.200000,15.200000
2025-04-03,15.300000,15.300000
2025-04-04,14.900000,14.900000
2025-04-07,13.500000,13.500000
2025-04-08,13.200000,13.200000
2025-04-09,13.500000,13.500000
2025-04-10,13.300000,13.300000
2025-04-11,13.400000,13.400000
2025-04-14,14.232000,14.232000
2025-04-15,15.600000,15.600000
2025-04-16,14.400000,14.400000
2025-04-17,14.200000,14.200000
2025-04-21,13.200000,13.200000
2025-04-22,14.400000,14.400000
2025-04-23,13.300000,13.300000
2025-04-24,13.200000,13.200000
2025-04-25,13.800000,13.800000
2025-04-28,13.500000,13.500000
2025-04-29,13.400000,13.400000
2025-04-30,13.700000,13.700000
2025-05-01,13.700000,13.700000
2025-05-02,12.500000,12.500000
2025-05-05,12.900000,12.900000
2025-05-06,13.000000,13.000000
2025-05-07,12.000000,12.000000
2025-05-08,12.000000,12.000000
2025-05-09,12.100000,12.100000
2025-05-12,12.600000,12.600000
2025-05-13,12.300000,12.300000
2025-05-14,12.400000,12.400000
2025-05-15,12.200000,12.200000
2025-05-16,12.200000,12.200000
2025-05-19,11.900000,11.900000
2025-05-20,12.000000,12.000000
2025-05-21,11.820000,11.820000
2025-05-22,12.298000,12.298000
2025-05-23,11.700000,11.700000
2025-05-27,11.600000,11.600000
2025-05-28,12.100000,12.100000
2025-05-29,12.000000,12.000000
2025-05-30,11.400000,11.400000
2025-06-02,11.294000,11.294000
2025-06-03,11.299000,11.299000
2025-06-04,11.095000,11.095000
2025-06-05,10.900000,10.900000
2025-06-06,10.950000,10.950000
2025-06-09,10.800000,10.800000
2025-06-10,11.000000,11.000000
2025-06-11,10.701000,10.701000
2025-06-12,10.400000,10.400000
2025-06-13,10.800000,10.800000
2025-06-16,10.601000,10.601000
2025-06-17,10.900000,10.900000
2025-06-18,10.700000,10.700000
2025-06-20,10.700000,10.700000
2025-06-23,10.700000,10.700000
2025-06-24,10.800000,10.800000
2025-06-25,10.899000,10.899000
2025-06-26,10.500000,10.500000
2025-06-27,10.600000,10.600000
2025-06-30,10.300000,10.300000
2025-07-01,10.500000,10.500000
2025-07-02,10.500000,10.500000
2025-07-03,10.700000,10.700000
2025-07-07,10.300000,10.300000
2025-07-08,10.500000,10.500000
2025-07-09,11.079000,11.079000
2025-07-10,11.001000,11.001000
2025-07-11,10.800000,10.800000
2025-07-14,10.600000,10.600000
2025-07-15,10.401000,10.401000
2025-07-16,10.898000,10.898000
2025-07-17,10.600000,10.600000
2025-07-18,11.200000,11.200000
2025-07-21,11.200000,11.200000
2025-07-22,11.000000,11.000000
2025-07-23,10.900000,10.900000
2025-07-24,11.159000,11.159000
2025-07-25,10.811000,10.811000
2025-07-28,10.700000,10.700000
2025-07-29,10.986000,10.986000
2025-07-30,10.943000,10.943000
2025-07-31,10.901000,10.901000
2025-08-01,10.890000,10.890000
2025-08-04,10.901000,10.901000
2025-08-05,11.000000,11.000000
2025-08-06,10.300000,10.300000
2025-08-07,10.800000,10.800000
2025-08-08,10.768000,10.768000
2025-08-11,10.101000,10.101000
2025-08-12,10.699000,10.699000
2025-08-13,10.400000,10.400000
2025-08-14,10.516000,10.516000
2025-08-15,10.500000,10.500000
2025-08-18,10.700000,10.700000
2025-08-19,10.700000,10.700000
2025-08-20,10.700000,10.700000
2025-08-21,10.800000,10.800000
2025-08-22,10.772000,10.772000
2025-08-25,11.300000,11.300000
2025-08-26,11.100000,11.100000
2025-08-27,10.790000,10.790000
2025-08-28,11.100000,11.100000
2025-08-29,10.999000,10.999000
2025-09-02,10.890000,10.890000
2025-09-03,11.300000,11.300000
2025-09-04,11.020000,11.020000
2025-09-05,11.000000,11.000000
2025-09-08,11.500000,11.500000
2025-09-09,12.500000,12.500000
2025-09-10,16.400000,16.400000
2025-09-11,18.600000,18.600000
2025-09-12,15.000000,15.000000
2025-09-15,15.000000,15.000000
2025-09-16,14.600000,14.600000
2025-09-17,13.400000,13.400000
2025-09-18,13.200000,13.200000
2025-09-19,12.600000,12.600000
2025-09-22,11.700000,11.700000
2025-09-23,12.100000,12.100000
2025-09-24,12.600000,12.600000
2025-09-25,12.300000,12.300000
2025-09-26,11.700000,11.700000
2025-09-29,13.900000,13.900000
2025-09-30,13.600000,13.600000
2025-10-01,13.200000,13.200000
2025-10-02,11.600000,11.600000
2025-10-03,14.000000,14.000000
2025-10-06,15.100000,15.100000
2025-10-07,21.600000,21.600000
2025-10-08,23.400000,23.400000
2025-10-09,15.700000,15.700000
2025-10-10,11.900000,11.900000
2025-10-13,12.200000,12.200000
2025-10-14,12.500000,12.500000
2025-10-15,11.900000,11.900000
2025-10-16,10.700000,10.700000
2025-10-17,11.000000,11.000000
2025-10-20,11.300000,11.300000
2025-10-21,10.900000,10.900000
2025-10-22,10.700000,10.700000
2025-10-23,11.600000,11.600000
2025-10-24,11.800000,11.800000
2025-10-27,12.400000,12.400000
2025-10-28,12.200000,12.200000
2025-10-29,12.900000,12.900000
2025-10-30,12.900000,12.900000
2025-10-31,12.200000,12.200000
2025-11-03,12.500000,12.500000
2025-11-04,8.348000,8.348000
2025-11-05,6.191000,6.191000
2025-11-06,4.219000,4.219000
2025-11-07,3.340000,3.340000
2025-11-10,3.687000,3.687000
2025-11-11,3.500000,3.500000
2025-11-12,3.800000,3.800000
2025-11-13,3.446000,3.446000
2025-11-14,3.488000,3.488000
2025-11-17,2.525000,2.525000
2025-11-18,2.450000,2.450000
2025-11-19,2.328000,2.328000
2025-11-20,1.653000,1.653000
2025-11-21,2.364000,2.364000
2025-11-24,2.061000,2.061000
2025-11-25,2.085000,2.085000
2025-11-26,2.031000,2.031000
2025-11-28,1.825000,1.825000
2025-12-01,1.678000,1.678000
2025-12-02,1.864000,1.864000
2025-12-03,1.995000,1.995000
2025-12-04,2.116000,2.116000
2025-12-05,2.200000,2.200000
2025-12-08,2.037000,2.037000
2025-12-09,2.000000,2.000000
2025-12-10,1.980000,1.980000
2025-12-11,1.861000,1.861000
2025-12-12,1.700000,1.700000
2025-12-15,1.730000,1.730000
2025-12-16,1.840000,1.840000
2025-12-17,1.876000,1.876000
2025-12-18,2.100000,2.100000
2025-12-19,1.935000,1.935000
2025-12-22,1.780000,1.780000
2025-12-23,1.806000,1.806000
2025-12-24,1.600000,1.600000
2025-12-26,1.303000,1.303000
2025-12-29,1.750000,1.750000
2025-12-30,1.449000,1.449000
2025-12-31,1.529000,1.529000
2026-01-02,1.422000,1.422000
2026-01-05,1.400000,1.400000
2026-01-06,1.453000,1.453000
2026-01-07,1.417000,1.417000
2026-01-08,1.422000,1.422000
2026-01-09,1.401000,1.401000
2026-01-12,1.306000,1.306000
2026-01-13,1.271000,1.271000
2026-01-14,1.149000,1.149000
2026-01-15,1.160000,1.160000
2026-01-16,1.148000,1.148000
2026-01-20,1.111000,1.111000
2026-01-21,0.980000,0.980000
2026-01-22,0.955000,0.955000
2026-01-23,1.060000,1.060000
2026-01-26,1.060000,1.060000
2026-01-27,0.895600,0.895600
2026-01-28,0.980400,0.980400
2026-01-29,0.879700,0.879700
2026-01-30,0.806800,0.806800
2026-02-02,0.718900,0.718900
2026-02-03,0.702200,0.702200
2026-02-04,0.630000,0.630000
2026-02-05,0.611200,0.611200
2026-02-06,0.613800,0.613800
2026-02-09,0.660100,0.660100
2026-02-10,0.682700,0.682700
2026-02-11,0.624500,0.624500
2026-02-12,0.649000,0.649000
2026-02-13,0.667300,0.667300
2026-02-17,0.615000,0.615000
2026-02-18,0.601600,0.601600
2026-02-19,0.597600,0.597600
2026-02-20,0.608300,0.608300
2026-02-23,0.584800,0.584800
2026-02-24,0.570900,0.570900
2026-02-25,0.585000,0.585000
2026-02-26,0.599900,0.599900
2026-02-27,0.596500,0.596500
2026-03-02,0.555000,0.555000
2026-03-03,0.516000,0.516000
2026-03-04,0.513400,0.513400
2026-03-05,0.485200,0.485200
2026-03-06,0.462300,0.462300
2026-03-09,0.453000,0.453000
2026-03-10,0.480000,0.480000
2026-03-11,0.471200,0.471200
2026-03-12,0.485000,0.485000
2026-03-13,0.465100,0.465100
2026-03-16,0.458900,0.458900
2026-03-17,0.490100,0.490100
2026-03-18,0.454000,0.454000
2026-03-19,0.416000,0.416000
2026-03-20,0.412100,0.412100
2026-03-23,0.457500,0.457500
2026-03-24,0.507900,0.507900
2026-03-25,0.445000,0.445000
2026-03-26,0.422100,0.422100
2026-03-27,0.402500,0.402500
2026-03-30,0.410200,0.410200
2026-03-31,0.435400,0.435400
2026-04-01,0.425000,0.425000
2026-04-02,0.429900,0.429900
2026-04-06,0.405000,0.405000
2026-04-07,0.420000,0.420000
2026-04-08,0.438000,0.438000
2026-04-09,0.449900,0.449900
2026-04-10,0.527000,0.527000
2026-04-13,0.510100,0.510100
2026-04-14,0.509900,0.509900
2026-04-15,0.536700,0.536700
2026-04-16,0.550000,0.550000
2026-04-17,0.579000,0.579000
2026-04-20,0.618900,0.618900
2026-04-21,0.550800,0.550800
2026-04-22,0.560100,0.560100
2026-04-23,0.563800,0.563800
2026-04-24,0.624000,0.624000
2026-04-27,0.600400,0.600400
2026-04-28,0.598500,0.598500
2026-04-29,0.575000,0.575000
2026-04-30,0.610100,0.610100
2026-05-01,0.614900,0.614900
2026-05-04,0.590100,0.590100
2026-05-05,0.578400,0.578400
2026-05-06,0.560000,0.560000
2026-05-07,0.560500,0.560500
2026-05-08,0.562900,0.562900
2026-05-11,0.567000,0.567000
2026-05-12,0.482100,0.482100
2026-05-13,0.469000,0.469000
2026-05-14,0.507500,0.507500
2026-05-15,0.480000,0.480000
2026-05-18,0.466500,0.466500
2026-05-19,0.460500,0.460500
2026-05-20,0.590400,0.590400
2026-05-21,0.550800,0.550800
2026-05-22,0.555500,0.555500
2026-05-26,0.529800,0.529800
2026-05-27,0.517000,0.517000
2026-05-28,0.540000,0.540000
2026-05-29,0.535500,0.535500
2026-06-01,0.538000,0.538000
2026-06-02,0.538100,0.538100
2026-06-03,0.471200,0.471200
2026-06-04,0.490100,0.490100
2026-06-05,0.464900,0.464900
2026-06-08,0.479200,0.479200
2026-06-09,1.780000,1.780000
2026-06-10,0.889800,0.889800
2026-06-11,0.942300,0.942300
2026-06-12,0.859900,0.859900
2026-06-15,0.779400,0.779400
2026-06-16,1.480000,1.480000
2026-06-17,1.260000,1.260000
2026-06-18,0.941600,0.941600
2026-06-22,0.800100,0.800100
2026-06-23,0.810200,0.810200
2026-06-24,0.869200,0.869200
2026-06-25,0.865200,0.865200
2026-06-26,0.778600,0.778600
2026-06-29,0.799000,0.799000
2026-06-30,0.759600,0.759600
2026-07-01,0.708000,0.708000
2026-07-02,0.910000,0.910000
2026-07-06,1.120000,1.120000
2026-07-07,0.955900,0.955900
2026-07-08,0.999500,0.999500
2026-07-09,0.939800,0.939800
2026-07-10,0.898900,0.898900
2026-07-13,0.880000,0.880000
2026-07-14,0.891000,0.891000
2026-07-15,0.846200,0.846200
2026-07-16,0.761100,0.761100
2026-07-17,0.685100,0.685100
2026-07-20,0.775000,0.775000
2026-07-21,0.849800,0.849800
2026-07-22,0.800800,0.800800
2026-07-23,0.779600,0.779600
2026-07-24,0.788400,0.788400
2026-07-27,0.742000,0.742000
2026-07-28,0.749900,0.749900
2026-07-29,0.670300,0.670300
2026-07-30,0.690800,0.690800
2026-07-31,0.669200,0.669200
2026-08-03,0.686300,0.686300
2026-08-04,0.651000,0.651000
2026-08-05,0.646500,0.646500
2026-08-06,0.696000,0.696000
2026-08-07,0.704400,0.704400
2026-08-10,0.767100,0.767100
2026-08-11,0.760000,0.760000
2026-08-12,0.796000,0.796000
2026-08-13,0.788100,0.788100
2026-08-14,0.742800,0.742800
2026-08-17,0.660200,0.660200
