date,close,adj_close
2004-11-05,30.830000,7.983900
2004-11-08,30.950000,8.014976
2004-11-09,31.000000,8.027924
2004-11-10,31.130000,8.061590
2004-11-11,31.110000,8.056410
2004-11-12,31.500000,8.157407
2004-11-15,32.590000,8.439679
2004-11-16,32.540000,8.426731
2004-11-17,32.590000,8.439679
2004-11-18,32.590000,8.439679
2004-11-19,32.100000,8.312786
2004-11-22,32.330000,8.372348
2004-11-23,32.390000,8.387886
2004-11-24,32.690000,8.465575
2004-11-26,32.730000,8.475934
2004-11-29,32.830000,8.501831
2004-11-30,32.840000,8.504420
2004-12-01,33.040000,8.556213
2004-12-02,33.360000,8.639082
2004-12-03,33.260000,8.613186
2004-12-06,33.170000,8.589879
2004-12-07,33.350000,8.636493
2004-12-08,33.420000,8.654620
2004-12-09,33.440000,8.659799
2004-12-10,33.540000,8.685696
2004-12-13,34.030000,8.812589
2004-12-14,34.790000,9.009403
2004-12-15,34.800000,9.011992
2004-12-16,34.790000,9.009403
2004-12-17,34.640000,8.970558
2004-12-20,34.820000,9.017172
2004-12-21,34.710000,8.988685
2004-12-22,35.020000,9.068965
2004-12-23,35.110000,9.092271
2004-12-27,34.890000,9.035299
2004-12-28,35.100000,9.089682
2004-12-29,34.580000,9.066847
2004-12-30,34.740000,9.108799
2004-12-31,34.750000,9.111420
2005-01-03,34.600000,9.072091
2005-01-04,33.720000,8.841355
2005-01-05,31.570000,8.277627
2005-01-06,31.580000,8.280249
2005-01-07,31.820000,8.343177
2005-01-10,31.940000,8.374641
2005-01-11,32.200000,8.442813
2005-01-12,31.610000,8.288115
2005-01-13,31.720000,8.316957
2005-01-14,31.990000,8.387751
2005-01-18,32.180000,8.437569
2005-01-19,32.090000,8.413971
2005-01-20,31.950000,8.377263
2005-01-21,31.890000,8.361531
2005-01-24,31.710000,8.314335
2005-01-25,31.730000,8.319579
2005-01-26,31.880000,8.358909
2005-01-27,31.870000,8.356287
2005-01-28,31.900000,8.364153
2005-01-31,31.890000,8.361531
2005-02-01,31.890000,8.361531
2005-02-02,31.880000,8.358909
2005-02-03,31.840000,8.348421
2005-02-04,32.100000,8.416593
2005-02-07,32.150000,8.429703
2005-02-08,32.390000,8.492630
2005-02-09,33.240000,8.715500
2005-02-10,33.880000,8.883307
2005-02-11,34.500000,9.045871
2005-02-14,34.610000,9.074713
2005-02-15,34.940000,9.161238
2005-02-16,34.980000,9.171726
2005-02-17,35.110000,9.205812
2005-02-18,35.110000,9.205812
2005-02-22,33.690000,8.833489
2005-02-23,33.690000,8.833489
2005-02-24,33.770000,8.854465
2005-02-25,33.740000,8.846599
2005-02-28,33.410000,8.760074
2005-03-01,32.940000,8.636840
2005-03-02,33.290000,8.728610
2005-03-03,33.350000,8.744342
2005-03-04,33.470000,8.775806
2005-03-07,34.490000,9.043249
2005-03-08,33.740000,8.846599
2005-03-09,32.810000,8.602754
2005-03-10,32.740000,8.584400
2005-03-11,32.840000,8.610620
2005-03-14,33.080000,8.673548
2005-03-15,32.690000,8.571290
2005-03-16,31.620000,8.290737
2005-03-17,31.340000,8.217321
2005-03-18,31.210000,8.183235
2005-03-21,30.540000,8.007562
2005-03-22,28.890000,7.574933
2005-03-23,30.390000,7.968232
2005-03-24,29.880000,7.834511
2005-03-28,29.390000,7.706033
2005-03-29,29.010000,7.720635
2005-03-30,28.810000,7.667408
2005-03-31,29.960000,7.973466
2005-04-01,29.490000,7.848381
2005-04-04,29.240000,7.781847
2005-04-05,28.660000,7.627487
2005-04-06,28.540000,7.595551
2005-04-07,29.240000,7.781847
2005-04-08,28.940000,7.702006
2005-04-11,28.590000,7.608858
2005-04-12,29.450000,7.837736
2005-04-13,29.210000,7.773863
2005-04-14,28.290000,7.529017
2005-04-15,27.590000,7.342721
2005-04-18,28.690000,7.635472
2005-04-19,28.750000,7.651440
2005-04-20,28.940000,7.702006
2005-04-21,29.310000,7.800477
2005-04-22,28.990000,7.715313
2005-04-25,29.660000,7.893624
2005-04-26,30.230000,8.045323
2005-04-27,29.340000,7.808461
2005-04-28,29.190000,7.768540
2005-04-29,29.290000,7.795154
2005-05-02,28.890000,7.688699
2005-05-03,29.040000,7.728620
2005-05-04,29.960000,7.973466
2005-05-05,29.570000,7.869672
2005-05-06,27.550000,7.332075
2005-05-09,26.540000,7.063277
2005-05-10,26.880000,7.153764
2005-05-11,26.890000,7.156425
2005-05-12,26.900000,7.159086
2005-05-13,26.790000,7.129811
2005-05-16,26.570000,7.071261
2005-05-17,26.510000,7.055293
2005-05-18,27.590000,7.342721
2005-05-19,28.940000,7.702006
2005-05-20,29.090000,7.741926
2005-05-23,29.120000,7.749910
2005-05-24,28.790000,7.662085
2005-05-25,28.540000,7.595551
2005-05-26,28.690000,7.635472
2005-05-27,28.540000,7.595551
2005-05-31,28.540000,7.595551
2005-06-01,28.850000,7.678053
2005-06-02,28.840000,7.675392
2005-06-03,28.840000,7.675392
2005-06-06,28.800000,7.664747
2005-06-07,28.850000,7.678053
2005-06-08,29.110000,7.747249
2005-06-09,29.140000,7.755233
2005-06-10,29.470000,7.843058
2005-06-13,29.390000,7.821767
2005-06-14,29.410000,7.827090
2005-06-15,29.550000,7.864349
2005-06-16,29.490000,7.848381
2005-06-17,29.340000,7.808461
2005-06-20,29.490000,7.848381
2005-06-21,29.580000,7.872334
2005-06-22,29.420000,7.829752
2005-06-23,29.370000,7.816445
2005-06-24,29.290000,7.795154
2005-06-27,29.300000,7.797815
2005-06-28,28.940000,7.818571
2005-06-29,28.840000,7.791555
2005-06-30,28.870000,7.799659
2005-07-01,28.790000,7.778046
2005-07-05,28.640000,7.737522
2005-07-06,28.790000,7.778046
2005-07-07,28.490000,7.696997
2005-07-08,28.610000,7.729417
2005-07-11,28.990000,7.832079
2005-07-12,29.140000,7.872604
2005-07-13,29.240000,7.899620
2005-07-14,29.270000,7.907725
2005-07-15,29.380000,7.937444
2005-07-18,29.350000,7.929339
2005-07-19,28.720000,7.759135
2005-07-20,28.600000,7.726715
2005-07-21,28.790000,7.778046
2005-07-22,28.740000,7.764538
2005-07-25,28.870000,7.799659
2005-07-26,28.650000,7.740223
2005-07-27,28.670000,7.745626
2005-07-28,28.830000,7.788853
2005-07-29,28.870000,7.799659
2005-08-01,28.710000,7.756433
2005-08-02,28.890000,7.805063
2005-08-03,28.890000,7.805063
2005-08-04,28.740000,7.764538
2005-08-05,28.440000,7.683489
2005-08-08,27.290000,7.372799
2005-08-09,26.570000,7.178280
2005-08-10,26.810000,7.243120
2005-08-11,26.870000,7.259330
2005-08-12,26.490000,7.156667
2005-08-15,26.440000,7.143159
2005-08-16,26.930000,7.275540
2005-08-17,26.620000,7.191789
2005-08-18,26.590000,7.183684
2005-08-19,26.290000,7.102634
2005-08-22,26.340000,7.116142
2005-08-23,26.010000,7.026988
2005-08-24,26.060000,7.040496
2005-08-25,26.290000,7.102634
2005-08-26,26.440000,7.143159
2005-08-29,26.550000,7.172877
2005-08-30,26.790000,7.237717
2005-08-31,27.300000,7.375501
2005-09-01,27.400000,7.402517
2005-09-02,27.350000,7.389009
2005-09-06,26.750000,7.226910
2005-09-07,26.710000,7.216103
2005-09-08,26.770000,7.232313
2005-09-09,26.550000,7.172877
2005-09-12,26.730000,7.221507
2005-09-13,26.730000,7.221507
2005-09-14,26.790000,7.237717
2005-09-15,26.690000,7.210700
2005-09-16,26.690000,7.210700
2005-09-19,26.680000,7.207998
2005-09-20,26.830000,7.248523
2005-09-21,27.000000,7.294451
2005-09-22,26.690000,7.210700
2005-09-23,26.590000,7.183684
2005-09-26,26.920000,7.272838
2005-09-27,26.710000,7.216103
2005-09-28,26.270000,7.215770
2005-09-29,26.350000,7.237744
2005-09-30,26.510000,7.281692
2005-10-03,26.590000,7.303666
2005-10-04,26.760000,7.350362
2005-10-05,26.840000,7.372336
2005-10-06,26.610000,7.309160
2005-10-07,27.190000,7.468473
2005-10-10,27.200000,7.471220
2005-10-11,26.990000,7.413537
2005-10-12,26.570000,7.298173
2005-10-13,26.560000,7.295426
2005-10-14,26.790000,7.358602
2005-10-17,26.590000,7.303666
2005-10-18,26.640000,7.317400
2005-10-19,26.580000,7.300920
2005-10-20,26.490000,7.276199
2005-10-21,26.390000,7.248731
2005-10-24,26.530000,7.287186
2005-10-25,26.270000,7.215770
2005-10-26,25.940000,7.125126
2005-10-27,24.870000,6.831222
2005-10-28,24.990000,6.864183
2005-10-31,25.240000,6.932852
2005-11-01,25.130000,6.902638
2005-11-02,24.980000,6.861436
2005-11-03,24.710000,6.787273
2005-11-04,24.710000,6.787273
2005-11-07,24.840000,6.822981
2005-11-08,24.790000,6.809248
2005-11-09,24.440000,6.713111
2005-11-10,24.630000,6.765299
2005-11-11,24.540000,6.740578
2005-11-14,24.710000,6.787273
2005-11-15,24.810000,6.814741
2005-11-16,25.010000,6.869677
2005-11-17,25.030000,6.875170
2005-11-18,25.310000,6.952080
2005-11-21,25.590000,7.028989
2005-11-22,25.260000,6.938346
2005-11-23,25.030000,6.875170
2005-11-25,24.890000,6.836715
2005-11-28,24.660000,6.773539
2005-11-29,24.710000,6.787273
2005-11-30,24.610000,6.759806
2005-12-01,24.500000,6.729591
2005-12-02,24.110000,6.622467
2005-12-05,23.840000,6.548304
2005-12-06,23.540000,6.465901
2005-12-07,23.590000,6.479635
2005-12-08,23.620000,6.487875
2005-12-09,23.590000,6.479635
2005-12-12,23.990000,6.589506
2005-12-13,23.990000,6.589506
2005-12-14,24.340000,6.685643
2005-12-15,24.450000,6.715857
2005-12-16,24.420000,6.707617
2005-12-19,24.190000,6.644441
