date,close,adj_close
2019-02-12,9.490000,9.490000
2019-02-13,9.750000,9.750000
2019-02-14,10.920000,10.920000
2019-02-15,10.910000,10.910000
2019-02-19,11.500000,11.500000
2019-02-20,11.520000,11.520000
2019-02-21,11.510000,11.510000
2019-02-22,12.380000,12.380000
2019-02-25,13.220000,13.220000
2019-02-26,13.340000,13.340000
2019-02-27,12.200000,12.200000
2019-02-28,12.000000,12.000000
2019-03-01,10.790000,10.790000
2019-03-04,11.400000,11.400000
2019-03-05,11.580000,11.580000
2019-03-06,11.600000,11.600000
2019-03-07,11.790000,11.790000
2019-03-08,11.800000,11.800000
2019-03-11,11.400000,11.400000
2019-03-12,10.560000,10.560000
2019-03-13,11.020000,11.020000
2019-03-14,11.450000,11.450000
2019-03-15,9.800000,9.800000
2019-03-18,10.290000,10.290000
2019-03-19,10.400000,10.400000
2019-03-20,9.750000,9.750000
2019-03-21,10.270000,10.270000
2019-03-22,9.290000,9.290000
2019-03-25,9.210000,9.210000
2019-03-26,9.250000,9.250000
2019-03-27,8.190000,8.190000
2019-03-28,8.760000,8.760000
2019-03-29,7.420000,7.420000
2019-04-01,7.250000,7.250000
2019-04-02,7.080000,7.080000
2019-04-03,6.600000,6.600000
2019-04-04,6.520000,6.520000
2019-04-05,7.900000,7.900000
2019-04-08,9.020000,9.020000
2019-04-09,9.060000,9.060000
2019-04-10,9.020000,9.020000
2019-04-11,9.490000,9.490000
2019-04-12,8.600000,8.600000
2019-04-15,8.600000,8.600000
2019-04-16,8.300000,8.300000
2019-04-17,8.400000,8.400000
2019-04-18,9.130000,9.130000
2019-04-22,7.880000,7.880000
2019-04-23,8.210000,8.210000
2019-04-24,7.660000,7.660000
2019-04-25,7.900000,7.900000
2019-04-26,5.980000,5.980000
2019-04-29,6.300000,6.300000
2019-04-30,6.720000,6.720000
2019-05-01,7.130000,7.130000
2019-05-02,7.070000,7.070000
2019-05-03,6.300000,6.300000
2019-05-06,6.390000,6.390000
2019-05-07,6.040000,6.040000
2019-05-08,6.550000,6.550000
2019-05-09,5.600000,5.600000
2019-05-10,5.230000,5.230000
2019-05-13,4.990000,4.990000
2019-05-14,5.130000,5.130000
2019-05-15,4.590000,4.590000
2019-05-16,3.730000,3.730000
2019-05-17,4.700000,4.700000
2019-05-20,4.370000,4.370000
2019-05-21,4.000000,4.000000
2019-05-22,3.540000,3.540000
2019-05-23,3.840000,3.840000
2019-05-24,3.520000,3.520000
2019-05-28,3.700000,3.700000
2019-05-29,3.600000,3.600000
2019-05-30,3.570000,3.570000
2019-05-31,3.530000,3.530000
2019-06-03,3.300000,3.300000
2019-06-04,3.300000,3.300000
2019-06-05,3.400000,3.400000
2019-06-06,3.410000,3.410000
2019-06-07,3.700000,3.700000
2019-06-10,4.010000,4.010000
2019-06-11,3.900000,3.900000
2019-06-12,3.930000,3.930000
2019-06-13,3.980000,3.980000
2019-06-14,3.890000,3.890000
2019-06-17,3.750000,3.750000
2019-06-18,3.870000,3.870000
2019-06-19,3.700000,3.700000
2019-06-20,4.080000,4.080000
2019-06-21,3.840000,3.840000
2019-06-24,3.690000,3.690000
2019-06-25,3.220000,3.220000
2019-06-26,3.290000,3.290000
2019-06-27,3.250000,3.250000
2019-06-28,3.460000,3.460000
2019-07-01,3.260000,3.260000
2019-07-02,3.220000,3.220000
2019-07-03,3.230000,3.230000
2019-07-05,3.230000,3.230000
2019-07-08,3.130000,3.130000
2019-07-09,3.190000,3.190000
2019-07-10,3.150000,3.150000
2019-07-11,3.080000,3.080000
2019-07-12,3.080000,3.080000
2019-07-15,2.850000,2.850000
2019-07-16,2.570000,2.570000
2019-07-17,2.780000,2.780000
2019-07-18,2.580000,2.580000
2019-07-19,2.690000,2.690000
2019-07-22,2.220000,2.220000
2019-07-23,2.110000,2.110000
2019-07-24,1.760000,1.760000
2019-07-25,1.560000,1.560000
2019-07-26,1.410000,1.410000
2019-07-29,1.130000,1.130000
2019-07-30,1.250000,1.250000
2019-07-31,1.280000,1.280000
2019-08-01,1.100000,1.100000
2019-08-02,1.100000,1.100000
2019-08-05,0.790000,0.790000
2019-08-06,0.670000,0.670000
2019-08-07,0.600000,0.600000
2019-08-08,0.600000,0.600000
2019-08-09,0.630000,0.630000
2019-08-12,0.560000,0.560000
2019-08-13,1.020000,1.020000
2019-08-14,0.660000,0.660000
2019-08-15,0.530000,0.530000
2019-08-16,0.580000,0.580000
2019-08-19,0.650000,0.650000
2019-08-20,0.590000,0.590000
2019-08-21,0.640000,0.640000
2019-08-22,0.640000,0.640000
2019-08-23,0.560000,0.560000
2019-08-26,0.570000,0.570000
2019-08-27,0.570000,0.570000
2019-08-28,0.550000,0.550000
2019-08-29,0.520000,0.520000
2019-08-30,0.570000,0.570000
2019-09-03,0.510000,0.510000
2019-09-04,0.520000,0.520000
2019-09-05,0.520000,0.520000
2019-09-06,0.460000,0.460000
2019-09-09,0.490000,0.490000
2019-09-10,0.500000,0.500000
2019-09-11,0.530000,0.530000
2019-09-12,0.550000,0.550000
2019-09-13,0.540000,0.540000
2019-09-16,0.540000,0.540000
2019-09-17,0.600000,0.600000
2019-09-18,0.560000,0.560000
2019-09-19,0.520000,0.520000
2019-09-20,0.540000,0.540000
2019-09-23,0.540000,0.540000
2019-09-24,0.520000,0.520000
2019-09-25,0.480000,0.480000
2019-09-26,0.500000,0.500000
2019-09-27,0.480000,0.480000
2019-09-30,0.490000,0.490000
2019-10-01,0.500000,0.500000
2019-10-02,0.470000,0.470000
2019-10-03,0.450000,0.450000
2019-10-04,0.470000,0.470000
2019-10-07,0.450000,0.450000
2019-10-08,0.470000,0.470000
2019-10-09,0.440000,0.440000
2019-10-10,0.420000,0.420000
2019-10-11,0.440000,0.440000
2019-10-14,0.460000,0.460000
2019-10-15,0.700000,0.700000
2019-10-16,0.480000,0.480000
2019-10-17,0.450000,0.450000
2019-10-18,0.460000,0.460000
2019-10-21,0.470000,0.470000
2019-10-22,0.460000,0.460000
2019-10-23,0.480000,0.480000
2019-10-24,0.480000,0.480000
2019-10-25,0.480000,0.480000
2019-10-28,0.470000,0.470000
2019-10-29,0.450000,0.450000
2019-10-30,0.430000,0.430000
2019-10-31,0.440000,0.440000
2019-11-01,0.410000,0.410000
2019-11-04,0.400000,0.400000
2020-03-25,0.330000,0.330000
2020-03-26,0.440000,0.440000
2020-03-27,0.460000,0.460000
2020-03-30,0.420000,0.420000
2020-03-31,0.550000,0.550000
2020-04-01,0.480000,0.480000
2020-04-02,0.520000,0.520000
2020-04-03,0.530000,0.530000
2020-04-06,0.690000,0.690000
2020-04-07,0.940000,0.940000
2020-04-08,0.880000,0.880000
2020-04-09,0.880000,0.880000
2020-04-13,0.820000,0.820000
2020-04-14,1.090000,1.090000
2020-04-15,1.540000,1.540000
2020-04-16,1.950000,1.950000
2020-04-17,2.550000,2.550000
2020-04-20,2.450000,2.450000
2020-04-21,2.200000,2.200000
2020-04-22,2.400000,2.400000
2020-04-23,2.280000,2.280000
2020-04-24,1.530000,1.530000
2020-04-27,1.690000,1.690000
2020-04-28,1.580000,1.580000
2020-04-29,1.580000,1.580000
2020-04-30,1.480000,1.480000
2020-05-01,1.460000,1.460000
2020-05-04,1.460000,1.460000
2020-05-05,1.440000,1.440000
2020-05-06,1.370000,1.370000
2020-05-07,1.440000,1.440000
2020-05-08,1.520000,1.520000
2020-05-11,1.500000,1.500000
2020-05-12,1.420000,1.420000
2020-05-13,1.200000,1.200000
2020-05-14,1.130000,1.130000
2020-05-15,1.120000,1.120000
2020-05-18,1.030000,1.030000
2020-05-19,0.860000,0.860000
2020-05-20,0.870000,0.870000
2020-05-21,0.790000,0.790000
2020-05-22,0.800000,0.800000
2020-05-26,0.890000,0.890000
2020-05-27,0.990000,0.990000
2020-05-28,1.000000,1.000000
2020-05-29,0.960000,0.960000
2020-06-01,0.990000,0.990000
2020-06-02,1.090000,1.090000
2020-06-03,1.140000,1.140000
2020-06-04,1.390000,1.390000
2020-06-05,1.610000,1.610000
2020-06-08,1.610000,1.610000
2020-06-09,1.840000,1.840000
2020-06-10,1.670000,1.670000
2020-06-11,1.650000,1.650000
2020-06-12,1.640000,1.640000
2020-06-15,1.700000,1.700000
2020-06-16,1.650000,1.650000
2020-06-17,1.570000,1.570000
2020-06-18,1.590000,1.590000
2020-06-19,1.610000,1.610000
2020-06-22,1.560000,1.560000
2020-06-23,1.380000,1.380000
2020-06-24,1.230000,1.230000
2020-06-25,1.260000,1.260000
2020-06-26,1.230000,1.230000
2020-06-29,1.280000,1.280000
2020-06-30,1.290000,1.290000
2020-07-01,1.300000,1.300000
2020-07-02,1.330000,1.330000
2020-07-06,1.310000,1.310000
2020-07-07,1.290000,1.290000
2020-07-08,1.500000,1.500000
2020-07-09,2.410000,2.410000
2020-07-10,1.820000,1.820000
2020-07-13,1.740000,1.740000
2020-07-14,1.760000,1.760000
2020-07-15,1.990000,1.990000
2020-07-16,1.950000,1.950000
2020-07-17,1.940000,1.940000
2020-07-20,1.870000,1.870000
2020-07-21,2.000000,2.000000
2020-07-22,1.890000,1.890000
2020-07-23,1.910000,1.910000
2020-07-24,1.910000,1.910000
2020-07-27,1.920000,1.920000
2020-07-28,2.830000,2.830000
2020-07-29,3.130000,3.130000
2020-07-30,2.950000,2.950000
2020-07-31,3.090000,3.090000
2020-08-03,3.110000,3.110000
2020-08-04,3.390000,3.390000
2020-08-05,4.290000,4.290000
2020-08-06,4.900000,4.900000
2020-08-07,4.980000,4.980000
2020-08-10,4.700000,4.700000
2020-08-11,4.360000,4.360000
2020-08-12,4.360000,4.360000
2020-08-13,4.100000,4.100000
2020-08-14,4.100000,4.100000
2020-08-17,4.050000,4.050000
2020-08-18,3.740000,3.740000
2020-08-19,3.820000,3.820000
2020-08-20,4.010000,4.010000
2020-08-21,4.170000,4.170000
2020-08-24,4.500000,4.500000
2020-08-25,4.560000,4.560000
2020-08-26,4.600000,4.600000
2020-08-27,4.750000,4.750000
2020-08-28,4.890000,4.890000
2020-08-31,4.970000,4.970000
2020-09-01,4.920000,4.920000
2020-09-02,4.680000,4.680000
2020-09-03,4.510000,4.510000
2020-09-04,4.610000,4.610000
2020-09-08,4.310000,4.310000
2020-09-09,4.610000,4.610000
2020-09-10,4.410000,4.410000
2020-09-11,4.580000,4.580000
2020-09-14,4.590000,4.590000
2020-09-15,4.430000,4.430000
2020-09-16,4.130000,4.130000
2020-09-17,4.240000,4.240000
2020-09-18,4.450000,4.450000
2020-09-21,4.260000,4.260000
2020-09-22,3.970000,3.970000
2020-09-23,3.850000,3.850000
2020-09-24,3.920000,3.920000
2020-09-25,4.190000,4.190000
2020-09-28,4.110000,4.110000
2020-09-29,4.070000,4.070000
2020-09-30,4.110000,4.110000
2020-10-01,4.020000,4.020000
2020-10-02,4.040000,4.040000
2020-10-05,3.840000,3.840000
2020-10-06,3.990000,3.990000
2020-10-07,4.000000,4.000000
2020-10-08,3.920000,3.920000
2020-10-09,4.050000,4.050000
2020-10-12,3.970000,3.970000
2020-10-13,4.000000,4.000000
2020-10-14,4.000000,4.000000
2020-10-15,3.960000,3.960000
2020-10-16,3.850000,3.850000
2020-10-19,4.100000,4.100000
2020-10-20,3.820000,3.820000
2020-10-21,3.960000,3.960000
2020-10-22,4.000000,4.000000
2020-10-23,3.960000,3.960000
2020-10-26,4.020000,4.020000
2020-10-27,3.920000,3.920000
2020-10-28,3.600000,3.600000
2020-10-29,3.790000,3.790000
2020-10-30,3.750000,3.750000
2020-11-02,3.800000,3.800000
2020-11-03,3.900000,3.900000
2020-11-04,4.210000,4.210000
2020-11-05,4.300000,4.300000
2020-11-06,3.960000,3.960000
2020-11-09,3.560000,3.560000
2020-11-10,3.880000,3.880000
2020-11-11,3.810000,3.810000
2020-11-12,4.160000,4.160000
2020-11-13,4.340000,4.340000
2020-11-16,5.410000,5.410000
2020-11-17,5.970000,5.970000
2020-11-18,5.640000,5.640000
2020-11-19,6.200000,6.200000
2020-11-20,6.100000,6.100000
2020-11-23,6.170000,6.170000
2020-11-24,6.310000,6.310000
2020-11-25,7.270000,7.270000
2020-11-27,6.320000,6.320000
2020-11-30,8.070000,8.070000
2020-12-01,7.980000,7.980000
2020-12-02,7.770000,7.770000
2020-12-03,7.450000,7.450000
2020-12-04,6.350000,6.350000
2020-12-07,6.320000,6.320000
2020-12-08,5.850000,5.850000
2020-12-09,5.690000,5.690000
2020-12-10,5.920000,5.920000
2020-12-11,5.960000,5.960000
2020-12-14,6.020000,6.020000
2020-12-15,6.160000,6.160000
2020-12-16,5.050000,5.050000
2020-12-17,5.510000,5.510000
2020-12-18,5.560000,5.560000
2020-12-21,6.250000,6.250000
2020-12-22,6.490000,6.490000
2020-12-23,5.950000,5.950000
2020-12-24,5.790000,5.790000
2020-12-28,10.490000,10.490000
2020-12-29,10.560000,10.560000
2020-12-30,15.150000,15.150000
2020-12-31,21.910000,21.910000
2021-01-04,29.270000,29.270000
2021-01-05,28.000000,28.000000
2021-01-06,25.730000,25.730000
2021-01-07,24.790000,24.790000
2021-01-08,25.030000,25.030000
2021-01-11,18.760000,18.760000
2021-01-12,19.650000,19.650000
2021-01-13,18.160000,18.160000
2021-01-14,18.120000,18.120000
2021-01-15,16.660000,16.660000
2021-01-19,16.460000,16.460000
2021-01-20,16.720000,16.720000
2021-01-21,16.360000,16.360000
2021-01-22,17.470000,17.470000
2021-01-25,16.370000,16.370000
2021-01-26,17.660000,17.660000
2021-01-27,16.110000,16.110000
2021-01-28,19.540000,19.540000
2021-01-29,19.420000,19.420000
2021-02-01,18.220000,18.220000
2021-02-02,18.540000,18.540000
2021-02-03,18.550000,18.550000
2021-02-04,18.990000,18.990000
2021-02-05,17.510000,17.510000
2021-02-08,25.600000,25.600000
2021-02-09,24.550000,24.550000
2021-02-10,22.050000,22.050000
2021-02-11,24.450000,24.450000
2021-02-12,24.300000,24.300000
2021-02-16,28.260000,28.260000
2021-02-17,26.660000,26.660000
2021-02-18,21.700000,21.700000
2021-02-19,21.060000,21.060000
2021-02-22,18.710000,18.710000
2021-02-23,15.340000,15.340000
2021-02-24,16.610000,16.610000
2021-02-25,15.390000,15.390000
2021-02-26,14.760000,14.760000
2021-03-01,16.550000,16.550000
2021-03-02,15.640000,15.640000
2021-03-03,15.500000,15.500000
2021-03-04,13.450000,13.450000
2021-03-05,13.260000,13.260000
2021-03-08,12.180000,12.180000
2021-03-09,15.900000,15.900000
2021-03-10,17.630000,17.630000
2021-03-11,18.300000,18.300000
2021-03-12,17.990000,17.990000
2021-03-15,18.940000,18.940000
2021-03-16,16.620000,16.620000
2021-03-17,17.830000,17.830000
2021-03-18,16.340000,16.340000
2021-03-19,16.940000,16.940000
2021-03-22,15.840000,15.840000
2021-03-23,14.780000,14.780000
2021-03-24,13.490000,13.490000
2021-03-25,13.910000,13.910000
2021-03-26,13.560000,13.560000
2021-03-29,12.940000,12.940000
2021-03-30,14.600000,14.600000
2021-03-31,15.020000,15.020000
2021-04-01,14.330000,14.330000
2021-04-05,16.750000,16.750000
2021-04-06,16.760000,16.760000
2021-04-07,15.420000,15.420000
2021-04-08,16.850000,16.850000
2021-04-09,16.960000,16.960000
2021-04-12,15.200000,15.200000
2021-04-13,15.280000,15.280000
2021-04-14,14.250000,14.250000
2021-04-15,14.280000,14.280000
2021-04-16,13.330000,13.330000
2021-04-19,12.360000,12.360000
2021-04-20,11.730000,11.730000
2021-04-21,12.930000,12.930000
2021-04-22,12.900000,12.900000
2021-04-23,13.160000,13.160000
2021-04-26,13.450000,13.450000
2021-04-27,13.110000,13.110000
2021-04-28,13.470000,13.470000
2021-04-29,13.300000,13.300000
2021-04-30,13.200000,13.200000
2021-05-03,12.490000,12.490000
2021-05-04,11.930000,11.930000
2021-05-05,11.970000,11.970000
2021-05-06,11.630000,11.630000
2021-05-07,11.860000,11.860000
2021-05-10,10.450000,10.450000
2021-05-11,10.380000,10.380000
2021-05-12,9.710000,9.710000
2021-05-13,9.500000,9.500000
2021-05-14,10.180000,10.180000
2021-05-17,9.950000,9.950000
2021-05-18,10.850000,10.850000
2021-05-19,9.000000,9.000000
2021-05-20,9.370000,9.370000
2021-05-21,8.570000,8.570000
2021-05-24,8.430000,8.430000
2021-05-25,8.240000,8.240000
2021-05-26,9.050000,9.050000
2021-05-27,9.430000,9.430000
2021-05-28,8.450000,8.450000
2021-06-01,8.730000,8.730000
2021-06-02,8.940000,8.940000
2021-06-03,8.410000,8.410000
2021-06-04,8.200000,8.200000
2021-06-07,8.080000,8.080000
2021-06-08,7.810000,7.810000
2021-06-09,8.420000,8.420000
2021-06-10,8.110000,8.110000
2021-06-11,7.740000,7.740000
2021-06-14,8.890000,8.890000
2021-06-15,8.610000,8.610000
2021-06-16,8.260000,8.260000
2021-06-17,8.000000,8.000000
2021-06-18,7.500000,7.500000
2021-06-21,6.950000,6.950000
2021-06-22,7.000000,7.000000
2021-06-23,6.880000,6.880000
2021-06-24,6.730000,6.730000
2021-06-25,6.550000,6.550000
2021-06-28,7.110000,7.110000
2021-06-29,6.950000,6.950000
2021-06-30,6.840000,6.840000
2021-07-01,6.300000,6.300000
2021-07-02,5.860000,5.860000
2021-07-06,5.890000,5.890000
2021-07-07,5.570000,5.570000
2021-07-08,5.450000,5.450000
2021-07-09,5.630000,5.630000
2021-07-12,5.320000,5.320000
2021-07-13,5.280000,5.280000
2021-07-14,5.130000,5.130000
2021-07-15,5.120000,5.120000
2021-07-16,4.570000,4.570000
2021-07-19,4.300000,4.300000
2021-07-20,4.260000,4.260000
2021-07-21,4.730000,4.730000
2021-07-22,4.560000,4.560000
2021-07-23,4.230000,4.230000
2021-07-26,8.870000,8.870000
2021-07-27,5.890000,5.890000
2021-07-28,8.000000,8.000000
2021-07-29,7.960000,7.960000
2021-07-30,9.000000,9.000000
2021-08-02,10.400000,10.400000
2021-08-03,10.000000,10.000000
2021-08-04,13.070000,13.070000
2021-08-05,15.820000,15.820000
2021-08-06,17.550000,17.550000
2021-08-09,16.300000,16.300000
2021-08-10,15.490000,15.490000
2021-08-11,14.820000,14.820000
2021-08-12,14.790000,14.790000
2021-08-13,13.570000,13.570000
2021-08-16,12.740000,12.740000
2021-08-17,12.020000,12.020000
2021-08-18,11.180000,11.180000
2021-08-19,12.080000,12.080000
2021-08-20,11.960000,11.960000
2021-08-23,11.420000,11.420000
2021-08-24,10.860000,10.860000
2021-08-25,10.980000,10.980000
2021-08-26,10.520000,10.520000
2021-08-27,12.460000,12.460000
2021-08-30,12.810000,12.810000
2021-08-31,12.820000,12.820000
2021-09-01,12.630000,12.630000
2021-09-02,12.720000,12.720000
2021-09-03,12.970000,12.970000
2021-09-07,11.720000,11.720000
2021-09-08,11.090000,11.090000
2021-09-09,11.200000,11.200000
2021-09-10,10.310000,10.310000
2021-09-13,10.400000,10.400000
2021-09-14,9.970000,9.970000
2021-09-15,10.200000,10.200000
2021-09-16,9.860000,9.860000
2021-09-17,9.990000,9.990000
2021-09-20,8.860000,8.860000
2021-09-21,8.640000,8.640000
2021-09-22,9.590000,9.590000
2021-09-23,9.680000,9.680000
2021-09-24,9.460000,9.460000
2021-09-27,9.140000,9.140000
2021-09-28,8.780000,8.780000
2021-09-29,7.910000,7.910000
2021-09-30,7.230000,7.230000
2021-10-01,8.070000,8.070000
2021-10-04,7.590000,7.590000
2021-10-05,10.350000,10.350000
2021-10-06,11.220000,11.220000
2021-10-07,11.030000,11.030000
2021-10-08,11.350000,11.350000
2021-10-11,11.860000,11.860000
2021-10-12,10.680000,10.680000
2021-10-13,11.030000,11.030000
2021-10-14,10.700000,10.700000
2021-10-15,11.220000,11.220000
2021-10-18,10.960000,10.960000
2021-10-19,11.350000,11.350000
2021-10-20,11.820000,11.820000
2021-10-21,11.000000,11.000000
2021-10-22,10.170000,10.170000
2021-10-25,10.040000,10.040000
2021-10-26,10.130000,10.130000
2021-10-27,9.660000,9.660000
2021-10-28,10.050000,10.050000
2021-10-29,14.250000,14.250000
2021-11-01,11.800000,11.800000
2021-11-02,12.000000,12.000000
2021-11-03,11.930000,11.930000
2021-11-04,11.580000,11.580000
2021-11-05,11.140000,11.140000
2021-11-08,11.780000,11.780000
2021-11-09,12.310000,12.310000
2021-11-10,11.720000,11.720000
2021-11-11,11.870000,11.870000
2021-11-12,11.780000,11.780000
2021-11-15,11.520000,11.520000
2021-11-16,10.930000,10.930000
2021-11-17,10.540000,10.540000
2021-11-18,9.730000,9.730000
2021-11-19,9.930000,9.930000
2021-11-22,9.590000,9.590000
2021-11-23,9.530000,9.530000
