date,close,adj_close
2018-02-07,37.800000,37.800000
2018-02-08,35.620000,35.620000
2018-02-09,35.790000,35.790000
2018-02-12,35.090000,35.090000
2018-02-13,34.570000,34.570000
2018-02-14,35.300000,35.300000
2018-02-15,35.040000,35.040000
2018-02-16,35.970000,35.970000
2018-02-20,35.880000,35.880000
2018-02-21,36.120000,36.120000
2018-02-22,35.660000,35.660000
2018-02-23,35.510000,35.510000
2018-02-26,34.910000,34.910000
2018-02-27,34.950000,34.950000
2018-02-28,34.560000,34.560000
2018-03-01,33.860000,33.860000
2018-03-02,35.730000,35.730000
2018-03-05,36.430000,36.430000
2018-03-06,35.450000,35.450000
2018-03-07,34.890000,34.890000
2018-03-08,34.190000,34.190000
2018-03-09,34.110000,34.110000
2018-03-12,34.400000,34.400000
2018-03-13,33.800000,33.800000
2018-03-14,33.570000,33.570000
2018-03-15,32.060000,32.060000
2018-03-16,31.570000,31.570000
2018-03-19,32.580000,32.580000
2018-03-20,33.090000,33.090000
2018-03-21,33.610000,33.610000
2018-03-22,32.520000,32.520000
2018-03-23,31.960000,31.960000
2018-03-26,32.780000,32.780000
2018-03-27,32.020000,32.020000
2018-03-28,32.400000,32.400000
2018-03-29,32.310000,32.310000
2018-04-02,31.760000,31.760000
2018-04-03,32.360000,32.360000
2018-04-04,33.060000,33.060000
2018-04-05,33.010000,33.010000
2018-04-06,32.490000,32.490000
2018-04-09,33.040000,33.040000
2018-04-10,33.150000,33.150000
2018-04-11,33.170000,33.170000
2018-04-12,33.180000,33.180000
2018-04-13,32.600000,32.600000
2018-04-16,32.340000,32.340000
2018-04-17,32.410000,32.410000
2018-04-18,32.010000,32.010000
2018-04-19,31.630000,31.630000
2018-04-20,31.610000,31.610000
2018-04-23,31.540000,31.540000
2018-04-24,31.940000,31.940000
2018-04-25,31.950000,31.950000
2018-04-26,32.680000,32.680000
2018-04-27,32.890000,32.890000
2018-04-30,33.280000,33.280000
2018-05-01,33.440000,33.440000
2018-05-02,33.640000,33.640000
2018-05-03,33.150000,33.150000
2018-05-04,32.810000,32.810000
2018-05-07,32.330000,32.330000
2018-05-08,32.970000,32.970000
2018-05-09,32.930000,32.930000
2018-05-10,33.370000,33.370000
2018-05-11,33.050000,33.050000
2018-05-14,33.000000,33.000000
2018-05-15,31.970000,31.970000
2018-05-16,33.760000,33.760000
2018-05-17,34.610000,34.610000
2018-05-18,35.100000,35.100000
2018-05-21,35.890000,35.890000
2018-05-22,35.720000,35.720000
2018-05-23,35.980000,35.980000
2018-05-24,36.150000,36.150000
2018-05-25,36.300000,36.300000
2018-05-29,36.080000,36.080000
2018-05-30,36.120000,36.120000
2018-05-31,36.400000,36.400000
2018-06-01,36.570000,36.570000
2018-06-04,37.390000,37.390000
2018-06-05,38.090000,38.090000
2018-06-06,37.870000,37.870000
2018-06-07,37.980000,37.980000
2018-06-08,37.740000,37.740000
2018-06-11,38.970000,38.970000
2018-06-12,38.450000,38.450000
2018-06-13,37.200000,37.200000
2018-06-14,36.420000,36.420000
2018-06-15,36.980000,36.980000
2018-06-18,38.000000,38.000000
2018-06-19,38.920000,38.920000
2018-06-20,38.830000,38.830000
2018-06-21,38.860000,38.860000
2018-06-22,38.280000,38.280000
2018-06-25,38.550000,38.550000
2018-06-26,38.940000,38.940000
2018-06-27,37.730000,37.730000
2018-06-28,36.660000,36.660000
2018-06-29,36.570000,36.570000
2018-07-02,37.450000,37.450000
2018-07-03,38.460000,38.460000
2018-07-05,38.510000,38.510000
2018-07-06,38.840000,38.840000
2018-07-09,38.960000,38.960000
2018-07-10,39.780000,39.780000
2018-07-11,39.560000,39.560000
2018-07-12,39.300000,39.300000
2018-07-13,39.920000,39.920000
2018-07-16,40.260000,40.260000
2018-07-17,40.300000,40.300000
2018-07-18,40.680000,40.680000
2018-07-19,40.470000,40.470000
2018-07-20,40.490000,40.490000
2018-07-23,40.920000,40.920000
2018-07-24,39.820000,39.820000
2018-07-25,40.590000,40.590000
2018-07-26,39.490000,39.490000
2018-07-27,39.300000,39.300000
2018-07-30,40.140000,40.140000
2018-07-31,40.660000,40.660000
2018-08-01,40.650000,40.650000
2018-08-02,40.600000,40.600000
2018-08-03,41.030000,41.030000
2018-08-06,42.070000,42.070000
2018-08-07,42.800000,42.800000
2018-08-08,43.230000,43.230000
2018-08-09,44.790000,44.790000
2018-08-10,44.900000,44.900000
2018-08-13,43.750000,43.750000
2018-08-14,43.630000,43.630000
2018-08-15,40.080000,40.080000
2018-08-16,39.680000,39.680000
2018-08-17,40.460000,40.460000
2018-08-20,41.810000,41.810000
2018-08-21,42.630000,42.630000
2018-08-22,42.950000,42.950000
2018-08-23,43.320000,43.320000
2018-08-24,42.540000,42.540000
2018-08-27,42.970000,42.970000
2018-08-28,42.960000,42.960000
2018-08-29,43.100000,43.100000
2018-08-30,43.330000,43.330000
2018-08-31,44.250000,44.250000
2018-09-04,44.880000,44.880000
2018-09-05,45.540000,45.540000
2018-09-06,45.050000,45.050000
2018-09-07,45.720000,45.720000
2018-09-10,45.530000,45.530000
2018-09-11,45.120000,45.120000
2018-09-12,44.870000,44.870000
2018-09-13,44.890000,44.890000
2018-09-14,44.680000,44.680000
2018-09-17,43.410000,43.410000
2018-09-18,43.550000,43.550000
2018-09-19,43.160000,43.160000
2018-09-20,43.690000,43.690000
2018-09-21,43.340000,43.340000
2018-09-24,43.270000,43.270000
2018-09-25,44.000000,44.000000
2018-09-26,44.150000,44.150000
2018-09-27,45.100000,45.100000
2018-09-28,45.140000,45.140000
2018-10-01,44.510000,44.510000
2018-10-02,43.680000,43.680000
2018-10-03,44.840000,44.840000
2018-10-04,44.000000,44.000000
2018-10-05,43.850000,43.850000
2018-10-08,42.730000,42.730000
2018-10-09,42.440000,42.440000
2018-10-10,40.160000,40.160000
2018-10-11,39.930000,39.930000
2018-10-12,42.220000,42.220000
2018-10-15,42.180000,42.180000
2018-10-16,42.500000,42.500000
2018-10-17,42.410000,42.410000
2018-10-18,41.760000,41.760000
2018-10-19,41.570000,41.570000
2018-10-22,42.330000,42.330000
2018-10-23,42.200000,42.200000
2018-10-24,41.580000,41.580000
2018-10-25,41.030000,41.030000
2018-10-26,41.160000,41.160000
2018-10-29,41.320000,41.320000
2018-10-30,42.290000,42.290000
2018-10-31,41.430000,41.430000
2018-11-01,42.790000,42.790000
2018-11-02,43.220000,43.220000
2018-11-05,44.200000,44.200000
2018-11-06,44.530000,44.530000
2018-11-07,44.770000,44.770000
2018-11-08,45.000000,45.000000
2018-11-09,43.850000,43.850000
2018-11-12,42.490000,42.490000
2018-11-13,41.090000,41.090000
2018-11-14,41.780000,41.780000
2018-11-15,40.000000,40.000000
2018-11-16,39.190000,39.190000
2018-11-19,37.210000,37.210000
2018-11-20,36.060000,36.060000
2018-11-21,36.960000,36.960000
2018-11-23,36.780000,36.780000
2018-11-26,36.190000,36.190000
2018-11-27,36.690000,36.690000
2018-11-28,37.750000,37.750000
2018-11-29,37.470000,37.470000
2018-11-30,36.770000,36.770000
2018-12-03,38.330000,38.330000
2018-12-04,36.340000,36.340000
2018-12-06,35.520000,35.520000
2018-12-07,32.360000,32.360000
2018-12-10,31.900000,31.900000
2018-12-11,32.360000,32.360000
2018-12-12,31.860000,31.860000
2018-12-13,30.690000,30.690000
2018-12-14,29.840000,29.840000
2018-12-17,29.230000,29.230000
2018-12-18,29.070000,29.070000
2018-12-19,29.080000,29.080000
2018-12-20,27.020000,27.020000
2018-12-21,26.410000,26.410000
2018-12-24,26.480000,26.480000
2018-12-26,28.260000,28.260000
2018-12-27,29.060000,29.060000
2018-12-28,28.980000,28.980000
2018-12-31,28.170000,28.170000
2019-01-02,27.940000,27.940000
2019-01-03,27.190000,27.190000
2019-01-04,27.730000,27.730000
2019-01-07,28.630000,28.630000
2019-01-08,29.130000,29.130000
2019-01-09,29.570000,29.570000
2019-01-10,29.350000,29.350000
2019-01-11,30.920000,30.920000
2019-01-14,30.420000,30.420000
2019-01-15,30.600000,30.600000
2019-01-16,31.910000,31.910000
2019-01-17,32.540000,32.540000
2019-01-18,33.250000,33.250000
2019-01-22,31.970000,31.970000
2019-01-23,31.870000,31.870000
2019-01-24,32.450000,32.450000
2019-01-25,32.850000,32.850000
2019-01-28,31.740000,31.740000
2019-01-29,31.590000,31.590000
2019-01-30,31.370000,31.370000
2019-01-31,31.760000,31.760000
2019-02-01,31.860000,31.860000
2019-02-04,31.550000,31.550000
2019-02-05,32.510000,32.510000
2019-02-06,31.380000,31.380000
2019-02-07,31.720000,31.720000
2019-02-08,31.770000,31.770000
2019-02-11,31.780000,31.780000
2019-02-12,32.940000,32.940000
2019-02-13,33.420000,33.420000
2019-02-14,33.310000,33.310000
2019-02-15,34.000000,34.000000
2019-02-19,33.480000,33.480000
2019-02-20,34.180000,34.180000
2019-02-21,33.410000,33.410000
2019-02-22,33.690000,33.690000
2019-02-25,32.970000,32.970000
2019-02-26,34.060000,34.060000
2019-02-27,32.950000,32.950000
2019-02-28,33.600000,33.600000
2019-03-01,35.190000,35.190000
2019-03-04,33.010000,33.010000
2019-03-05,32.100000,32.100000
2019-03-06,31.410000,31.410000
2019-03-07,31.180000,31.180000
2019-03-08,30.440000,30.440000
2019-03-11,31.300000,31.300000
2019-03-12,30.720000,30.720000
2019-03-13,31.620000,31.620000
2019-03-14,31.090000,31.090000
2019-03-15,30.500000,30.500000
2019-03-18,30.170000,30.170000
2019-03-19,29.830000,29.830000
2019-03-20,28.930000,28.930000
2019-03-21,29.750000,29.750000
2019-03-22,29.070000,29.070000
2019-03-25,29.380000,29.380000
2019-03-26,30.050000,30.050000
2019-03-27,31.280000,31.280000
2019-03-28,31.240000,31.240000
2019-03-29,31.430000,31.430000
2019-04-01,31.980000,31.980000
2019-04-02,30.450000,30.450000
2019-04-03,30.170000,30.170000
2019-04-04,30.510000,30.510000
2019-04-05,30.400000,30.400000
2019-04-08,29.930000,29.930000
2019-04-09,29.490000,29.490000
2019-04-10,29.580000,29.580000
2019-04-11,29.560000,29.560000
2019-04-12,29.120000,29.120000
2019-04-15,29.250000,29.250000
2019-04-16,29.200000,29.200000
2019-04-17,28.630000,28.630000
2019-04-18,28.380000,28.380000
2019-04-22,28.550000,28.550000
2019-04-23,29.100000,29.100000
2019-04-24,29.210000,29.210000
2019-04-25,29.160000,29.160000
2019-04-26,28.140000,28.140000
2019-04-29,27.780000,27.780000
2019-04-30,27.000000,27.000000
2019-05-01,26.800000,26.800000
2019-05-02,27.050000,27.050000
2019-05-03,27.720000,27.720000
2019-05-06,27.450000,27.450000
2019-05-07,26.240000,26.240000
2019-05-08,26.590000,26.590000
2019-05-09,27.490000,27.490000
2019-05-10,27.460000,27.460000
2019-05-13,26.500000,26.500000
2019-05-14,27.200000,27.200000
2019-05-15,27.700000,27.700000
2019-05-16,27.560000,27.560000
2019-05-17,27.110000,27.110000
2019-05-20,26.630000,26.630000
2019-05-21,27.460000,27.460000
2019-05-22,27.840000,27.840000
2019-05-23,28.340000,28.340000
2019-05-24,28.860000,28.860000
2019-05-28,27.360000,27.360000
2019-05-29,27.710000,27.710000
2019-05-30,27.500000,27.500000
2019-05-31,27.230000,27.230000
2019-06-03,25.760000,25.760000
2019-06-04,27.100000,27.100000
2019-06-05,27.280000,27.280000
2019-06-06,26.420000,26.420000
2019-06-07,26.190000,26.190000
2019-06-10,27.560000,27.560000
2019-06-11,28.480000,28.480000
2019-06-12,28.320000,28.320000
2019-06-13,30.260000,30.260000
2019-06-14,30.040000,30.040000
2019-06-17,30.480000,30.480000
2019-06-18,30.810000,30.810000
2019-06-19,30.950000,30.950000
2019-06-20,31.710000,31.710000
2019-06-21,31.950000,31.950000
2019-06-24,31.320000,31.320000
2019-06-25,30.850000,30.850000
2019-06-26,31.040000,31.040000
2019-06-27,31.470000,31.470000
2019-06-28,30.730000,30.730000
2019-07-01,29.810000,29.810000
2019-07-02,29.820000,29.820000
2019-07-03,29.970000,29.970000
2019-07-05,30.050000,30.050000
2019-07-08,30.630000,30.630000
2019-07-09,30.340000,30.340000
2019-07-10,30.810000,30.810000
2019-07-11,31.130000,31.130000
2019-07-12,31.420000,31.420000
2019-07-15,30.940000,30.940000
2019-07-16,31.440000,31.440000
2019-07-17,31.690000,31.690000
2019-07-18,32.050000,32.050000
2019-07-19,31.700000,31.700000
2019-07-22,31.250000,31.250000
2019-07-23,31.150000,31.150000
2019-07-24,32.100000,32.100000
2019-07-25,32.200000,32.200000
2019-07-26,32.340000,32.340000
2019-07-29,31.730000,31.730000
2019-07-30,31.190000,31.190000
2019-07-31,31.590000,31.590000
2019-08-01,30.380000,30.380000
2019-08-02,29.810000,29.810000
2019-08-05,28.970000,28.970000
2019-08-06,29.790000,29.790000
2019-08-07,31.360000,31.360000
2019-08-08,31.800000,31.800000
2019-08-09,31.250000,31.250000
2019-08-12,30.700000,30.700000
2019-08-13,30.020000,30.020000
2019-08-14,28.770000,28.770000
2019-08-15,28.780000,28.780000
2019-08-16,27.720000,27.720000
2019-08-19,27.500000,27.500000
2019-08-20,27.830000,27.830000
2019-08-21,28.280000,28.280000
2019-08-22,28.740000,28.740000
2019-08-23,26.930000,26.930000
2019-08-26,27.260000,27.260000
2019-08-27,26.990000,26.990000
2019-08-28,27.710000,27.710000
2019-08-29,28.830000,28.830000
2019-08-30,28.360000,28.360000
2019-09-03,27.620000,27.620000
2019-09-04,27.890000,27.890000
2019-09-05,27.580000,27.580000
2019-09-06,27.240000,27.240000
2019-09-09,27.900000,27.900000
2019-09-10,30.350000,30.350000
2019-09-11,32.220000,32.220000
2019-09-12,31.400000,31.400000
2019-09-13,30.650000,30.650000
2019-09-16,27.770000,27.770000
2019-09-17,26.940000,26.940000
2019-09-18,26.570000,26.570000
2019-09-19,25.660000,25.660000
2019-09-20,24.930000,24.930000
2019-09-23,24.780000,24.780000
2019-09-24,24.730000,24.730000
2019-09-25,24.960000,24.960000
2019-09-26,24.150000,24.150000
2019-09-27,23.930000,23.930000
2019-09-30,24.070000,24.070000
2019-10-01,25.050000,25.050000
2019-10-02,24.580000,24.580000
2019-10-03,23.060000,23.060000
2019-10-04,23.920000,23.920000
2019-10-07,22.970000,22.970000
2019-10-08,22.750000,22.750000
2019-10-09,22.860000,22.860000
2019-10-10,23.270000,23.270000
2019-10-11,23.930000,23.930000
2019-10-14,23.830000,23.830000
2019-10-15,24.440000,24.440000
2019-10-16,23.930000,23.930000
2019-10-17,23.900000,23.900000
2019-10-18,22.990000,22.990000
2019-10-21,23.150000,23.150000
2019-10-22,23.320000,23.320000
2019-10-23,23.630000,23.630000
2019-10-24,23.790000,23.790000
2019-10-25,23.860000,23.860000
2019-10-28,24.140000,24.140000
2019-10-29,24.120000,24.120000
2019-10-30,24.030000,24.030000
2019-10-31,23.800000,23.800000
2019-11-01,23.620000,23.620000
2019-11-04,24.010000,24.010000
2019-11-05,25.150000,25.150000
2019-11-06,24.830000,24.830000
2019-11-07,29.710000,29.710000
2019-11-08,27.750000,27.750000
2019-11-11,26.790000,26.790000
2019-11-12,27.030000,27.030000
2019-11-13,26.650000,26.650000
2019-11-14,27.030000,27.030000
2019-11-15,27.590000,27.590000
2019-11-18,27.330000,27.330000
2019-11-19,27.240000,27.240000
2019-11-20,27.950000,27.950000
2019-11-21,28.450000,28.450000
2019-11-22,28.890000,28.890000
2019-11-25,29.830000,29.830000
2019-11-26,30.200000,30.200000
2019-11-27,30.330000,30.330000
2019-11-29,30.200000,30.200000
2019-12-02,30.240000,30.240000
2019-12-03,29.620000,29.620000
2019-12-04,29.920000,29.920000
2019-12-05,30.220000,30.220000
2019-12-06,30.740000,30.740000
2019-12-09,30.380000,30.380000
2019-12-10,30.100000,30.100000
2019-12-11,30.630000,30.630000
2019-12-12,31.760000,31.760000
2019-12-13,31.530000,31.530000
2019-12-16,31.590000,31.590000
2019-12-17,31.970000,31.970000
2019-12-18,32.570000,32.570000
2019-12-19,32.930000,32.930000
2019-12-20,33.000000,33.000000
2019-12-23,32.930000,32.930000
2019-12-24,33.130000,33.130000
2019-12-26,32.840000,32.840000
2019-12-27,33.100000,33.100000
2019-12-30,32.210000,32.210000
2019-12-31,32.430000,32.430000
2020-01-02,32.430000,32.430000
2020-01-03,32.530000,32.530000
2020-01-06,32.950000,32.950000
2020-01-07,32.520000,32.520000
2020-01-08,32.830000,32.830000
2020-01-09,32.990000,32.990000
2020-01-10,32.630000,32.630000
2020-01-13,33.000000,33.000000
2020-01-14,32.990000,32.990000
2020-01-15,32.740000,32.740000
2020-01-16,32.730000,32.730000
2020-01-17,32.830000,32.830000
2020-01-21,33.780000,33.780000
2020-01-22,35.040000,35.040000
2020-01-23,35.570000,35.570000
2020-01-24,36.760000,36.760000
2020-01-27,36.060000,36.060000
2020-01-28,35.870000,35.870000
2020-01-29,35.540000,35.540000
2020-01-30,35.210000,35.210000
2020-01-31,34.120000,34.120000
2020-02-03,34.310000,34.310000
2020-02-04,33.660000,33.660000
2020-02-05,34.250000,34.250000
2020-02-06,34.480000,34.480000
2020-02-07,33.450000,33.450000
2020-02-10,32.930000,32.930000
2020-02-11,32.670000,32.670000
2020-02-12,32.590000,32.590000
2020-02-13,33.090000,33.090000
2020-02-14,33.750000,33.750000
2020-02-18,35.420000,35.420000
2020-02-19,35.520000,35.520000
2020-02-20,36.100000,36.100000
2020-02-21,35.950000,35.950000
2020-02-24,34.470000,34.470000
2020-02-25,33.830000,33.830000
2020-02-26,38.600000,38.600000
2020-02-27,35.180000,35.180000
2020-02-28,34.820000,34.820000
2020-03-02,36.330000,36.330000
2020-03-03,35.820000,35.820000
2020-03-04,36.790000,36.790000
2020-03-05,35.470000,35.470000
2020-03-06,34.940000,34.940000
2020-03-09,34.520000,34.520000
2020-03-10,34.700000,34.700000
2020-03-11,31.660000,31.660000
2020-03-12,27.660000,27.660000
2020-03-13,30.370000,30.370000
2020-03-16,23.250000,23.250000
2020-03-17,20.530000,20.530000
2020-03-18,16.670000,16.670000
2020-03-19,17.470000,17.470000
2020-03-20,14.060000,14.060000
2020-03-23,13.700000,13.700000
2020-03-24,18.090000,18.090000
2020-03-25,21.190000,21.190000
2020-03-26,22.150000,22.150000
2020-03-27,19.930000,19.930000
2020-03-30,19.580000,19.580000
2020-03-31,19.420000,19.420000
2020-04-01,16.480000,16.480000
2020-04-02,16.520000,16.520000
2020-04-03,16.670000,16.670000
2020-04-06,18.400000,18.400000
2020-04-07,19.940000,19.940000
2020-04-08,22.000000,22.000000
2020-04-09,24.370000,24.370000
2020-04-13,24.250000,24.250000
2020-04-14,25.080000,25.080000
2020-04-15,24.210000,24.210000
2020-04-16,24.030000,24.030000
2020-04-17,24.500000,24.500000
2020-04-20,24.190000,24.190000
2020-04-21,23.690000,23.690000
2020-04-22,24.330000,24.330000
2020-04-23,24.250000,24.250000
2020-04-24,25.670000,25.670000
2020-04-27,28.180000,28.180000
2020-04-28,27.630000,27.630000
2020-04-29,28.680000,28.680000
2020-04-30,26.500000,26.500000
2020-05-01,24.800000,24.800000
2020-05-04,24.680000,24.680000
2020-05-05,24.400000,24.400000
2020-05-06,24.000000,24.000000
2020-05-07,24.450000,24.450000
2020-05-08,26.410000,26.410000
2020-05-11,26.300000,26.300000
2020-05-12,24.520000,24.520000
2020-05-13,24.010000,24.010000
2020-05-14,23.820000,23.820000
2020-05-15,24.410000,24.410000
2020-05-18,26.360000,26.360000
2020-05-19,24.860000,24.860000
2020-05-20,24.340000,24.340000
2020-05-21,25.970000,25.970000
2020-05-22,25.370000,25.370000
2020-05-26,27.430000,27.430000
2020-05-27,28.510000,28.510000
2020-05-28,26.500000,26.500000
2020-05-29,26.780000,26.780000
2020-06-01,25.790000,25.790000
2020-06-02,27.350000,27.350000
2020-06-03,29.930000,29.930000
2020-06-04,29.680000,29.680000
2020-06-05,31.790000,31.790000
2020-06-08,31.760000,31.760000
2020-06-09,30.740000,30.740000
2020-06-10,30.050000,30.050000
2020-06-11,27.540000,27.540000
2020-06-12,28.150000,28.150000
2020-06-15,28.070000,28.070000
2020-06-16,29.470000,29.470000
2020-06-17,29.920000,29.920000
2020-06-18,30.680000,30.680000
2020-06-19,30.570000,30.570000
2020-06-22,31.550000,31.550000
2020-06-23,31.660000,31.660000
2020-06-24,30.440000,30.440000
2020-06-25,30.380000,30.380000
2020-06-26,28.800000,28.800000
2020-06-29,30.320000,30.320000
2020-06-30,30.520000,30.520000
2020-07-01,30.680000,30.680000
2020-07-02,30.620000,30.620000
2020-07-06,30.350000,30.350000
2020-07-07,29.150000,29.150000
2020-07-08,29.510000,29.510000
2020-07-09,27.870000,27.870000
2020-07-10,28.820000,28.820000
2020-07-13,28.790000,28.790000
2020-07-14,28.900000,28.900000
2020-07-15,30.490000,30.490000
2020-07-16,30.790000,30.790000
2020-07-17,30.130000,30.130000
2020-07-20,29.790000,29.790000
2020-07-21,31.070000,31.070000
2020-07-22,31.880000,31.880000
2020-07-23,32.030000,32.030000
2020-07-24,31.330000,31.330000
2020-07-27,32.290000,32.290000
2020-07-28,31.380000,31.380000
2020-07-29,32.150000,32.150000
2020-07-30,31.040000,31.040000
2020-07-31,31.990000,31.990000
2020-08-03,32.970000,32.970000
2020-08-04,33.670000,33.670000
2020-08-05,33.920000,33.920000
2020-08-06,33.250000,33.250000
2020-08-07,33.300000,33.300000
2020-08-10,35.170000,35.170000
2020-08-11,35.200000,35.200000
2020-08-12,35.530000,35.530000
2020-08-13,35.970000,35.970000
2020-08-14,35.720000,35.720000
2020-08-17,35.350000,35.350000
2020-08-18,35.680000,35.680000
2020-08-19,36.300000,36.300000
2020-08-20,36.740000,36.740000
2020-08-21,36.600000,36.600000
2020-08-24,37.280000,37.280000
2020-08-25,37.520000,37.520000
2020-08-26,38.230000,38.230000
2020-08-27,38.200000,38.200000
2020-08-28,37.190000,37.190000
2020-08-31,37.570000,37.570000
2020-09-01,39.660000,39.660000
2020-09-02,39.420000,39.420000
2020-09-03,39.220000,39.220000
2020-09-04,39.370000,39.370000
2020-09-08,38.420000,38.420000
2020-09-09,38.300000,38.300000
2020-09-10,38.270000,38.270000
2020-09-11,37.380000,37.380000
2020-09-14,37.230000,37.230000
2020-09-15,37.440000,37.440000
2020-09-16,38.200000,38.200000
2020-09-17,38.450000,38.450000
2020-09-18,38.350000,38.350000
2020-09-21,37.350000,37.350000
2020-09-22,39.110000,39.110000
2020-09-23,37.630000,37.630000
2020-09-24,36.640000,36.640000
2020-09-25,36.850000,36.850000
2020-09-28,38.240000,38.240000
2020-09-29,38.630000,38.630000
2020-09-30,38.240000,38.240000
2020-10-01,39.450000,39.450000
2020-10-02,39.680000,39.680000
2020-10-05,40.870000,40.870000
2020-10-06,39.330000,39.330000
2020-10-07,41.070000,41.070000
2020-10-08,39.600000,39.600000
2020-10-09,40.070000,40.070000
2020-10-12,39.930000,39.930000
2020-10-13,40.970000,40.970000
2020-10-14,40.810000,40.810000
2020-10-15,41.340000,41.340000
2020-10-16,40.810000,40.810000
2020-10-19,41.240000,41.240000
2020-10-20,41.950000,41.950000
2020-10-21,41.770000,41.770000
2020-10-22,42.590000,42.590000
2020-10-23,43.130000,43.130000
2020-10-26,42.240000,42.240000
2020-10-27,42.170000,42.170000
2020-10-28,41.750000,41.750000
2020-10-29,41.520000,41.520000
2020-10-30,40.330000,40.330000
2020-11-02,41.610000,41.610000
2020-11-03,42.500000,42.500000
2020-11-04,43.690000,43.690000
2020-11-05,45.200000,45.200000
2020-11-06,44.770000,44.770000
2020-11-09,48.270000,48.270000
2020-11-10,46.500000,46.500000
2020-11-11,45.670000,45.670000
2020-11-12,45.810000,45.810000
2020-11-13,44.140000,44.140000
2020-11-16,43.000000,43.000000
2020-11-17,41.980000,41.980000
2020-11-18,42.020000,42.020000
2020-11-19,42.250000,42.250000
2020-11-20,43.470000,43.470000
2020-11-23,44.920000,44.920000
2020-11-24,45.090000,45.090000
2020-11-25,44.280000,44.280000
2020-11-27,43.930000,43.930000
2020-11-30,42.810000,42.810000
2020-12-01,42.730000,42.730000
2020-12-02,42.650000,42.650000
2020-12-03,42.820000,42.820000
2020-12-04,42.760000,42.760000
2020-12-07,43.220000,43.220000
2020-12-08,44.000000,44.000000
2020-12-09,46.360000,46.360000
2020-12-10,45.730000,45.730000
2020-12-11,44.610000,44.610000
2020-12-14,45.570000,45.570000
2020-12-15,46.590000,46.590000
2020-12-16,46.200000,46.200000
2020-12-17,46.670000,46.670000
2020-12-18,45.850000,45.850000
2020-12-21,45.990000,45.990000
2020-12-22,47.720000,47.720000
2020-12-23,47.730000,47.730000
2020-12-24,47.310000,47.310000
2020-12-28,46.530000,46.530000
2020-12-29,45.790000,45.790000
2020-12-30,45.860000,45.860000
2020-12-31,45.290000,45.290000
2021-01-04,46.990000,46.990000
2021-01-05,47.260000,47.260000
2021-01-06,49.420000,49.420000
2021-01-07,50.040000,50.040000
2021-01-08,50.190000,50.190000
2021-01-11,49.740000,49.740000
2021-01-12,51.940000,51.940000
2021-01-13,50.910000,50.910000
2021-01-14,51.850000,51.850000
2021-01-15,48.640000,48.640000
2021-01-19,47.750000,47.750000
2021-01-20,48.580000,48.580000
2021-01-21,49.230000,49.230000
2021-01-22,48.150000,48.150000
2021-01-25,47.580000,47.580000
2021-01-26,47.410000,47.410000
2021-01-27,45.050000,45.050000
2021-01-28,46.540000,46.540000
2021-01-29,46.370000,46.370000
2021-02-01,45.290000,45.290000
2021-02-02,46.840000,46.840000
