date,close,adj_close
2026-01-30,0.750000,0.750000
2026-02-02,0.750000,0.750000
2026-02-03,0.690000,0.690000
2026-02-04,0.700000,0.700000
2026-02-05,0.649900,0.649900
2026-02-06,0.650000,0.650000
2026-02-09,0.587500,0.587500
2026-02-10,0.623700,0.623700
2026-02-11,0.609900,0.609900
2026-02-12,0.504600,0.504600
2026-02-13,0.550000,0.550000
2026-02-17,0.550000,0.550000
2026-02-20,0.500000,0.500000
2026-02-23,0.500000,0.500000
2026-02-25,0.520000,0.520000
2026-02-26,0.490000,0.490000
2026-02-27,0.500000,0.500000
2026-03-02,0.470000,0.470000
2026-03-03,0.502900,0.502900
2026-03-04,0.530000,0.530000
2026-03-05,0.450000,0.450000
2026-03-10,0.544000,0.544000
2026-03-12,0.544000,0.544000
2026-03-13,0.539200,0.539200
2026-03-16,0.539200,0.539200
2026-03-17,0.612500,0.612500
2026-03-18,0.470000,0.470000
2026-03-19,0.510200,0.510200
2026-03-20,0.510000,0.510000
2026-03-23,0.510000,0.510000
2026-03-25,0.520200,0.520200
2026-03-26,0.620000,0.620000
2026-03-27,0.506000,0.506000
2026-03-31,0.450000,0.450000
2026-04-01,0.500000,0.500000
2026-04-02,0.529800,0.529800
2026-04-07,0.549700,0.549700
2026-04-08,0.591600,0.591600
2026-04-14,0.669800,0.669800
2026-04-15,0.650000,0.650000
2026-04-16,0.610000,0.610000
2026-04-17,0.580000,0.580000
2026-04-20,0.659200,0.659200
2026-04-21,0.330000,0.330000
2026-04-22,0.355000,0.355000
2026-04-23,0.400000,0.400000
2026-04-24,0.380000,0.380000
2026-04-27,0.400000,0.400000
2026-04-28,0.400000,0.400000
2026-04-29,0.460500,0.460500
2026-04-30,0.440000,0.440000
2026-05-01,0.440000,0.440000
2026-05-04,0.440000,0.440000
2026-05-06,0.450000,0.450000
2026-05-07,0.450000,0.450000
2026-05-08,0.450000,0.450000
2026-05-11,0.440000,0.440000
2026-05-12,0.430000,0.430000
2026-05-13,0.400000,0.400000
2026-05-14,0.351000,0.351000
2026-05-15,0.360000,0.360000
2026-05-19,0.371000,0.371000
2026-05-20,0.350000,0.350000
2026-05-21,0.412400,0.412400
2026-05-22,0.440000,0.440000
2026-05-26,0.400000,0.400000
2026-05-27,0.360100,0.360100
2026-05-28,0.385000,0.385000
2026-05-29,0.339400,0.339400
2026-06-01,0.350000,0.350000
2026-06-02,0.360000,0.360000
2026-06-03,0.350000,0.350000
2026-06-04,0.340200,0.340200
2026-06-05,0.340000,0.340000
2026-06-08,0.360000,0.360000
2026-06-09,0.390000,0.390000
2026-06-10,0.420000,0.420000
2026-06-11,0.422500,0.422500
2026-06-12,0.383100,0.383100
2026-06-15,0.499900,0.499900
2026-06-18,0.383100,0.383100
2026-06-22,0.489700,0.489700
2026-06-23,0.361200,0.361200
2026-06-24,0.640000,0.640000
2026-06-25,0.600000,0.600000
2026-06-26,0.532200,0.532200
2026-06-29,0.820000,0.820000
2026-06-30,0.780000,0.780000
2026-07-01,0.900000,0.900000
2026-07-02,0.849800,0.849800
2026-07-06,0.840000,0.840000
2026-07-07,0.712200,0.712200
2026-07-08,0.730000,0.730000
2026-07-09,0.620100,0.620100
2026-07-10,0.732200,0.732200
2026-07-13,0.591500,0.591500
2026-07-14,0.720000,0.720000
2026-07-15,0.009400,0.009400
2026-07-16,0.007500,0.007500
2026-07-17,0.010000,0.010000
2026-07-20,0.011400,0.011400
2026-07-21,0.015000,0.015000
2026-07-22,0.011100,0.011100
2026-07-23,0.011100,0.011100
2026-07-24,0.012000,0.012000
