date,close,adj_close
1998-12-01,43.281250,43.281250
1998-12-02,40.937500,40.937500
1998-12-03,39.218750,39.218750
1998-12-04,40.156250,40.156250
1998-12-07,40.468750,40.468750
1998-12-08,42.812500,42.812500
1998-12-09,41.171875,41.171875
1998-12-10,38.437500,38.437500
1998-12-11,38.984375,38.984375
1998-12-14,35.625000,35.625000
1998-12-15,37.812500,37.812500
1998-12-16,36.718750,36.718750
1998-12-17,37.656250,37.656250
1998-12-18,40.156250,40.156250
1998-12-21,43.437500,43.437500
1998-12-22,40.468750,40.468750
1998-12-23,41.406250,41.406250
1998-12-24,40.625000,40.625000
1998-12-28,39.375000,39.375000
1998-12-29,38.125000,38.125000
1998-12-30,38.906250,38.906250
1998-12-31,40.625000,40.625000
1999-01-04,42.500000,42.500000
1999-01-05,44.218750,44.218750
1999-01-06,43.906250,43.906250
1999-01-07,41.406250,41.406250
1999-01-08,40.000000,40.000000
1999-01-11,40.468750,40.468750
1999-01-12,40.312500,40.312500
1999-01-13,39.218750,39.218750
1999-01-14,38.281250,38.281250
1999-01-15,41.406250,41.406250
1999-01-19,40.000000,40.000000
1999-01-20,36.250000,36.250000
1999-01-21,33.750000,33.750000
1999-01-22,34.375000,34.375000
1999-01-25,33.906250,33.906250
1999-01-26,34.531250,34.531250
1999-01-27,33.125000,33.125000
1999-01-28,33.906250,33.906250
1999-01-29,32.656250,32.656250
1999-02-01,32.343750,32.343750
1999-02-02,31.406250,31.406250
1999-02-03,32.343750,32.343750
1999-02-04,35.468750,35.468750
1999-02-05,34.843750,34.843750
1999-02-08,35.000000,35.000000
1999-02-09,31.250000,31.250000
1999-02-10,32.968750,32.968750
1999-02-11,35.468750,35.468750
1999-02-12,35.625000,35.625000
1999-02-16,35.937500,35.937500
1999-02-17,35.468750,35.468750
1999-02-18,35.781250,35.781250
1999-02-19,35.781250,35.781250
1999-02-22,37.656250,37.656250
1999-02-23,38.593750,38.593750
1999-02-24,38.593750,38.593750
1999-02-25,38.281250,38.281250
1999-02-26,38.437500,38.437500
1999-03-01,38.281250,38.281250
1999-03-02,36.093750,36.093750
1999-03-03,35.312500,35.312500
1999-03-04,36.718750,36.718750
1999-03-05,37.500000,37.500000
1999-03-08,43.750000,43.750000
1999-03-09,47.500000,47.500000
1999-03-10,48.906250,48.906250
1999-03-11,47.968750,47.968750
1999-03-12,46.250000,46.250000
1999-03-15,46.406250,46.406250
1999-03-16,45.937500,45.937500
1999-03-17,43.906250,43.906250
1999-03-18,47.812500,47.812500
1999-03-19,52.500000,52.500000
1999-03-22,51.718750,51.718750
1999-03-23,47.812500,47.812500
1999-03-24,49.218750,49.218750
1999-03-25,51.562500,51.562500
1999-03-26,49.531250,49.531250
1999-03-29,51.250000,51.250000
1999-03-30,49.218750,49.218750
1999-03-31,49.375000,49.375000
1999-04-01,50.000000,50.000000
1999-04-05,48.437500,48.437500
1999-04-06,45.625000,45.625000
1999-04-07,41.250000,41.250000
1999-04-08,39.843750,39.843750
1999-04-09,42.187500,42.187500
1999-04-12,42.656250,42.656250
1999-04-13,38.906250,38.906250
1999-04-14,39.218750,39.218750
1999-04-15,40.156250,40.156250
1999-04-16,38.750000,38.750000
1999-04-19,39.375000,39.375000
1999-04-20,34.531250,34.531250
1999-04-21,32.890625,32.890625
1999-04-22,32.812500,32.812500
1999-04-23,32.343750,32.343750
1999-04-26,34.687500,34.687500
1999-04-27,32.343750,32.343750
1999-04-28,31.093750,31.093750
1999-04-29,31.093750,31.093750
1999-04-30,32.656250,32.656250
1999-05-03,31.406250,31.406250
1999-05-04,32.031250,32.031250
1999-05-05,31.953125,31.953125
1999-05-06,30.859375,30.859375
1999-05-07,31.250000,31.250000
1999-05-10,32.343750,32.343750
1999-05-11,31.875000,31.875000
1999-05-12,31.250000,31.250000
1999-05-13,30.937500,30.937500
1999-05-14,29.843750,29.843750
1999-05-17,31.093750,31.093750
1999-05-18,35.781250,35.781250
1999-05-19,36.875000,36.875000
1999-05-20,34.296875,34.296875
1999-05-21,32.968750,32.968750
1999-05-24,33.125000,33.125000
1999-05-25,33.125000,33.125000
1999-05-26,34.687500,34.687500
1999-05-27,34.218750,34.218750
1999-05-28,34.687500,34.687500
1999-06-01,32.968750,32.968750
1999-06-02,33.593750,33.593750
1999-06-03,31.718750,31.718750
1999-06-04,33.281250,33.281250
1999-06-07,34.843750,34.843750
1999-06-08,35.000000,35.000000
1999-06-09,34.687500,34.687500
1999-06-10,33.593750,33.593750
1999-06-11,33.437500,33.437500
1999-06-14,33.593750,33.593750
1999-06-15,33.437500,33.437500
1999-06-16,36.250000,36.250000
1999-06-17,36.250000,36.250000
1999-06-18,37.500000,37.500000
1999-06-21,36.875000,36.875000
1999-06-22,36.562500,36.562500
1999-06-23,36.250000,36.250000
1999-06-24,34.062500,34.062500
1999-06-25,36.250000,36.250000
1999-06-28,36.406250,36.406250
1999-06-29,35.000000,35.000000
1999-06-30,34.687500,34.687500
1999-07-01,34.218750,34.218750
1999-07-02,35.312500,35.312500
1999-07-06,32.500000,32.500000
1999-07-07,32.968750,32.968750
1999-07-08,33.125000,33.125000
1999-07-09,35.625000,35.625000
1999-07-12,40.468750,40.468750
1999-07-13,38.281250,38.281250
1999-07-14,38.593750,38.593750
1999-07-15,39.218750,39.218750
1999-07-16,38.750000,38.750000
1999-07-19,39.531250,39.531250
1999-07-20,35.312500,35.312500
1999-07-21,35.937500,35.937500
1999-07-22,35.312500,35.312500
1999-07-23,37.187500,37.187500
1999-07-26,35.312500,35.312500
1999-07-27,36.875000,36.875000
1999-07-28,36.406250,36.406250
1999-07-29,35.000000,35.000000
1999-07-30,35.312500,35.312500
1999-08-02,35.312500,35.312500
1999-08-03,34.687500,34.687500
1999-08-04,34.531250,34.531250
1999-08-05,35.468750,35.468750
1999-08-06,34.375000,34.375000
1999-08-09,34.218750,34.218750
1999-08-10,33.750000,33.750000
1999-08-11,34.843750,34.843750
1999-08-12,33.750000,33.750000
1999-08-13,37.343750,37.343750
1999-08-16,36.250000,36.250000
1999-08-17,36.875000,36.875000
1999-08-18,36.250000,36.250000
1999-08-19,34.531250,34.531250
1999-08-20,35.000000,35.000000
1999-08-23,35.156250,35.156250
1999-08-24,34.218750,34.218750
1999-08-25,34.062500,34.062500
1999-08-26,35.000000,35.000000
1999-08-27,34.531250,34.531250
1999-08-30,34.062500,34.062500
1999-08-31,35.000000,35.000000
1999-09-01,34.218750,34.218750
1999-09-02,34.062500,34.062500
1999-09-03,36.093750,36.093750
1999-09-07,35.156250,35.156250
1999-09-08,35.000000,35.000000
1999-09-09,36.875000,36.875000
1999-09-10,39.687500,39.687500
1999-09-13,37.343750,37.343750
1999-09-14,38.593750,38.593750
1999-09-15,38.281250,38.281250
1999-09-16,38.906250,38.906250
1999-09-17,39.218750,39.218750
1999-09-20,38.437500,38.437500
1999-09-21,36.562500,36.562500
1999-09-22,37.031250,37.031250
1999-09-23,35.156250,35.156250
1999-09-24,34.531250,34.531250
1999-09-27,32.812500,32.812500
1999-09-28,32.656250,32.656250
1999-09-29,32.968750,32.968750
1999-09-30,33.750000,33.750000
1999-10-01,36.718750,36.718750
1999-10-04,38.125000,38.125000
1999-10-05,35.468750,35.468750
1999-10-06,35.156250,35.156250
1999-10-07,34.843750,34.843750
1999-10-08,36.093750,36.093750
1999-10-11,35.625000,35.625000
1999-10-12,35.625000,35.625000
1999-10-13,36.250000,36.250000
1999-10-14,37.187500,37.187500
1999-10-15,35.937500,35.937500
1999-10-18,37.968750,37.968750
1999-10-19,42.656250,42.656250
1999-10-20,42.500000,42.500000
1999-10-21,43.593750,43.593750
1999-10-22,43.437500,43.437500
1999-10-25,42.812500,42.812500
1999-10-26,42.343750,42.343750
1999-10-27,43.125000,43.125000
1999-10-28,45.000000,45.000000
1999-10-29,47.656250,47.656250
1999-11-01,47.812500,47.812500
1999-11-02,48.906250,48.906250
1999-11-03,48.437500,48.437500
1999-11-04,48.125000,48.125000
1999-11-05,49.843750,49.843750
1999-11-08,50.156250,50.156250
1999-11-09,50.000000,50.000000
1999-11-10,49.062500,49.062500
1999-11-11,50.000000,50.000000
1999-11-12,50.625000,50.625000
1999-11-15,50.781250,50.781250
1999-11-16,52.656250,52.656250
1999-11-17,55.000000,55.000000
1999-11-18,70.156250,70.156250
1999-11-19,63.906250,63.906250
1999-11-22,66.093750,66.093750
1999-11-23,59.843750,59.843750
1999-11-24,60.000000,60.000000
1999-11-26,60.000000,60.000000
1999-11-29,59.843750,59.843750
1999-11-30,56.718750,56.718750
1999-12-01,60.468750,60.468750
1999-12-02,69.687500,69.687500
1999-12-03,72.343750,72.343750
1999-12-06,74.531250,74.531250
1999-12-07,69.843750,69.843750
1999-12-08,71.718750,71.718750
1999-12-09,68.437500,68.437500
1999-12-10,76.875000,76.875000
1999-12-13,74.375000,74.375000
1999-12-14,76.093750,76.093750
1999-12-15,76.718750,76.718750
1999-12-16,82.187500,82.187500
1999-12-17,76.250000,76.250000
1999-12-20,71.562500,71.562500
1999-12-21,74.062500,74.062500
1999-12-22,70.781250,70.781250
1999-12-23,66.875000,66.875000
1999-12-27,68.281250,68.281250
1999-12-28,64.687500,64.687500
1999-12-29,71.562500,71.562500
1999-12-30,68.125000,68.125000
1999-12-31,67.656250,67.656250
2000-01-03,62.812500,62.812500
2000-01-04,50.000000,50.000000
2000-01-05,50.000000,50.000000
2000-01-06,47.968750,47.968750
2000-01-07,48.281250,48.281250
2000-01-10,48.437500,48.437500
2000-01-11,47.656250,47.656250
2000-01-12,48.125000,48.125000
2000-01-13,51.562500,51.562500
2000-01-14,49.531250,49.531250
2000-01-18,49.843750,49.843750
2000-01-19,55.000000,55.000000
2000-01-20,55.156250,55.156250
2000-01-21,53.593750,53.593750
2000-01-24,52.500000,52.500000
2000-01-25,57.187500,57.187500
2000-01-26,56.093750,56.093750
2000-01-27,55.468750,55.468750
2000-01-28,52.031250,52.031250
2000-01-31,53.593750,53.593750
2000-02-01,56.875000,56.875000
2000-02-02,55.312500,55.312500
2000-02-03,58.281250,58.281250
2000-02-04,57.187500,57.187500
2000-02-07,57.187500,57.187500
2000-02-08,57.187500,57.187500
2000-02-09,53.906250,53.906250
2000-02-10,57.343750,57.343750
2000-02-11,56.250000,56.250000
2000-02-14,56.250000,56.250000
2000-02-15,54.218750,54.218750
2000-02-16,55.625000,55.625000
2000-02-17,67.968750,67.968750
2000-02-18,64.062500,64.062500
2000-02-22,61.250000,61.250000
2000-02-23,67.500000,67.500000
2000-02-24,72.343750,72.343750
2000-02-25,69.687500,69.687500
2000-02-28,73.125000,73.125000
2000-02-29,75.781250,75.781250
2000-03-01,76.093750,76.093750
2000-03-02,71.875000,71.875000
2000-03-03,73.906250,73.906250
2000-03-06,71.718750,71.718750
2000-03-07,71.875000,71.875000
2000-03-08,72.343750,72.343750
2000-03-09,79.843750,79.843750
2000-03-10,77.187500,77.187500
2000-03-13,72.968750,72.968750
2000-03-14,68.750000,68.750000
2000-03-15,66.093750,66.093750
2000-03-16,71.875000,71.875000
2000-03-17,74.218750,74.218750
2000-03-20,63.906250,63.906250
2000-03-21,67.187500,67.187500
2000-03-22,67.656250,67.656250
2000-03-23,65.468750,65.468750
2000-03-24,67.968750,67.968750
2000-03-27,64.687500,64.687500
2000-03-28,63.750000,63.750000
2000-03-29,58.593750,58.593750
2000-03-30,55.312500,55.312500
2000-03-31,52.656250,52.656250
2000-04-03,26.875000,26.875000
2000-04-04,22.890625,22.890625
2000-04-05,23.671875,23.671875
2000-04-06,24.921875,24.921875
2000-04-07,28.125000,28.125000
2000-04-10,29.062500,29.062500
2000-04-11,26.406250,26.406250
2000-04-12,25.078125,25.078125
2000-04-13,23.320312,23.320312
2000-04-14,20.859375,20.859375
2000-04-17,20.156250,20.156250
2000-04-18,23.125000,23.125000
2000-04-19,21.562500,21.562500
2000-04-20,20.390625,20.390625
2000-04-24,20.859375,20.859375
2000-04-25,21.875000,21.875000
2000-04-26,20.156250,20.156250
2000-04-27,20.625000,20.625000
2000-04-28,20.390625,20.390625
2000-05-01,22.343750,22.343750
2000-05-02,20.078125,20.078125
2000-05-03,20.390625,20.390625
2000-05-04,21.250000,21.250000
2000-05-05,20.937500,20.937500
2000-05-08,25.937500,25.937500
2000-05-09,25.078125,25.078125
2000-05-10,24.843750,24.843750
2000-05-11,25.937500,25.937500
2000-05-12,25.937500,25.937500
2000-05-15,26.406250,26.406250
2000-05-16,27.187500,27.187500
2000-05-17,26.406250,26.406250
2000-05-18,23.359375,23.359375
2000-05-19,22.812500,22.812500
2000-05-22,22.265625,22.265625
2000-05-23,20.781250,20.781250
2000-05-24,21.406250,21.406250
2000-05-25,20.156250,20.156250
2000-05-26,20.000000,20.000000
2000-05-30,23.750000,23.750000
2000-05-31,26.562500,26.562500
2000-06-01,28.281250,28.281250
2000-06-02,27.343750,27.343750
2000-06-05,26.406250,26.406250
2000-06-06,26.328125,26.328125
2000-06-07,26.875000,26.875000
2000-06-08,25.468750,25.468750
2000-06-09,25.468750,25.468750
2000-06-12,23.750000,23.750000
2000-06-13,25.156250,25.156250
2000-06-14,24.921875,24.921875
2000-06-15,27.187500,27.187500
2000-06-16,27.500000,27.500000
2000-06-19,26.250000,26.250000
2000-06-20,25.625000,25.625000
2000-06-21,27.343750,27.343750
2000-06-22,25.937500,25.937500
2000-06-23,26.250000,26.250000
2000-06-26,26.562500,26.562500
2000-06-27,25.156250,25.156250
2000-06-28,24.843750,24.843750
2000-06-29,27.500000,27.500000
2000-06-30,27.500000,27.500000
2000-07-03,28.125000,28.125000
2000-07-05,27.343750,27.343750
2000-07-06,28.750000,28.750000
2000-07-07,27.656250,27.656250
2000-07-10,28.281250,28.281250
2000-07-11,27.500000,27.500000
2000-07-12,27.500000,27.500000
2000-07-13,28.906250,28.906250
2000-07-14,31.718750,31.718750
2000-07-17,32.187500,32.187500
2000-07-18,27.343750,27.343750
2000-07-19,27.812500,27.812500
2000-07-20,27.656250,27.656250
2000-07-21,26.718750,26.718750
2000-07-24,25.312500,25.312500
2000-07-25,25.312500,25.312500
2000-07-26,25.312500,25.312500
2000-07-27,24.843750,24.843750
2000-07-28,25.234375,25.234375
2000-07-31,25.000000,25.000000
2000-08-01,25.156250,25.156250
2000-08-02,25.156250,25.156250
2000-08-03,27.187500,27.187500
2000-08-04,28.125000,28.125000
2000-08-07,28.281250,28.281250
2000-08-08,28.437500,28.437500
2000-08-09,28.593750,28.593750
2000-08-10,27.343750,27.343750
2000-08-11,28.125000,28.125000
2000-08-14,29.531250,29.531250
2000-08-15,29.843750,29.843750
2000-08-16,30.312500,30.312500
2000-08-17,30.156250,30.156250
2000-08-18,29.218750,29.218750
2000-08-21,29.687500,29.687500
2000-08-22,29.531250,29.531250
2000-08-23,29.218750,29.218750
2000-08-24,32.343750,32.343750
2000-08-25,32.656250,32.656250
2000-08-28,33.593750,33.593750
2000-08-29,33.906250,33.906250
2000-08-30,33.906250,33.906250
2000-08-31,33.437500,33.437500
2000-09-01,34.531250,34.531250
2000-09-05,33.750000,33.750000
2000-09-06,31.406250,31.406250
2000-09-07,33.125000,33.125000
2000-09-08,31.250000,31.250000
2000-09-11,30.781250,30.781250
2000-09-12,29.843750,29.843750
2000-09-13,31.093750,31.093750
2000-09-14,32.968750,32.968750
2000-09-15,30.781250,30.781250
2000-09-18,29.218750,29.218750
2000-09-19,30.781250,30.781250
2000-09-20,29.218750,29.218750
2000-09-21,29.375000,29.375000
2000-09-22,28.750000,28.750000
2000-09-25,27.656250,27.656250
2000-09-26,27.500000,27.500000
2000-09-27,27.187500,27.187500
2000-09-28,28.750000,28.750000
2000-09-29,27.343750,27.343750
2000-10-02,29.062500,29.062500
2000-10-03,26.406250,26.406250
2000-10-04,26.875000,26.875000
2000-10-05,26.875000,26.875000
2000-10-06,24.531250,24.531250
2000-10-09,26.250000,26.250000
2000-10-10,25.156250,25.156250
2000-10-11,23.046875,23.046875
2000-10-12,24.375000,24.375000
2000-10-13,25.937500,25.937500
2000-10-16,27.187500,27.187500
2000-10-17,26.093750,26.093750
2000-10-18,25.156250,25.156250
2000-10-19,27.343750,27.343750
2000-10-20,26.718750,26.718750
2000-10-23,28.281250,28.281250
2000-10-24,29.218750,29.218750
2000-10-25,29.218750,29.218750
2000-10-26,30.000000,30.000000
2000-10-27,30.937500,30.937500
2000-10-30,29.375000,29.375000
2000-10-31,30.781250,30.781250
2000-11-01,30.156250,30.156250
2000-11-02,31.718750,31.718750
2000-11-03,30.781250,30.781250
2000-11-06,31.562500,31.562500
2000-11-07,31.718750,31.718750
2000-11-08,31.406250,31.406250
2000-11-09,30.937500,30.937500
2000-11-10,29.687500,29.687500
2000-11-13,30.000000,30.000000
2000-11-14,30.937500,30.937500
2000-11-15,31.093750,31.093750
2000-11-16,30.000000,30.000000
2000-11-17,31.250000,31.250000
2000-11-20,30.156250,30.156250
2000-11-21,32.031250,32.031250
2000-11-22,29.843750,29.843750
2000-11-24,30.468750,30.468750
2000-11-27,31.093750,31.093750
2000-11-28,29.921875,29.921875
2000-11-29,29.687500,29.687500
2000-11-30,27.812500,27.812500
2000-12-01,27.656250,27.656250
2000-12-04,28.593750,28.593750
2000-12-05,30.781250,30.781250
2000-12-06,29.531250,29.531250
2000-12-07,29.843750,29.843750
2000-12-08,32.343750,32.343750
2000-12-11,33.593750,33.593750
2000-12-12,35.156250,35.156250
2000-12-13,33.281250,33.281250
2000-12-14,31.718750,31.718750
2000-12-15,30.937500,30.937500
2000-12-18,32.968750,32.968750
2000-12-19,34.218750,34.218750
2000-12-20,31.093750,31.093750
2000-12-21,30.625000,30.625000
2000-12-22,32.343750,32.343750
2000-12-26,34.062500,34.062500
2000-12-27,36.250000,36.250000
2000-12-28,35.156250,35.156250
2000-12-29,33.593750,33.593750
2001-01-02,33.906250,33.906250
2001-01-03,37.187500,37.187500
2001-01-04,39.062500,39.062500
2001-01-05,38.593750,38.593750
2001-01-08,38.437500,38.437500
2001-01-09,40.156250,40.156250
2001-01-10,40.625000,40.625000
2001-01-11,41.562500,41.562500
2001-01-12,40.312500,40.312500
2001-01-16,38.125000,38.125000
2001-01-17,40.625000,40.625000
2001-01-18,40.937500,40.937500
2001-01-19,39.843750,39.843750
2001-01-22,40.781250,40.781250
2001-01-23,41.093750,41.093750
2001-01-24,38.750000,38.750000
2001-01-25,37.656250,37.656250
2001-01-26,36.250000,36.250000
2001-01-29,40.625000,40.625000
2001-01-30,38.750000,38.750000
2001-01-31,37.187500,37.187500
2001-02-01,40.312500,40.312500
2001-02-02,37.500000,37.500000
2001-02-05,37.968750,37.968750
2001-02-06,39.375000,39.375000
2001-02-07,39.531250,39.531250
2001-02-08,40.312500,40.312500
2001-02-09,38.593750,38.593750
2001-02-12,39.218750,39.218750
2001-02-13,37.656250,37.656250
2001-02-14,37.968750,37.968750
2001-02-15,39.218750,39.218750
2001-02-16,37.968750,37.968750
2001-02-20,34.062500,34.062500
2001-02-21,35.781250,35.781250
2001-02-22,35.937500,35.937500
2001-02-23,36.718750,36.718750
2001-02-26,36.406250,36.406250
2001-02-27,33.593750,33.593750
2001-02-28,33.281250,33.281250
2001-03-01,31.718750,31.718750
2001-03-02,28.437500,28.437500
2001-03-05,29.687500,29.687500
2001-03-06,30.000000,30.000000
2001-03-07,31.875000,31.875000
2001-03-08,30.625000,30.625000
2001-03-09,28.125000,28.125000
2001-03-12,25.000000,25.000000
2001-03-13,27.187500,27.187500
2001-03-14,26.406250,26.406250
2001-03-15,26.250000,26.250000
2001-03-16,24.062500,24.062500
2001-03-19,23.046875,23.046875
2001-03-20,23.593750,23.593750
2001-03-21,22.421875,22.421875
2001-03-22,23.125000,23.125000
2001-03-23,25.312500,25.312500
2001-03-26,25.468750,25.468750
2001-03-27,27.031250,27.031250
2001-03-28,24.296875,24.296875
2001-03-29,22.812500,22.812500
2001-03-30,22.656250,22.656250
2001-04-02,22.968750,22.968750
2001-04-03,20.234375,20.234375
2001-04-04,20.781250,20.781250
2001-04-05,23.515625,23.515625
