date,close,adj_close
2022-08-18,0.150000,0.150000
2022-08-19,0.170700,0.170700
2022-08-22,0.146700,0.146700
2022-08-23,0.145000,0.145000
2022-08-24,0.160000,0.160000
2022-08-25,0.160000,0.160000
2022-08-26,0.160100,0.160100
2022-08-29,0.144200,0.144200
2022-08-30,0.140000,0.140000
2022-09-01,0.137600,0.137600
2022-09-02,0.140100,0.140100
2022-09-08,0.140100,0.140100
2022-09-09,0.135000,0.135000
2022-09-12,0.145300,0.145300
2022-09-13,0.145300,0.145300
2022-09-15,0.145400,0.145400
2022-09-16,0.179000,0.179000
2022-09-19,0.170000,0.170000
2022-09-20,0.169300,0.169300
2022-09-22,0.145300,0.145300
2022-09-26,0.140000,0.140000
2022-09-27,0.140000,0.140000
2022-09-28,0.120000,0.120000
2022-09-29,0.170000,0.170000
2022-09-30,0.110100,0.110100
2022-10-03,0.138000,0.138000
2022-10-04,0.110000,0.110000
2022-10-05,0.105000,0.105000
2022-10-07,0.107600,0.107600
2022-10-10,0.090000,0.090000
2022-10-11,0.070000,0.070000
2022-10-12,0.069700,0.069700
2022-10-13,0.070000,0.070000
2022-10-17,0.060000,0.060000
2022-10-18,0.054400,0.054400
2022-10-19,0.042100,0.042100
2022-10-20,0.055100,0.055100
2022-10-21,0.068100,0.068100
2022-10-24,0.060000,0.060000
2022-10-25,0.050000,0.050000
2022-10-26,0.040000,0.040000
2022-10-27,0.050000,0.050000
2022-10-28,0.050000,0.050000
2022-10-31,0.050000,0.050000
2022-11-01,0.050000,0.050000
2022-11-02,0.070000,0.070000
2022-11-04,0.069900,0.069900
2022-11-07,0.070000,0.070000
2022-11-11,0.056200,0.056200
2022-11-14,0.049900,0.049900
2022-11-15,0.050000,0.050000
2022-11-16,0.033600,0.033600
2022-11-21,0.034000,0.034000
2022-11-22,0.055000,0.055000
2022-11-28,0.021300,0.021300
2022-11-29,0.080000,0.080000
2022-11-30,0.040100,0.040100
2022-12-01,0.040000,0.040000
2022-12-02,0.090000,0.090000
2022-12-05,0.100000,0.100000
2022-12-06,0.070000,0.070000
2022-12-07,0.100000,0.100000
2022-12-09,0.060000,0.060000
2022-12-12,0.100000,0.100000
2022-12-13,0.069900,0.069900
2022-12-14,0.099900,0.099900
2022-12-19,0.039900,0.039900
2022-12-20,0.060000,0.060000
2022-12-21,0.099900,0.099900
2022-12-23,0.055000,0.055000
2022-12-28,0.078900,0.078900
2022-12-29,0.060000,0.060000
2022-12-30,0.079900,0.079900
2023-01-05,0.070000,0.070000
2023-01-06,0.069900,0.069900
2023-01-09,0.059900,0.059900
2023-01-11,0.050000,0.050000
2023-01-17,0.059900,0.059900
2023-01-18,0.050000,0.050000
2023-01-19,0.065000,0.065000
2023-01-23,0.065200,0.065200
2023-01-25,0.051000,0.051000
2023-01-26,0.050100,0.050100
2023-01-27,0.100000,0.100000
2023-01-30,0.080000,0.080000
2023-01-31,0.110000,0.110000
2023-02-01,0.100000,0.100000
2023-02-03,0.100000,0.100000
2023-02-07,0.068100,0.068100
2023-02-08,0.100000,0.100000
2023-02-09,0.094800,0.094800
2023-02-14,0.093800,0.093800
2023-02-15,0.088700,0.088700
2023-02-16,0.098700,0.098700
2023-02-17,0.098600,0.098600
2023-02-21,0.098600,0.098600
2023-02-23,0.091500,0.091500
2023-02-24,0.050600,0.050600
2023-02-27,0.077500,0.077500
2023-02-28,0.050000,0.050000
2023-03-01,0.052100,0.052100
2023-03-02,0.052100,0.052100
2023-03-03,0.062100,0.062100
2023-03-06,0.064700,0.064700
2023-03-07,0.058200,0.058200
2023-03-08,0.067500,0.067500
2023-03-09,0.067900,0.067900
2023-03-10,0.059500,0.059500
2023-03-13,0.059500,0.059500
2023-03-14,0.059900,0.059900
2023-03-16,0.058200,0.058200
2023-03-17,0.050000,0.050000
2023-03-20,0.049400,0.049400
2023-03-21,0.049800,0.049800
2023-03-22,0.046100,0.046100
2023-03-23,0.043300,0.043300
2023-03-24,0.040000,0.040000
2023-03-27,0.040600,0.040600
2023-03-28,0.042800,0.042800
2023-03-29,0.041600,0.041600
2023-03-30,0.039000,0.039000
2023-03-31,0.041800,0.041800
2023-04-03,0.035500,0.035500
2023-04-04,0.040000,0.040000
2023-04-05,0.040900,0.040900
2023-04-11,0.034900,0.034900
2023-04-12,0.030000,0.030000
2023-04-13,0.023700,0.023700
2023-04-14,0.030000,0.030000
2023-04-17,0.025000,0.025000
2023-04-18,0.043000,0.043000
2023-04-20,0.043000,0.043000
2023-04-21,0.042300,0.042300
2023-04-24,0.043900,0.043900
2023-04-25,0.020100,0.020100
2023-04-26,0.036600,0.036600
2023-04-27,0.024100,0.024100
2023-04-28,0.025100,0.025100
2023-05-01,0.030100,0.030100
2023-05-02,0.030600,0.030600
2023-05-03,0.031500,0.031500
2023-05-04,0.030100,0.030100
2023-05-05,0.032500,0.032500
2023-05-08,0.030100,0.030100
2023-05-09,0.030000,0.030000
2023-05-10,0.030100,0.030100
2023-05-11,0.031000,0.031000
2023-05-12,0.030000,0.030000
2023-05-15,0.037000,0.037000
2023-05-16,0.037000,0.037000
2023-05-17,0.040100,0.040100
2023-05-18,0.030400,0.030400
2023-05-23,0.049000,0.049000
2023-05-30,0.031100,0.031100
2023-05-31,0.045000,0.045000
2023-06-01,0.045000,0.045000
2023-06-06,0.045000,0.045000
2023-06-08,0.039000,0.039000
2023-06-09,0.038900,0.038900
2023-06-12,0.039000,0.039000
2023-06-13,0.040000,0.040000
2023-06-14,0.035500,0.035500
2023-06-15,0.031300,0.031300
2023-06-16,0.035100,0.035100
2023-06-21,0.034000,0.034000
2023-06-23,0.050100,0.050100
2023-06-26,0.050000,0.050000
2023-06-27,0.050100,0.050100
2023-06-28,0.050000,0.050000
2023-06-29,0.050100,0.050100
2023-06-30,0.050100,0.050100
2023-07-05,0.050000,0.050000
2023-07-06,0.041800,0.041800
2023-07-13,0.038100,0.038100
2023-07-14,0.046600,0.046600
2023-07-17,0.049500,0.049500
2023-07-18,0.030000,0.030000
2023-07-19,0.060000,0.060000
2023-07-24,0.069900,0.069900
2023-07-26,0.060900,0.060900
2023-07-31,0.065500,0.065500
2023-08-01,0.061700,0.061700
2023-08-03,0.070000,0.070000
2023-08-08,0.062500,0.062500
2023-08-09,0.067600,0.067600
2023-08-10,0.074700,0.074700
2023-08-14,0.090000,0.090000
2023-08-17,0.095000,0.095000
2023-08-21,0.090000,0.090000
2023-08-24,0.070000,0.070000
2023-08-25,0.079200,0.079200
2023-08-28,0.091000,0.091000
2023-08-29,0.100000,0.100000
2023-09-01,0.095100,0.095100
2023-09-06,0.105000,0.105000
2023-09-07,0.100000,0.100000
2023-09-08,0.100000,0.100000
2023-09-12,0.104500,0.104500
2023-09-13,0.100000,0.100000
2023-09-15,0.116700,0.116700
2023-09-18,0.130000,0.130000
2023-09-19,0.140100,0.140100
2023-09-20,0.100000,0.100000
2023-09-21,0.100000,0.100000
2023-09-22,0.100000,0.100000
2023-09-27,0.091100,0.091100
2023-09-28,0.088700,0.088700
2023-09-29,0.050700,0.050700
2023-10-02,0.046100,0.046100
2023-10-03,0.054100,0.054100
2023-10-09,0.058200,0.058200
2023-10-10,0.039000,0.039000
2023-10-12,0.043100,0.043100
2023-10-13,0.046700,0.046700
2023-10-18,0.047000,0.047000
2023-10-19,0.057500,0.057500
2023-10-23,0.070000,0.070000
2023-10-24,0.047000,0.047000
2023-10-26,0.047000,0.047000
2023-10-27,0.047000,0.047000
2023-10-31,0.061500,0.061500
2023-11-01,0.080000,0.080000
2023-11-02,0.053500,0.053500
2023-11-06,0.047500,0.047500
2023-11-07,0.030200,0.030200
2023-11-09,0.030300,0.030300
2023-11-10,0.025200,0.025200
2023-11-21,0.027400,0.027400
2023-11-22,0.025100,0.025100
2023-11-29,0.025100,0.025100
2023-12-01,0.026100,0.026100
2023-12-07,0.025100,0.025100
2023-12-12,0.025100,0.025100
2023-12-14,0.025100,0.025100
2023-12-15,0.025100,0.025100
2023-12-18,0.020200,0.020200
2023-12-19,0.022300,0.022300
2023-12-20,0.021500,0.021500
2023-12-22,0.021200,0.021200
2023-12-26,0.022200,0.022200
2023-12-27,0.076500,0.076500
2023-12-28,0.070000,0.070000
2023-12-29,0.060000,0.060000
2024-01-02,0.035100,0.035100
2024-01-03,0.055000,0.055000
2024-01-04,0.055200,0.055200
2024-01-09,0.052000,0.052000
2024-01-11,0.039100,0.039100
2024-01-16,0.035100,0.035100
2024-01-22,0.055900,0.055900
2024-01-23,0.055000,0.055000
2024-01-29,0.051000,0.051000
2024-01-30,0.051000,0.051000
2024-01-31,0.050000,0.050000
2024-02-01,0.040000,0.040000
2024-02-02,0.040000,0.040000
2024-02-05,0.025100,0.025100
2024-02-06,0.027400,0.027400
2024-02-14,0.045500,0.045500
2024-02-15,0.035500,0.035500
2024-02-16,0.035600,0.035600
2024-02-20,0.035700,0.035700
2024-02-21,0.028100,0.028100
2024-02-26,0.028100,0.028100
2024-02-27,0.030000,0.030000
2024-03-05,0.030000,0.030000
2024-03-06,0.029500,0.029500
2024-03-07,0.030000,0.030000
2024-03-21,0.030100,0.030100
2024-03-28,0.030100,0.030100
2024-04-11,0.039000,0.039000
2024-04-19,0.027100,0.027100
2024-04-29,0.030200,0.030200
2024-05-14,0.037400,0.037400
2024-05-15,0.039800,0.039800
2024-05-20,0.041800,0.041800
2024-05-21,0.032200,0.032200
2024-05-24,0.030000,0.030000
2024-06-03,0.032500,0.032500
2024-06-06,0.043700,0.043700
2024-06-07,0.045000,0.045000
2024-06-10,0.040000,0.040000
2024-06-11,0.047500,0.047500
2024-06-12,0.042800,0.042800
2024-06-13,0.031200,0.031200
2024-06-14,0.029300,0.029300
2024-06-20,0.030100,0.030100
2024-06-21,0.030100,0.030100
2024-06-24,0.040000,0.040000
2024-06-27,0.044900,0.044900
2024-07-02,0.031300,0.031300
2024-07-09,0.044000,0.044000
2024-07-10,0.035000,0.035000
2024-07-11,0.031500,0.031500
2024-07-16,0.031500,0.031500
2024-07-17,0.031500,0.031500
2024-07-18,0.041700,0.041700
2024-07-19,0.040000,0.040000
2024-07-23,0.020100,0.020100
2024-07-25,0.026000,0.026000
2024-07-29,0.025100,0.025100
2024-07-30,0.025100,0.025100
2024-07-31,0.060000,0.060000
2024-08-01,0.079900,0.079900
2024-08-02,0.072000,0.072000
2024-08-06,0.050000,0.050000
2024-08-07,0.079900,0.079900
2024-08-08,0.061000,0.061000
2024-08-12,0.057000,0.057000
2024-08-13,0.052000,0.052000
2024-08-16,0.049900,0.049900
2024-08-20,0.057400,0.057400
2024-08-23,0.050000,0.050000
2024-08-26,0.050000,0.050000
2024-08-28,0.072100,0.072100
2024-08-29,0.060100,0.060100
2024-08-30,0.050000,0.050000
2024-09-03,0.060200,0.060200
2024-09-04,0.063800,0.063800
2024-09-05,0.060000,0.060000
2024-09-06,0.050000,0.050000
2024-09-17,0.040000,0.040000
2024-09-26,0.040100,0.040100
2024-09-27,0.025100,0.025100
2024-09-30,0.042300,0.042300
2024-10-03,0.032400,0.032400
2024-10-10,0.025100,0.025100
2024-10-11,0.025900,0.025900
2024-10-14,0.021000,0.021000
2024-10-18,0.022800,0.022800
2024-10-22,0.031800,0.031800
2024-10-23,0.029100,0.029100
2024-10-25,0.032000,0.032000
2024-10-30,0.023600,0.023600
2024-11-05,0.021200,0.021200
2024-11-06,0.029900,0.029900
2024-11-07,0.021100,0.021100
2024-11-11,0.021100,0.021100
2024-11-13,0.027500,0.027500
2024-11-15,0.021100,0.021100
2024-11-19,0.020000,0.020000
2024-11-21,0.021200,0.021200
2024-11-22,0.021000,0.021000
2024-11-27,0.019500,0.019500
2024-12-03,0.027400,0.027400
2024-12-05,0.026300,0.026300
2024-12-09,0.028300,0.028300
2024-12-12,0.029900,0.029900
2024-12-16,0.022300,0.022300
2024-12-17,0.029900,0.029900
2024-12-18,0.029900,0.029900
2024-12-19,0.030000,0.030000
2024-12-20,0.029700,0.029700
2024-12-23,0.025000,0.025000
2024-12-24,0.029900,0.029900
2024-12-26,0.029900,0.029900
2024-12-27,0.028900,0.028900
2024-12-30,0.037000,0.037000
2024-12-31,0.047500,0.047500
2025-01-03,0.047500,0.047500
2025-01-06,0.040000,0.040000
2025-01-08,0.035300,0.035300
2025-01-10,0.047400,0.047400
2025-01-13,0.048800,0.048800
2025-01-15,0.069300,0.069300
2025-01-16,0.050000,0.050000
2025-01-21,0.050000,0.050000
2025-01-23,0.052000,0.052000
2025-01-27,0.040000,0.040000
2025-01-28,0.055000,0.055000
2025-01-29,0.045000,0.045000
2025-01-30,0.035000,0.035000
2025-01-31,0.035000,0.035000
2025-02-03,0.060000,0.060000
2025-02-04,0.059900,0.059900
2025-02-05,0.060000,0.060000
2025-02-06,0.060000,0.060000
2025-02-07,0.055100,0.055100
2025-02-10,0.057000,0.057000
2025-02-11,0.051700,0.051700
2025-02-12,0.060000,0.060000
2025-02-13,0.084000,0.084000
2025-02-14,0.065500,0.065500
2025-02-20,0.073500,0.073500
2025-02-21,0.070000,0.070000
2025-02-24,0.088000,0.088000
2025-02-25,0.088000,0.088000
2025-02-26,0.070000,0.070000
2025-02-27,0.061000,0.061000
2025-02-28,0.060000,0.060000
2025-03-03,0.060400,0.060400
2025-03-04,0.066500,0.066500
2025-03-05,0.060000,0.060000
2025-03-06,0.060200,0.060200
2025-03-07,0.060000,0.060000
2025-03-10,0.060000,0.060000
2025-03-11,0.065800,0.065800
2025-03-12,0.072000,0.072000
2025-03-13,0.069900,0.069900
2025-03-17,0.069000,0.069000
2025-03-19,0.080000,0.080000
2025-03-20,0.079000,0.079000
2025-03-21,0.085000,0.085000
2025-03-24,0.061200,0.061200
2025-03-25,0.049100,0.049100
2025-03-26,0.052000,0.052000
2025-03-27,0.067700,0.067700
2025-04-03,0.060000,0.060000
2025-04-04,0.057000,0.057000
2025-04-07,0.044100,0.044100
2025-04-11,0.045000,0.045000
2025-04-15,0.070000,0.070000
2025-04-21,0.089800,0.089800
2025-04-22,0.060000,0.060000
2025-04-24,0.067100,0.067100
2025-04-25,0.070000,0.070000
2025-04-28,0.060000,0.060000
2025-04-30,0.056000,0.056000
2025-05-06,0.060400,0.060400
2025-05-08,0.045000,0.045000
2025-05-09,0.042400,0.042400
2025-05-13,0.049000,0.049000
2025-05-14,0.060000,0.060000
2025-05-16,0.065000,0.065000
2025-05-20,0.061500,0.061500
2025-05-21,0.040000,0.040000
2025-05-22,0.035500,0.035500
2025-05-23,0.035500,0.035500
2025-05-27,0.053900,0.053900
2025-05-28,0.057100,0.057100
2025-05-29,0.052000,0.052000
2025-05-30,0.052000,0.052000
2025-06-02,0.045700,0.045700
2025-06-03,0.045000,0.045000
2025-06-04,0.039100,0.039100
2025-06-05,0.039000,0.039000
2025-06-06,0.049900,0.049900
2025-06-09,0.040000,0.040000
2025-06-10,0.037200,0.037200
2025-06-11,0.035000,0.035000
2025-06-12,0.031100,0.031100
2025-06-13,0.032400,0.032400
2025-06-16,0.037500,0.037500
2025-06-17,0.038800,0.038800
2025-06-18,0.037700,0.037700
2025-06-20,0.038900,0.038900
2025-06-24,0.049800,0.049800
2025-06-25,0.050000,0.050000
2025-06-26,0.047500,0.047500
2025-06-27,0.046800,0.046800
2025-06-30,0.044700,0.044700
2025-07-01,0.044000,0.044000
2025-07-02,0.043800,0.043800
2025-07-03,0.043900,0.043900
2025-07-07,0.040000,0.040000
2025-07-08,0.044000,0.044000
2025-07-09,0.042500,0.042500
2025-07-10,0.051900,0.051900
2025-07-11,0.050000,0.050000
2025-07-14,0.053100,0.053100
2025-07-16,0.051000,0.051000
2025-07-18,0.049100,0.049100
2025-07-21,0.054500,0.054500
2025-07-22,0.084100,0.084100
2025-07-23,0.070000,0.070000
2025-07-24,0.079500,0.079500
2025-07-25,0.062600,0.062600
2025-07-28,0.072000,0.072000
2025-07-29,0.073000,0.073000
2025-07-30,0.066000,0.066000
2025-07-31,0.070100,0.070100
2025-08-04,0.063400,0.063400
2025-08-05,0.062300,0.062300
2025-08-07,0.064600,0.064600
2025-08-08,0.037500,0.037500
2025-08-11,0.035000,0.035000
2025-08-12,0.040000,0.040000
2025-08-13,0.056000,0.056000
2025-08-14,0.069600,0.069600
2025-08-18,0.051400,0.051400
2025-08-19,0.050000,0.050000
2025-08-20,0.059900,0.059900
2025-08-21,0.070000,0.070000
2025-08-22,0.060000,0.060000
2025-08-25,0.069800,0.069800
2025-08-26,0.058500,0.058500
2025-08-27,0.053600,0.053600
2025-08-28,0.045000,0.045000
2025-08-29,0.041500,0.041500
2025-09-02,0.049900,0.049900
2025-09-03,0.051900,0.051900
2025-09-04,0.051600,0.051600
2025-09-05,0.054700,0.054700
2025-09-08,0.050000,0.050000
2025-09-09,0.038000,0.038000
2025-09-10,0.033700,0.033700
2025-09-11,0.039200,0.039200
2025-09-12,0.037600,0.037600
2025-09-15,0.039700,0.039700
2025-09-16,0.035400,0.035400
2025-09-17,0.036200,0.036200
2025-09-19,0.039500,0.039500
2025-09-23,0.039300,0.039300
2025-09-24,0.032100,0.032100
2025-09-25,0.020600,0.020600
2025-09-29,0.023800,0.023800
2025-09-30,0.029900,0.029900
2025-10-01,0.029500,0.029500
2025-10-02,0.044900,0.044900
2025-10-03,0.030900,0.030900
2025-10-06,0.034000,0.034000
2025-10-07,0.035000,0.035000
2025-10-08,0.036100,0.036100
2025-10-09,0.040000,0.040000
2025-10-10,0.039500,0.039500
2025-10-13,0.040200,0.040200
2025-10-14,0.031500,0.031500
2025-10-15,0.033000,0.033000
2025-10-16,0.032100,0.032100
2025-10-17,0.031200,0.031200
2025-10-20,0.038800,0.038800
2025-10-21,0.040500,0.040500
2025-10-22,0.042600,0.042600
2025-10-23,0.030500,0.030500
2025-10-24,0.037100,0.037100
2025-10-27,0.034400,0.034400
2025-10-28,0.043700,0.043700
2025-10-29,0.030900,0.030900
2025-10-30,0.043500,0.043500
2025-10-31,0.040900,0.040900
2025-11-03,0.040000,0.040000
2025-11-04,0.033100,0.033100
2025-11-05,0.030100,0.030100
2025-11-06,0.032600,0.032600
2025-11-07,0.032600,0.032600
2025-11-10,0.027200,0.027200
2025-11-11,0.021600,0.021600
2025-11-12,0.028300,0.028300
2025-11-13,0.022500,0.022500
2025-11-14,0.022400,0.022400
2025-11-17,0.022300,0.022300
2025-11-18,0.025700,0.025700
2025-11-19,0.028300,0.028300
2025-11-20,0.022200,0.022200
2025-11-25,0.030000,0.030000
2025-11-26,0.030000,0.030000
2025-11-28,0.022600,0.022600
2025-12-01,0.020500,0.020500
2025-12-02,0.032400,0.032400
2025-12-03,0.030000,0.030000
2025-12-04,0.030000,0.030000
2025-12-05,0.029900,0.029900
2025-12-08,0.023500,0.023500
2025-12-09,0.022700,0.022700
2025-12-12,0.027500,0.027500
2025-12-15,0.030000,0.030000
2025-12-17,0.031300,0.031300
2025-12-18,0.030000,0.030000
2025-12-19,0.032400,0.032400
2025-12-22,0.032000,0.032000
2025-12-23,0.029000,0.029000
2025-12-24,0.026500,0.026500
2025-12-26,0.022200,0.022200
2025-12-29,0.019100,0.019100
2025-12-30,0.017600,0.017600
2025-12-31,0.016500,0.016500
2026-01-02,0.018600,0.018600
2026-01-05,0.023200,0.023200
2026-01-06,0.023100,0.023100
2026-01-07,0.029700,0.029700
2026-01-08,0.028600,0.028600
2026-01-09,0.030000,0.030000
2026-01-12,0.022100,0.022100
2026-01-13,0.023700,0.023700
2026-01-14,0.019400,0.019400
2026-01-15,0.019800,0.019800
2026-01-16,0.017500,0.017500
2026-01-20,0.017400,0.017400
2026-01-21,0.017500,0.017500
2026-01-22,0.016900,0.016900
2026-01-23,0.017100,0.017100
2026-01-26,0.017100,0.017100
2026-01-27,0.017200,0.017200
2026-01-28,0.019600,0.019600
2026-01-29,0.017100,0.017100
2026-01-30,0.033900,0.033900
2026-02-02,0.022700,0.022700
2026-02-03,0.021500,0.021500
2026-02-04,0.018400,0.018400
2026-02-05,0.019700,0.019700
2026-02-06,0.018800,0.018800
2026-02-09,0.018200,0.018200
2026-02-10,0.018200,0.018200
2026-02-12,0.018000,0.018000
2026-02-13,0.019800,0.019800
2026-02-17,0.020200,0.020200
2026-02-18,0.021000,0.021000
2026-02-19,0.020300,0.020300
2026-02-20,0.021100,0.021100
2026-02-23,0.023200,0.023200
2026-02-24,0.017700,0.017700
2026-02-25,0.020900,0.020900
2026-02-27,0.018000,0.018000
2026-03-02,0.024200,0.024200
2026-03-03,0.020000,0.020000
2026-03-04,0.021700,0.021700
2026-03-05,0.024300,0.024300
2026-03-06,0.023000,0.023000
2026-03-09,0.021200,0.021200
2026-03-10,0.020000,0.020000
2026-03-12,0.018500,0.018500
2026-03-13,0.018800,0.018800
2026-03-16,0.017700,0.017700
2026-03-17,0.020900,0.020900
2026-03-18,0.019900,0.019900
2026-03-19,0.019000,0.019000
2026-03-20,0.022500,0.022500
2026-03-23,0.021000,0.021000
2026-03-24,0.020000,0.020000
2026-03-25,0.023900,0.023900
2026-03-26,0.016200,0.016200
2026-03-27,0.014700,0.014700
2026-03-30,0.014700,0.014700
2026-03-31,0.016600,0.016600
2026-04-02,0.016900,0.016900
2026-04-06,0.014300,0.014300
2026-04-07,0.015500,0.015500
2026-04-08,0.015100,0.015100
2026-04-09,0.017000,0.017000
2026-04-10,0.017000,0.017000
2026-04-14,0.017100,0.017100
2026-04-15,0.014300,0.014300
2026-04-16,0.014000,0.014000
2026-04-20,0.020900,0.020900
2026-04-21,0.014900,0.014900
2026-04-22,0.016500,0.016500
2026-04-23,0.015300,0.015300
2026-04-24,0.015100,0.015100
2026-04-27,0.019800,0.019800
2026-04-28,0.016000,0.016000
2026-04-29,0.016700,0.016700
2026-04-30,0.015300,0.015300
2026-05-01,0.015300,0.015300
2026-05-04,0.015100,0.015100
2026-05-05,0.016500,0.016500
2026-05-06,0.017800,0.017800
2026-05-07,0.015200,0.015200
2026-05-08,0.019400,0.019400
2026-05-11,0.019900,0.019900
2026-05-12,0.019000,0.019000
2026-05-13,0.019100,0.019100
2026-05-14,0.019800,0.019800
2026-05-15,0.017100,0.017100
2026-05-18,0.017100,0.017100
2026-05-19,0.016900,0.016900
2026-05-20,0.016800,0.016800
2026-05-21,0.017100,0.017100
2026-05-22,0.016900,0.016900
2026-05-26,0.015200,0.015200
2026-05-27,0.014900,0.014900
2026-05-28,0.014100,0.014100
2026-05-29,0.014000,0.014000
2026-06-01,0.014200,0.014200
2026-06-02,0.014300,0.014300
2026-06-03,0.016800,0.016800
2026-06-04,0.018300,0.018300
2026-06-05,0.022400,0.022400
2026-06-09,0.015100,0.015100
2026-06-10,0.015100,0.015100
2026-06-11,0.024000,0.024000
2026-06-12,0.017000,0.017000
2026-06-15,0.018100,0.018100
2026-06-16,0.019900,0.019900
2026-06-17,0.019800,0.019800
2026-06-18,0.020000,0.020000
2026-06-22,0.020100,0.020100
2026-06-23,0.030900,0.030900
2026-06-24,0.021000,0.021000
2026-06-25,0.031000,0.031000
2026-06-26,0.030000,0.030000
2026-06-29,0.022000,0.022000
2026-06-30,0.020000,0.020000
2026-07-06,0.020000,0.020000
2026-07-07,0.020000,0.020000
2026-07-08,0.020100,0.020100
2026-07-09,0.017600,0.017600
2026-07-10,0.020000,0.020000
2026-07-13,0.023900,0.023900
2026-07-15,0.024300,0.024300
2026-07-16,0.020000,0.020000
2026-07-17,0.017700,0.017700
2026-07-20,0.021000,0.021000
2026-07-21,0.021800,0.021800
2026-07-23,0.021000,0.021000
2026-07-24,0.021500,0.021500
2026-07-27,0.024000,0.024000
2026-07-28,0.024000,0.024000
2026-07-29,0.018500,0.018500
2026-08-05,0.018600,0.018600
2026-08-11,0.020000,0.020000
2026-08-12,0.020500,0.020500
2026-08-13,0.018300,0.018300
2026-08-14,0.018300,0.018300
2026-08-17,0.023600,0.023600
