date,close,adj_close
2012-03-09,34.150000,26.230697
2012-03-12,33.810000,25.969542
2012-03-13,34.610000,26.584024
2012-03-14,34.640000,26.607067
2012-03-15,35.040000,26.914308
2012-03-16,34.800000,26.729964
2012-03-19,35.370000,27.167782
2012-03-20,35.560000,27.313722
2012-03-21,35.870000,27.551833
2012-03-22,35.200000,27.037205
2012-03-23,35.210000,27.044886
2012-03-26,36.000000,27.651687
2012-03-27,36.340000,27.912841
2012-03-28,36.260000,27.851393
2012-03-29,35.950000,27.613282
2012-03-30,35.940000,27.605600
2012-04-02,36.020000,27.667049
2012-04-03,36.670000,28.166315
2012-04-04,36.140000,27.759221
2012-04-05,36.120000,27.743859
2012-04-09,35.670000,27.398213
2012-04-10,34.550000,26.537938
2012-04-11,35.000000,26.883584
2012-04-12,35.000000,26.883584
2012-04-13,34.560000,26.545619
2012-04-16,34.730000,26.676197
2012-04-17,34.920000,26.822136
2012-04-18,35.060000,26.929670
2012-04-19,34.940000,26.837498
2012-04-20,34.900000,26.806774
2012-04-23,34.840000,26.760688
2012-04-24,34.800000,26.729964
2012-04-25,34.970000,26.860541
2012-04-26,34.930000,26.829817
2012-04-27,34.980000,26.868222
2012-04-30,33.890000,26.030991
2012-05-01,33.750000,25.923456
2012-05-02,32.890000,25.262888
2012-05-03,32.520000,24.978690
2012-05-04,32.590000,25.032457
2012-05-07,32.390000,24.878837
2012-05-08,31.950000,24.540872
2012-05-09,31.650000,24.310441
2012-05-10,32.510000,24.971009
2012-05-11,32.320000,26.452410
2012-05-14,31.800000,26.026814
2012-05-15,31.670000,25.920415
2012-05-16,31.270000,25.593034
2012-05-17,30.490000,24.954640
2012-05-18,30.480000,24.946456
2012-05-21,31.090000,25.445712
2012-05-22,31.060000,25.421159
2012-05-23,30.930000,25.314760
2012-05-24,31.170000,25.511188
2012-05-25,31.510000,25.789463
2012-05-29,32.090000,26.264165
2012-05-30,31.610000,25.871308
2012-05-31,32.380000,26.501517
2012-06-01,31.680000,25.928600
2012-06-04,31.600000,25.863123
2012-06-05,31.890000,26.100475
2012-06-06,32.350000,26.476963
2012-06-07,32.980000,26.992589
2012-06-08,32.980000,26.992589
2012-06-11,33.200000,27.172649
2012-06-12,33.430000,27.360893
2012-06-13,33.250000,27.213571
2012-06-14,33.200000,27.172649
2012-06-15,33.550000,27.459107
2012-06-18,33.660000,27.549137
2012-06-19,33.850000,27.704643
2012-06-20,33.600000,27.500030
2012-06-21,33.440000,27.369077
2012-06-22,33.270000,27.229940
2012-06-25,32.480000,26.583362
2012-06-26,32.780000,26.828898
2012-06-27,33.260000,27.221756
2012-06-28,33.460000,27.385446
2012-06-29,33.770000,27.639167
2012-07-02,34.110000,27.917441
2012-07-03,34.050000,27.868334
2012-07-05,33.820000,27.680090
2012-07-06,33.810000,27.671905
2012-07-09,33.500000,27.418185
2012-07-10,33.960000,27.794673
2012-07-11,34.190000,27.982917
2012-07-12,33.990000,27.819227
2012-07-13,34.040000,27.860149
2012-07-16,34.190000,27.982917
2012-07-17,34.080000,27.892887
2012-07-18,33.790000,27.655536
2012-07-19,33.180000,27.156279
2012-07-20,32.420000,26.534255
2012-07-23,32.330000,26.460594
2012-07-24,31.790000,26.018629
2012-07-25,31.960000,26.157766
2012-07-26,31.960000,26.157766
2012-07-27,32.730000,26.787975
2012-07-30,32.050000,26.231427
2012-07-31,28.020000,22.933061
2012-08-01,27.810000,22.761185
2012-08-02,27.440000,22.458358
2012-08-03,27.780000,22.736632
2012-08-06,27.960000,22.883953
2012-08-07,28.430000,23.268626
2012-08-08,28.430000,23.268626
2012-08-09,28.690000,23.481424
2012-08-10,28.800000,23.571454
2012-08-13,28.780000,23.653642
2012-08-14,28.830000,23.694736
2012-08-15,28.950000,23.793361
2012-08-16,28.500000,23.423516
2012-08-17,28.750000,23.628986
2012-08-20,28.340000,23.292016
2012-08-21,28.260000,23.226265
2012-08-22,28.250000,23.218047
2012-08-23,28.100000,23.094765
2012-08-24,28.520000,23.439954
2012-08-27,28.310000,23.267359
2012-08-28,28.260000,23.226265
2012-08-29,28.570000,23.481048
2012-08-30,28.580000,23.489266
2012-08-31,28.670000,23.563235
2012-09-04,28.780000,23.653642
2012-09-05,28.820000,23.686517
2012-09-06,29.030000,23.859111
2012-09-07,29.570000,24.302925
2012-09-10,29.340000,24.113893
2012-09-11,29.460000,24.212519
2012-09-12,29.780000,24.475520
2012-09-13,29.990000,24.648114
2012-09-14,30.150000,24.779614
2012-09-17,30.020000,24.672770
2012-09-18,29.820000,24.508395
2012-09-19,29.940000,24.607020
2012-09-20,29.290000,24.072800
2012-09-21,29.130000,23.941299
2012-09-24,28.610000,23.513923
2012-09-25,27.950000,22.971483
2012-09-26,28.270000,23.234484
2012-09-27,28.460000,23.390641
2012-09-28,28.540000,23.456391
2012-10-01,28.720000,23.604329
2012-10-02,28.560000,23.472829
2012-10-03,29.190000,23.990612
2012-10-04,29.530000,24.270050
2012-10-05,29.660000,24.376894
2012-10-08,29.680000,24.393332
2012-10-09,29.300000,24.081018
2012-10-10,28.700000,23.587892
2012-10-11,28.950000,23.793361
2012-10-12,28.430000,23.365985
2012-10-15,28.320000,23.275578
2012-10-16,28.540000,23.456391
2012-10-17,28.400000,23.341328
2012-10-18,28.140000,23.127640
2012-10-19,27.580000,22.667389
2012-10-22,27.350000,22.478357
2012-10-23,27.250000,22.396169
2012-10-24,27.740000,22.798889
2012-10-25,28.410000,23.349547
2012-10-26,28.900000,23.752267
2012-10-31,29.200000,23.998831
2012-11-01,29.390000,24.154987
2012-11-02,29.190000,23.990612
2012-11-05,29.080000,23.900205
2012-11-06,29.300000,24.081018
2012-11-07,28.250000,23.218047
2012-11-08,28.010000,23.020796
2012-11-09,28.000000,23.012577
2012-11-12,28.110000,23.102984
2012-11-13,26.320000,21.724564
2012-11-14,26.020000,21.476943
2012-11-15,25.230000,20.824876
2012-11-16,25.740000,21.245831
2012-11-19,26.040000,21.493451
2012-11-20,26.150000,21.584245
2012-11-21,26.140000,21.575991
2012-11-23,27.010000,22.294090
2012-11-26,26.910000,22.211550
2012-11-27,27.170000,22.426155
2012-11-28,26.960000,22.252820
2012-11-29,27.510000,22.706791
2012-11-30,28.010000,23.119492
2012-12-03,28.080000,23.177270
2012-12-04,27.940000,23.061714
2012-12-05,28.060000,23.160762
2012-12-06,28.140000,23.226794
2012-12-07,28.140000,23.226794
2012-12-10,27.870000,23.003936
2012-12-11,27.950000,23.069968
2012-12-12,27.960000,23.078222
2012-12-13,28.000000,23.111238
2012-12-14,27.950000,23.069968
2012-12-17,28.010000,23.119492
2012-12-18,28.100000,23.193778
2012-12-19,28.080000,23.177270
2012-12-20,28.160000,23.243302
2012-12-21,28.250000,23.317588
2012-12-24,27.960000,23.078222
2012-12-26,27.940000,23.061714
2012-12-27,28.300000,23.358858
2012-12-28,28.120000,23.210286
2012-12-31,28.160000,23.243302
2013-01-02,28.900000,23.854099
2013-01-03,29.300000,24.184260
2013-01-04,29.470000,24.324578
2013-01-07,29.670000,24.489658
2013-01-08,29.610000,24.440134
2013-01-09,30.030000,24.786803
2013-01-10,30.230000,24.951883
2013-01-11,30.040000,24.795057
2013-01-14,29.590000,24.423626
2013-01-15,29.650000,24.473150
2013-01-16,29.430000,24.291562
2013-01-17,29.790000,24.588706
2013-01-18,29.550000,24.390610
2013-01-22,29.660000,24.481404
2013-01-23,29.760000,24.563944
2013-01-24,29.860000,24.646484
2013-01-25,30.700000,25.339821
2013-01-28,31.830000,26.272525
2013-01-29,33.610000,27.741739
2013-01-30,33.500000,27.650945
2013-01-31,33.300000,27.485865
2013-02-01,33.540000,27.683961
2013-02-04,33.040000,27.271261
2013-02-05,33.280000,27.469357
2013-02-06,33.300000,27.485865
2013-02-07,33.240000,27.436341
2013-02-08,32.820000,27.089672
2013-02-11,32.760000,27.040148
2013-02-12,32.740000,27.023640
2013-02-13,32.770000,27.160395
2013-02-14,32.620000,27.036073
2013-02-15,32.670000,27.077513
2013-02-19,32.790000,27.176972
2013-02-20,32.500000,26.936614
2013-02-21,31.470000,26.082931
2013-02-22,31.600000,26.190677
2013-02-25,31.010000,25.701674
2013-02-26,31.380000,26.008337
2013-02-27,31.370000,26.000049
2013-02-28,31.530000,26.132660
2013-03-01,30.800000,25.527622
2013-03-04,30.740000,25.477893
2013-03-05,30.620000,25.378435
2013-03-06,31.170000,25.834285
2013-03-07,31.810000,26.364729
2013-03-08,32.400000,26.853732
2013-03-11,32.240000,26.721121
2013-03-12,32.120000,26.621663
2013-03-13,32.360000,26.820580
2013-03-14,32.700000,27.102378
2013-03-15,32.670000,27.077513
2013-03-18,32.520000,26.953191
2013-03-19,32.630000,27.044361
2013-03-20,32.920000,27.284718
2013-03-21,32.780000,27.168684
2013-03-22,32.350000,26.812291
2013-03-25,31.340000,25.975184
2013-03-26,31.330000,25.966896
2013-03-27,32.040000,26.555358
2013-03-28,32.240000,26.721121
2013-04-01,32.300000,26.770850
2013-04-02,32.550000,26.978055
2013-04-03,32.410000,26.862021
2013-04-04,32.970000,27.326159
2013-04-05,32.760000,27.152107
2013-04-08,32.880000,27.251565
2013-04-09,33.330000,27.624534
2013-04-10,34.010000,28.188131
2013-04-11,34.610000,28.685422
2013-04-12,34.730000,28.784880
2013-04-15,33.800000,28.014079
2013-04-16,34.050000,28.221284
2013-04-17,33.700000,27.931197
2013-04-18,33.410000,27.690839
2013-04-19,33.670000,27.906332
2013-04-22,33.710000,27.939485
2013-04-23,34.250000,28.387047
2013-04-24,34.440000,28.544523
2013-04-25,34.920000,28.942356
2013-04-26,34.500000,28.594252
2013-04-29,34.060000,28.229572
2013-04-30,34.560000,28.643981
2013-05-01,34.000000,28.179843
2013-05-02,34.350000,28.583422
2013-05-03,34.710000,28.882986
2013-05-06,35.240000,29.324012
2013-05-07,35.640000,29.656861
2013-05-08,35.750000,29.748394
2013-05-09,36.040000,29.989710
2013-05-10,36.350000,30.247668
2013-05-13,36.490000,30.364165
2013-05-14,37.550000,31.246216
2013-05-15,38.040000,31.653956
2013-05-16,38.060000,31.670598
2013-05-17,38.900000,32.369581
2013-05-20,38.650000,32.161551
2013-05-21,37.410000,31.129718
2013-05-22,37.060000,30.838475
2013-05-23,36.800000,30.622123
2013-05-24,36.640000,30.488984
2013-05-28,37.470000,31.179646
2013-05-29,36.520000,30.389129
2013-05-30,36.990000,30.780227
2013-05-31,37.080000,30.855118
2013-06-03,37.170000,30.930009
2013-06-04,37.060000,30.838475
2013-06-05,36.410000,30.297595
2013-06-06,36.600000,30.455699
2013-06-07,37.130000,30.896724
2013-06-10,37.220000,30.971615
2013-06-11,36.770000,30.597160
2013-06-12,36.570000,30.430735
2013-06-13,36.940000,30.738621
2013-06-14,36.360000,30.255989
2013-06-17,36.740000,30.572196
2013-06-18,36.910000,30.713657
2013-06-19,37.230000,30.979936
2013-06-20,37.210000,30.963294
2013-06-21,36.940000,30.738621
2013-06-24,36.920000,30.721978
2013-06-25,37.480000,31.187967
2013-06-26,37.640000,31.321107
2013-06-27,38.000000,31.620671
2013-06-28,37.760000,31.420961
2013-07-01,38.190000,31.778774
2013-07-02,38.490000,32.028411
2013-07-03,38.380000,31.936878
2013-07-05,39.360000,32.752358
2013-07-08,38.420000,31.970162
2013-07-09,38.850000,32.327975
2013-07-10,38.960000,32.419509
2013-07-11,38.690000,32.194836
2013-07-12,38.420000,31.970162
2013-07-15,38.320000,31.886950
2013-07-16,38.130000,31.728847
2013-07-17,38.090000,31.695562
2013-07-18,38.280000,31.853665
2013-07-19,38.080000,31.687241
2013-07-22,38.100000,31.703883
2013-07-23,38.210000,31.795417
2013-07-24,37.900000,31.537459
2013-07-25,38.020000,31.637313
2013-07-26,37.820000,31.470889
2013-07-29,37.140000,30.905045
2013-07-30,36.970000,30.763584
2013-07-31,38.060000,31.670598
2013-08-01,39.360000,32.752358
2013-08-02,39.550000,32.910461
2013-08-05,39.600000,32.952068
2013-08-06,39.730000,33.060244
2013-08-07,38.900000,32.369581
2013-08-08,39.080000,32.519364
2013-08-09,39.360000,32.752358
2013-08-12,38.670000,32.178193
2013-08-13,38.780000,32.429063
2013-08-14,38.650000,32.320353
2013-08-15,37.960000,31.743353
2013-08-16,38.140000,31.893874
2013-08-19,38.260000,31.994222
2013-08-20,38.630000,32.303628
2013-08-21,37.970000,31.751715
2013-08-22,38.210000,31.952411
2013-08-23,37.930000,31.718266
2013-08-26,37.990000,31.768440
2013-08-27,37.200000,31.107817
2013-08-28,37.610000,31.450672
2013-08-29,37.170000,31.082730
2013-08-30,36.780000,30.756599
2013-09-03,36.880000,30.840223
2013-09-04,36.940000,30.890397
2013-09-05,37.670000,31.500846
2013-09-06,37.500000,31.358686
2013-09-09,37.930000,31.718266
2013-09-10,38.100000,31.860425
2013-09-11,38.490000,32.186556
2013-09-12,38.280000,32.010947
2013-09-13,38.480000,32.178193
2013-09-16,38.490000,32.186556
2013-09-17,38.750000,32.403976
2013-09-18,38.300000,32.027672
2013-09-19,38.120000,31.877150
2013-09-20,38.170000,31.918961
2013-09-23,38.220000,31.960773
2013-09-24,38.000000,31.776802
2013-09-25,38.360000,32.077845
2013-09-26,38.400000,32.111295
2013-09-27,38.160000,31.910599
2013-09-30,38.310000,32.036034
2013-10-01,38.650000,32.320353
2013-10-02,38.710000,32.370527
2013-10-03,38.270000,32.002585
2013-10-04,38.540000,32.228367
2013-10-07,38.000000,31.776802
2013-10-08,37.000000,30.940570
2013-10-09,37.500000,31.358686
2013-10-10,38.430000,32.136382
2013-10-11,38.710000,32.370527
2013-10-14,38.680000,32.345440
2013-10-15,38.610000,32.286903
2013-10-16,39.380000,32.930802
2013-10-17,39.690000,33.190034
2013-10-18,40.010000,33.457628
2013-10-21,40.130000,33.557975
2013-10-22,40.340000,33.733584
2013-10-23,40.440000,33.817207
2013-10-24,40.520000,33.884106
2013-10-25,40.820000,34.134975
2013-10-28,40.920000,34.218598
2013-10-29,40.870000,34.176787
2013-10-30,40.680000,34.017903
2013-10-31,40.740000,34.068077
2013-11-01,40.750000,34.076439
2013-11-04,40.880000,34.185149
2013-11-05,40.590000,33.942642
2013-11-06,40.590000,34.102273
2013-11-07,39.450000,33.144486
2013-11-08,39.850000,33.480552
2013-11-11,41.500000,34.866823
2013-11-12,41.990000,35.278503
2013-11-13,42.600000,35.791004
2013-11-14,42.810000,35.967438
2013-11-15,42.780000,35.942233
2013-11-18,42.580000,35.774200
2013-11-19,42.240000,35.488544
2013-11-20,42.360000,35.589364
2013-11-21,42.780000,35.942233
2013-11-22,42.880000,36.026250
2013-11-25,42.640000,35.824610
2013-11-26,42.800000,35.959037
2013-11-27,42.800000,35.959037
2013-11-29,42.870000,36.017848
2013-12-02,43.580000,36.614365
2013-12-03,43.000000,36.127069
2013-12-04,43.240000,36.328709
2013-12-05,43.260000,36.345512
2013-12-06,43.770000,36.773996
2013-12-09,44.000000,36.967234
2013-12-10,43.760000,36.765594
2013-12-11,43.450000,36.505143
2013-12-12,43.300000,36.379119
2013-12-13,43.990000,36.958832
2013-12-16,44.310000,37.227685
2013-12-17,44.350000,37.261291
2013-12-18,45.430000,38.168669
2013-12-19,45.220000,37.992234
2013-12-20,45.860000,38.529940
2013-12-23,46.680000,39.218874
2013-12-24,46.740000,39.269284
2013-12-26,47.200000,39.655760
2013-12-27,46.960000,39.454120
2013-12-30,47.040000,39.521334
2013-12-31,47.050000,39.529735
2014-01-02,47.080000,39.554940
2014-01-03,47.530000,39.933014
2014-01-06,47.590000,39.983424
2014-01-07,48.810000,41.008425
2014-01-08,48.940000,41.117646
2014-01-09,50.340000,42.293876
2014-01-10,51.140000,42.966008
2014-01-13,51.660000,43.402893
2014-01-14,52.300000,43.940598
2014-01-15,52.770000,44.335476
2014-01-16,52.830000,44.385886
2014-01-17,52.920000,44.461500
2014-01-21,53.430000,44.889984
2014-01-22,54.860000,46.091419
2014-01-23,54.150000,45.494903
2014-01-24,53.310000,44.789164
2014-01-27,52.560000,44.159041
2014-01-28,53.700000,45.116829
2014-01-29,53.250000,44.738755
2014-01-30,53.580000,45.016009
2014-01-31,53.530000,44.974001
2014-02-03,50.060000,42.058630
2014-02-04,51.250000,43.058426
2014-02-05,50.620000,42.529122
2014-02-06,51.440000,43.218057
2014-02-07,51.910000,43.612934
2014-02-10,52.740000,44.310271
2014-02-11,52.630000,44.217853
2014-02-12,52.580000,44.175844
2014-02-13,53.940000,45.318468
2014-02-14,53.310000,44.789164
2014-02-18,54.670000,45.931788
2014-02-19,54.110000,45.461296
2014-02-20,54.480000,45.976080
2014-02-21,54.250000,45.781981
2014-02-24,54.810000,46.254569
2014-02-25,54.000000,45.571004
2014-02-26,53.500000,45.149050
