date,close,adj_close
2000-08-15,17.250000,17.250000
2000-08-16,17.125000,17.125000
2000-08-17,16.875000,16.875000
2000-08-18,17.000000,17.000000
2000-08-21,16.250000,16.250000
2000-08-22,16.750000,16.750000
2000-08-23,17.000000,17.000000
2000-08-24,17.437500,17.437500
2000-08-25,17.687500,17.687500
2000-08-28,17.625000,17.625000
2000-08-29,17.250000,17.250000
2000-08-30,17.375000,17.375000
2000-08-31,17.000000,17.000000
2000-09-01,17.500000,17.500000
2000-09-05,17.375000,17.375000
2000-09-06,16.937500,16.937500
2000-09-07,16.250000,16.250000
2000-09-08,15.500000,15.500000
2000-09-11,16.500000,16.500000
2000-09-12,16.625000,16.625000
2000-09-13,16.687500,16.687500
2000-09-14,15.875000,15.875000
2000-09-15,14.875000,14.875000
2000-09-18,12.000000,12.000000
2000-09-19,13.062500,13.062500
2000-09-20,13.312500,13.312500
2000-09-21,12.812500,12.812500
2000-09-22,12.250000,12.250000
2000-09-25,12.750000,12.750000
2000-09-26,11.562500,11.562500
2000-09-27,10.750000,10.750000
2000-09-28,10.375000,10.375000
2000-09-29,10.875000,10.875000
2000-10-02,11.000000,11.000000
2000-10-03,11.875000,11.875000
2000-10-04,12.125000,12.125000
2000-10-05,12.062500,12.062500
2000-10-06,11.687500,11.687500
2000-10-09,12.000000,12.000000
2000-10-10,10.812500,10.812500
2000-10-11,10.437500,10.437500
2000-10-12,10.875000,10.875000
2000-10-13,11.625000,11.625000
2000-10-16,11.000000,11.000000
2000-10-17,9.937500,9.937500
2000-10-18,10.125000,10.125000
2000-10-19,10.500000,10.500000
2000-10-20,10.937500,10.937500
2000-10-23,10.625000,10.625000
2000-10-24,10.062500,10.062500
2000-10-25,9.656250,9.656250
2000-10-26,10.125000,10.125000
2000-10-27,9.500000,9.500000
2000-10-30,10.000000,10.000000
2000-10-31,10.062500,10.062500
2000-11-01,10.062500,10.062500
2000-11-02,10.125000,10.125000
2000-11-03,10.625000,10.625000
2000-11-06,9.875000,9.875000
2000-11-07,9.687500,9.687500
2000-11-08,9.031250,9.031250
2000-11-09,8.500000,8.500000
2000-11-10,7.812500,7.812500
2000-11-13,8.062500,8.062500
2000-11-14,8.187500,8.187500
2000-11-15,8.062500,8.062500
2000-11-16,8.187500,8.187500
2000-11-17,9.062500,9.062500
2000-11-20,8.343750,8.343750
2000-11-21,7.875000,7.875000
2000-11-22,7.562500,7.562500
2000-11-24,7.937500,7.937500
2000-11-27,7.750000,7.750000
2000-11-28,7.562500,7.562500
2000-11-29,7.375000,7.375000
2000-11-30,6.625000,6.625000
2000-12-01,6.875000,6.875000
2000-12-04,7.093750,7.093750
2000-12-05,8.125000,8.125000
2000-12-06,7.781250,7.781250
2000-12-07,7.250000,7.250000
2000-12-08,8.687500,8.687500
2000-12-11,8.968750,8.968750
2000-12-12,8.750000,8.750000
2000-12-13,6.593750,6.593750
2000-12-14,6.000000,6.000000
2000-12-15,5.250000,5.250000
2000-12-18,6.343750,6.343750
2000-12-19,5.750000,5.750000
2000-12-20,5.437500,5.437500
2000-12-21,4.750000,4.750000
2000-12-22,4.250000,4.250000
2000-12-26,4.500000,4.500000
2000-12-27,4.687500,4.687500
2000-12-28,4.937500,4.937500
2000-12-29,5.250000,5.250000
2001-01-02,4.875000,4.875000
2001-01-03,5.562500,5.562500
2001-01-04,5.750000,5.750000
2001-01-05,5.562500,5.562500
2001-01-08,5.687500,5.687500
2001-01-09,6.062500,6.062500
2001-01-10,6.187500,6.187500
2001-01-11,5.937500,5.937500
2001-01-12,6.000000,6.000000
2001-01-16,5.750000,5.750000
2001-01-17,5.906250,5.906250
2001-01-18,6.187500,6.187500
2001-01-19,6.375000,6.375000
2001-01-22,6.093750,6.093750
2001-01-23,6.750000,6.750000
2001-01-24,7.750000,7.750000
2001-01-25,7.875000,7.875000
2001-01-26,8.000000,8.000000
2001-01-29,8.218750,8.218750
2001-01-30,7.937500,7.937500
2001-01-31,7.375000,7.375000
2001-02-01,7.312500,7.312500
2001-02-02,7.125000,7.125000
2001-02-05,6.593750,6.593750
2001-02-06,7.406250,7.406250
2001-02-07,7.031250,7.031250
2001-02-08,7.281250,7.281250
2001-02-09,7.125000,7.125000
2001-02-12,6.718750,6.718750
2001-02-13,6.625000,6.625000
2001-02-14,6.750000,6.750000
2001-02-15,7.218750,7.218750
2001-02-16,7.000000,7.000000
2001-02-20,6.500000,6.500000
2001-02-21,6.125000,6.125000
2001-02-22,6.062500,6.062500
2001-02-23,5.812500,5.812500
2001-02-26,6.062500,6.062500
2001-02-27,5.687500,5.687500
2001-02-28,6.000000,6.000000
2001-03-01,5.812500,5.812500
2001-03-02,5.812500,5.812500
2001-03-05,5.781250,5.781250
2001-03-06,5.875000,5.875000
2001-03-07,6.250000,6.250000
2001-03-08,6.312500,6.312500
2001-03-09,5.343750,5.343750
2001-03-12,5.312500,5.312500
2001-03-13,5.375000,5.375000
2001-03-14,5.406250,5.406250
2001-03-15,5.875000,5.875000
2001-03-16,5.687500,5.687500
2001-03-19,5.546875,5.546875
2001-03-20,5.437500,5.437500
2001-03-21,5.000000,5.000000
2001-03-22,5.093750,5.093750
2001-03-23,5.500000,5.500000
2001-03-26,5.500000,5.500000
2001-03-27,5.687500,5.687500
2001-03-28,5.562500,5.562500
2001-03-29,4.750000,4.750000
2001-03-30,5.343750,5.343750
2001-04-02,5.000000,5.000000
2001-04-03,4.375000,4.375000
2001-04-04,4.000000,4.000000
2001-04-05,4.437500,4.437500
2001-04-06,4.062500,4.062500
2001-04-09,4.180000,4.180000
2001-04-10,4.420000,4.420000
2001-04-11,4.650000,4.650000
2001-04-12,4.650000,4.650000
2001-04-16,4.320000,4.320000
2001-04-17,4.140000,4.140000
2001-04-18,5.200000,5.200000
2001-04-19,5.270000,5.270000
2001-04-20,5.090000,5.090000
2001-04-23,4.900000,4.900000
2001-04-24,4.960000,4.960000
2001-04-25,5.190000,5.190000
2001-04-26,5.160000,5.160000
2001-04-27,5.280000,5.280000
2001-04-30,5.900000,5.900000
2001-05-01,5.880000,5.880000
2001-05-02,6.320000,6.320000
2001-05-03,6.200000,6.200000
2001-05-04,6.500000,6.500000
2001-05-07,7.430000,7.430000
2001-05-08,7.480000,7.480000
2001-05-09,7.180000,7.180000
2001-05-10,6.730000,6.730000
2001-05-11,6.700000,6.700000
2001-05-14,6.770000,6.770000
2001-05-15,7.000000,7.000000
2001-05-16,7.010000,7.010000
2001-05-17,7.050000,7.050000
2001-05-18,6.950000,6.950000
2001-05-21,7.100000,7.100000
2001-05-22,6.940000,6.940000
2001-05-23,6.620000,6.620000
2001-05-24,6.930000,6.930000
2001-05-25,6.800000,6.800000
2001-05-29,6.100000,6.100000
2001-05-30,5.930000,5.930000
2001-05-31,7.010000,7.010000
2001-06-01,6.940000,6.940000
2001-06-04,6.780000,6.780000
2001-06-05,6.760000,6.760000
2001-06-06,6.700000,6.700000
2001-06-07,6.700000,6.700000
2001-06-08,6.390000,6.390000
2001-06-11,6.230000,6.230000
2001-06-12,6.000000,6.000000
2001-06-13,5.680000,5.680000
2001-06-14,5.920000,5.920000
2001-06-15,5.350000,5.350000
2001-06-18,4.600000,4.600000
2001-06-19,4.800000,4.800000
2001-06-20,4.800000,4.800000
2001-06-21,4.940000,4.940000
2001-06-22,4.750000,4.750000
2001-06-25,5.200000,5.200000
2001-06-26,5.000000,5.000000
2001-06-27,5.030000,5.030000
2001-06-28,5.000000,5.000000
2001-06-29,4.550000,4.550000
2001-07-02,4.680000,4.680000
2001-07-03,4.500000,4.500000
2001-07-05,4.790000,4.790000
2001-07-06,4.500000,4.500000
2001-07-09,4.260000,4.260000
2001-07-10,4.250000,4.250000
2001-07-11,4.050000,4.050000
2001-07-12,4.000000,4.000000
2001-07-13,3.860000,3.860000
2001-07-16,3.950000,3.950000
2001-07-17,3.950000,3.950000
2001-07-18,3.860000,3.860000
2001-07-19,3.870000,3.870000
2001-07-20,3.810000,3.810000
2001-07-23,3.610000,3.610000
2001-07-24,3.100000,3.100000
2001-07-25,3.550000,3.550000
2001-07-26,3.940000,3.940000
2001-07-27,3.980000,3.980000
2001-07-30,3.950000,3.950000
2001-07-31,3.390000,3.390000
2001-08-01,3.880000,3.880000
2001-08-02,3.600000,3.600000
2001-08-03,3.640000,3.640000
2001-08-06,3.470000,3.470000
2001-08-07,3.600000,3.600000
2001-08-08,3.490000,3.490000
2001-08-09,3.470000,3.470000
2001-08-10,3.570000,3.570000
2001-08-13,3.560000,3.560000
2001-08-14,3.390000,3.390000
2001-08-15,3.390000,3.390000
2001-08-16,3.500000,3.500000
2001-08-17,3.600000,3.600000
2001-08-20,3.440000,3.440000
2001-08-21,3.400000,3.400000
2001-08-22,3.480000,3.480000
2001-08-23,3.390000,3.390000
2001-08-24,3.560000,3.560000
2001-08-27,3.510000,3.510000
2001-08-28,3.450000,3.450000
2001-08-29,3.450000,3.450000
2001-08-30,3.400000,3.400000
2001-08-31,3.310000,3.310000
2001-09-04,3.420000,3.420000
2001-09-05,3.250000,3.250000
2001-09-06,3.190000,3.190000
2001-09-07,2.950000,2.950000
2001-09-10,2.880000,2.880000
2001-09-17,2.470000,2.470000
2001-09-18,2.320000,2.320000
2001-09-19,2.040000,2.040000
2001-09-20,1.890000,1.890000
2001-09-21,1.680000,1.680000
2001-09-24,1.870000,1.870000
2001-09-25,1.980000,1.980000
2001-09-26,1.750000,1.750000
2001-09-27,1.780000,1.780000
2001-09-28,1.850000,1.850000
2001-10-01,1.900000,1.900000
2001-10-02,1.830000,1.830000
2001-10-03,1.700000,1.700000
2001-10-04,1.560000,1.560000
2001-10-05,1.750000,1.750000
2001-10-08,1.890000,1.890000
2001-10-09,1.850000,1.850000
2001-10-10,1.890000,1.890000
2001-10-11,1.900000,1.900000
2001-10-12,1.760000,1.760000
2001-10-15,1.700000,1.700000
2001-10-16,1.650000,1.650000
2001-10-17,1.580000,1.580000
2001-10-18,1.450000,1.450000
2001-10-19,1.460000,1.460000
2001-10-22,1.510000,1.510000
2001-10-23,1.500000,1.500000
2001-10-24,1.410000,1.410000
2001-10-25,1.540000,1.540000
2001-10-26,1.510000,1.510000
2001-10-29,1.330000,1.330000
2001-10-30,1.330000,1.330000
2001-10-31,1.440000,1.440000
2001-11-01,1.390000,1.390000
2001-11-02,1.370000,1.370000
2001-11-05,1.410000,1.410000
2001-11-06,1.360000,1.360000
2001-11-07,1.350000,1.350000
2001-11-08,1.390000,1.390000
2001-11-09,1.460000,1.460000
2001-11-12,1.490000,1.490000
2001-11-13,1.490000,1.490000
2001-11-14,1.420000,1.420000
2001-11-15,1.450000,1.450000
2001-11-16,1.430000,1.430000
2001-11-19,1.440000,1.440000
2001-11-20,1.400000,1.400000
2001-11-21,1.500000,1.500000
2001-11-23,1.770000,1.770000
2001-11-26,1.760000,1.760000
2001-11-27,1.810000,1.810000
2001-11-28,1.680000,1.680000
2001-11-29,1.670000,1.670000
2001-11-30,1.630000,1.630000
2001-12-03,1.570000,1.570000
2001-12-04,1.620000,1.620000
2001-12-05,1.830000,1.830000
2001-12-06,1.990000,1.990000
2001-12-07,2.360000,2.360000
2001-12-10,2.190000,2.190000
2001-12-11,2.060000,2.060000
2001-12-12,2.080000,2.080000
2001-12-13,1.970000,1.970000
2001-12-14,1.910000,1.910000
2001-12-17,2.080000,2.080000
2001-12-18,2.130000,2.130000
2001-12-19,2.100000,2.100000
2001-12-20,2.170000,2.170000
2001-12-21,2.220000,2.220000
2001-12-24,2.190000,2.190000
2001-12-26,2.120000,2.120000
2001-12-27,2.000000,2.000000
2001-12-28,2.060000,2.060000
2001-12-31,2.070000,2.070000
2002-01-02,2.250000,2.250000
2002-01-03,3.500000,3.500000
2002-01-04,3.100000,3.100000
2002-01-07,3.100000,3.100000
2002-01-08,3.000000,3.000000
2002-01-09,3.650000,3.650000
2002-01-10,3.330000,3.330000
2002-01-11,3.200000,3.200000
2002-01-14,3.100000,3.100000
2002-01-15,3.180000,3.180000
2002-01-16,3.030000,3.030000
2002-01-17,3.090000,3.090000
2002-01-18,2.910000,2.910000
2002-01-22,2.850000,2.850000
2002-01-23,2.900000,2.900000
2002-01-24,3.220000,3.220000
2002-01-25,3.300000,3.300000
2002-01-28,3.410000,3.410000
2002-01-29,3.360000,3.360000
2002-01-30,3.160000,3.160000
2002-01-31,3.100000,3.100000
2002-02-01,2.930000,2.930000
2002-02-04,2.980000,2.980000
2002-02-05,2.900000,2.900000
2002-02-06,2.380000,2.380000
2002-02-07,2.520000,2.520000
2002-02-08,2.700000,2.700000
2002-02-11,2.900000,2.900000
2002-02-12,2.790000,2.790000
2002-02-13,2.800000,2.800000
2002-02-14,2.580000,2.580000
2002-02-15,2.680000,2.680000
2002-02-19,2.580000,2.580000
2002-02-20,2.780000,2.780000
2002-02-21,2.790000,2.790000
2002-02-22,2.690000,2.690000
2002-02-25,2.760000,2.760000
2002-02-26,2.750000,2.750000
2002-02-27,2.790000,2.790000
2002-02-28,2.850000,2.850000
2002-03-01,2.830000,2.830000
2002-03-04,2.830000,2.830000
2002-03-05,3.130000,3.130000
2002-03-06,3.330000,3.330000
2002-03-07,3.250000,3.250000
2002-03-08,3.300000,3.300000
2002-03-11,3.340000,3.340000
2002-03-12,3.140000,3.140000
2002-03-13,2.950000,2.950000
2002-03-14,3.160000,3.160000
2002-03-15,3.280000,3.280000
2002-03-18,3.380000,3.380000
2002-03-19,3.890000,3.890000
2002-03-20,3.720000,3.720000
2002-03-21,3.670000,3.670000
2002-03-22,3.810000,3.810000
2002-03-25,3.720000,3.720000
2002-03-26,3.700000,3.700000
2002-03-27,4.050000,4.050000
2002-03-28,4.200000,4.200000
2002-04-01,4.240000,4.240000
2002-04-02,4.430000,4.430000
2002-04-03,4.550000,4.550000
2002-04-04,4.960000,4.960000
2002-04-05,4.840000,4.840000
2002-04-08,4.600000,4.600000
2002-04-09,4.300000,4.300000
2002-04-10,4.700000,4.700000
2002-04-11,4.600000,4.600000
2002-04-12,4.880000,4.880000
2002-04-15,5.200000,5.200000
2002-04-16,5.950000,5.950000
2002-04-17,5.970000,5.970000
2002-04-18,5.790000,5.790000
2002-04-19,5.980000,5.980000
2002-04-22,5.790000,5.790000
2002-04-23,5.960000,5.960000
2002-04-24,5.990000,5.990000
2002-04-25,5.220000,5.220000
2002-04-26,5.210000,5.210000
2002-04-29,4.110000,4.110000
2002-04-30,3.640000,3.640000
2002-05-01,3.750000,3.750000
2002-05-02,4.140000,4.140000
2002-05-03,3.350000,3.350000
2002-05-06,3.190000,3.190000
2002-05-07,3.380000,3.380000
2002-05-08,3.400000,3.400000
2002-05-09,3.040000,3.040000
2002-05-10,3.060000,3.060000
2002-05-13,3.220000,3.220000
2002-05-14,3.260000,3.260000
2002-05-15,3.240000,3.240000
2002-05-16,3.310000,3.310000
2002-05-17,3.390000,3.390000
2002-05-20,3.450000,3.450000
2002-05-21,3.250000,3.250000
2002-05-22,3.230000,3.230000
2002-05-23,3.160000,3.160000
2002-05-24,3.030000,3.030000
2002-05-28,2.900000,2.900000
2002-05-29,2.850000,2.850000
2002-05-30,2.870000,2.870000
2002-05-31,2.860000,2.860000
2002-06-03,2.840000,2.840000
2002-06-04,2.960000,2.960000
2002-06-05,2.900000,2.900000
2002-06-06,2.580000,2.580000
2002-06-07,2.670000,2.670000
2002-06-10,2.620000,2.620000
2002-06-11,2.500000,2.500000
2002-06-12,2.400000,2.400000
2002-06-13,2.370000,2.370000
2002-06-14,2.320000,2.320000
2002-06-17,2.400000,2.400000
2002-06-18,2.470000,2.470000
2002-06-19,2.400000,2.400000
2002-06-20,2.270000,2.270000
2002-06-21,1.830000,1.830000
2002-06-24,1.600000,1.600000
2002-06-25,2.070000,2.070000
2002-06-26,2.300000,2.300000
2002-06-27,2.000000,2.000000
2002-06-28,2.060000,2.060000
2002-07-01,1.880000,1.880000
2002-07-02,1.920000,1.920000
2002-07-03,1.980000,1.980000
2002-07-05,2.160000,2.160000
2002-07-08,2.230000,2.230000
2002-07-09,2.310000,2.310000
2002-07-10,2.340000,2.340000
2002-07-11,2.400000,2.400000
2002-07-12,2.370000,2.370000
2002-07-15,2.550000,2.550000
2002-07-16,2.620000,2.620000
2002-07-17,2.710000,2.710000
2002-07-18,2.810000,2.810000
2002-07-19,2.220000,2.220000
2002-07-22,2.670000,2.670000
2002-07-23,2.200000,2.200000
2002-07-24,2.150000,2.150000
2002-07-25,2.040000,2.040000
2002-07-26,2.080000,2.080000
2002-07-29,1.870000,1.870000
2002-07-30,1.810000,1.810000
2002-07-31,1.670000,1.670000
2002-08-01,1.830000,1.830000
2002-08-02,1.850000,1.850000
2002-08-05,1.770000,1.770000
2002-08-06,1.930000,1.930000
2002-08-07,2.060000,2.060000
2002-08-08,2.120000,2.120000
2002-08-09,2.050000,2.050000
2002-08-12,2.000000,2.000000
2002-08-13,1.920000,1.920000
2002-08-14,2.000000,2.000000
2002-08-15,1.930000,1.930000
2002-08-16,2.080000,2.080000
2002-08-19,2.250000,2.250000
2002-08-20,2.140000,2.140000
2002-08-21,2.250000,2.250000
2002-08-22,2.200000,2.200000
2002-08-23,2.080000,2.080000
2002-08-26,2.160000,2.160000
2002-08-27,1.940000,1.940000
2002-08-28,1.940000,1.940000
2002-08-29,1.980000,1.980000
2002-08-30,1.930000,1.930000
2002-09-03,1.850000,1.850000
2002-09-04,1.800000,1.800000
2002-09-05,1.690000,1.690000
2002-09-06,1.690000,1.690000
2002-09-09,1.690000,1.690000
2002-09-10,1.700000,1.700000
2002-09-11,1.650000,1.650000
2002-09-12,1.600000,1.600000
2002-09-13,1.640000,1.640000
2002-09-16,1.600000,1.600000
2002-09-17,1.410000,1.410000
2002-09-18,1.340000,1.340000
2002-09-19,1.320000,1.320000
2002-09-20,1.260000,1.260000
2002-09-23,1.260000,1.260000
2002-09-24,1.160000,1.160000
2002-09-25,1.270000,1.270000
2002-09-26,1.390000,1.390000
2002-09-27,1.220000,1.220000
2002-09-30,1.250000,1.250000
2002-10-01,1.130000,1.130000
2002-10-02,1.140000,1.140000
2002-10-03,1.070000,1.070000
2002-10-04,0.910000,0.910000
2002-10-07,0.960000,0.960000
2002-10-08,1.000000,1.000000
2002-10-09,1.120000,1.120000
2002-10-10,1.260000,1.260000
2002-10-11,1.310000,1.310000
2002-10-14,1.090000,1.090000
2002-10-15,1.110000,1.110000
2002-10-16,1.120000,1.120000
2002-10-17,1.330000,1.330000
2002-10-18,1.400000,1.400000
2002-10-21,1.320000,1.320000
2002-10-22,1.310000,1.310000
2002-10-23,1.330000,1.330000
2002-10-24,1.340000,1.340000
2002-10-25,1.310000,1.310000
2002-10-28,1.300000,1.300000
2002-10-29,1.310000,1.310000
2002-10-30,1.240000,1.240000
2002-10-31,1.290000,1.290000
2002-11-01,1.430000,1.430000
2002-11-04,1.430000,1.430000
2002-11-05,1.520000,1.520000
2002-11-06,1.580000,1.580000
2002-11-07,1.530000,1.530000
2002-11-08,1.590000,1.590000
2002-11-11,1.500000,1.500000
2002-11-12,1.590000,1.590000
2002-11-13,1.540000,1.540000
2002-11-14,1.650000,1.650000
2002-11-15,1.620000,1.620000
2002-11-18,1.750000,1.750000
2002-11-19,1.800000,1.800000
2002-11-20,1.940000,1.940000
2002-11-21,2.030000,2.030000
2002-11-22,2.400000,2.400000
2002-11-25,2.620000,2.620000
2002-11-26,2.410000,2.410000
2002-11-27,2.310000,2.310000
2002-11-29,2.190000,2.190000
2002-12-02,2.450000,2.450000
2002-12-03,2.320000,2.320000
2002-12-04,2.140000,2.140000
2002-12-05,2.130000,2.130000
2002-12-06,2.100000,2.100000
2002-12-09,2.010000,2.010000
2002-12-10,2.070000,2.070000
2002-12-11,2.010000,2.010000
2002-12-12,1.980000,1.980000
2002-12-13,1.800000,1.800000
2002-12-16,1.690000,1.690000
2002-12-17,1.610000,1.610000
2002-12-18,1.450000,1.450000
2002-12-19,1.600000,1.600000
2002-12-20,1.560000,1.560000
2002-12-23,1.510000,1.510000
2002-12-24,1.500000,1.500000
2002-12-26,1.380000,1.380000
2002-12-27,1.550000,1.550000
2002-12-30,1.380000,1.380000
2002-12-31,1.370000,1.370000
2003-01-02,1.440000,1.440000
2003-01-03,1.500000,1.500000
2003-01-06,1.570000,1.570000
2003-01-07,1.720000,1.720000
2003-01-08,1.720000,1.720000
2003-01-09,1.950000,1.950000
2003-01-10,1.840000,1.840000
2003-01-13,1.740000,1.740000
2003-01-14,1.720000,1.720000
2003-01-15,1.680000,1.680000
2003-01-16,1.650000,1.650000
2003-01-17,1.470000,1.470000
2003-01-21,1.300000,1.300000
2003-01-22,1.370000,1.370000
2003-01-23,1.390000,1.390000
2003-01-24,1.340000,1.340000
2003-01-27,1.210000,1.210000
2003-01-28,1.340000,1.340000
2003-01-29,1.350000,1.350000
2003-01-30,1.350000,1.350000
2003-01-31,1.280000,1.280000
2003-02-03,1.270000,1.270000
2003-02-04,1.270000,1.270000
2003-02-05,1.250000,1.250000
2003-02-06,1.230000,1.230000
2003-02-07,1.270000,1.270000
2003-02-10,1.220000,1.220000
2003-02-11,1.170000,1.170000
2003-02-12,1.180000,1.180000
2003-02-13,1.140000,1.140000
2003-02-14,1.180000,1.180000
2003-02-18,1.290000,1.290000
2003-02-19,1.380000,1.380000
2003-02-20,1.430000,1.430000
2003-02-21,1.400000,1.400000
2003-02-24,1.390000,1.390000
2003-02-25,1.390000,1.390000
2003-02-26,1.470000,1.470000
2003-02-27,1.470000,1.470000
2003-02-28,1.410000,1.410000
2003-03-03,1.380000,1.380000
2003-03-04,1.390000,1.390000
2003-03-05,1.440000,1.440000
2003-03-06,1.360000,1.360000
2003-03-07,1.360000,1.360000
2003-03-10,1.300000,1.300000
2003-03-11,1.280000,1.280000
2003-03-12,1.230000,1.230000
2003-03-13,1.260000,1.260000
2003-03-14,1.260000,1.260000
2003-03-17,1.310000,1.310000
2003-03-18,1.390000,1.390000
2003-03-19,1.360000,1.360000
2003-03-20,1.340000,1.340000
2003-03-21,1.430000,1.430000
2003-03-24,1.420000,1.420000
2003-03-25,1.450000,1.450000
2003-03-26,1.370000,1.370000
2003-03-27,1.400000,1.400000
2003-03-28,1.280000,1.280000
2003-03-31,1.270000,1.270000
2003-04-01,1.040000,1.040000
2003-04-02,1.180000,1.180000
2003-04-03,1.180000,1.180000
2003-04-04,1.170000,1.170000
2003-04-07,1.170000,1.170000
2003-04-08,1.080000,1.080000
2003-04-09,1.030000,1.030000
2003-04-10,1.100000,1.100000
2003-04-11,1.100000,1.100000
2003-04-14,1.160000,1.160000
2003-04-15,1.150000,1.150000
2003-04-16,1.190000,1.190000
2003-04-17,1.250000,1.250000
2003-04-21,1.300000,1.300000
2003-04-22,1.340000,1.340000
2003-04-23,1.350000,1.350000
2003-04-24,1.340000,1.340000
2003-04-25,1.340000,1.340000
2003-04-28,1.350000,1.350000
2003-04-29,1.350000,1.350000
2003-04-30,1.360000,1.360000
2003-05-01,1.460000,1.460000
2003-05-02,1.680000,1.680000
2003-05-05,1.690000,1.690000
2003-05-06,1.680000,1.680000
2003-05-07,1.660000,1.660000
2003-05-08,1.650000,1.650000
2003-05-09,1.770000,1.770000
2003-05-12,1.850000,1.850000
2003-05-13,1.900000,1.900000
2003-05-14,1.900000,1.900000
2003-05-15,1.930000,1.930000
2003-05-16,2.290000,2.290000
2003-05-19,2.240000,2.240000
2003-05-20,2.200000,2.200000
2003-05-21,2.150000,2.150000
2003-05-22,2.010000,2.010000
2003-05-23,2.000000,2.000000
2003-05-27,2.080000,2.080000
2003-05-28,2.350000,2.350000
2003-05-29,2.440000,2.440000
2003-05-30,2.710000,2.710000
2003-06-02,2.700000,2.700000
2003-06-03,2.420000,2.420000
2003-06-04,2.480000,2.480000
2003-06-05,2.410000,2.410000
2003-06-06,2.320000,2.320000
2003-06-09,2.300000,2.300000
2003-06-10,2.560000,2.560000
2003-06-11,2.390000,2.390000
2003-06-12,2.400000,2.400000
2003-06-13,2.320000,2.320000
2003-06-16,2.200000,2.200000
2003-06-17,2.200000,2.200000
2003-06-18,2.200000,2.200000
2003-06-19,2.380000,2.380000
2003-06-20,2.490000,2.490000
2003-06-23,2.290000,2.290000
2003-06-24,2.400000,2.400000
2003-06-25,2.500000,2.500000
2003-06-26,2.660000,2.660000
2003-06-27,2.670000,2.670000
2003-06-30,2.700000,2.700000
2003-07-01,2.610000,2.610000
2003-07-02,2.680000,2.680000
2003-07-03,2.690000,2.690000
2003-07-07,2.700000,2.700000
2003-07-08,2.690000,2.690000
2003-07-09,3.000000,3.000000
2003-07-10,2.980000,2.980000
2003-07-11,3.090000,3.090000
2003-07-14,3.140000,3.140000
2003-07-15,3.250000,3.250000
2003-07-16,3.480000,3.480000
2003-07-17,3.450000,3.450000
2003-07-18,3.290000,3.290000
2003-07-21,3.190000,3.190000
2003-07-22,3.340000,3.340000
2003-07-23,3.440000,3.440000
2003-07-24,3.480000,3.480000
2003-07-25,3.510000,3.510000
2003-07-28,3.580000,3.580000
2003-07-29,3.460000,3.460000
2003-07-30,3.290000,3.290000
2003-07-31,2.920000,2.920000
2003-08-01,2.840000,2.840000
2003-08-04,3.060000,3.060000
2003-08-05,3.200000,3.200000
2003-08-06,3.170000,3.170000
2003-08-07,3.350000,3.350000
2003-08-08,3.400000,3.400000
2003-08-11,3.460000,3.460000
