date,close,adj_close
2008-11-07,6.300000,5.665352
2008-11-10,6.130000,5.512477
2008-11-11,6.240000,5.611396
2008-11-12,5.820000,5.233706
2008-11-13,6.320000,5.683337
2008-11-14,6.110000,5.494492
2008-11-17,6.260000,5.629381
2008-11-18,6.340000,5.701322
2008-11-19,5.210000,4.685156
2008-11-20,5.500000,4.945942
2008-11-21,4.720000,4.244517
2008-11-24,5.620000,5.053853
2008-11-25,5.850000,5.260684
2008-11-26,5.640000,5.071839
2008-11-28,5.740000,5.161765
2008-12-01,5.290000,4.757097
2008-12-02,5.830000,5.242698
2008-12-03,6.190000,5.566433
2008-12-04,6.100000,5.485499
2008-12-05,6.790000,6.105990
2008-12-08,6.730000,6.052034
2008-12-09,6.490000,5.836211
2008-12-10,6.370000,5.728300
2008-12-11,6.200000,5.575425
2008-12-12,6.620000,5.953115
2008-12-15,6.380000,5.737293
2008-12-16,6.780000,6.096997
2008-12-17,6.820000,6.132968
2008-12-18,6.900000,6.204909
2008-12-19,7.000000,6.294835
2008-12-22,7.250000,6.519651
2008-12-23,7.030000,6.321813
2008-12-24,7.130000,6.411739
2008-12-26,7.140000,6.420732
2008-12-29,7.130000,6.411739
2008-12-30,7.200000,6.474688
2008-12-31,7.310000,6.573606
2009-01-02,7.400000,6.654540
2009-01-05,7.510000,6.753459
2009-01-06,7.690000,6.915326
2009-01-07,7.630000,6.861370
2009-01-08,7.650000,6.879355
2009-01-09,7.490000,6.735474
2009-01-12,7.390000,6.645547
2009-01-13,7.250000,6.519651
2009-01-14,6.940000,6.240879
2009-01-15,7.000000,6.294835
2009-01-16,7.450000,6.699503
2009-01-20,7.050000,6.339798
2009-01-21,6.530000,5.872182
2009-01-22,6.560000,5.899160
2009-01-23,6.640000,5.971101
2009-01-26,6.530000,5.872182
2009-01-27,6.290000,5.656359
2009-01-28,6.650000,5.980093
2009-01-29,6.890000,6.195916
2009-01-30,6.590000,5.926138
2009-02-02,6.760000,6.079012
2009-02-03,6.650000,5.980093
2009-02-04,6.560000,5.899160
2009-02-05,6.910000,6.213901
2009-02-06,7.230000,6.501665
2009-02-09,7.180000,6.456702
2009-02-10,7.000000,6.294835
2009-02-11,6.770000,6.088005
2009-02-12,7.240000,6.510658
2009-02-13,7.150000,6.429724
2009-02-17,7.370000,6.627562
2009-02-18,6.790000,6.105990
2009-02-19,6.600000,5.935130
2009-02-20,6.070000,5.458521
2009-02-23,5.970000,5.368595
2009-02-24,5.990000,5.386580
2009-02-25,5.570000,5.008890
2009-02-26,5.750000,5.170757
2009-02-27,5.480000,4.927957
2009-03-02,5.150000,4.631200
2009-03-03,4.600000,4.136606
2009-03-04,4.550000,4.091643
2009-03-05,3.700000,3.327270
2009-03-06,3.770000,3.390218
2009-03-09,3.490000,3.138425
2009-03-10,3.640000,3.273314
2009-03-11,3.950000,3.552086
2009-03-12,4.180000,3.758916
2009-03-13,4.320000,3.884813
2009-03-16,4.110000,3.695967
2009-03-17,4.580000,4.118621
2009-03-18,4.520000,4.064665
2009-03-19,4.210000,3.785894
2009-03-20,4.130000,3.713953
2009-03-23,4.400000,3.956753
2009-03-24,4.210000,3.785894
2009-03-25,4.320000,3.884813
2009-03-26,4.660000,4.190562
2009-03-27,4.520000,4.064665
2009-03-30,4.190000,3.767908
2009-03-31,4.390000,3.947761
2009-04-01,4.520000,4.064665
2009-04-02,5.020000,4.514296
2009-04-03,4.950000,4.451348
2009-04-06,5.040000,4.532281
2009-04-07,4.780000,4.298473
2009-04-08,4.930000,4.433362
2009-04-09,5.490000,4.936949
2009-04-13,5.400000,4.856016
2009-04-14,4.970000,4.469333
2009-04-15,5.150000,4.631200
2009-04-16,5.070000,4.559259
2009-04-17,4.950000,4.451348
2009-04-20,4.680000,4.208547
2009-04-21,4.950000,4.451348
2009-04-22,4.960000,4.460340
2009-04-23,4.350000,3.911790
2009-04-24,4.460000,4.010709
2009-04-27,4.140000,3.722945
2009-04-28,4.130000,3.713953
2009-04-29,4.270000,3.839849
2009-04-30,4.200000,3.776901
2009-05-01,4.320000,3.884813
2009-05-04,4.570000,4.109628
2009-05-05,4.670000,4.199554
2009-05-06,4.580000,4.118621
2009-05-07,4.340000,3.902798
2009-05-08,4.380000,3.938768
2009-05-11,4.310000,3.875820
2009-05-12,4.150000,3.731938
2009-05-13,3.980000,3.579063
2009-05-14,3.980000,3.579063
2009-05-15,4.000000,3.597049
2009-05-18,4.120000,3.704960
2009-05-19,3.920000,3.525108
2009-05-20,3.990000,3.588056
2009-05-21,4.090000,3.677982
2009-05-22,4.030000,3.624026
2009-05-26,4.040000,3.633019
2009-05-27,3.780000,3.399211
2009-05-28,3.770000,3.390218
2009-05-29,3.890000,3.498130
2009-06-01,3.960000,3.561078
2009-06-02,4.070000,3.659997
2009-06-03,4.050000,3.642012
2009-06-04,3.920000,3.525108
2009-06-05,3.980000,3.579063
2009-06-08,3.960000,3.561078
2009-06-09,4.000000,3.597049
2009-06-10,3.920000,3.525108
2009-06-11,3.900000,3.507122
2009-06-12,4.090000,3.677982
2009-06-15,4.080000,3.668990
2009-06-16,4.160000,3.740931
2009-06-17,4.300000,3.866827
2009-06-18,4.520000,4.064665
2009-06-19,4.470000,4.019702
2009-06-22,4.250000,3.821864
2009-06-23,4.130000,3.713953
2009-06-24,4.180000,3.758916
2009-06-25,4.470000,4.019702
2009-06-26,4.490000,4.037687
2009-06-29,4.610000,4.145599
2009-06-30,4.570000,4.109628
2009-07-01,4.680000,4.208547
2009-07-02,4.590000,4.127613
2009-07-06,4.710000,4.235525
2009-07-07,4.680000,4.208547
2009-07-08,4.740000,4.262503
2009-07-09,4.700000,4.226532
2009-07-10,5.090000,4.577244
2009-07-13,5.190000,4.667171
2009-07-14,5.180000,4.658178
2009-07-15,5.370000,4.829038
2009-07-16,5.330000,4.793067
2009-07-17,5.290000,4.757097
2009-07-20,5.510000,4.954934
2009-07-21,5.190000,4.667171
2009-07-22,5.190000,4.667171
2009-07-23,5.510000,4.954934
2009-07-24,5.670000,5.098816
2009-07-27,5.620000,5.053853
2009-07-28,5.690000,5.116802
2009-07-29,5.740000,5.161765
2009-07-30,5.750000,5.170757
2009-07-31,5.770000,5.188743
2009-08-03,5.820000,5.233706
2009-08-04,5.960000,5.359602
2009-08-05,6.090000,5.476507
2009-08-06,5.630000,5.062846
2009-08-07,5.800000,5.215721
2009-08-10,5.690000,5.116802
2009-08-11,5.640000,5.071839
2009-08-12,5.860000,5.269676
2009-08-13,5.780000,5.197735
2009-08-14,5.760000,5.179750
2009-08-17,5.600000,5.035868
2009-08-18,5.730000,5.152772
2009-08-19,5.640000,5.071839
2009-08-20,5.640000,5.071839
2009-08-21,5.790000,5.206728
2009-08-24,5.840000,5.251691
2009-08-25,6.620000,5.953115
2009-08-26,6.670000,5.998079
2009-08-27,6.460000,5.809234
2009-08-28,6.460000,5.809234
2009-08-31,6.310000,5.674344
2009-09-01,5.790000,5.206728
2009-09-02,5.770000,5.188743
2009-09-03,5.910000,5.314639
2009-09-04,6.140000,5.521470
2009-09-08,6.190000,5.566433
2009-09-09,6.410000,5.764270
2009-09-10,6.740000,6.061027
2009-09-11,6.640000,5.971101
2009-09-14,6.560000,5.899160
2009-09-15,6.810000,6.123975
2009-09-16,6.790000,6.105990
2009-09-17,6.670000,5.998079
2009-09-18,6.610000,5.944123
2009-09-21,6.750000,6.070020
2009-09-22,6.800000,6.114983
2009-09-23,6.670000,5.998079
2009-09-24,6.540000,5.881174
2009-09-25,6.750000,6.070020
2009-09-28,6.700000,6.025056
2009-09-29,6.870000,6.177931
2009-09-30,6.700000,6.025056
2009-10-01,6.370000,5.728300
2009-10-02,6.450000,5.800241
2009-10-05,6.600000,5.935130
2009-10-06,6.730000,6.052034
2009-10-07,6.610000,5.944123
2009-10-08,6.830000,6.141961
2009-10-09,6.940000,6.240879
2009-10-12,6.950000,6.249872
2009-10-13,6.940000,6.240879
2009-10-14,7.210000,6.483680
2009-10-15,6.980000,6.276850
2009-10-16,6.860000,6.168938
2009-10-19,6.970000,6.267857
2009-10-20,7.130000,6.411739
2009-10-21,6.900000,6.204909
2009-10-22,6.690000,6.016064
2009-10-23,6.750000,6.070020
2009-10-26,6.630000,5.962108
2009-10-27,6.720000,6.043042
2009-10-28,6.410000,5.764270
2009-10-29,6.460000,5.809234
2009-10-30,6.430000,5.782256
2009-11-02,6.410000,5.764270
2009-11-03,6.480000,5.827219
2009-11-04,6.360000,5.719307
2009-11-05,6.630000,5.962108
2009-11-06,6.870000,6.177931
2009-11-09,7.050000,6.339798
2009-11-10,7.130000,6.411739
2009-11-11,7.350000,6.609577
2009-11-12,7.100000,6.384761
2009-11-13,7.210000,6.483680
2009-11-16,7.370000,6.627562
2009-11-17,7.400000,6.654540
2009-11-18,7.350000,6.609577
2009-11-19,7.260000,6.528643
2009-11-20,7.320000,6.582599
2009-11-23,7.420000,6.672525
2009-11-24,7.330000,6.591592
2009-11-25,7.370000,6.627562
2009-11-27,7.360000,6.618569
2009-11-30,7.480000,6.726481
2009-12-01,7.730000,6.951296
2009-12-02,7.550000,6.789429
2009-12-03,7.570000,6.807415
2009-12-04,8.010000,7.203090
2009-12-07,8.140000,7.319994
2009-12-08,8.180000,7.355964
2009-12-09,8.210000,7.382942
2009-12-10,8.110000,7.293016
2009-12-11,8.660000,7.787610
2009-12-14,8.650000,7.778618
2009-12-15,8.480000,7.625743
2009-12-16,8.640000,7.769625
2009-12-17,8.580000,7.715669
2009-12-18,8.510000,7.652721
2009-12-21,8.650000,7.778618
2009-12-22,8.960000,8.057389
2009-12-23,9.040000,8.129330
2009-12-24,9.020000,8.111345
2009-12-28,8.770000,7.886529
2009-12-29,8.770000,7.886529
2009-12-30,8.780000,7.895522
2009-12-31,8.640000,7.769625
2010-01-04,8.720000,7.841566
2010-01-05,9.200000,8.273212
2010-01-06,9.110000,8.192278
2010-01-07,9.070000,8.156308
2010-01-08,8.890000,7.994441
2010-01-11,8.830000,7.940485
2010-01-12,9.030000,8.120337
2010-01-13,9.340000,8.399109
2010-01-14,9.350000,8.408101
2010-01-15,9.020000,8.111345
2010-01-19,9.290000,8.354145
2010-01-20,9.250000,8.318175
2010-01-21,9.310000,8.372131
2010-01-22,9.010000,8.102352
2010-01-25,9.130000,8.210263
2010-01-26,8.870000,7.976455
2010-01-27,9.130000,8.210263
2010-01-28,8.150000,7.328987
2010-01-29,7.840000,7.050215
2010-02-01,7.990000,7.185105
2010-02-02,8.310000,7.472869
2010-02-03,8.320000,7.481861
2010-02-04,8.000000,7.194097
2010-02-05,8.040000,7.230068
2010-02-08,8.100000,7.284023
2010-02-09,8.340000,7.499846
2010-02-10,7.940000,7.140142
2010-02-11,8.080000,7.266038
2010-02-12,8.190000,7.364957
2010-02-16,8.500000,7.643728
2010-02-17,8.560000,7.697684
2010-02-18,8.890000,7.994441
2010-02-19,9.120000,8.201271
2010-02-22,8.880000,7.985448
2010-02-23,8.730000,7.850559
2010-02-24,8.740000,7.859551
2010-02-25,8.660000,7.787610
2010-02-26,8.750000,7.868544
2010-03-01,9.290000,8.354145
2010-03-02,9.070000,8.156308
2010-03-03,9.160000,8.237241
2010-03-04,9.060000,8.147315
2010-03-05,9.290000,8.354145
2010-03-08,9.030000,8.120337
2010-03-09,9.490000,8.533998
2010-03-10,10.030000,9.019599
2010-03-11,10.100000,9.082548
2010-03-12,10.140000,9.118518
2010-03-15,10.200000,9.172474
2010-03-16,10.080000,9.064563
2010-03-17,10.260000,9.226430
2010-03-18,10.100000,9.082548
2010-03-19,10.040000,9.028592
2010-03-22,10.320000,9.280385
2010-03-23,10.470000,9.415275
2010-03-24,10.270000,9.235422
2010-03-25,10.280000,9.244415
2010-03-26,10.330000,9.289378
2010-03-29,10.290000,9.253408
2010-03-30,10.280000,9.244415
2010-03-31,10.310000,9.271393
2010-04-01,10.220000,9.190459
2010-04-05,10.280000,9.244415
2010-04-06,10.250000,9.217437
2010-04-07,10.010000,9.001614
2010-04-08,10.450000,9.397290
2010-04-09,10.540000,9.478223
2010-04-12,10.860000,9.765987
2010-04-13,10.900000,9.801957
2010-04-14,11.040000,9.927854
2010-04-15,11.270000,10.134684
2010-04-16,10.770000,9.685053
2010-04-19,10.470000,9.415275
2010-04-20,10.510000,9.451245
2010-04-21,10.280000,9.244415
2010-04-22,10.500000,9.442253
2010-04-23,10.950000,9.846921
2010-04-26,11.220000,10.089721
2010-04-27,10.520000,9.460238
2010-04-28,10.560000,9.496208
2010-04-29,10.510000,9.451245
2010-04-30,10.350000,9.307363
2010-05-03,11.300000,10.161662
2010-05-04,10.630000,9.559157
2010-05-05,10.590000,9.523186
2010-05-06,9.910000,8.911688
2010-05-07,10.260000,9.226430
2010-05-10,10.860000,9.765987
2010-05-11,11.080000,9.963825
2010-05-12,11.510000,10.350507
2010-05-13,11.410000,10.260581
2010-05-14,11.210000,10.080729
2010-05-17,11.360000,10.215618
2010-05-18,11.380000,10.233603
2010-05-19,11.360000,10.215618
2010-05-20,10.590000,9.523186
2010-05-21,11.090000,9.972817
2010-05-24,11.090000,9.972817
2010-05-25,11.490000,10.332522
2010-05-26,11.680000,10.503382
2010-05-27,12.180000,10.953013
2010-05-28,11.680000,10.503382
2010-06-01,11.550000,10.386478
2010-06-02,12.480000,11.222792
2010-06-03,12.570000,11.303725
2010-06-04,12.060000,10.845102
2010-06-07,11.800000,10.611293
2010-06-08,11.890000,10.692227
2010-06-09,11.960000,10.755175
2010-06-10,12.250000,11.015961
2010-06-11,12.720000,11.438615
2010-06-14,12.820000,11.528541
2010-06-15,12.940000,11.636452
2010-06-16,13.200000,11.870260
2010-06-17,13.330000,11.987165
2010-06-18,13.150000,11.825297
2010-06-21,12.930000,11.627460
2010-06-22,12.410000,11.159843
2010-06-23,12.460000,11.204806
2010-06-24,12.120000,10.899057
2010-06-25,11.880000,10.683234
2010-06-28,12.080000,10.863087
2010-06-29,11.310000,10.170655
2010-06-30,11.240000,10.107707
2010-07-01,11.070000,9.954832
2010-07-02,10.810000,9.721024
2010-07-06,11.170000,10.044758
2010-07-07,11.760000,10.575323
2010-07-08,11.830000,10.638271
2010-07-09,11.910000,10.710212
2010-07-12,11.730000,10.548345
2010-07-13,11.950000,10.746183
2010-07-14,12.210000,10.979991
2010-07-15,12.130000,10.908050
2010-07-16,11.970000,10.764168
2010-07-19,11.930000,10.728198
2010-07-20,12.230000,10.997976
2010-07-21,11.980000,10.773161
2010-07-22,12.320000,11.078910
2010-07-23,12.500000,11.240777
2010-07-26,12.970000,11.663430
2010-07-27,12.740000,11.456600
2010-07-28,12.870000,11.573504
2010-07-29,12.940000,11.636452
2010-07-30,12.900000,11.600482
2010-08-02,13.240000,11.906231
2010-08-03,12.840000,11.546526
2010-08-04,12.830000,11.537533
2010-08-05,13.110000,11.789327
2010-08-06,13.180000,11.852275
2010-08-09,13.520000,12.158024
2010-08-10,13.250000,11.915224
2010-08-11,12.440000,11.186821
2010-08-12,12.530000,11.267755
2010-08-13,12.780000,11.492570
2010-08-16,13.020000,11.708393
2010-08-17,13.300000,11.960187
2010-08-18,13.500000,12.140039
2010-08-19,12.860000,11.564511
2010-08-20,12.510000,11.249770
2010-08-23,12.070000,10.854094
2010-08-24,11.780000,10.593308
2010-08-25,11.390000,10.242596
2010-08-26,11.130000,10.008788
2010-08-27,11.200000,10.071736
2010-08-30,11.090000,9.972817
2010-08-31,11.060000,9.945839
2010-09-01,11.300000,10.161662
2010-09-02,11.620000,10.449426
2010-09-03,11.830000,10.638271
2010-09-07,11.500000,10.341515
2010-09-08,11.330000,10.188640
2010-09-09,11.580000,10.413456
2010-09-10,11.570000,10.404463
2010-09-13,11.810000,10.620286
2010-09-14,11.860000,10.665249
2010-09-15,12.110000,10.890065
2010-09-16,11.990000,10.782153
2010-09-17,11.740000,10.557338
2010-09-20,11.860000,10.665249
2010-09-21,12.330000,11.087902
2010-09-22,12.090000,10.872079
2010-09-23,11.780000,10.593308
2010-09-24,11.970000,10.764168
2010-09-27,12.490000,11.231784
2010-09-28,12.410000,11.159843
2010-09-29,12.730000,11.447607
2010-09-30,12.760000,11.474585
2010-10-01,12.450000,11.195814
2010-10-04,12.140000,10.917043
2010-10-05,12.220000,10.988984
2010-10-06,12.190000,10.962006
2010-10-07,11.630000,10.458419
2010-10-08,12.050000,10.836109
2010-10-11,11.760000,10.575323
2010-10-12,11.830000,10.638271
2010-10-13,11.890000,10.692227
2010-10-14,11.850000,10.656257
2010-10-15,11.790000,10.602301
2010-10-18,11.900000,10.701220
2010-10-19,11.620000,10.449426
2010-10-20,12.350000,11.105888
2010-10-21,12.320000,11.078910
2010-10-22,12.590000,11.321711
2010-10-25,12.710000,11.429622
2010-10-26,12.830000,11.537533
2010-10-27,13.070000,11.753356
2010-10-28,13.200000,11.870260
2010-10-29,13.200000,11.870260
2010-11-01,13.110000,11.789327
2010-11-02,13.310000,11.969179
2010-11-03,13.510000,12.149032
2010-11-04,13.810000,12.418810
2010-11-05,13.970000,12.562692
2010-11-08,13.780000,12.391833
2010-11-09,13.390000,12.041120
2010-11-10,13.520000,12.158024
2010-11-11,13.430000,12.077091
2010-11-12,13.470000,12.113061
2010-11-15,13.510000,12.149032
2010-11-16,13.540000,12.176010
2010-11-17,13.230000,11.897238
2010-11-18,13.540000,12.176010
2010-11-19,13.760000,12.373847
2010-11-22,13.860000,12.463773
2010-11-23,13.660000,12.283921
2010-11-24,14.000000,12.589670
2010-11-26,13.980000,12.571685
2010-11-29,13.880000,12.481759
2010-11-30,13.750000,12.364855
2010-12-01,13.870000,12.472766
2010-12-02,13.830000,12.436796
2010-12-03,13.970000,12.562692
2010-12-06,14.010000,12.598663
2010-12-07,14.050000,12.634633
2010-12-08,14.010000,12.598663
2010-12-09,14.090000,12.670604
2010-12-10,14.240000,12.805493
2010-12-13,14.120000,12.697582
2010-12-14,14.090000,12.670604
2010-12-15,14.150000,12.724560
2010-12-16,14.130000,12.706574
2010-12-17,14.370000,12.922397
2010-12-20,14.420000,12.967360
2010-12-21,14.770000,13.282102
2010-12-22,14.580000,13.111242
2010-12-23,14.350000,12.904412
2010-12-27,14.140000,12.715567
2010-12-28,14.260000,12.823478
2010-12-29,14.360000,12.913405
2010-12-30,14.370000,12.922397
2010-12-31,14.170000,12.742545
2011-01-03,14.470000,13.012323
2011-01-04,14.350000,12.904412
2011-01-05,14.780000,13.291095
2011-01-06,14.930000,13.425984
2011-01-07,15.680000,14.100431
2011-01-10,15.740000,14.154386
2011-01-11,15.550000,13.983527
2011-01-12,15.780000,14.190357
2011-01-13,15.920000,14.316254
2011-01-14,16.030000,14.415172
2011-01-18,15.740000,14.154386
2011-01-19,15.670000,14.091438
2011-01-20,15.310000,13.767704
2011-01-21,14.980000,13.470947
2011-01-24,15.190000,13.659792
2011-01-25,15.280000,13.740726
2011-01-26,15.270000,13.731733
2011-01-27,15.710000,14.127408
2011-01-28,14.930000,13.425984
2011-01-31,14.810000,13.318073
2011-02-01,15.560000,13.992519
2011-02-02,15.000000,13.488932
2011-02-03,14.910000,13.407999
2011-02-04,15.350000,13.803674
2011-02-07,15.330000,13.785689
2011-02-08,15.490000,13.929571
2011-02-09,15.590000,14.019497
2011-02-10,15.620000,14.046475
2011-02-11,15.980000,14.370209
2011-02-14,16.130000,14.505099
2011-02-15,16.120000,14.496106
2011-02-16,16.080000,14.460135
2011-02-17,16.180000,14.550062
2011-02-18,16.010000,14.397187
2011-02-22,15.000000,13.488932
2011-02-23,14.330000,12.886427
2011-02-24,14.540000,13.075272
2011-02-25,14.810000,13.318073
2011-02-28,14.860000,13.363036
2011-03-01,14.230000,12.796500
2011-03-02,14.130000,12.706574
2011-03-03,14.700000,13.219154
2011-03-04,14.640000,13.165198
2011-03-07,14.430000,12.976353
2011-03-08,15.180000,13.650800
2011-03-09,15.040000,13.524903
2011-03-10,15.090000,13.569866
2011-03-11,15.180000,13.650800
2011-03-14,14.940000,13.434977
2011-03-15,14.780000,13.291095
2011-03-16,14.540000,13.075272
2011-03-17,14.350000,12.904412
2011-03-18,15.010000,13.497925
2011-03-21,15.310000,13.767704
2011-03-22,15.020000,13.506918
2011-03-23,15.180000,13.650800
2011-03-24,15.220000,13.686770
2011-03-25,15.410000,13.857630
2011-03-28,15.420000,13.866622
2011-03-29,15.690000,14.109423
2011-03-30,15.910000,14.307261
2011-03-31,15.860000,14.262298
2011-04-01,15.680000,14.100431
2011-04-04,15.640000,14.064460
2011-04-05,15.650000,14.073453
2011-04-06,15.820000,14.226327
2011-04-07,15.730000,14.145394
2011-04-08,15.030000,13.515910
2011-04-11,15.000000,13.488932
2011-04-12,15.610000,14.037482
2011-04-13,15.210000,13.677777
2011-04-14,15.070000,13.551881
2011-04-15,15.100000,13.578859
2011-04-18,15.090000,13.569866
2011-04-19,15.040000,13.524903
2011-04-20,15.210000,13.677777
2011-04-21,15.150000,13.623822
2011-04-25,15.240000,13.704755
2011-04-26,15.580000,14.010504
2011-04-27,16.110000,14.487113
2011-04-28,16.110000,14.487113
2011-04-29,16.470000,14.810848
2011-05-02,16.350000,14.702936
2011-05-03,16.590000,14.918759
2011-05-04,16.560000,14.891781
2011-05-05,17.030000,15.314435
2011-05-06,17.130000,15.404361
2011-05-09,17.080000,15.359398
2011-05-10,17.220000,15.485294
2011-05-11,17.330000,15.584213
2011-05-12,17.440000,15.683132
2011-05-13,17.270000,15.530257
2011-05-16,17.070000,15.350405
2011-05-17,17.110000,15.386375
2011-05-18,17.150000,15.422346
2011-05-19,17.440000,15.683132
2011-05-20,17.400000,15.647162
2011-05-23,17.030000,15.314435
2011-05-24,17.020000,15.305442
2011-05-25,16.880000,15.179545
2011-05-26,16.830000,15.134582
2011-05-27,16.860000,15.161560
2011-05-31,16.890000,15.188538
2011-06-01,16.380000,14.729914
2011-06-02,16.420000,14.765885
2011-06-03,15.990000,14.379202
2011-06-06,15.790000,14.199349
2011-06-07,15.930000,14.325246
2011-06-08,15.580000,14.010504
2011-06-09,15.410000,13.857630
2011-06-10,15.390000,13.839645
2011-06-13,15.650000,14.073453
2011-06-14,16.190000,14.559054
2011-06-15,16.010000,14.397187
2011-06-16,16.070000,14.451143
2011-06-17,16.340000,14.693944
2011-06-20,16.730000,15.044656
2011-06-21,16.970000,15.260479
2011-06-22,16.720000,15.035663
2011-06-23,17.150000,15.422346
2011-06-24,16.750000,15.062641
2011-06-27,16.970000,15.260479
2011-06-28,17.160000,15.431339
2011-06-29,17.080000,15.359398
2011-06-30,17.120000,15.395368
2011-07-01,17.280000,15.539250
2011-07-05,17.180000,15.449324
2011-07-06,17.420000,15.665147
2011-07-07,17.280000,15.539250
2011-07-08,17.400000,15.647162
2011-07-11,16.950000,15.242494
2011-07-12,16.770000,15.080626
2011-07-13,16.890000,15.188538
2011-07-14,16.800000,15.107604
2011-07-15,16.780000,15.089619
2011-07-18,16.310000,14.666966
2011-07-19,16.710000,15.026671
2011-07-20,16.430000,14.774877
2011-07-21,16.490000,14.828833
2011-07-22,16.080000,14.460135
2011-07-25,15.730000,14.145394
2011-07-26,15.660000,14.082445
2011-07-27,15.490000,13.929571
2011-07-28,15.180000,13.650800
2011-07-29,15.280000,13.740726
2011-08-01,15.020000,13.506918
2011-08-02,14.270000,12.832471
2011-08-03,14.640000,13.165198
2011-08-04,13.860000,12.463773
2011-08-05,13.770000,12.382840
2011-08-08,13.050000,11.735371
2011-08-09,14.040000,12.625641
2011-08-10,13.090000,11.771342
2011-08-11,13.700000,12.319892
2011-08-12,14.000000,12.589670
2011-08-15,14.370000,12.922397
2011-08-16,14.390000,12.940382
2011-08-17,14.330000,12.886427
2011-08-18,13.470000,12.113061
2011-08-19,13.330000,11.987165
2011-08-22,13.190000,11.861268
2011-08-23,13.670000,12.292914
2011-08-24,13.760000,12.373847
2011-08-25,13.390000,12.041120
2011-08-26,14.000000,12.589670
2011-08-29,14.660000,13.183183
2011-08-30,14.570000,13.102250
2011-08-31,14.430000,12.976353
2011-09-01,13.950000,12.544707
2011-09-02,13.600000,12.229965
2011-09-06,13.490000,12.131046
2011-09-07,14.080000,12.661611
2011-09-08,13.680000,12.301906
2011-09-09,13.490000,12.131046
2011-09-12,13.570000,12.202987
2011-09-13,14.110000,12.688589
2011-09-14,14.890000,13.390013
2011-09-15,14.930000,13.425984
2011-09-16,14.970000,13.461954
2011-09-19,14.790000,13.300087
2011-09-20,14.480000,13.021316
2011-09-21,13.850000,12.454781
2011-09-22,13.860000,12.463773
2011-09-23,14.600000,13.129227
2011-09-26,14.670000,13.192176
2011-09-27,14.670000,13.192176
2011-09-28,14.350000,12.904412
2011-09-29,14.500000,13.039301
2011-09-30,14.070000,12.652619
2011-10-03,12.830000,11.537533
2011-10-04,13.640000,12.265936
2011-10-05,13.940000,12.535714
2011-10-06,14.510000,13.048294
2011-10-07,14.380000,12.931390
2011-10-10,15.010000,13.497925
2011-10-11,15.440000,13.884608
2011-10-12,15.520000,13.956549
2011-10-13,16.060000,14.442150
2011-10-14,15.920000,14.316254
2011-10-17,15.810000,14.217335
2011-10-18,16.140000,14.514091
2011-10-19,15.810000,14.217335
2011-10-20,16.480000,14.819840
2011-10-21,16.490000,14.828833
2011-10-24,17.150000,15.422346
2011-10-25,16.480000,14.819840
2011-10-26,16.390000,14.738907
2011-10-27,16.940000,15.233501
2011-10-28,16.810000,15.116597
2011-10-31,16.630000,14.954730
2011-11-01,16.400000,14.747899
2011-11-02,16.350000,14.702936
2011-11-03,17.210000,15.476302
2011-11-04,17.200000,15.467309
2011-11-07,17.160000,15.431339
2011-11-08,17.290000,15.548243
2011-11-09,16.720000,15.035663
2011-11-10,16.390000,14.738907
2011-11-11,17.000000,15.287457
2011-11-14,16.750000,15.062641
2011-11-15,16.880000,15.179545
2011-11-16,16.530000,14.864803
2011-11-17,16.210000,14.577040
2011-11-18,16.260000,14.622003
2011-11-21,15.950000,14.343231
2011-11-22,15.670000,14.091438
2011-11-23,15.250000,13.713748
2011-11-25,15.320000,13.776696
2011-11-28,15.940000,14.334239
2011-11-29,16.330000,14.684951
2011-11-30,17.360000,15.611191
2011-12-01,17.550000,15.782051
2011-12-02,17.420000,15.665147
2011-12-05,17.770000,15.979889
2011-12-06,17.720000,15.934925
2011-12-07,17.520000,15.755073
2011-12-08,16.980000,15.269471
2011-12-09,17.440000,15.683132
2011-12-12,17.550000,15.782051
2011-12-13,17.590000,15.818021
2011-12-14,18.000000,16.186719
2011-12-15,18.380000,16.528438
2011-12-16,19.040000,17.121951
2011-12-19,18.580000,16.708291
2011-12-20,19.050000,17.130944
2011-12-21,19.130000,17.202885
2011-12-22,19.090000,17.166915
2011-12-23,19.010000,17.094974
2011-12-27,18.900000,16.996055
2011-12-28,18.710000,16.825195
2011-12-29,18.990000,17.076988
2011-12-30,18.770000,16.879151
2012-01-03,18.490000,16.627357
2012-01-04,18.610000,16.735269
2012-01-05,18.810000,16.915121
2012-01-06,18.470000,16.609372
2012-01-09,18.690000,16.807210
2012-01-10,18.480000,16.618365
2012-01-11,18.210000,16.375564
2012-01-12,18.040000,16.222689
2012-01-13,18.130000,16.303623
2012-01-17,18.090000,16.267652
2012-01-18,18.350000,16.501461
2012-01-19,18.510000,16.645343
2012-01-20,18.380000,16.528438
2012-01-23,18.430000,16.573402
2012-01-24,18.570000,16.699298
2012-01-25,18.860000,16.960084
2012-01-26,18.180000,16.348586
2012-01-27,18.640000,16.762247
2012-01-30,18.640000,16.762247
2012-01-31,19.030000,17.112959
2012-02-01,19.420000,17.463671
2012-02-02,19.360000,17.409715
2012-02-03,19.590000,17.616546
2012-02-06,19.360000,17.409715
2012-02-07,19.210000,17.274826
2012-02-08,18.930000,17.023033
2012-02-09,19.010000,17.094974
2012-02-10,18.630000,16.753254
2012-02-13,18.940000,17.032025
2012-02-14,19.000000,17.085981
