date,close,adj_close
2002-11-27,2.190000,1.539214
2002-12-02,2.460000,1.728980
2002-12-03,2.240000,1.574356
2002-12-04,2.460000,1.728980
2002-12-05,2.410000,1.693838
2002-12-06,2.190000,1.539214
2002-12-09,2.230000,1.567328
2002-12-10,1.970000,1.384590
2002-12-11,2.190000,1.539214
2002-12-12,1.970000,1.384590
2002-12-13,1.750000,1.229966
2002-12-16,2.010000,1.412703
2002-12-17,1.880000,1.321335
2002-12-18,1.740000,1.222937
2002-12-19,2.010000,1.412703
2002-12-20,1.880000,1.321335
2002-12-23,1.990000,1.398647
2002-12-26,1.970000,1.384590
2002-12-27,2.100000,1.475959
2002-12-30,2.240000,1.574356
2002-12-31,2.190000,1.539214
2003-01-03,2.280000,1.602470
2003-01-06,2.240000,1.574356
2003-01-07,2.680000,1.883605
2003-01-08,2.680000,1.883605
2003-01-09,2.240000,1.574356
2003-01-10,2.060000,1.447845
2003-01-13,2.320000,1.630583
2003-01-14,2.110000,1.482987
2003-01-15,2.240000,1.574356
2003-01-16,2.240000,1.574356
2003-01-21,2.010000,1.412703
2003-01-22,2.060000,1.447845
2003-01-23,2.010000,1.412703
2003-01-27,2.190000,1.539214
2003-01-28,2.240000,1.574356
2003-01-29,2.460000,1.728980
2003-01-30,2.460000,1.728980
2003-01-31,2.240000,1.574356
2003-02-03,2.590000,1.820349
2003-02-04,2.540000,1.785207
2003-02-05,2.590000,1.820349
2003-02-06,2.590000,1.820349
2003-02-07,2.640000,1.855491
2003-02-10,2.550000,1.792236
2003-02-12,2.640000,1.855491
2003-02-13,2.460000,1.728980
2003-02-14,2.680000,1.883605
2003-02-18,1.740000,1.222937
2003-02-19,2.060000,1.447845
2003-02-20,2.190000,1.539214
2003-02-24,2.100000,1.475959
2003-02-25,2.280000,1.602470
2003-02-26,2.370000,1.665725
2003-02-28,2.280000,1.602470
2003-03-03,2.370000,1.665725
2003-03-04,2.240000,1.574356
2003-03-05,2.150000,1.511101
2003-03-06,2.240000,1.574356
2003-03-07,2.150000,1.511101
2003-03-10,2.150000,1.511101
2003-03-11,2.240000,1.574356
2003-03-12,2.060000,1.447845
2003-03-13,2.190000,1.539214
2003-03-14,2.240000,1.574356
2003-03-17,2.240000,1.574356
2003-03-18,2.410000,1.693838
2003-03-19,2.240000,1.574356
2003-03-20,2.280000,1.602470
2003-03-21,2.280000,1.602470
2003-03-24,2.370000,1.665725
2003-03-25,2.240000,1.574356
2003-03-26,2.320000,1.630583
2003-03-27,2.010000,1.412703
2003-03-28,2.150000,1.511101
2003-03-31,2.150000,1.511101
2003-04-02,2.100000,1.475959
2003-04-03,2.150000,1.511101
2003-04-04,2.100000,1.475959
2003-04-07,2.240000,1.574356
2003-04-08,2.150000,1.511101
2003-04-09,2.150000,1.511101
2003-04-10,1.210000,0.850433
2003-04-11,0.940000,0.660667
2003-04-14,1.160000,0.815292
2003-04-15,1.650000,1.159682
2003-04-16,1.650000,1.159682
2003-04-17,1.560000,1.096427
2003-04-21,1.560000,1.096427
2003-04-22,2.100000,1.475959
2003-04-23,1.790000,1.258079
2003-04-24,1.520000,1.068313
2003-04-25,1.560000,1.096427
2003-04-28,1.790000,1.258079
2003-04-30,1.210000,0.850433
2003-05-01,1.160000,0.815292
2003-05-02,1.300000,0.913689
2003-05-05,1.210000,0.850433
2003-05-06,1.160000,0.815292
2003-05-07,0.940000,0.660667
2003-05-08,0.980000,0.688781
2003-05-09,0.940000,0.660667
2003-05-12,1.120000,0.787178
2003-05-13,1.340000,0.941802
2003-05-14,1.430000,1.005058
2003-05-15,1.740000,1.222937
2003-05-16,2.100000,1.475959
2003-05-19,1.970000,1.384590
2003-05-20,2.060000,1.447845
2003-05-21,2.010000,1.412703
2003-05-22,2.100000,1.475959
2003-05-23,2.190000,1.539214
2003-05-27,2.060000,1.447845
2003-05-28,2.240000,1.574356
2003-05-29,2.150000,1.511101
2003-05-30,2.460000,1.728980
2003-06-02,2.730000,1.918746
2003-06-03,2.730000,1.918746
2003-06-04,2.910000,2.045257
2003-06-05,3.080000,2.164740
2003-06-06,3.000000,2.108513
2003-06-09,3.000000,2.108513
2003-06-10,3.000000,2.108513
2003-06-11,3.130000,2.199881
2003-06-12,3.130000,2.199881
2003-06-13,2.950000,2.073371
2003-06-16,3.350000,2.354506
2003-06-17,3.350000,2.354506
2003-06-18,3.170000,2.227995
2003-06-19,3.130000,2.199881
2003-06-23,3.000000,2.108513
2003-06-24,3.040000,2.136626
2003-06-25,2.950000,2.073371
2003-06-26,2.910000,2.045257
2003-06-30,2.910000,2.045257
2003-07-01,2.910000,2.045257
2003-07-02,2.770000,1.946860
2003-07-07,2.820000,1.982002
2003-07-08,2.680000,1.883605
2003-07-10,2.680000,1.883605
2003-07-11,2.680000,1.883605
2003-07-14,2.680000,1.883605
2003-07-15,2.820000,1.982002
2003-07-16,2.910000,2.045257
2003-07-17,2.680000,1.883605
2003-07-21,2.910000,2.045257
2003-07-22,2.680000,1.883605
2003-07-23,2.680000,1.883605
2003-07-24,2.680000,1.883605
2003-07-25,2.680000,1.883605
2003-07-28,2.910000,2.045257
2003-07-29,2.680000,1.883605
2003-07-30,2.680000,1.883605
2003-08-01,2.680000,1.883605
2003-08-05,2.680000,1.883605
2003-08-06,2.460000,1.728980
2003-08-07,2.460000,1.728980
2003-08-08,2.460000,1.728980
2003-08-11,2.460000,1.728980
2003-08-12,2.410000,1.693838
2003-08-13,2.370000,1.665725
2003-08-14,2.190000,1.539214
2003-08-15,2.320000,1.630583
2003-08-20,2.100000,1.475959
2003-08-21,2.460000,1.728980
2003-08-22,2.590000,1.820349
2003-08-25,2.590000,1.820349
2003-08-26,2.680000,1.883605
2003-08-27,2.680000,1.883605
2003-08-28,2.910000,2.045257
2003-08-29,2.910000,2.045257
2003-09-02,3.000000,2.108513
2003-09-03,2.910000,2.045257
2003-09-04,3.130000,2.199881
2003-09-05,3.580000,2.516158
2003-09-08,3.930000,2.762151
2003-09-09,3.710000,2.607527
2003-09-10,3.800000,2.670783
2003-09-11,3.800000,2.670783
2003-09-12,4.160000,2.923804
2003-09-15,4.020000,2.825407
2003-09-16,4.250000,2.987059
2003-09-17,4.430000,3.113570
2003-09-18,4.470000,3.141684
2003-09-19,4.560000,3.204939
2003-09-22,4.830000,3.394705
2003-09-23,5.010000,3.521216
2003-09-24,4.740000,3.331450
2003-09-25,5.680000,3.992117
2003-09-26,6.260000,4.399763
2003-09-29,6.880000,4.835522
2003-09-30,7.150000,5.025288
2003-10-01,7.200000,5.060430
2003-10-02,7.110000,4.997175
2003-10-03,6.930000,4.870664
2003-10-06,6.930000,4.870664
2003-10-07,7.240000,5.088544
2003-10-08,7.110000,4.997175
2003-10-09,6.970000,4.898778
2003-10-10,6.930000,4.870664
2003-10-13,6.880000,4.835522
2003-10-14,6.880000,4.835522
2003-10-15,7.090000,4.983118
2003-10-16,6.930000,4.870664
2003-10-17,6.880000,4.835522
2003-10-20,7.060000,4.962033
2003-10-21,6.930000,4.870664
2003-10-22,6.930000,4.870664
2003-10-23,7.020000,4.933919
2003-10-24,6.930000,4.870664
2003-10-27,6.620000,4.652784
2003-10-28,6.480000,4.554387
2003-10-29,6.710000,4.716040
2003-10-30,6.930000,4.870664
2003-10-31,7.110000,4.997175
2003-11-03,6.880000,4.835522
2003-11-04,6.660000,4.680898
2003-11-05,8.000000,5.622700
2003-11-06,8.050000,5.657842
2003-11-07,7.910000,5.559445
2003-11-10,7.600000,5.341565
2003-11-11,7.600000,5.341565
2003-11-12,7.200000,5.060430
2003-11-13,7.380000,5.186941
2003-11-14,7.330000,5.151799
2003-11-17,6.570000,4.617643
2003-11-18,6.930000,4.870664
2003-11-19,6.930000,4.870664
2003-11-20,7.060000,4.962033
2003-11-21,7.020000,4.933919
2003-11-24,7.600000,5.341565
2003-11-25,7.600000,5.341565
2003-11-26,7.060000,4.962033
2003-11-28,6.750000,4.744153
2003-12-01,6.480000,4.554387
2003-12-02,6.710000,4.716040
2003-12-03,6.260000,4.399763
2003-12-04,6.710000,4.716040
2003-12-05,6.480000,4.554387
2003-12-08,6.480000,4.554387
2003-12-09,6.710000,4.716040
2003-12-10,6.710000,4.716040
2003-12-11,6.620000,4.652784
2003-12-12,6.750000,4.744153
2003-12-15,6.880000,4.835522
2003-12-16,6.710000,4.716040
2003-12-17,6.710000,4.716040
2003-12-18,7.380000,5.186941
2003-12-19,6.710000,4.716040
2003-12-22,6.620000,4.652784
2003-12-23,6.620000,4.652784
2003-12-24,6.660000,4.680898
2003-12-26,6.530000,4.589529
2003-12-29,6.660000,4.680898
2003-12-30,7.110000,4.997175
2003-12-31,6.930000,4.870664
2004-01-05,7.290000,5.123686
2004-01-06,8.310000,5.840580
2004-01-07,8.400000,5.903835
2004-01-08,8.310000,5.840580
2004-01-09,8.360000,5.875722
2004-01-12,8.450000,5.938977
2004-01-13,8.630000,6.065488
2004-01-14,8.670000,6.093601
2004-01-15,9.140000,6.423935
2004-01-16,9.970000,7.007290
2004-01-20,10.510000,7.386822
2004-01-21,10.190000,7.161914
2004-01-22,10.420000,7.323567
2004-01-23,9.300000,6.536389
2004-01-26,10.010000,7.035404
2004-01-27,10.060000,7.070545
2004-01-28,9.610000,6.754269
2004-01-29,9.250000,6.501247
2004-01-30,8.940000,6.283367
2004-02-02,9.160000,6.437992
2004-02-03,8.720000,6.128743
2004-02-04,8.720000,6.128743
2004-02-05,8.720000,6.128743
2004-02-06,8.850000,6.220112
2004-02-09,8.490000,5.967091
2004-02-10,8.850000,6.220112
2004-02-11,9.160000,6.437992
2004-02-12,9.160000,6.437992
2004-02-13,9.700000,6.817524
2004-02-17,10.510000,7.386822
2004-02-18,10.060000,7.070545
2004-02-19,9.970000,7.007290
2004-02-20,9.390000,6.599644
2004-02-23,9.390000,6.599644
2004-02-24,9.160000,6.437992
2004-02-25,9.250000,6.501247
2004-02-26,11.580000,8.138858
2004-02-27,12.290000,8.637873
2004-03-01,13.860000,9.741328
2004-03-02,15.330000,10.774499
2004-03-03,15.870000,11.154031
2004-03-04,15.510000,10.901010
2004-03-05,15.200000,10.683130
2004-03-08,15.330000,10.774499
2004-03-09,16.090000,11.308656
2004-03-10,15.740000,11.062663
2004-03-11,14.310000,10.057605
2004-03-12,14.390000,10.113832
2004-03-15,14.130000,9.931094
2004-03-16,12.520000,8.799526
2004-03-17,12.520000,8.799526
2004-03-18,13.010000,9.143916
2004-03-19,12.740000,8.954150
2004-03-22,12.520000,8.799526
2004-03-23,11.850000,8.328625
2004-03-24,11.620000,8.166972
2004-03-25,11.240000,7.899894
2004-03-26,10.370000,7.288425
2004-03-29,11.000000,7.731213
2004-03-30,11.850000,8.328625
2004-03-31,11.850000,8.328625
2004-04-01,11.400000,8.012348
2004-04-02,11.400000,8.012348
2004-04-05,11.620000,8.166972
2004-04-06,11.800000,8.293483
2004-04-07,11.580000,8.138858
2004-04-08,11.620000,8.166972
2004-04-12,9.880000,6.944035
2004-04-13,9.880000,6.944035
2004-04-14,10.820000,7.604702
2004-04-15,10.730000,7.541447
2004-04-16,10.730000,7.541447
2004-04-19,10.860000,7.632815
2004-04-20,11.310000,7.949092
2004-04-21,12.030000,8.455135
2004-04-22,12.960000,9.108774
2004-04-23,13.770000,9.678073
2004-04-26,14.530000,10.212229
2004-04-27,13.500000,9.488307
2004-04-28,11.850000,8.328625
2004-04-29,12.290000,8.637873
2004-04-30,11.620000,8.166972
2004-05-03,8.990000,6.318509
2004-05-04,10.730000,7.541447
2004-05-05,10.510000,7.386822
2004-05-06,9.830000,6.908893
2004-05-07,9.610000,6.754269
2004-05-10,9.390000,6.599644
2004-05-11,9.520000,6.691013
2004-05-12,9.610000,6.754269
2004-05-13,10.280000,7.225170
2004-05-14,9.610000,6.754269
2004-05-17,10.060000,7.070545
2004-05-18,10.510000,7.386822
2004-05-19,10.420000,7.323567
2004-05-20,10.280000,7.225170
2004-05-21,10.370000,7.288425
2004-05-24,10.510000,7.386822
2004-05-25,10.950000,7.696071
2004-05-26,10.950000,7.696071
2004-05-27,11.180000,7.857723
2004-05-28,10.730000,7.541447
2004-06-01,11.180000,7.857723
2004-06-02,11.350000,7.977206
2004-06-03,11.310000,7.949092
2004-06-04,11.350000,7.977206
2004-06-07,11.350000,7.977206
2004-06-08,11.180000,7.857723
2004-06-09,10.100000,7.098659
2004-06-10,10.060000,7.070545
2004-06-14,10.420000,7.323567
2004-06-15,10.460000,7.351680
2004-06-16,10.510000,7.386822
2004-06-17,10.730000,7.541447
2004-06-18,10.730000,7.541447
2004-06-21,11.040000,7.759326
2004-06-22,11.180000,7.857723
2004-06-23,11.090000,7.794468
2004-06-24,11.180000,7.857723
2004-06-25,10.860000,7.632815
2004-06-28,10.830000,7.611730
2004-06-29,10.730000,7.541447
2004-06-30,11.000000,7.731213
2004-07-01,10.680000,7.506305
2004-07-02,10.770000,7.569560
2004-07-06,10.510000,7.386822
2004-07-07,10.280000,7.225170
2004-07-08,10.730000,7.541447
2004-07-09,10.950000,7.696071
2004-07-12,10.510000,7.386822
2004-07-13,10.640000,7.478191
2004-07-14,10.950000,7.696071
2004-07-15,10.730000,7.541447
2004-07-16,10.510000,7.386822
2004-07-19,11.620000,8.166972
2004-07-20,11.620000,8.166972
2004-07-21,11.440000,8.040461
2004-07-22,11.180000,7.857723
2004-07-23,10.370000,7.288425
2004-07-26,10.100000,7.098659
2004-07-27,10.550000,7.414936
2004-07-28,9.610000,6.754269
2004-07-29,8.940000,6.283367
2004-07-30,9.160000,6.437992
2004-08-02,8.940000,6.283367
2004-08-03,8.580000,6.030346
2004-08-04,8.670000,6.093601
2004-08-05,8.850000,6.220112
2004-08-06,8.850000,6.220112
2004-08-09,8.810000,6.191999
2004-08-10,8.490000,5.967091
2004-08-11,7.820000,5.496189
2004-08-12,7.820000,5.496189
2004-08-13,7.640000,5.369679
2004-08-16,6.750000,4.744153
2004-08-17,7.690000,5.404821
2004-08-18,8.760000,6.156857
2004-08-19,8.180000,5.749211
2004-08-20,8.350000,5.868693
2004-08-23,8.360000,5.875722
2004-08-24,7.690000,5.404821
2004-08-25,7.730000,5.432934
2004-08-26,7.640000,5.369679
2004-08-27,8.180000,5.749211
2004-08-30,7.820000,5.496189
2004-08-31,8.050000,5.657842
2004-09-01,7.870000,5.531331
2004-09-02,7.820000,5.496189
2004-09-03,7.780000,5.468076
2004-09-07,7.820000,5.496189
2004-09-08,7.730000,5.432934
2004-09-09,7.820000,5.496189
2004-09-10,8.050000,5.657842
2004-09-13,8.270000,5.812466
2004-09-14,8.270000,5.812466
2004-09-15,8.180000,5.749211
2004-09-16,8.140000,5.721097
2004-09-17,7.870000,5.531331
2004-09-20,8.180000,5.749211
2004-09-21,8.580000,6.030346
2004-09-22,8.670000,6.093601
2004-09-23,8.720000,6.128743
2004-09-24,8.720000,6.128743
2004-09-27,8.720000,6.128743
2004-09-28,8.580000,6.030346
2004-09-29,8.270000,5.812466
2004-09-30,8.810000,6.191999
2004-10-01,8.400000,5.903835
2004-10-04,8.310000,5.840580
2004-10-05,8.310000,5.840580
2004-10-06,8.230000,5.784353
2004-10-07,8.270000,5.812466
2004-10-08,8.230000,5.784353
2004-10-11,7.960000,5.594587
2004-10-12,8.270000,5.812466
2004-10-13,8.490000,5.967091
2004-10-14,8.270000,5.812466
2004-10-15,8.490000,5.967091
2004-10-18,8.940000,6.283367
2004-10-19,9.160000,6.437992
2004-10-20,9.160000,6.437992
2004-10-21,8.850000,6.220112
2004-10-22,9.120000,6.409878
2004-10-25,9.160000,6.437992
2004-10-26,8.940000,6.283367
2004-10-27,9.160000,6.437992
2004-10-28,8.850000,6.220112
2004-10-29,8.810000,6.191999
2004-11-01,8.670000,6.093601
2004-11-03,8.720000,6.128743
2004-11-04,8.490000,5.967091
2004-11-05,8.490000,5.967091
2004-11-08,8.540000,6.002232
2004-11-09,7.820000,5.496189
2004-11-10,8.270000,5.812466
2004-11-11,8.000000,5.622700
2004-11-12,7.690000,5.404821
2004-11-15,8.050000,5.657842
2004-11-16,7.690000,5.404821
2004-11-17,8.580000,6.030346
2004-11-18,9.700000,6.817524
2004-11-19,10.330000,7.260312
2004-11-22,10.730000,7.541447
2004-11-23,10.730000,7.541447
2004-11-24,10.510000,7.386822
2004-11-26,10.510000,7.386822
2004-11-29,9.610000,6.754269
2004-11-30,9.160000,6.437992
2004-12-01,9.480000,6.662900
2004-12-02,9.160000,6.437992
2004-12-03,9.160000,6.437992
2004-12-06,9.830000,6.908893
2004-12-07,9.480000,6.662900
2004-12-08,9.480000,6.662900
2004-12-09,9.700000,6.817524
2004-12-10,9.920000,6.972148
2004-12-14,10.280000,7.225170
2004-12-15,9.390000,6.599644
2004-12-16,9.610000,6.754269
2004-12-17,10.280000,7.225170
2004-12-20,9.830000,6.908893
2004-12-21,9.830000,6.908893
2004-12-22,9.610000,6.754269
2004-12-23,9.610000,6.754269
2004-12-27,9.480000,6.662900
2004-12-28,9.390000,6.599644
2004-12-29,9.340000,6.564502
2004-12-30,9.750000,6.852666
2004-12-31,10.060000,7.070545
2005-01-03,10.510000,7.386822
2005-01-04,10.590000,7.443049
2005-01-05,10.460000,7.351680
2005-01-06,10.370000,7.288425
2005-01-07,10.370000,7.288425
2005-01-10,10.370000,7.288425
2005-01-11,10.280000,7.225170
2005-01-12,10.280000,7.225170
2005-01-13,10.280000,7.225170
2005-01-14,10.280000,7.225170
2005-01-18,10.510000,7.386822
2005-01-19,10.420000,7.323567
2005-01-20,10.330000,7.260312
2005-01-21,10.330000,7.260312
2005-01-24,10.190000,7.161914
2005-01-25,10.060000,7.070545
2005-01-26,10.680000,7.506305
2005-01-28,10.950000,7.696071
2005-01-31,11.400000,8.012348
2005-02-01,11.620000,8.166972
2005-02-02,11.620000,8.166972
2005-02-03,11.620000,8.166972
2005-02-04,11.620000,8.166972
2005-02-07,11.620000,8.166972
2005-02-08,11.890000,8.356738
2005-02-09,11.180000,7.857723
2005-02-10,10.510000,7.386822
2005-02-11,10.510000,7.386822
2005-02-14,9.610000,6.754269
2005-02-15,9.660000,6.789410
2005-02-16,9.610000,6.754269
2005-02-17,9.570000,6.726155
2005-02-18,9.390000,6.599644
2005-02-22,9.120000,6.409878
2005-02-23,9.390000,6.599644
2005-02-24,9.390000,6.599644
2005-02-25,9.570000,6.726155
2005-02-28,9.480000,6.662900
2005-03-01,9.160000,6.437992
2005-03-02,9.300000,6.536389
2005-03-03,9.390000,6.599644
2005-03-04,9.300000,6.536389
2005-03-07,8.940000,6.283367
2005-03-08,8.810000,6.191999
2005-03-09,8.850000,6.220112
2005-03-10,8.630000,6.065488
2005-03-11,8.990000,6.318509
2005-03-14,8.940000,6.283367
2005-03-15,9.390000,6.599644
2005-03-16,10.510000,7.386822
2005-03-17,10.730000,7.541447
2005-03-18,10.730000,7.541447
2005-03-21,10.730000,7.541447
2005-03-22,10.730000,7.541447
2005-03-23,10.680000,7.506305
2005-03-24,10.950000,7.696071
2005-03-28,10.730000,7.541447
2005-03-29,10.510000,7.386822
2005-03-30,10.460000,7.351680
2005-03-31,10.150000,7.133801
2005-04-01,10.010000,7.035404
2005-04-04,10.190000,7.161914
2005-04-05,9.390000,6.599644
2005-04-06,9.300000,6.536389
2005-04-07,9.610000,6.754269
2005-04-08,9.610000,6.754269
2005-04-11,9.610000,6.754269
2005-04-12,10.060000,7.070545
2005-04-13,9.830000,6.908893
2005-04-14,10.770000,7.569560
2005-04-15,10.910000,7.667957
2005-04-18,10.370000,7.288425
2005-04-19,10.590000,7.443049
2005-04-20,10.510000,7.386822
2005-04-21,10.280000,7.225170
2005-04-22,9.970000,7.007290
2005-04-25,10.370000,7.288425
2005-04-26,10.680000,7.506305
2005-04-27,10.510000,7.386822
2005-04-28,11.000000,7.731213
2005-04-29,10.730000,7.541447
2005-05-02,10.950000,7.696071
2005-05-03,10.280000,7.225170
2005-05-04,10.330000,7.260312
2005-05-05,10.020000,7.042432
2005-05-06,10.060000,7.070545
2005-05-09,9.970000,7.007290
2005-05-10,9.610000,6.754269
2005-05-11,9.390000,6.599644
2005-05-12,9.610000,6.754269
2005-05-13,9.300000,6.536389
2005-05-16,9.250000,6.501247
2005-05-17,9.160000,6.437992
2005-05-18,9.070000,6.374736
2005-05-19,9.030000,6.346623
2005-05-20,8.940000,6.283367
2005-05-23,8.940000,6.283367
2005-05-24,9.210000,6.473134
2005-05-25,9.610000,6.754269
2005-05-26,10.280000,7.225170
2005-05-27,10.280000,7.225170
2005-05-31,10.510000,7.386822
2005-06-01,10.060000,7.070545
2005-06-02,9.790000,6.880779
2005-06-03,9.610000,6.754269
2005-06-06,9.830000,6.908893
2005-06-07,9.120000,6.409878
2005-06-08,9.390000,6.599644
2005-06-09,9.160000,6.437992
2005-06-10,9.210000,6.473134
2005-06-13,9.390000,6.599644
2005-06-14,9.340000,6.564502
2005-06-15,9.390000,6.599644
2005-06-16,9.210000,6.473134
2005-06-17,9.390000,6.599644
2005-06-20,9.210000,6.473134
2005-06-21,9.160000,6.437992
2005-06-22,9.480000,6.662900
2005-06-23,9.250000,6.501247
2005-06-27,9.300000,6.536389
2005-06-28,9.520000,6.691013
2005-06-29,9.300000,6.536389
2005-06-30,9.390000,6.599644
2005-07-01,9.520000,6.691013
2005-07-05,9.610000,6.754269
2005-07-06,9.610000,6.754269
2005-07-07,9.520000,6.691013
2005-07-08,9.610000,6.754269
2005-07-11,9.610000,6.754269
2005-07-12,9.570000,6.726155
2005-07-13,9.570000,6.726155
2005-07-14,9.570000,6.726155
2005-07-15,9.610000,6.754269
2005-07-18,10.060000,7.070545
2005-07-19,11.310000,7.949092
2005-07-20,10.730000,7.541447
2005-07-21,10.950000,7.696071
2005-07-22,11.800000,8.293483
2005-07-25,11.850000,8.328625
2005-07-26,11.620000,8.166972
2005-07-27,12.290000,8.637873
2005-07-28,12.430000,8.736270
2005-07-29,12.610000,8.862781
2005-08-01,12.830000,9.017405
2005-08-02,12.290000,8.637873
2005-08-03,13.190000,9.270427
2005-08-04,13.190000,9.270427
2005-08-05,13.410000,9.425051
2005-08-08,13.230000,9.298540
2005-08-09,12.960000,9.108774
2005-08-10,12.520000,8.799526
2005-08-11,12.070000,8.483249
2005-08-12,12.700000,8.926036
2005-08-15,12.070000,8.483249
2005-08-16,12.290000,8.637873
2005-08-17,12.250000,8.609760
2005-08-18,11.720000,8.237256
2005-08-19,11.760000,8.265369
2005-08-22,12.430000,8.736270
2005-08-23,12.070000,8.483249
2005-08-24,12.520000,8.799526
2005-08-25,12.520000,8.799526
2005-08-26,13.050000,9.172030
2005-08-29,14.080000,9.895952
2005-08-30,14.080000,9.895952
2005-08-31,14.310000,10.057605
2005-09-01,14.620000,10.275485
2005-09-02,14.530000,10.212229
2005-09-06,14.220000,9.994350
2005-09-07,14.750000,10.366853
2005-09-08,15.600000,10.964265
2005-09-09,16.990000,11.941209
2005-09-12,17.080000,12.004465
2005-09-13,16.990000,11.941209
2005-09-14,17.340000,12.187203
2005-09-15,16.630000,11.688188
2005-09-16,16.360000,11.498422
2005-09-19,16.230000,11.407053
2005-09-20,16.230000,11.407053
2005-09-21,15.960000,11.217287
2005-09-22,17.880000,12.566735
2005-09-23,19.450000,13.670190
2005-09-26,19.450000,13.670190
2005-09-27,19.450000,13.670190
2005-09-28,20.070000,14.105949
2005-09-29,20.610000,14.485481
2005-09-30,21.320000,14.984496
2005-10-03,21.590000,15.174262
2005-10-04,22.620000,15.898185
2005-10-05,22.220000,15.617050
2005-10-06,21.190000,14.893127
2005-10-07,22.130000,15.553794
2005-10-10,22.080000,15.518652
2005-10-11,22.170000,15.581908
2005-10-12,22.130000,15.553794
2005-10-13,21.460000,15.082893
2005-10-14,22.440000,15.771674
2005-10-17,22.260000,15.645163
2005-10-18,23.740000,16.685363
2005-10-19,23.920000,16.811873
2005-10-20,22.800000,16.024695
2005-10-21,24.230000,17.029753
2005-10-24,25.080000,17.627165
2005-10-25,24.720000,17.374143
2005-10-26,23.340000,16.404228
2005-10-27,21.500000,15.111007
2005-10-28,20.120000,14.141091
2005-10-31,23.070000,16.214462
2005-11-01,23.020000,16.179320
2005-11-02,24.140000,16.966498
2005-11-03,24.500000,17.219519
2005-11-04,24.010000,16.875129
2005-11-07,26.370000,18.533825
2005-11-08,28.160000,19.791905
2005-11-09,26.600000,18.695478
2005-11-10,27.810000,19.545911
2005-11-11,26.820000,18.850102
2005-11-14,28.070000,19.728649
2005-11-15,27.270000,19.166379
2005-11-16,26.960000,18.948500
2005-11-17,27.940000,19.637280
2005-11-18,29.910000,21.021870
2005-11-21,30.400000,21.366261
2005-11-22,29.730000,20.895359
2005-11-23,28.520000,20.044926
2005-11-25,28.790000,20.234692
2005-11-28,29.060000,20.424458
2005-11-29,27.940000,19.637280
2005-11-30,27.720000,19.482656
2005-12-01,30.890000,21.710651
2005-12-02,31.650000,22.244807
