date,close,adj_close
1998-08-28,14.968750,11.027751
1998-08-31,14.718750,10.843572
1998-09-01,15.359375,11.315532
1998-09-02,14.812500,10.912639
1998-09-03,14.265625,10.509746
1998-09-04,13.796875,10.164410
1998-09-08,14.265625,10.509746
1998-09-09,13.578125,10.003252
1998-09-10,13.171875,9.703961
1998-09-11,13.218750,9.738494
1998-09-14,13.828125,10.187432
1998-09-15,13.437500,9.899651
1998-09-16,13.296875,9.796050
1998-09-17,12.703125,9.358624
1998-09-18,13.687500,10.083831
1998-09-21,13.250000,9.761517
1998-09-22,13.171875,9.703961
1998-09-23,13.750000,10.129876
1998-09-24,13.953125,10.279522
1998-09-25,13.984375,10.302544
1998-09-28,13.968750,10.291033
1998-09-29,13.687500,10.083831
1998-09-30,12.812500,9.439203
1998-10-01,13.015625,9.588848
1998-10-02,12.812500,9.439203
1998-10-05,12.546875,9.243512
1998-10-06,12.546875,9.243512
1998-10-07,12.265625,9.036310
1998-10-08,12.296875,9.059332
1998-10-09,12.593750,9.278045
1998-10-12,13.281250,9.784539
1998-10-13,13.359375,9.842095
1998-10-14,13.718750,10.106853
1998-10-15,14.828125,10.924150
1998-10-16,15.093750,11.119841
1998-10-19,15.125000,11.142863
1998-10-20,15.484375,11.407622
1998-10-21,15.375000,11.327043
1998-10-22,15.171875,11.177397
1998-10-23,15.140625,11.154375
1998-10-26,15.750000,11.603312
1998-10-27,16.250000,11.971671
1998-10-28,16.046875,11.822026
1998-10-29,16.140625,11.891093
1998-10-30,16.390625,12.075272
1998-11-02,16.421875,12.098295
1998-11-03,16.609375,12.236430
1998-11-04,16.703125,12.305497
1998-11-05,17.281250,12.731412
1998-11-06,16.937500,12.478165
1998-11-09,16.843750,12.409098
1998-11-10,17.750000,13.076749
1998-11-11,17.750000,13.076749
1998-11-12,18.421875,13.571731
1998-11-13,18.640625,13.732889
1998-11-16,18.468750,13.606265
1998-11-17,18.578125,13.686844
1998-11-18,18.937500,13.951602
1998-11-19,19.343750,14.250894
1998-11-20,19.203125,14.147293
1998-11-23,19.140625,14.101248
1998-11-24,19.046875,14.032180
1998-11-25,18.937500,13.951602
1998-11-27,18.812500,13.859512
1998-11-30,18.796875,13.848001
1998-12-01,18.609375,13.709866
1998-12-02,18.312500,13.491153
1998-12-03,18.093750,13.329996
1998-12-04,18.031250,13.283951
1998-12-07,18.562500,13.675332
1998-12-08,18.234375,13.433597
1998-12-09,18.390625,13.548709
1998-12-10,18.562500,13.675332
1998-12-11,18.078125,13.318485
1998-12-14,18.062500,13.306973
1998-12-15,18.296875,13.479642
1998-12-16,17.906250,13.191861
1998-12-17,18.218750,13.422086
1998-12-18,18.796875,13.848001
1998-12-21,19.125000,14.089736
1998-12-22,19.375000,14.273916
1998-12-23,19.875000,14.642275
1998-12-24,20.156250,14.849477
1998-12-28,20.437500,15.056679
1998-12-29,21.250000,15.655263
1998-12-30,21.062500,15.517128
1998-12-31,21.375000,15.747352
1999-01-04,20.875000,15.378993
1999-01-05,21.125000,15.563173
1999-01-06,20.781250,15.309926
1999-01-07,20.515625,15.114235
1999-01-08,20.546875,15.137258
1999-01-11,20.093750,14.803432
1999-01-12,20.375000,15.010634
1999-01-13,19.250000,14.181826
1999-01-14,19.640625,14.469607
1999-01-15,20.156250,14.849477
1999-01-19,20.359375,14.999123
1999-01-20,20.312500,14.964589
1999-01-21,20.093750,14.803432
1999-01-22,20.046875,14.768899
1999-01-25,19.890625,14.653786
1999-01-26,19.640625,14.469607
1999-01-27,20.093750,14.803432
1999-01-28,20.531250,15.125746
1999-01-29,20.515625,15.114235
1999-02-01,20.953125,15.436549
1999-02-02,21.078125,15.528639
1999-02-03,21.000000,15.471083
1999-02-04,20.765625,15.298415
1999-02-05,20.875000,15.378993
1999-02-08,20.812500,15.332948
1999-02-09,20.687500,15.240859
1999-02-10,20.765625,15.298415
1999-02-11,21.140625,15.574684
1999-02-12,21.125000,15.563173
1999-02-16,21.609375,15.920021
1999-02-17,21.656250,15.954554
1999-02-18,21.984375,16.196290
1999-02-19,22.187500,16.345936
1999-02-22,22.296875,16.426515
1999-02-23,21.796875,16.058155
1999-02-24,21.750000,16.023622
1999-02-25,21.812500,16.069667
1999-02-26,21.703125,15.989088
1999-03-01,22.171875,16.334425
1999-03-02,22.500000,16.576161
1999-03-03,22.359375,16.472559
1999-03-04,22.500000,16.576161
1999-03-05,22.984375,16.933008
1999-03-08,23.562500,17.358924
1999-03-09,23.296875,17.163233
1999-03-10,23.328125,17.186255
1999-03-11,23.515625,17.324390
1999-03-12,23.156250,17.074326
1999-03-15,22.796875,16.809340
1999-03-16,22.718750,16.751735
1999-03-17,22.734375,16.763256
1999-03-18,22.312500,16.452185
1999-03-19,22.421875,16.532833
1999-03-22,23.343750,17.212580
1999-03-23,23.062500,17.005200
1999-03-24,22.750000,16.774777
1999-03-25,23.218750,17.120411
1999-03-26,23.062500,17.005200
1999-03-29,22.765625,16.786298
1999-03-30,22.359375,16.486748
1999-03-31,23.625000,17.419961
1999-04-01,23.562500,17.373876
1999-04-05,23.437500,17.281707
1999-04-06,23.218750,17.120411
1999-04-07,23.687500,17.466045
1999-04-08,23.687500,17.466045
1999-04-09,23.468750,17.304749
1999-04-12,23.500000,17.327791
1999-04-13,23.531250,17.350834
1999-04-14,23.734375,17.500609
1999-04-15,22.968750,16.936073
1999-04-16,22.578125,16.648044
1999-04-19,21.625000,15.945255
1999-04-20,23.000000,16.959115
1999-04-21,23.515625,17.339313
1999-04-22,23.406250,17.258665
1999-04-23,23.750000,17.512130
1999-04-26,23.812500,17.558214
1999-04-27,24.515625,18.076665
1999-04-28,24.375000,17.972975
1999-04-29,24.656250,18.180356
1999-04-30,25.031250,18.456863
1999-05-03,25.015625,18.445342
1999-05-04,24.187500,17.834722
1999-05-05,24.234375,17.869285
1999-05-06,24.875000,18.341652
1999-05-07,23.828125,17.569735
1999-05-10,23.171875,17.085848
1999-05-11,23.078125,17.016721
1999-05-12,23.171875,17.085848
1999-05-13,24.015625,17.707989
1999-05-14,23.812500,17.558214
1999-05-17,23.218750,17.120411
1999-05-18,23.250000,17.143453
1999-05-19,23.187500,17.097369
1999-05-20,23.312500,17.189538
1999-05-21,22.937500,16.913030
1999-05-24,23.015625,16.970636
1999-05-25,22.921875,16.901509
1999-05-26,23.109375,17.039763
1999-05-27,22.906250,16.889988
1999-05-28,22.812500,16.820861
1999-06-01,22.875000,16.866946
1999-06-02,22.968750,16.936073
1999-06-03,23.093750,17.028242
1999-06-04,23.406250,17.258665
1999-06-07,23.156250,17.074326
1999-06-08,23.093750,17.028242
1999-06-09,22.687500,16.728692
1999-06-10,22.687500,16.728692
1999-06-11,22.781250,16.797819
1999-06-14,22.750000,16.792327
1999-06-15,22.875000,16.884593
1999-06-16,23.343750,17.230588
1999-06-17,23.187500,17.115256
1999-06-18,23.156250,17.092190
1999-06-21,23.031250,16.999925
1999-06-22,22.937500,16.930725
1999-06-23,23.312500,17.207522
1999-06-24,23.437500,17.299788
1999-06-25,23.687500,17.484319
1999-06-28,23.750000,17.530451
1999-06-29,23.718750,17.507385
1999-06-30,25.062500,18.499239
1999-07-01,24.875000,18.360841
1999-07-02,25.000000,18.453107
1999-07-06,25.593750,18.891368
1999-07-07,26.281250,19.398828
1999-07-08,25.625000,18.914434
1999-07-09,25.906250,19.122032
1999-07-12,26.187500,19.329629
1999-07-13,26.281250,19.398828
1999-07-14,27.531250,20.321484
1999-07-15,27.781250,20.506015
1999-07-16,28.000000,20.667480
1999-07-19,27.656250,20.413749
1999-07-20,26.750000,19.744824
1999-07-21,26.125000,19.283497
1999-07-22,25.718750,18.983634
1999-07-23,25.468750,18.799102
1999-07-26,25.062500,18.499239
1999-07-27,24.500000,18.084045
1999-07-28,24.156250,17.830314
1999-07-29,24.281250,17.922580
1999-07-30,23.781250,17.553518
1999-08-02,23.343750,17.230588
1999-08-03,23.718750,17.507385
1999-08-04,23.218750,17.138323
1999-08-05,23.531250,17.368987
1999-08-06,23.562500,17.392053
1999-08-09,23.562500,17.392053
1999-08-10,23.000000,16.976858
1999-08-11,23.312500,17.207522
1999-08-12,23.062500,17.022991
1999-08-13,24.031250,17.738049
1999-08-16,24.656250,18.199376
1999-08-17,25.531250,18.845235
1999-08-18,24.281250,17.922580
1999-08-19,23.531250,17.368987
1999-08-20,23.843750,17.599651
1999-08-23,23.562500,17.392053
1999-08-24,24.031250,17.738049
1999-08-25,23.937500,17.668850
1999-08-26,23.781250,17.553518
1999-08-27,23.562500,17.392053
1999-08-30,22.906250,16.907659
1999-08-31,22.968750,16.953792
1999-09-01,22.937500,16.930725
1999-09-02,22.375000,16.515531
1999-09-03,22.625000,16.700062
1999-09-07,22.656250,16.723128
1999-09-08,22.312500,16.469398
1999-09-09,22.000000,16.238734
1999-09-10,20.562500,15.177680
1999-09-13,20.312500,14.993149
1999-09-14,21.750000,16.073043
1999-09-15,21.781250,16.096136
1999-09-16,21.593750,15.957576
1999-09-17,21.843750,16.142323
1999-09-20,22.375000,16.534912
1999-09-21,22.375000,16.534912
1999-09-22,21.812500,16.119230
1999-09-23,20.750000,15.334053
1999-09-24,20.812500,15.380239
1999-09-27,21.250000,15.703548
1999-09-28,21.000000,15.518800
1999-09-29,20.218750,14.941464
1999-09-30,19.531250,14.433408
1999-10-01,20.812500,15.380239
1999-10-04,21.750000,16.073043
1999-10-05,21.312500,15.749735
1999-10-06,21.437500,15.842109
1999-10-07,22.375000,16.534912
1999-10-08,22.468750,16.604192
1999-10-11,22.000000,16.257791
1999-10-12,22.062500,16.303978
1999-10-13,21.843750,16.142323
1999-10-14,21.718750,16.049950
1999-10-15,21.093750,15.588081
1999-10-18,21.500000,15.888295
1999-10-19,21.656250,16.003763
1999-10-20,22.000000,16.257791
1999-10-21,22.062500,16.303978
1999-10-22,22.500000,16.627286
1999-10-25,23.031250,17.019875
1999-10-26,24.562500,18.151454
1999-10-27,23.406250,17.296996
1999-10-28,23.812500,17.597211
1999-10-29,23.312500,17.227716
1999-11-01,22.937500,16.950594
1999-11-02,23.000000,16.996781
1999-11-03,22.812500,16.858220
1999-11-04,22.593750,16.696566
1999-11-05,22.625000,16.719660
1999-11-08,22.218750,16.419445
1999-11-09,21.875000,16.165417
1999-11-10,21.468750,15.865202
1999-11-11,22.218750,16.419445
1999-11-12,21.687500,16.026856
1999-11-15,21.312500,15.749735
1999-11-16,20.906250,15.449520
1999-11-17,20.781250,15.357146
1999-11-18,21.031250,15.541894
1999-11-19,21.562500,15.934482
1999-11-22,21.718750,16.049950
1999-11-23,22.000000,16.257791
1999-11-24,22.125000,16.350164
1999-11-26,22.031250,16.280884
1999-11-29,22.000000,16.257791
1999-11-30,21.093750,15.588081
1999-12-01,21.062500,15.564987
1999-12-02,21.281250,15.726641
1999-12-03,21.156250,15.634267
1999-12-06,20.625000,15.241679
1999-12-07,20.468750,15.126211
1999-12-08,20.500000,15.149305
1999-12-09,20.593750,15.218585
1999-12-10,20.500000,15.149305
1999-12-13,20.437500,15.103118
1999-12-14,21.125000,15.629382
1999-12-15,21.781250,16.114910
1999-12-16,22.312500,16.507957
1999-12-17,22.656250,16.762281
1999-12-20,22.468750,16.623559
1999-12-21,23.000000,17.016605
1999-12-22,23.656250,17.502133
1999-12-23,24.500000,18.126384
1999-12-27,24.250000,17.941421
1999-12-28,25.031250,18.519431
1999-12-29,24.562500,18.172625
1999-12-30,25.562500,18.912477
1999-12-31,25.218750,18.658153
2000-01-03,24.781250,18.334467
2000-01-04,24.343750,18.010782
2000-01-05,23.523438,17.403872
2000-01-06,24.218750,17.918300
2000-01-07,25.062500,18.542551
2000-01-10,25.875000,19.143681
2000-01-11,25.218750,18.658153
2000-01-12,25.093750,18.565671
2000-01-13,25.187500,18.635032
2000-01-14,26.343750,19.490487
2000-01-18,26.593750,19.675450
2000-01-19,26.843750,19.860413
2000-01-20,26.843750,19.860413
2000-01-21,26.750000,19.791052
2000-01-24,27.000000,19.976015
2000-01-25,27.062500,20.022256
2000-01-26,27.625000,20.438423
2000-01-27,26.593750,19.675450
2000-01-28,25.968750,19.213042
2000-01-31,25.562500,18.912477
2000-02-01,25.875000,19.143681
2000-02-02,25.718750,19.028079
2000-02-03,25.906250,19.166801
2000-02-04,25.406250,18.796875
2000-02-07,25.187500,18.635032
2000-02-08,25.000000,18.496310
2000-02-09,25.218750,18.658153
2000-02-10,24.937500,18.450069
2000-02-11,24.875000,18.403829
2000-02-14,24.687500,18.265106
2000-02-15,24.968750,18.473190
2000-02-16,24.968750,18.473190
2000-02-17,25.500000,18.866236
2000-02-18,25.562500,18.912477
2000-02-22,25.812500,19.097440
2000-02-23,25.500000,18.866236
2000-02-24,24.187500,17.895180
2000-02-25,23.218750,17.178448
2000-02-28,22.968750,16.993485
2000-02-29,21.687500,16.045549
2000-03-01,22.500000,16.646679
2000-03-02,22.281250,16.484836
2000-03-03,22.875000,16.924124
2000-03-06,22.531250,16.669800
2000-03-07,20.625000,15.259456
2000-03-08,21.062500,15.583141
2000-03-09,21.500000,15.906827
2000-03-10,20.000000,14.797048
2000-03-13,20.125000,14.889530
2000-03-14,20.281250,15.022905
2000-03-15,22.500000,16.666397
2000-03-16,23.593750,17.476569
2000-03-17,22.468750,16.643249
2000-03-20,22.312500,16.527510
2000-03-21,23.250000,17.221943
2000-03-22,24.250000,17.962672
2000-03-23,25.187500,18.657105
2000-03-24,24.250000,17.962672
2000-03-27,22.875000,16.944170
2000-03-28,24.250000,17.962672
2000-03-29,24.500000,18.147854
2000-03-30,25.250000,18.703401
2000-03-31,25.031250,18.541367
2000-04-03,25.343750,18.772844
2000-04-04,25.343750,18.772844
2000-04-05,26.375000,19.536721
2000-04-06,26.312500,19.490425
2000-04-07,26.656250,19.745051
2000-04-10,26.843750,19.883937
2000-04-11,25.687500,19.027470
2000-04-12,25.656250,19.004322
2000-04-13,25.968750,19.235800
2000-04-14,23.500000,17.407126
2000-04-17,24.187500,17.916377
2000-04-18,23.500000,17.407126
2000-04-19,23.187500,17.175648
2000-04-20,23.312500,17.268239
2000-04-24,22.812500,16.897875
2000-04-25,21.843750,16.180294
2000-04-26,21.093750,15.624747
2000-04-27,21.218750,15.717338
2000-04-28,22.093750,16.365476
2000-05-01,21.750000,16.110850
2000-05-02,22.187500,16.434919
2000-05-03,21.687500,16.064555
2000-05-04,21.531250,15.948816
2000-05-05,21.531250,15.948816
2000-05-08,21.406250,15.856225
2000-05-09,21.531250,15.948816
2000-05-10,22.250000,16.481215
2000-05-11,23.000000,17.036761
2000-05-12,22.968750,17.013613
2000-05-15,23.000000,17.036761
2000-05-16,23.781250,17.615456
2000-05-17,24.125000,17.870081
2000-05-18,24.781250,18.356184
2000-05-19,22.843750,16.921022
2000-05-22,22.562500,16.712692
2000-05-23,21.312500,15.786781
2000-05-24,21.281250,15.763634
2000-05-25,21.875000,16.203441
2000-05-26,22.125000,16.388624
2000-05-30,22.531250,16.689545
2000-05-31,22.406250,16.596954
2000-06-01,22.843750,16.921022
2000-06-02,23.656250,17.522864
2000-06-05,23.406250,17.337682
2000-06-06,23.125000,17.129352
2000-06-07,22.718750,16.828431
2000-06-08,22.875000,16.944170
2000-06-09,23.281250,17.245091
2000-06-12,23.656250,17.522864
2000-06-13,23.437500,17.360830
2000-06-14,23.500000,17.424827
2000-06-15,23.468750,17.401656
2000-06-16,23.437500,17.378484
2000-06-19,22.875000,16.961401
2000-06-20,22.468750,16.660174
2000-06-21,22.593750,16.752859
2000-06-22,22.250000,16.497975
2000-06-23,22.937500,17.007743
2000-06-26,22.687500,16.822373
2000-06-27,23.906250,17.726054
2000-06-28,24.062500,17.841911
2000-06-29,24.187500,17.934596
2000-06-30,24.710938,18.322716
2000-07-03,24.625000,18.258994
2000-07-05,24.500000,18.166309
2000-07-06,23.937500,17.749225
2000-07-07,24.031250,17.818739
2000-07-10,23.718750,17.587026
2000-07-11,23.375000,17.332142
2000-07-12,22.531250,16.706516
2000-07-13,22.093750,16.382118
2000-07-14,22.437500,16.637002
2000-07-17,21.968750,16.289433
2000-07-18,22.375000,16.590660
2000-07-19,22.312500,16.544317
2000-07-20,22.218750,16.474803
2000-07-21,22.437500,16.637002
2000-07-24,22.437500,16.637002
2000-07-25,22.843750,16.938229
2000-07-26,22.937500,17.007743
2000-07-27,22.468750,16.660174
2000-07-28,22.312500,16.544317
2000-07-31,22.000000,16.312604
2000-08-01,22.375000,16.590660
2000-08-02,22.750000,16.868716
2000-08-03,22.656250,16.799202
2000-08-04,22.500000,16.683345
2000-08-07,21.875000,16.219919
2000-08-08,21.937500,16.266261
2000-08-09,22.281250,16.521146
2000-08-10,22.468750,16.660174
2000-08-11,22.562500,16.729688
2000-08-14,23.000000,17.054086
2000-08-15,22.531250,16.706516
2000-08-16,21.843750,16.196747
2000-08-17,21.468750,15.918692
2000-08-18,21.500000,15.941863
2000-08-21,21.125000,15.663807
2000-08-22,21.187500,15.710150
2000-08-23,21.125000,15.663807
2000-08-24,21.000000,15.571122
2000-08-25,21.062500,15.617465
2000-08-28,20.968750,15.547951
2000-08-29,20.906250,15.501608
2000-08-30,20.781250,15.408923
2000-08-31,20.468750,15.177210
2000-09-01,20.906250,15.501608
2000-09-05,21.062500,15.617465
2000-09-06,20.750000,15.385752
2000-09-07,21.031250,15.594293
2000-09-08,20.718750,15.362580
2000-09-11,21.281250,15.779664
2000-09-12,21.250000,15.756493
2000-09-13,21.187500,15.727772
2000-09-14,20.562500,15.263826
2000-09-15,20.187500,14.985458
2000-09-18,19.687500,14.614301
2000-09-19,19.062500,14.150355
2000-09-20,17.906250,13.292055
2000-09-21,17.562500,13.036885
2000-09-22,18.656250,13.848790
2000-09-25,18.656250,13.848790
2000-09-26,18.062500,13.408042
2000-09-27,18.000000,13.361647
2000-09-28,18.718750,13.895185
2000-09-29,18.312500,13.593620
2000-10-02,18.312500,13.593620
2000-10-03,18.125000,13.454436
2000-10-04,18.406250,13.663212
2000-10-05,19.062500,14.150355
2000-10-06,18.718750,13.895185
2000-10-09,18.687500,13.871988
2000-10-10,18.687500,13.871988
2000-10-11,18.250000,13.547225
2000-10-12,17.687500,13.129674
2000-10-13,17.562500,13.036885
2000-10-16,18.093750,13.431239
2000-10-17,17.687500,13.129674
2000-10-18,17.562500,13.036885
2000-10-19,18.343750,13.616817
2000-10-20,18.843750,13.987974
2000-10-23,18.656250,13.848790
2000-10-24,20.406250,15.147839
2000-10-25,21.593750,16.029337
2000-10-26,21.437500,15.913350
2000-10-27,22.031250,16.354099
2000-10-30,22.500000,16.702059
2000-10-31,23.218750,17.235597
2000-11-01,23.000000,17.073216
2000-11-02,22.687500,16.841243
2000-11-03,22.593750,16.771651
2000-11-06,22.468750,16.678862
2000-11-07,21.750000,16.145324
2000-11-08,22.875000,16.980426
2000-11-09,22.406250,16.632467
2000-11-10,21.937500,16.284507
2000-11-13,22.000000,16.330902
2000-11-14,21.875000,16.238113
2000-11-15,22.281250,16.539678
2000-11-16,22.031250,16.354099
2000-11-17,22.125000,16.423691
2000-11-20,21.625000,16.052534
2000-11-21,21.437500,15.913350
2000-11-22,21.375000,15.866956
2000-11-24,21.281250,15.797364
2000-11-27,21.218750,15.750969
2000-11-28,21.062500,15.634983
2000-11-29,21.250000,15.774167
2000-11-30,21.656250,16.075732
2000-12-01,22.218750,16.493283
2000-12-04,22.406250,16.632467
2000-12-05,21.875000,16.238113
2000-12-06,21.843750,16.214915
2000-12-07,22.093750,16.400494
2000-12-08,22.250000,16.516480
2000-12-11,21.812500,16.191718
2000-12-12,21.906250,16.261310
2000-12-13,22.031250,16.371894
2000-12-14,21.437500,15.930665
2000-12-15,21.187500,15.744885
2000-12-18,21.812500,16.209336
2000-12-19,21.906250,16.279003
2000-12-20,22.031250,16.371894
2000-12-21,20.062500,14.908873
2000-12-22,20.062500,14.908873
2000-12-26,20.437500,15.187544
2000-12-27,21.218750,15.768107
2000-12-28,21.718750,16.139668
2000-12-29,21.906250,16.279003
2001-01-02,21.343750,15.860998
2001-01-03,20.906250,15.535882
2001-01-04,19.468750,14.467645
2001-01-05,20.218750,15.024986
2001-01-08,21.406250,15.907443
2001-01-09,21.875000,16.255781
2001-01-10,21.687500,16.116446
2001-01-11,21.468750,15.953888
2001-01-12,21.312500,15.837775
2001-01-16,20.937500,15.559105
2001-01-17,20.625000,15.326879
2001-01-18,21.031250,15.628772
2001-01-19,20.906250,15.535882
2001-01-22,20.093750,14.932096
2001-01-23,20.562500,15.280434
2001-01-24,20.750000,15.419769
2001-01-25,20.625000,15.326879
2001-01-26,20.625000,15.326879
2001-01-29,20.225000,15.029631
2001-01-30,19.450001,14.453712
2001-01-31,19.049999,14.156462
2001-02-01,19.625000,14.583758
2001-02-02,19.450001,14.453712
2001-02-05,19.375000,14.397977
2001-02-06,19.629999,14.587473
2001-02-07,19.190001,14.260501
2001-02-08,20.110001,14.944172
2001-02-09,19.670000,14.617198
2001-02-12,19.695000,14.635776
2001-02-13,19.365000,14.390546
2001-02-14,19.160000,14.238206
2001-02-15,19.555000,14.531739
2001-02-16,19.549999,14.528023
2001-02-20,19.915001,14.799264
2001-02-21,19.754999,14.680363
2001-02-22,19.500000,14.490868
2001-02-23,19.200001,14.267932
2001-02-26,19.635000,14.591189
2001-02-27,19.125000,14.212197
2001-02-28,19.320000,14.357106
2001-03-01,19.305000,14.345959
2001-03-02,19.834999,14.739812
2001-03-05,19.870001,14.765823
2001-03-06,20.250000,15.048209
2001-03-07,20.245001,15.044494
2001-03-08,20.725000,15.401191
2001-03-09,20.280001,15.070503
2001-03-12,19.995001,14.858713
2001-03-13,19.275000,14.323665
2001-03-14,18.900000,14.062365
2001-03-15,18.834999,14.014002
2001-03-16,18.375000,13.671744
2001-03-19,18.500000,13.764749
2001-03-20,18.330000,13.638262
2001-03-21,17.555000,13.061631
2001-03-22,17.215000,12.808657
2001-03-23,17.150000,12.760294
2001-03-26,17.250000,12.834698
2001-03-27,17.520000,13.035589
2001-03-28,17.750000,13.206719
2001-03-29,17.900000,13.318325
2001-03-30,18.209999,13.548977
2001-04-02,18.155001,13.508056
2001-04-03,18.030001,13.415051
2001-04-04,18.245001,13.575019
2001-04-05,18.650000,13.876355
