date,close,adj_close
2024-04-22,30.790000,30.485142
2024-04-23,31.010000,30.702964
2024-04-24,30.750000,30.445538
2024-04-25,30.860000,30.554449
2024-04-26,31.300000,30.990093
2024-04-29,31.410000,31.099004
2024-04-30,30.290000,29.990093
2024-05-01,30.170000,29.871281
2024-05-02,30.920000,30.613855
2024-05-03,28.440000,28.158410
2024-05-06,29.690000,29.396034
2024-05-07,29.670000,29.376232
2024-05-08,30.060000,29.762370
2024-05-09,30.270000,29.970291
2024-05-10,30.690000,30.386132
2024-05-13,30.610000,30.306925
2024-05-14,30.680000,30.376231
2024-05-15,30.720000,30.415835
2024-05-16,30.290000,29.990093
2024-05-17,30.100000,29.801974
2024-05-20,30.280000,29.980192
2024-05-21,30.140000,29.841578
2024-05-22,29.880000,29.584152
2024-05-23,29.880000,29.584152
2024-05-24,30.140000,29.841578
2024-05-28,29.990000,29.693063
2024-05-29,29.700000,29.405935
2024-05-30,30.310000,30.009895
2024-05-31,30.840000,30.534647
2024-06-03,29.660000,29.366331
2024-06-04,28.450000,28.168311
2024-06-05,29.280000,28.990093
2024-06-06,28.980000,28.693063
2024-06-07,29.050000,28.762370
2024-06-10,29.310000,29.019796
2024-06-11,28.830000,28.544549
2024-06-12,29.130000,28.841578
2024-06-13,28.590000,28.306925
2024-06-14,27.810000,27.534648
2024-06-17,28.320000,28.039598
2024-06-18,28.320000,28.039598
2024-06-20,28.070000,27.792074
2024-06-21,28.020000,27.742569
2024-06-24,28.830000,28.544549
2024-06-25,29.050000,28.762370
2024-06-26,28.990000,28.702964
2024-06-27,28.700000,28.415836
2024-06-28,28.780000,28.495044
2024-07-01,28.080000,27.801975
2024-07-02,27.910000,27.633658
2024-07-03,28.480000,28.198014
2024-07-05,28.550000,28.267321
2024-07-08,28.500000,28.217816
2024-07-09,28.230000,27.950489
2024-07-10,28.050000,27.772272
2024-07-11,29.160000,28.871281
2024-07-12,29.290000,28.999994
2024-07-15,29.590000,29.297024
2024-07-16,31.150000,30.841578
2024-07-17,30.430000,30.128707
2024-07-18,31.000000,30.693063
2024-07-19,30.890000,30.584152
2024-07-22,30.930000,30.623756
2024-07-23,30.670000,30.366330
2024-07-24,29.950000,29.653459
2024-07-25,30.260000,29.960390
2024-07-26,31.360000,31.049499
2024-07-29,30.810000,30.504944
2024-07-30,30.570000,30.267321
2024-07-31,30.840000,30.534647
2024-08-01,29.980000,29.731365
2024-08-02,30.910000,30.653652
2024-08-05,30.180000,29.929706
2024-08-06,30.910000,30.653652
2024-08-07,30.710000,30.455311
2024-08-08,32.550000,32.280051
2024-08-09,32.700000,32.428807
2024-08-12,32.210000,31.942871
2024-08-13,32.480000,32.210631
2024-08-14,32.780000,32.508143
2024-08-15,33.940000,33.658523
2024-08-16,33.820000,33.539518
2024-08-19,33.470000,33.192421
2024-08-20,33.040000,32.765987
2024-08-21,33.180000,32.904826
2024-08-22,33.350000,33.073416
2024-08-23,34.360000,34.075040
2024-08-26,34.390000,34.104791
2024-08-27,34.330000,34.045289
2024-08-28,33.810000,33.529601
2024-08-29,35.070000,34.779152
2024-08-30,35.850000,35.552683
2024-09-03,33.610000,33.331260
2024-09-04,33.220000,32.944494
2024-09-05,33.210000,32.934577
2024-09-06,32.580000,32.309802
2024-09-09,33.740000,33.460182
2024-09-10,34.670000,34.382469
2024-09-11,34.750000,34.461806
2024-09-12,35.080000,34.789069
2024-09-13,35.330000,35.036995
2024-09-16,35.460000,35.165917
2024-09-17,35.870000,35.572517
2024-09-18,35.610000,35.314673
2024-09-19,36.720000,36.415468
2024-09-20,37.150000,36.841901
2024-09-23,36.750000,36.445219
2024-09-24,37.290000,36.980740
2024-09-25,37.180000,36.871653
2024-09-26,37.160000,36.851819
2024-09-27,37.380000,37.069994
2024-09-30,37.530000,37.218750
2024-10-01,37.110000,36.802233
2024-10-02,37.170000,36.861736
2024-10-03,37.960000,37.645184
2024-10-04,38.120000,37.803857
2024-10-07,38.590000,38.269959
2024-10-08,38.800000,38.478217
2024-10-09,38.430000,38.111286
2024-10-10,38.390000,38.071618
2024-10-11,39.600000,39.271583
2024-10-14,39.450000,39.122827
2024-10-15,39.160000,38.835232
2024-10-16,40.000000,39.668265
2024-10-17,39.780000,39.450090
2024-10-18,39.790000,39.460007
2024-10-21,39.330000,39.003822
2024-10-22,38.280000,37.962530
2024-10-23,39.020000,38.696393
2024-10-24,39.870000,39.539344
2024-10-25,39.410000,39.083158
2024-10-28,39.880000,39.549261
2024-10-29,38.990000,38.666642
2024-10-30,39.020000,38.696393
2024-10-31,38.940000,38.666604
2024-11-01,39.000000,38.726182
2024-11-04,38.870000,38.597095
2024-11-05,39.500000,39.222672
2024-11-06,41.520000,41.228489
2024-11-07,41.470000,41.178840
2024-11-08,44.270000,43.959182
2024-11-11,42.370000,42.072522
2024-11-12,42.560000,42.261188
2024-11-13,43.570000,43.264096
2024-11-14,43.100000,42.797396
2024-11-15,43.260000,42.956273
2024-11-18,43.000000,42.698098
2024-11-19,43.020000,42.717958
2024-11-20,42.980000,42.678239
2024-11-21,43.770000,43.462692
2024-11-22,44.500000,44.187567
2024-11-25,44.070000,43.760586
2024-11-26,43.720000,43.413043
2024-11-27,43.060000,42.757677
2024-11-29,43.290000,42.986062
2024-12-02,43.640000,43.333605
2024-12-03,42.880000,42.578941
2024-12-04,43.010000,42.708028
2024-12-05,42.730000,42.429994
2024-12-06,42.640000,42.340626
2024-12-09,40.950000,40.662491
2024-12-10,40.780000,40.493685
2024-12-11,40.640000,40.354668
2024-12-12,41.030000,40.741930
2024-12-13,40.720000,40.434106
2024-12-16,40.710000,40.424176
2024-12-17,39.940000,39.659583
2024-12-18,38.990000,38.716252
2024-12-19,38.780000,38.507727
2024-12-20,39.250000,38.974427
2024-12-23,39.040000,38.765901
2024-12-24,39.210000,38.934708
2024-12-26,39.270000,38.994287
2024-12-27,38.690000,38.418359
2024-12-30,38.730000,38.458078
2024-12-31,39.180000,38.904918
2025-01-02,38.930000,38.656674
2025-01-03,39.170000,38.894989
2025-01-06,39.440000,39.163093
2025-01-07,39.430000,39.153163
2025-01-08,39.400000,39.123374
2025-01-10,39.140000,38.865199
2025-01-13,39.530000,39.252461
2025-01-14,41.070000,40.781649
2025-01-15,41.240000,40.950455
2025-01-16,41.780000,41.486664
2025-01-17,42.210000,41.913645
2025-01-21,42.750000,42.449854
2025-01-22,42.880000,42.578941
2025-01-23,43.460000,43.154869
2025-01-24,43.050000,42.747747
2025-01-27,40.820000,40.533404
2025-01-28,41.940000,41.645541
2025-01-29,42.060000,41.764698
2025-01-30,42.870000,42.569011
2025-01-31,41.820000,41.526383
2025-02-03,40.800000,40.513545
2025-02-04,41.280000,40.990174
2025-02-05,41.000000,40.712140
2025-02-06,40.640000,40.354668
2025-02-07,40.970000,40.682351
2025-02-10,40.690000,40.404317
2025-02-11,41.350000,41.059683
2025-02-12,39.470000,39.192882
2025-02-13,40.070000,39.788670
2025-02-14,40.270000,39.987266
2025-02-18,39.640000,39.361689
2025-02-19,39.700000,39.421268
2025-02-20,39.180000,38.904918
2025-02-21,37.750000,37.484958
2025-02-24,38.200000,37.931799
2025-02-25,39.190000,38.914848
2025-02-26,38.970000,38.696393
2025-02-27,38.600000,38.328991
2025-02-28,39.800000,39.520565
2025-03-03,38.090000,37.822571
2025-03-04,36.730000,36.520059
2025-03-05,37.040000,36.828287
2025-03-06,37.320000,37.106687
2025-03-07,37.840000,37.623714
2025-03-10,37.600000,37.385086
2025-03-11,37.100000,36.887944
2025-03-12,37.620000,37.404972
2025-03-13,35.750000,35.545660
2025-03-14,36.790000,36.579716
2025-03-17,36.990000,36.778573
2025-03-18,37.230000,37.017201
2025-03-19,38.660000,38.439028
2025-03-20,38.310000,38.091028
2025-03-21,37.510000,37.295601
2025-03-24,38.210000,37.991600
2025-03-25,38.400000,38.180514
2025-03-26,38.080000,37.862343
2025-03-27,38.110000,37.892171
2025-03-28,37.560000,37.345315
2025-03-31,36.730000,36.520059
2025-04-01,37.210000,36.997315
2025-04-02,37.870000,37.653543
2025-04-03,34.780000,34.581205
2025-04-04,32.980000,32.791493
2025-04-07,32.360000,32.175037
2025-04-08,31.660000,31.479038
2025-04-09,35.560000,35.356746
2025-04-10,33.620000,33.427835
2025-04-11,33.150000,32.960522
2025-04-14,33.800000,33.606806
2025-04-15,33.650000,33.457664
2025-04-16,33.200000,33.010236
2025-04-17,33.390000,33.199150
2025-04-21,32.200000,32.015952
2025-04-22,33.150000,32.960522
2025-04-23,33.300000,33.109664
2025-04-24,34.370000,34.173548
2025-04-25,34.270000,34.074120
2025-04-28,34.540000,34.342577
2025-04-29,34.430000,34.233205
2025-04-30,34.670000,34.471834
2025-05-01,35.260000,35.058461
2025-05-02,36.100000,35.893660
2025-05-05,36.320000,36.112402
2025-05-06,35.620000,35.416404
2025-05-07,35.580000,35.376632
2025-05-08,36.420000,36.211831
2025-05-09,36.270000,36.062688
2025-05-12,38.150000,37.931943
2025-05-13,38.820000,38.598113
2025-05-14,38.380000,38.160628
2025-05-15,38.550000,38.329656
2025-05-16,38.160000,37.941885
2025-05-19,38.320000,38.100971
2025-05-20,38.260000,38.041314
2025-05-21,37.710000,37.494458
2025-05-22,36.660000,36.450459
2025-05-23,36.540000,36.331145
2025-05-27,36.860000,36.649316
2025-05-28,36.390000,36.182002
2025-05-29,36.110000,35.903603
2025-05-30,36.020000,35.814117
2025-06-02,36.200000,35.993088
2025-06-03,36.600000,36.441135
2025-06-04,36.220000,36.062785
2025-06-05,36.020000,35.863653
2025-06-06,36.380000,36.222090
2025-06-09,36.580000,36.421222
2025-06-10,36.590000,36.431179
2025-06-11,36.390000,36.232047
2025-06-12,36.340000,36.182264
2025-06-13,35.250000,35.096995
2025-06-16,36.220000,36.062785
2025-06-17,35.250000,35.096995
2025-06-18,35.220000,35.067125
2025-06-20,35.040000,34.887906
2025-06-23,35.420000,35.266257
2025-06-24,36.250000,36.092654
2025-06-25,36.180000,36.022958
2025-06-26,36.810000,36.650224
2025-06-27,35.830000,35.674477
2025-06-30,36.420000,36.261916
2025-07-01,37.300000,37.138097
2025-07-02,37.340000,37.177923
2025-07-03,37.780000,37.616013
2025-07-07,37.640000,37.476621
2025-07-08,38.090000,37.924668
2025-07-09,38.700000,38.532020
2025-07-10,39.000000,38.830718
2025-07-11,37.790000,37.625970
2025-07-14,37.790000,37.625970
2025-07-15,37.140000,36.978791
2025-07-16,37.560000,37.396968
2025-07-17,37.650000,37.486578
2025-07-18,37.680000,37.516447
2025-07-21,37.340000,37.177923
2025-07-22,38.320000,38.153669
2025-07-23,38.410000,38.243279
2025-07-24,38.040000,37.874885
2025-07-25,38.550000,38.382671
2025-07-28,38.720000,38.551933
2025-07-29,38.650000,38.482237
2025-07-30,38.650000,38.482237
2025-07-31,38.910000,38.741108
2025-08-01,37.490000,37.327272
2025-08-04,38.070000,37.904754
2025-08-05,38.070000,37.904754
2025-08-06,37.600000,37.436795
2025-08-07,38.640000,38.472280
2025-08-08,41.000000,40.822037
2025-08-11,42.270000,42.086524
2025-08-12,43.960000,43.769189
2025-08-13,45.610000,45.412027
2025-08-14,45.180000,44.983893
2025-08-15,43.450000,43.261402
2025-08-18,43.990000,43.799058
2025-08-19,43.920000,43.729362
2025-08-20,42.310000,42.126350
2025-08-21,42.260000,42.076568
2025-08-22,43.930000,43.739319
2025-08-25,44.210000,44.018103
2025-08-26,44.040000,43.903460
2025-08-27,44.560000,44.421848
2025-08-28,44.590000,44.451755
2025-08-29,44.520000,44.381972
2025-09-02,44.780000,44.641166
2025-09-03,44.680000,44.541476
2025-09-04,45.580000,45.438685
2025-09-05,46.080000,45.937135
2025-09-08,46.190000,46.046794
2025-09-09,45.440000,45.299119
2025-09-10,45.510000,45.368902
2025-09-11,46.700000,46.555213
2025-09-12,46.370000,46.226236
2025-09-15,46.420000,46.276081
2025-09-16,46.380000,46.236205
2025-09-17,45.830000,45.687910
2025-09-18,46.440000,46.296019
2025-09-19,45.980000,45.837445
2025-09-22,46.020000,45.877321
2025-09-23,45.410000,45.269212
2025-09-24,44.700000,44.561414
2025-09-25,44.360000,44.222468
2025-09-26,45.010000,44.870453
2025-09-29,45.230000,45.089771
2025-09-30,45.090000,44.950205
2025-10-01,44.490000,44.352065
2025-10-02,44.250000,44.112809
2025-10-03,44.500000,44.362034
2025-10-06,44.130000,43.993181
2025-10-07,44.120000,43.983212
2025-10-08,44.830000,44.691011
2025-10-09,44.320000,44.182592
2025-10-10,42.780000,42.647366
2025-10-13,43.160000,43.026188
2025-10-14,44.260000,44.122778
2025-10-15,44.400000,44.262344
2025-10-16,44.380000,44.242406
2025-10-17,44.000000,43.863584
2025-10-20,44.390000,44.252375
2025-10-21,44.680000,44.541476
2025-10-22,44.390000,44.252375
2025-10-23,45.690000,45.548344
2025-10-24,45.830000,45.687910
2025-10-27,45.780000,45.638065
2025-10-28,45.940000,45.797569
2025-10-29,47.150000,47.003818
2025-10-30,46.600000,46.455523
2025-10-31,45.480000,45.338995
2025-11-03,46.000000,45.857383
2025-11-04,45.810000,45.667972
2025-11-05,46.100000,45.957073
2025-11-06,46.510000,46.365802
2025-11-07,47.900000,47.751493
2025-11-10,49.650000,49.496067
2025-11-11,49.990000,49.835013
2025-11-12,49.940000,49.785168
2025-11-13,48.690000,48.539043
2025-11-14,47.640000,47.492299
2025-11-17,45.870000,45.727786
2025-11-18,46.260000,46.116577
2025-11-19,46.920000,46.774531
2025-11-20,46.700000,46.555213
2025-11-21,47.820000,47.671741
2025-11-24,48.600000,48.449322
2025-11-25,48.030000,47.935337
2025-11-26,51.040000,50.939405
2025-11-28,50.610000,50.510252
2025-12-01,51.090000,50.989306
2025-12-02,52.270000,52.166981
2025-12-03,52.920000,52.815700
2025-12-04,52.890000,52.785759
2025-12-05,52.250000,52.147020
2025-12-08,51.070000,50.969346
2025-12-09,50.400000,50.300666
2025-12-10,52.440000,52.336646
2025-12-11,53.300000,53.194951
2025-12-12,52.730000,52.626074
2025-12-15,53.190000,53.085167
2025-12-16,53.020000,52.915502
2025-12-17,52.760000,52.656015
2025-12-18,53.000000,52.895542
2025-12-19,53.570000,53.464418
2025-12-22,53.950000,53.843670
2025-12-23,53.710000,53.604143
2025-12-24,53.410000,53.304734
2025-12-26,53.420000,53.314714
2025-12-29,52.650000,52.546232
2025-12-30,52.330000,52.226862
2025-12-31,51.910000,51.807690
2026-01-02,52.410000,52.306705
2026-01-05,53.000000,52.895542
2026-01-06,54.190000,54.083197
2026-01-07,52.760000,52.656015
2026-01-08,54.260000,54.153059
2026-01-09,54.750000,54.642093
2026-01-12,55.140000,55.031324
2026-01-13,55.540000,55.430536
2026-01-14,55.600000,55.490418
2026-01-15,57.210000,57.097244
2026-01-16,56.680000,56.568289
2026-01-20,55.510000,55.400595
2026-01-21,57.360000,57.246949
2026-01-22,57.640000,57.526397
2026-01-23,56.550000,56.438545
2026-01-26,57.300000,57.187067
2026-01-27,56.730000,56.618190
2026-01-28,56.740000,56.628171
2026-01-29,57.960000,57.845766
2026-01-30,57.970000,57.855746
2026-02-02,60.790000,60.670189
2026-02-03,60.820000,60.700129
2026-02-04,61.190000,61.069400
2026-02-05,60.570000,60.450622
2026-02-06,61.460000,61.338868
2026-02-09,62.100000,61.977607
2026-02-10,62.120000,61.997567
2026-02-11,63.000000,62.875833
2026-02-12,62.120000,61.997567
2026-02-13,64.120000,63.993625
2026-02-17,64.090000,63.963685
2026-02-18,64.240000,64.113389
2026-02-19,65.050000,64.921792
2026-02-20,64.700000,64.627125
2026-02-23,63.590000,63.518375
2026-02-24,65.110000,65.036663
2026-02-25,64.660000,64.587170
2026-02-26,64.150000,64.077744
2026-02-27,64.530000,64.457316
2026-03-02,65.570000,65.496145
2026-03-03,62.850000,62.779208
2026-03-04,63.730000,63.658217
2026-03-05,61.840000,61.770346
2026-03-06,58.660000,58.593928
2026-03-09,58.210000,58.144435
2026-03-10,58.460000,58.394153
2026-03-11,58.100000,58.034559
2026-03-12,56.980000,56.915820
2026-03-13,56.570000,56.506282
2026-03-16,57.260000,57.195505
2026-03-17,56.650000,56.586192
2026-03-18,56.690000,56.626147
2026-03-19,56.500000,56.436361
2026-03-20,55.730000,55.667228
2026-03-23,58.060000,57.994604
2026-03-24,59.280000,59.213230
2026-03-25,60.540000,60.471810
2026-03-26,59.190000,59.123331
2026-03-27,58.070000,58.004592
2026-03-30,54.820000,54.758253
2026-03-31,56.770000,56.706057
2026-04-01,58.120000,58.054536
2026-04-02,57.620000,57.555099
2026-04-06,60.140000,60.072261
2026-04-07,60.380000,60.311991
2026-04-08,63.130000,63.058893
2026-04-09,63.510000,63.438465
2026-04-10,63.200000,63.128814
2026-04-13,63.430000,63.358555
2026-04-14,63.980000,63.907936
2026-04-15,62.190000,62.119952
2026-04-16,61.060000,60.991225
2026-04-17,63.380000,63.308612
2026-04-20,63.030000,62.959006
2026-04-21,60.840000,60.771472
2026-04-22,59.820000,59.752621
2026-04-23,61.330000,61.260921
2026-04-24,62.240000,62.169896
2026-04-27,62.600000,62.529490
2026-04-28,61.330000,61.260921
2026-04-29,60.490000,60.421867
2026-04-30,63.400000,63.328589
2026-05-01,52.650000,52.590697
2026-05-04,50.680000,50.622916
2026-05-05,53.450000,53.389796
2026-05-06,54.250000,54.188895
2026-05-07,54.840000,54.778231
2026-05-08,55.590000,55.527386
2026-05-11,56.600000,56.536248
2026-05-12,55.500000,55.437487
2026-05-13,54.150000,54.089008
2026-05-14,53.980000,53.919199
2026-05-15,51.640000,51.581835
2026-05-18,50.330000,50.273310
2026-05-19,48.350000,48.295541
2026-05-20,48.970000,48.914842
2026-05-21,48.430000,48.375451
2026-05-22,48.830000,48.775000
2026-05-26,50.140000,50.140000
2026-05-27,49.340000,49.340000
2026-05-28,47.780000,47.780000
2026-05-29,46.780000,46.780000
2026-06-01,45.700000,45.700000
2026-06-02,47.250000,47.250000
2026-06-03,47.370000,47.370000
2026-06-04,47.210000,47.210000
2026-06-05,45.910000,45.910000
2026-06-08,46.150000,46.150000
2026-06-09,48.380000,48.380000
2026-06-10,47.460000,47.460000
2026-06-11,48.180000,48.180000
2026-06-12,49.800000,49.800000
2026-06-15,50.020000,50.020000
2026-06-16,51.670000,51.670000
2026-06-17,50.870000,50.870000
2026-06-18,51.790000,51.790000
2026-06-22,52.120000,52.120000
2026-06-23,50.150000,50.150000
2026-06-24,50.690000,50.690000
2026-06-25,54.170000,54.170000
2026-06-26,53.870000,53.870000
2026-06-29,51.000000,51.000000
2026-06-30,50.990000,50.990000
2026-07-01,49.640000,49.640000
2026-07-02,49.710000,49.710000
2026-07-06,52.000000,52.000000
2026-07-07,50.820000,50.820000
2026-07-08,49.520000,49.520000
2026-07-09,50.030000,50.030000
2026-07-10,50.670000,50.670000
2026-07-13,51.250000,51.250000
2026-07-14,52.070000,52.070000
2026-07-15,51.520000,51.520000
2026-07-16,52.450000,52.450000
2026-07-17,51.360000,51.360000
2026-07-20,50.520000,50.520000
2026-07-21,51.140000,51.140000
2026-07-22,52.530000,52.530000
2026-07-23,53.080000,53.080000
2026-07-24,53.560000,53.560000
2026-07-27,54.220000,54.220000
2026-07-28,54.530000,54.530000
2026-07-29,50.450000,50.450000
2026-07-30,51.630000,51.630000
2026-07-31,51.630000,51.630000
2026-08-03,53.880000,53.880000
2026-08-04,55.120000,55.120000
2026-08-05,54.150000,54.150000
2026-08-06,54.510000,54.510000
2026-08-07,51.170000,51.170000
2026-08-10,49.620000,49.620000
2026-08-11,49.460000,49.460000
2026-08-12,49.800000,49.800000
2026-08-13,49.790000,49.790000
2026-08-14,51.010000,51.010000
2026-08-17,51.520000,51.520000
