date,close,adj_close
1999-09-08,62.562500,43.027581
1999-09-09,61.750000,42.468781
1999-09-10,63.093750,43.392950
1999-09-13,62.125000,42.726689
1999-09-14,59.375000,40.835367
1999-09-15,58.312500,40.104629
1999-09-16,57.687500,39.674783
1999-09-17,60.062500,41.308197
1999-09-20,60.750000,41.781028
1999-09-21,59.125000,40.663428
1999-09-22,61.312500,42.167889
1999-09-23,60.812500,41.824012
1999-09-24,61.937500,42.597735
1999-09-27,61.562500,42.339828
1999-09-28,62.250000,42.812658
1999-09-29,61.437500,42.253858
1999-09-30,61.000000,41.952966
1999-10-01,59.187500,40.706413
1999-10-04,61.687500,42.425797
1999-10-05,62.250000,42.812658
1999-10-06,64.000000,44.016227
1999-10-07,63.187500,43.457427
1999-10-08,63.937500,43.973242
1999-10-11,63.687500,43.801304
1999-10-12,62.937500,43.285489
1999-10-13,61.000000,41.952966
1999-10-14,62.000000,42.640720
1999-10-15,59.750000,41.093274
1999-10-18,59.250000,40.749398
1999-10-19,60.375000,41.523120
1999-10-20,61.750000,42.468781
1999-10-21,61.812500,42.594541
1999-10-22,65.500000,45.135570
1999-10-25,64.000000,44.101931
1999-10-26,61.812500,42.594541
1999-10-27,64.375000,44.360341
1999-10-28,72.000000,49.614672
1999-10-29,71.000000,48.925580
1999-11-01,69.375000,47.805804
1999-11-02,69.750000,48.064214
1999-11-03,68.750000,47.375121
1999-11-04,70.125000,48.322624
1999-11-05,73.687500,50.777516
1999-11-08,73.000000,50.303765
1999-11-09,71.875000,49.528536
1999-11-10,71.937500,49.571604
1999-11-11,73.312500,50.519107
1999-11-12,79.750000,54.955141
1999-11-15,78.000000,53.749228
1999-11-16,82.812500,57.065487
1999-11-17,79.562500,54.825936
1999-11-18,80.187500,55.256619
1999-11-19,79.937500,55.084346
1999-11-22,79.687500,54.912072
1999-11-23,77.750000,53.576955
1999-11-24,77.125000,53.146272
1999-11-26,77.312500,53.275477
1999-11-29,74.500000,51.337404
1999-11-30,75.125000,51.768087
1999-12-01,76.187500,52.500248
1999-12-02,77.500000,53.404682
1999-12-03,79.062500,54.481389
1999-12-06,77.000000,53.060136
1999-12-07,80.937500,55.773438
1999-12-08,80.000000,55.127414
1999-12-09,80.000000,55.127414
1999-12-10,82.000000,56.505599
1999-12-13,82.062500,56.548667
1999-12-14,78.750000,54.266048
1999-12-15,79.437500,54.739799
1999-12-16,78.562500,54.136843
1999-12-17,80.187500,55.256619
1999-12-20,81.875000,56.419463
1999-12-21,80.937500,55.773438
1999-12-22,79.687500,54.912072
1999-12-23,81.000000,55.816506
1999-12-27,82.062500,56.548667
1999-12-28,85.000000,58.572877
1999-12-29,88.000000,60.640155
1999-12-30,92.187500,63.525731
1999-12-31,94.187500,64.903916
2000-01-03,88.312500,60.855497
2000-01-04,82.750000,57.022419
2000-01-05,78.875000,54.352185
2000-01-06,82.250000,56.677872
2000-01-07,82.562500,56.893214
2000-01-10,84.375000,58.142194
2000-01-11,84.812500,58.443672
2000-01-12,84.375000,58.142194
2000-01-13,84.500000,58.228331
2000-01-14,85.625000,59.003560
2000-01-18,86.875000,59.864926
2000-01-19,87.562500,60.338677
2000-01-20,85.937500,59.300169
2000-01-21,85.687500,59.127660
2000-01-24,81.750000,56.410634
2000-01-25,83.875000,57.876965
2000-01-26,88.250000,60.895883
2000-01-27,89.000000,61.413412
2000-01-28,87.000000,60.033335
2000-01-31,91.625000,63.224762
2000-02-01,91.250000,62.965998
2000-02-02,91.125000,62.879743
2000-02-03,85.375000,58.912023
2000-02-04,84.687500,58.437622
2000-02-07,85.750000,59.170787
2000-02-08,89.437500,61.715304
2000-02-09,86.750000,59.860826
2000-02-10,86.625000,59.774571
2000-02-11,85.125000,58.739513
2000-02-14,86.500000,59.688316
2000-02-15,86.500000,59.688316
2000-02-16,82.937500,57.230054
2000-02-17,82.125000,56.669398
2000-02-18,80.812500,55.763723
2000-02-22,81.562500,56.281252
2000-02-23,85.750000,59.170787
2000-02-24,89.625000,61.844686
2000-02-25,89.250000,61.585921
2000-02-28,88.000000,60.723374
2000-02-29,92.500000,63.828546
2000-03-01,94.750000,65.381132
2000-03-02,96.250000,66.416190
2000-03-03,102.500000,70.728929
2000-03-06,103.687500,71.548350
2000-03-07,104.875000,72.367770
2000-03-08,101.750000,70.211401
2000-03-09,107.187500,73.963484
2000-03-10,112.250000,77.456803
2000-03-13,110.375000,76.162981
2000-03-14,104.750000,72.281516
2000-03-15,103.562500,71.462095
2000-03-16,103.312500,71.289586
2000-03-17,116.500000,80.389466
2000-03-20,113.437500,78.276224
2000-03-21,118.250000,81.597033
2000-03-22,117.156250,80.842304
2000-03-23,119.000000,82.114562
2000-03-24,121.312500,83.710276
2000-03-27,112.000000,77.284294
2000-03-28,113.250000,78.146841
2000-03-29,114.187500,78.793752
2000-03-30,106.875000,73.747847
2000-03-31,105.250000,72.626535
2000-04-03,105.500000,72.799044
2000-04-04,98.250000,67.796266
2000-04-05,97.437500,67.235610
2000-04-06,106.000000,73.144064
2000-04-07,102.500000,70.728929
2000-04-10,107.062500,73.877229
2000-04-11,104.812500,72.324643
2000-04-12,96.562500,66.631827
2000-04-13,95.250000,65.726151
2000-04-14,82.750000,57.100672
2000-04-17,87.500000,60.378354
2000-04-18,93.750000,64.691094
2000-04-19,92.062500,63.608073
2000-04-20,88.812500,61.362574
2000-04-24,86.875000,60.023911
2000-04-25,97.062500,67.062686
2000-04-26,94.500000,65.292197
2000-04-27,95.187500,65.767206
2000-04-28,93.250000,64.428543
2000-05-01,97.000000,67.019503
2000-05-02,93.000000,64.255813
2000-05-03,91.125000,62.960333
2000-05-04,90.187500,62.312592
2000-05-05,89.875000,62.096679
2000-05-08,87.312500,60.326190
2000-05-09,85.625000,59.160258
2000-05-10,81.437500,56.267019
2000-05-11,80.875000,55.878375
2000-05-12,83.781250,57.886369
2000-05-15,87.062500,60.153459
2000-05-16,85.500000,59.073892
2000-05-17,84.687500,58.512518
2000-05-18,85.250000,58.901162
2000-05-19,84.562500,58.426152
2000-05-22,82.000000,56.655663
2000-05-23,82.812500,57.217037
2000-05-24,80.000000,55.273817
2000-05-25,73.000000,50.437358
2000-05-26,69.812500,48.235042
2000-05-30,72.000000,49.746436
2000-05-31,73.562500,50.826002
2000-06-01,76.375000,52.769222
2000-06-02,86.875000,60.023911
2000-06-05,84.500000,58.382970
2000-06-06,83.125000,57.432951
2000-06-07,86.687500,59.894363
2000-06-08,85.062500,58.771614
2000-06-09,83.250000,57.519316
2000-06-12,83.312500,57.562499
2000-06-13,85.125000,58.814796
2000-06-14,89.937500,62.139862
2000-06-15,90.250000,62.355775
2000-06-16,89.937500,62.139862
2000-06-19,91.625000,63.305794
2000-06-20,89.000000,61.492122
2000-06-21,86.625000,59.851180
2000-06-22,84.250000,58.210239
2000-06-23,86.000000,59.419354
2000-06-26,87.750000,60.628468
2000-06-27,88.312500,61.017112
2000-06-28,89.875000,62.096679
2000-06-29,92.625000,63.996717
2000-06-30,94.781250,65.486519
2000-07-03,94.937500,65.594475
2000-07-05,95.937500,66.285398
2000-07-06,93.187500,64.385361
2000-07-07,94.937500,65.594475
2000-07-10,97.687500,67.494513
2000-07-11,98.500000,68.055888
2000-07-12,101.937500,70.430934
2000-07-13,104.250000,72.028693
2000-07-14,104.187500,71.985511
2000-07-17,100.000000,69.092272
2000-07-18,103.875000,71.769597
2000-07-19,100.750000,69.610464
2000-07-20,103.687500,71.725479
2000-07-21,104.250000,72.114586
2000-07-24,105.375000,72.892801
2000-07-25,106.000000,73.325143
2000-07-26,105.937500,73.281909
2000-07-27,100.000000,69.174663
2000-07-28,98.500000,68.137043
2000-07-31,98.687500,68.266746
2000-08-01,100.625000,69.607005
2000-08-02,102.125000,70.644625
2000-08-03,105.625000,73.065738
2000-08-04,111.250000,76.956813
2000-08-07,114.062500,78.902350
2000-08-08,113.000000,78.167370
2000-08-09,114.937500,79.507629
2000-08-10,112.000000,77.475623
2000-08-11,119.875000,82.923128
2000-08-14,120.750000,83.528406
2000-08-15,118.187500,81.755805
2000-08-16,113.000000,78.167370
2000-08-17,118.625000,82.058444
2000-08-18,117.000000,80.934356
2000-08-21,117.812500,81.496400
2000-08-22,119.875000,82.923128
2000-08-23,119.000000,82.317849
2000-08-24,118.250000,81.799039
2000-08-25,119.375000,82.577254
2000-08-28,122.437500,84.695728
2000-08-29,127.437500,88.154462
2000-08-30,123.687500,85.560412
2000-08-31,129.500000,89.581189
2000-09-01,129.625000,89.667657
2000-09-05,128.812500,89.105613
2000-09-06,128.125000,88.630037
2000-09-07,128.687500,89.019145
2000-09-08,124.250000,85.949519
2000-09-11,132.000000,91.310556
2000-09-12,131.312500,90.834980
2000-09-13,128.500000,88.889442
2000-09-14,129.000000,89.235316
2000-09-15,124.875000,86.381861
2000-09-18,118.562500,82.015210
2000-09-19,119.937500,82.966362
2000-09-20,118.000000,81.626103
2000-09-21,113.250000,78.340306
2000-09-22,114.875000,79.464394
2000-09-25,116.500000,80.588483
2000-09-26,110.875000,76.697408
2000-09-27,107.062500,74.060124
2000-09-28,113.000000,78.167370
2000-09-29,114.062500,78.902350
2000-10-02,115.375000,79.810268
2000-10-03,113.875000,78.772648
2000-10-04,109.437500,75.703022
2000-10-05,114.875000,79.464394
2000-10-06,108.875000,75.313915
2000-10-09,105.250000,72.806333
2000-10-10,102.687500,71.033732
2000-10-11,104.000000,71.941650
2000-10-12,94.312500,65.240354
2000-10-13,101.500000,70.212283
2000-10-16,103.625000,71.682245
2000-10-17,99.250000,68.655853
2000-10-18,98.000000,67.791170
2000-10-19,100.562500,69.649055
2000-10-20,104.937500,72.679157
2000-10-23,102.437500,70.947670
2000-10-24,101.125000,70.038640
2000-10-25,96.187500,66.618953
2000-10-26,92.937500,64.368021
2000-10-27,93.000000,64.411308
2000-10-30,96.500000,66.835389
2000-10-31,99.812500,69.129609
2000-11-01,96.687500,66.965251
2000-11-02,99.250000,68.740025
2000-11-03,100.437500,69.562481
2000-11-06,96.062500,66.532379
2000-11-07,93.750000,64.930754
2000-11-08,92.437500,64.021723
2000-11-09,91.875000,63.632139
2000-11-10,89.187500,61.770791
2000-11-13,86.375000,59.822868
2000-11-14,88.875000,61.554355
2000-11-15,90.062500,62.376811
2000-11-16,91.437500,63.329129
2000-11-17,88.062500,60.991621
2000-11-20,83.000000,57.485361
2000-11-21,84.187500,58.307817
2000-11-22,79.937500,55.364289
2000-11-24,81.500000,56.446469
2000-11-27,82.500000,57.139063
2000-11-28,80.500000,55.753874
2000-11-29,82.875000,57.398786
2000-11-30,82.125000,56.879340
2000-12-01,82.000000,56.792766
2000-12-04,81.750000,56.619617
2000-12-05,88.750000,61.467780
2000-12-06,87.750000,60.775186
2000-12-07,85.875000,59.476571
2000-12-08,91.875000,63.632139
2000-12-11,96.000000,66.489092
2000-12-12,92.437500,64.021723
2000-12-13,94.062500,65.147190
2000-12-14,87.437500,60.558750
2000-12-15,86.687500,60.039304
2000-12-18,85.937500,59.519858
2000-12-19,89.375000,61.900652
2000-12-20,90.000000,62.333524
2000-12-21,93.812500,64.974041
2000-12-22,98.812500,68.437015
2000-12-26,101.812500,70.514799
2000-12-27,101.875000,70.558086
2000-12-28,107.125000,74.194208
2000-12-29,106.937500,74.064347
2001-01-02,100.250000,69.432619
2001-01-03,115.500000,79.994689
2001-01-04,112.750000,78.090053
2001-01-05,107.875000,74.713654
2001-01-08,106.375000,73.674762
2001-01-09,104.750000,72.549296
2001-01-10,108.500000,75.146526
2001-01-11,110.500000,76.531715
2001-01-12,108.750000,75.319675
2001-01-16,110.000000,76.185418
2001-01-17,110.000000,76.185418
2001-01-18,107.500000,74.535242
2001-01-19,110.937500,76.918637
2001-01-22,113.125000,78.435342
2001-01-23,116.000000,80.428727
2001-01-24,117.875000,81.728760
2001-01-25,113.562500,78.738683
2001-01-26,114.687500,79.518703
2001-01-29,115.910004,80.366328
2001-01-30,118.620003,82.245309
2001-01-31,113.750000,78.868687
2001-02-01,118.199997,81.954097
2001-02-02,113.959999,79.014290
2001-02-05,112.099998,77.724656
2001-02-06,108.949997,75.540599
2001-02-07,105.199997,72.940533
2001-02-08,105.949997,73.460546
2001-02-09,107.750000,74.708580
2001-02-12,109.500000,75.921944
2001-02-13,105.900002,73.425882
2001-02-14,104.250000,72.281851
2001-02-15,107.199997,74.327235
2001-02-16,101.500000,70.375136
2001-02-20,96.000000,66.561705
2001-02-21,94.400002,65.452344
2001-02-22,97.199997,67.393724
2001-02-23,96.040001,66.589439
2001-02-26,98.300003,68.156414
2001-02-27,98.339996,68.184144
2001-02-28,91.750000,63.614963
2001-03-01,91.610001,63.517894
2001-03-02,91.400002,63.372291
2001-03-05,92.150002,63.892304
2001-03-06,95.349998,66.111025
2001-03-07,94.949997,65.833684
2001-03-08,91.750000,63.614963
2001-03-09,87.000000,60.321545
2001-03-12,82.489998,57.194530
2001-03-13,87.510002,60.675155
2001-03-14,83.910004,58.179093
2001-03-15,87.949997,60.980226
2001-03-16,87.550003,60.702890
2001-03-19,90.940002,63.053350
2001-03-20,87.059998,60.363145
2001-03-21,85.000000,58.934843
2001-03-22,85.910004,59.565795
2001-03-23,89.809998,62.269860
2001-03-26,89.239998,61.874650
2001-03-27,93.500000,64.828327
2001-03-28,87.250000,60.494883
2001-03-29,88.099998,61.084230
2001-03-30,85.099998,59.004176
2001-04-02,84.160004,58.352431
2001-04-03,81.309998,56.376376
2001-04-04,77.529999,53.755509
2001-04-05,86.000000,59.628194
2001-04-06,84.199997,58.380160
2001-04-09,84.000000,58.241492
2001-04-10,87.809998,60.883158
2001-04-11,91.300003,63.302957
2001-04-12,94.000000,65.175003
2001-04-16,91.779999,63.635762
2001-04-17,93.099998,64.550985
2001-04-18,99.650002,69.092438
2001-04-19,97.690002,67.733469
2001-04-20,95.660004,66.407542
2001-04-23,92.959999,64.533188
2001-04-24,91.400002,63.450232
2001-04-25,92.820000,64.436000
2001-04-26,92.489998,64.206911
2001-04-27,92.940002,64.519306
2001-04-30,91.099998,63.241968
2001-05-01,92.650002,64.317987
2001-05-02,98.000000,68.031976
2001-05-03,96.000000,66.643568
2001-05-04,97.199997,67.476611
2001-05-07,96.010002,66.650511
2001-05-08,95.250000,66.122915
2001-05-09,94.660004,65.713338
2001-05-10,94.510002,65.609206
2001-05-11,92.849998,64.456825
2001-05-14,94.099998,65.324579
2001-05-15,94.849998,65.845232
2001-05-16,99.949997,69.385671
2001-05-17,97.949997,67.997263
2001-05-18,97.250000,67.511323
2001-05-21,101.900002,70.739372
2001-05-22,103.290001,71.704315
2001-05-23,99.300003,68.934443
2001-05-24,99.849998,69.316251
2001-05-25,97.959999,68.004207
2001-05-29,96.879997,67.254465
2001-05-30,94.760002,65.782757
2001-05-31,95.099998,66.018783
2001-06-01,96.699997,67.129509
2001-06-04,96.510002,66.997613
2001-06-05,97.349998,67.580742
2001-06-06,95.540001,66.324235
2001-06-07,96.900002,67.268353
2001-06-08,95.360001,66.199278
2001-06-11,92.010002,63.873696
2001-06-12,91.860001,63.769565
2001-06-13,89.160004,61.895217
2001-06-14,87.010002,60.402677
2001-06-15,89.290001,61.985461
2001-06-18,88.650002,61.541171
2001-06-19,88.180000,61.214894
2001-06-20,88.400002,61.367620
2001-06-21,93.000000,64.560957
2001-06-22,92.099998,63.936172
2001-06-25,90.949997,63.137837
2001-06-26,90.300003,62.686608
2001-06-27,87.500000,60.742835
2001-06-28,86.599998,60.118051
2001-06-29,85.800003,59.562691
2001-07-02,84.599998,58.729643
2001-07-03,84.000000,58.313122
2001-07-05,84.000000,58.313122
2001-07-06,83.099998,57.688337
2001-07-09,81.910004,56.862239
2001-07-10,81.599998,56.647031
2001-07-11,81.599998,56.647031
2001-07-12,86.550003,60.083344
2001-07-13,86.150002,59.805662
2001-07-16,83.400002,57.896601
2001-07-17,85.849998,59.597398
2001-07-18,84.000000,58.313122
2001-07-19,83.000000,57.618918
2001-07-20,82.949997,57.584206
2001-07-23,81.739998,56.744220
2001-07-24,81.849998,56.820582
2001-07-25,83.199997,57.757757
2001-07-26,84.639999,58.757412
2001-07-27,84.820000,58.965969
2001-07-30,82.690002,57.485217
2001-07-31,83.160004,57.811958
2001-08-01,85.349998,59.334418
2001-08-02,86.300003,59.994852
2001-08-03,85.500000,59.438698
2001-08-06,83.949997,58.361152
2001-08-07,83.540001,58.076128
2001-08-08,81.800003,56.866499
2001-08-09,80.050003,55.649918
2001-08-10,80.800003,56.171310
2001-08-13,82.199997,57.144571
2001-08-14,81.300003,56.518905
2001-08-15,81.849998,56.901255
2001-08-16,81.099998,56.379863
2001-08-17,77.250000,53.703385
2001-08-20,77.839996,54.113544
2001-08-21,75.400002,52.417286
2001-08-22,77.500000,53.877183
2001-08-23,77.699997,54.016218
2001-08-24,81.300003,56.518905
2001-08-27,81.900002,56.936018
2001-08-28,81.050003,56.345107
2001-08-29,80.800003,56.171310
2001-08-30,79.610001,55.344033
2001-08-31,80.099998,55.684674
2001-09-04,79.620003,55.350986
2001-09-05,78.550003,54.607134
2001-09-06,77.099998,53.599105
2001-09-07,74.480003,51.777713
2001-09-10,76.199997,52.973434
2001-09-17,69.400002,48.246149
2001-09-18,67.500000,46.925288
2001-09-19,67.510002,46.932241
2001-09-20,65.750000,45.708706
2001-09-21,67.690002,47.057375
2001-09-24,70.510002,49.017810
2001-09-25,70.029999,48.684117
2001-09-26,69.849998,48.558982
2001-09-27,68.900002,47.898555
2001-09-28,71.349998,49.601766
2001-10-01,73.500000,51.096425
2001-10-02,73.599998,51.165942
2001-10-03,76.690002,53.314080
2001-10-04,79.000000,54.919967
2001-10-05,76.250000,53.008196
2001-10-08,75.300003,52.347768
2001-10-09,77.930000,54.176114
2001-10-10,80.709999,56.108740
2001-10-11,83.849998,58.291634
2001-10-12,82.800003,57.561689
2001-10-15,84.400002,58.673991
2001-10-16,84.250000,58.569711
2001-10-17,82.070000,57.054198
2001-10-18,81.410004,56.595376
2001-10-19,79.750000,55.441359
2001-10-22,81.599998,56.727458
2001-10-23,81.599998,56.727458
2001-10-24,80.500000,55.962751
2001-10-25,81.400002,56.672904
2001-10-26,83.120003,57.870416
2001-10-29,80.849998,56.289976
2001-10-30,80.050003,55.732998
2001-10-31,78.160004,54.417129
2001-11-01,80.699997,56.185542
2001-11-02,82.250000,57.264696
2001-11-05,84.709999,58.977414
2001-11-06,86.500000,60.223662
2001-11-07,87.500000,60.919889
2001-11-08,86.699997,60.362905
2001-11-09,86.860001,60.474305
2001-11-12,88.099998,61.337624
2001-11-13,91.050003,63.391498
2001-11-14,91.500000,63.704799
2001-11-15,88.699997,61.755360
2001-11-16,87.750000,61.093946
2001-11-19,90.550003,63.043385
2001-11-20,89.750000,62.486401
2001-11-21,88.150002,61.372438
2001-11-23,90.150002,62.764893
2001-11-26,91.440002,63.663026
2001-11-27,90.000000,62.660458
2001-11-28,86.809998,60.439491
2001-11-29,89.349998,62.207908
2001-11-30,89.000000,61.964230
2001-12-03,86.010002,59.882512
2001-12-04,87.169998,60.690133
2001-12-05,92.400002,64.331405
2001-12-06,93.900002,65.375746
2001-12-07,91.610001,63.781384
2001-12-10,91.349998,63.600363
2001-12-11,91.820000,63.927591
2001-12-12,92.730003,64.561160
2001-12-13,91.000000,63.356685
2001-12-14,89.660004,62.423743
2001-12-17,89.139999,62.061701
2001-12-18,90.800003,63.217442
2001-12-19,94.410004,65.730823
2001-12-20,92.309998,64.268741
2001-12-21,92.309998,64.268741
2001-12-24,92.470001,64.380140
2001-12-26,92.800003,64.609896
2001-12-27,92.120003,64.136462
2001-12-28,93.269997,64.937119
2001-12-31,92.750000,64.575083
2002-01-02,91.070000,63.405421
2002-01-03,92.449997,64.366212
2002-01-04,96.750000,67.359992
2002-01-07,95.750000,66.663765
2002-01-08,92.500000,64.401026
2002-01-09,93.750000,65.271310
2002-01-10,93.000000,64.749140
2002-01-11,91.150002,63.461120
2002-01-14,89.970001,62.639571
2002-01-15,89.900002,62.590836
2002-01-16,88.629997,61.706624
2002-01-17,89.860001,62.647808
2002-01-18,89.209999,62.194645
2002-01-22,86.980003,60.639956
2002-01-23,87.250000,60.828190
2002-01-24,85.500000,59.608141
2002-01-25,87.300003,60.863051
2002-01-28,87.849998,61.246492
2002-01-29,84.480003,58.897028
2002-01-30,86.000000,59.956726
2002-01-31,86.980003,60.639956
2002-02-01,85.400002,59.538425
2002-02-04,82.500000,57.516627
2002-02-05,81.040001,56.498758
2002-02-06,81.900002,57.098326
2002-02-07,81.110001,56.547560
2002-02-08,83.800003,58.422952
2002-02-11,84.849998,59.154978
2002-02-12,83.500000,58.213798
2002-02-13,84.580002,58.966745
2002-02-14,85.110001,59.336245
2002-02-15,82.760002,57.697893
2002-02-19,78.519997,54.741883
2002-02-20,80.599998,56.192000
2002-02-21,79.470001,55.404199
2002-02-22,79.000000,55.076528
2002-02-25,81.959999,57.140154
2002-02-26,81.400002,56.749740
2002-02-27,80.889999,56.394181
2002-02-28,80.940002,56.429041
2002-03-01,83.470001,58.192884
2002-03-04,89.099998,62.117956
2002-03-05,89.519997,62.410767
2002-03-06,90.870003,63.351952
2002-03-07,89.959999,62.717524
2002-03-08,90.290001,62.947592
2002-03-11,90.699997,63.233429
2002-03-12,89.800003,62.605979
2002-03-13,88.000000,61.351069
2002-03-14,88.400002,61.629939
2002-03-15,90.000000,62.745411
2002-03-18,89.199997,62.187672
2002-03-19,91.050003,63.477443
2002-03-20,89.849998,62.640834
2002-03-21,90.349998,62.989420
2002-03-22,89.730003,62.557177
2002-03-25,88.029999,61.371983
2002-03-26,88.849998,61.943663
2002-03-27,89.300003,62.257394
2002-03-28,90.250000,62.919704
2002-04-01,88.470001,61.678740
2002-04-02,87.529999,61.023398
2002-04-03,86.459999,60.277424
2002-04-04,86.550003,60.340173
2002-04-05,86.150002,60.061303
2002-04-08,86.059998,59.998555
2002-04-09,84.599998,58.980685
2002-04-10,84.489998,58.903996
2002-04-11,81.239998,56.638190
2002-04-12,83.000000,57.865213
2002-04-15,81.599998,56.889172
2002-04-16,84.589996,58.973712
2002-04-17,85.050003,59.294416
2002-04-18,84.519997,58.924911
2002-04-19,86.309998,60.172848
2002-04-22,84.099998,58.632100
2002-04-23,81.599998,56.889172
2002-04-24,79.489998,55.418140
2002-04-25,77.209999,53.828591
2002-04-26,79.150002,55.267001
2002-04-29,78.500000,54.813133
2002-04-30,78.750000,54.987697
2002-05-01,79.209999,55.308894
2002-05-02,80.709999,56.356279
2002-05-03,78.550003,54.848048
2002-05-06,75.160004,52.480959
2002-05-07,74.849998,52.264495
2002-05-08,79.500000,55.511389
2002-05-09,78.639999,54.910888
2002-05-10,76.750000,53.591184
2002-05-13,78.110001,54.540814
2002-05-14,79.300003,55.371740
2002-05-15,79.459999,55.483458
2002-05-16,80.050003,55.895432
2002-05-17,80.500000,56.209646
2002-05-20,80.239998,56.028098
2002-05-21,79.199997,55.301910
2002-05-22,78.199997,54.603654
2002-05-23,79.169998,55.280963
2002-05-24,78.190002,54.596675
2002-05-28,76.900002,53.695924
2002-05-29,76.150002,53.172232
2002-05-30,75.080002,52.425097
2002-05-31,75.449997,52.683449
2002-06-03,73.790001,51.524346
2002-06-04,73.800003,51.531330
2002-06-05,75.750000,52.892928
2002-06-06,73.949997,51.636064
2002-06-07,73.949997,51.636064
2002-06-10,74.739998,52.187687
2002-06-11,72.099998,50.344290
2002-06-12,72.500000,50.623594
2002-06-13,71.300003,49.785688
2002-06-14,72.849998,50.867982
2002-06-17,75.339996,52.606640
2002-06-18,75.779999,52.913875
2002-06-19,74.449997,51.985192
2002-06-20,72.699997,50.780295
2002-06-21,70.550003,49.278544
2002-06-24,71.449997,49.907181
2002-06-25,71.349998,49.837333
2002-06-26,70.800003,49.453166
2002-06-27,73.000000,50.989844
2002-06-28,73.349998,51.234315
2002-07-01,71.139999,49.690650
2002-07-02,70.699997,49.383313
2002-07-03,70.199997,49.034067
2002-07-05,73.949997,51.653409
2002-07-08,73.599998,51.408938
2002-07-09,70.910004,49.530001
2002-07-10,71.550003,49.977035
2002-07-11,73.250000,51.164467
2002-07-12,73.150002,51.094619
2002-07-15,72.949997,50.954918
2002-07-16,72.650002,50.745374
2002-07-17,74.480003,52.023613
2002-07-18,75.599998,52.805920
2002-07-19,77.000000,53.783809
2002-07-22,72.000000,50.291353
2002-07-23,67.730003,47.308799
2002-07-24,70.849998,49.488087
2002-07-25,69.309998,48.412411
2002-07-26,69.580002,48.685298
2002-07-29,72.699997,50.868366
2002-07-30,73.900002,51.708013
2002-07-31,73.150002,51.183236
2002-08-01,71.989998,50.371578
2002-08-02,70.489998,49.322024
2002-08-05,68.050003,47.614754
2002-08-06,69.900002,48.909203
2002-08-07,70.949997,49.643887
2002-08-08,74.300003,51.987894
2002-08-09,75.449997,52.792548
