date,close,adj_close
2008-10-06,11.140000,2.023110
2008-10-07,10.470000,1.901433
2008-10-08,9.220000,1.674423
2008-10-09,8.250000,1.498264
2008-10-10,8.810000,1.599964
2008-10-13,9.850000,1.788836
2008-10-14,10.500000,1.906881
2008-10-15,9.630000,1.748882
2008-10-16,10.440000,1.895985
2008-10-17,11.450000,2.079408
2008-10-20,12.100000,2.197453
2008-10-21,12.090000,2.195637
2008-10-22,12.400000,2.251936
2008-10-23,12.440000,2.259200
2008-10-24,11.690000,2.122994
2008-10-27,11.710000,2.126626
2008-10-28,12.370000,2.246487
2008-10-29,12.800000,2.324579
2008-10-30,12.960000,2.353636
2008-10-31,13.940000,2.531612
2008-11-03,13.710000,2.489842
2008-11-04,14.040000,2.549772
2008-11-05,14.010000,2.584991
2008-11-06,13.410000,2.474285
2008-11-07,13.460000,2.483510
2008-11-10,13.230000,2.441073
2008-11-11,12.680000,2.339592
2008-11-12,12.490000,2.304535
2008-11-13,13.750000,2.537018
2008-11-14,13.020000,2.402326
2008-11-17,13.420000,2.476130
2008-11-18,13.560000,2.501961
2008-11-19,12.500000,2.314675
2008-11-20,11.780000,2.181350
2008-11-21,11.980000,2.218385
2008-11-24,12.860000,2.381338
2008-11-25,12.140000,2.248013
2008-11-26,12.110000,2.242457
2008-11-28,12.340000,2.285047
2008-12-01,12.340000,2.285047
2008-12-02,12.690000,2.349858
2008-12-03,13.330000,2.468370
2008-12-04,13.540000,2.507256
2008-12-05,13.620000,2.522070
2008-12-08,13.300000,2.462814
2008-12-09,12.570000,2.327637
2008-12-10,12.440000,2.303565
2008-12-11,12.300000,2.277640
2008-12-12,12.730000,2.357265
2008-12-15,12.330000,2.283196
2008-12-16,13.060000,2.418373
2008-12-17,12.490000,2.312823
2008-12-18,12.470000,2.309120
2008-12-19,12.390000,2.294306
2008-12-22,13.020000,2.410966
2008-12-23,13.200000,2.444297
2008-12-24,12.940000,2.396152
2008-12-26,13.320000,2.466518
2008-12-29,13.530000,2.505404
2008-12-30,13.410000,2.483184
2008-12-31,13.590000,2.516515
2009-01-02,13.470000,2.494294
2009-01-05,12.880000,2.385041
2009-01-06,12.790000,2.368376
2009-01-07,12.220000,2.262826
2009-01-08,12.820000,2.373931
2009-01-09,12.070000,2.235050
2009-01-12,11.970000,2.216533
2009-01-13,12.490000,2.312823
2009-01-14,12.200000,2.259123
2009-01-15,12.780000,2.366524
2009-01-16,13.040000,2.414669
2009-01-20,12.070000,2.235050
2009-01-21,12.350000,2.286899
2009-01-22,11.740000,2.173943
2009-01-23,11.900000,2.203571
2009-01-26,11.670000,2.160981
2009-01-27,11.860000,2.196164
2009-01-28,12.580000,2.329489
2009-01-29,11.740000,2.173943
2009-01-30,11.740000,2.173943
2009-02-02,12.390000,2.294306
2009-02-03,12.880000,2.385041
2009-02-04,12.430000,2.341873
2009-02-05,11.990000,2.258975
2009-02-06,12.080000,2.275932
2009-02-09,11.880000,2.238251
2009-02-10,10.990000,2.070570
2009-02-11,11.230000,2.115788
2009-02-12,11.000000,2.072454
2009-02-13,11.060000,2.083759
2009-02-17,10.390000,1.957527
2009-02-18,10.040000,1.891586
2009-02-19,9.240000,1.740862
2009-02-20,8.910000,1.678688
2009-02-23,8.580000,1.616514
2009-02-24,8.910000,1.678688
2009-02-25,8.810000,1.659848
2009-02-26,9.540000,1.797383
2009-02-27,9.810000,1.848252
2009-03-02,9.160000,1.725789
2009-03-03,9.240000,1.740862
2009-03-04,8.800000,1.657963
2009-03-05,8.400000,1.582602
2009-03-06,8.420000,1.586370
2009-03-09,8.880000,1.673036
2009-03-10,9.070000,1.708833
2009-03-11,8.760000,1.650427
2009-03-12,9.380000,1.767238
2009-03-13,9.290000,1.750282
2009-03-16,9.130000,1.720137
2009-03-17,9.710000,1.829412
2009-03-18,10.320000,1.944339
2009-03-19,9.900000,1.865209
2009-03-20,9.840000,1.853905
2009-03-23,10.900000,2.053614
2009-03-24,9.800000,1.846368
2009-03-25,10.280000,1.936803
2009-03-26,10.620000,2.000860
2009-03-27,10.090000,1.901006
2009-03-30,9.470000,1.784195
2009-03-31,10.150000,1.912310
2009-04-01,10.180000,1.917962
2009-04-02,9.690000,1.825644
2009-04-03,9.260000,1.744630
2009-04-06,9.010000,1.697529
2009-04-07,9.450000,1.780427
2009-04-08,9.600000,1.808687
2009-04-09,10.270000,1.934919
2009-04-13,10.680000,2.012165
2009-04-14,9.920000,1.868977
2009-04-15,10.210000,1.923614
2009-04-16,10.370000,1.953759
2009-04-17,10.350000,1.949991
2009-04-20,9.900000,1.865209
2009-04-21,10.680000,2.012165
2009-04-22,10.420000,1.963180
2009-04-23,10.470000,1.972600
2009-04-24,10.720000,2.019701
2009-04-27,10.920000,2.057382
2009-04-28,11.100000,2.091295
2009-04-29,10.890000,2.093386
2009-04-30,10.660000,2.049173
2009-05-01,10.640000,2.045328
2009-05-04,11.540000,2.218335
2009-05-05,11.290000,2.170278
2009-05-06,12.010000,2.308684
2009-05-07,11.740000,2.256781
2009-05-08,12.810000,2.462468
2009-05-11,12.850000,2.470157
2009-05-12,12.630000,2.427866
2009-05-13,12.550000,2.412488
2009-05-14,12.220000,2.349052
2009-05-15,11.820000,2.272160
2009-05-18,12.680000,2.437478
2009-05-19,11.790000,2.266393
2009-05-20,11.650000,2.239481
2009-05-21,11.540000,2.218335
2009-05-22,11.450000,2.201035
2009-05-26,12.140000,2.333673
2009-05-27,11.500000,2.210646
2009-05-28,11.890000,2.285616
2009-05-29,12.040000,2.314450
2009-06-01,12.120000,2.329829
2009-06-02,12.330000,2.370197
2009-06-03,11.900000,2.287538
2009-06-04,12.220000,2.349052
2009-06-05,11.720000,2.252937
2009-06-08,11.810000,2.270238
2009-06-09,11.950000,2.297150
2009-06-10,11.610000,2.231791
2009-06-11,11.780000,2.264471
2009-06-12,11.480000,2.206802
2009-06-15,11.160000,2.145288
2009-06-16,10.830000,2.081852
2009-06-17,10.400000,1.999193
2009-06-18,10.570000,2.031872
2009-06-19,10.380000,1.995348
2009-06-22,10.060000,1.933835
2009-06-23,10.380000,1.995348
2009-06-24,10.000000,1.922301
2009-06-25,9.930000,1.908845
2009-06-26,10.200000,1.960747
2009-06-29,10.380000,1.995348
2009-06-30,10.380000,1.995348
2009-07-01,10.570000,2.031872
2009-07-02,9.940000,1.910767
2009-07-06,10.340000,1.987659
2009-07-07,9.810000,1.885777
2009-07-08,9.750000,1.874243
2009-07-09,9.870000,1.897311
2009-07-10,9.880000,1.899233
2009-07-13,10.520000,2.022261
2009-07-14,10.070000,1.935757
2009-07-15,10.240000,1.968436
2009-07-16,10.110000,1.943446
2009-07-17,10.050000,1.931913
2009-07-20,10.050000,1.931913
2009-07-21,9.680000,1.860787
2009-07-22,9.620000,1.849254
2009-07-23,9.690000,1.862710
2009-07-24,9.650000,1.855020
2009-07-27,9.930000,1.908845
2009-07-28,9.970000,1.916534
2009-07-29,9.790000,1.881933
2009-07-30,9.780000,1.880010
2009-07-31,9.720000,1.868477
2009-08-03,9.660000,1.856943
2009-08-04,10.000000,1.922301
2009-08-05,9.950000,1.955891
2009-08-06,9.260000,1.820256
2009-08-07,9.480000,1.863502
2009-08-10,9.630000,1.892988
2009-08-11,9.190000,1.806496
2009-08-12,9.300000,1.828119
2009-08-13,9.340000,1.835982
2009-08-14,9.130000,1.794702
2009-08-17,8.940000,1.757353
2009-08-18,8.910000,1.751456
2009-08-19,8.750000,1.720004
2009-08-20,8.540000,1.678724
2009-08-21,8.630000,1.696416
2009-08-24,8.490000,1.668896
2009-08-25,8.380000,1.647273
2009-08-26,8.270000,1.625650
2009-08-27,8.060000,1.584370
2009-08-28,7.770000,1.527364
2009-08-31,7.640000,1.501810
2009-09-01,7.280000,1.431044
2009-09-02,7.100000,1.395661
2009-09-03,7.440000,1.462495
2009-09-04,7.530000,1.480187
2009-09-08,7.570000,1.488050
2009-09-09,7.550000,1.484118
2009-09-10,7.760000,1.525398
2009-09-11,8.000000,1.572575
2009-09-14,7.880000,1.548987
2009-09-15,7.880000,1.548987
2009-09-16,8.410000,1.653170
2009-09-17,8.470000,1.664964
2009-09-18,8.230000,1.617787
2009-09-21,8.180000,1.607958
2009-09-22,8.090000,1.590267
2009-09-23,7.890000,1.550953
2009-09-24,7.720000,1.517535
2009-09-25,7.610000,1.495912
2009-09-28,7.780000,1.529330
2009-09-29,8.150000,1.602061
2009-09-30,7.990000,1.570610
2009-10-01,7.910000,1.554884
2009-10-02,7.890000,1.550953
2009-10-05,7.820000,1.537192
2009-10-06,7.700000,1.513604
2009-10-07,7.670000,1.507707
2009-10-08,7.630000,1.499844
2009-10-09,7.880000,1.548987
2009-10-12,7.800000,1.533261
2009-10-13,7.710000,1.515570
2009-10-14,7.770000,1.527364
2009-10-15,7.860000,1.545055
2009-10-16,7.740000,1.521467
2009-10-19,7.640000,1.501810
2009-10-20,7.240000,1.423181
2009-10-21,7.040000,1.383866
2009-10-22,7.310000,1.436941
2009-10-23,7.190000,1.413352
2009-10-26,7.030000,1.381901
2009-10-27,7.020000,1.379935
2009-10-28,6.970000,1.370106
2009-10-29,7.080000,1.391729
2009-10-30,6.850000,1.346518
2009-11-02,6.710000,1.318998
2009-11-03,6.740000,1.324895
2009-11-04,6.510000,1.323041
2009-11-05,6.570000,1.335235
2009-11-06,6.550000,1.331170
2009-11-09,6.870000,1.396204
2009-11-10,7.020000,1.426689
2009-11-11,6.840000,1.390107
2009-11-12,6.820000,1.386043
2009-11-13,6.680000,1.357590
2009-11-16,6.780000,1.377913
2009-11-17,6.940000,1.410431
2009-11-18,6.800000,1.407968
2009-11-19,6.530000,1.352064
2009-11-20,6.510000,1.347923
2009-11-23,6.590000,1.364487
2009-11-24,6.580000,1.362417
2009-11-25,6.510000,1.347923
2009-11-27,6.340000,1.312724
2009-11-30,6.340000,1.312724
2009-12-01,6.000000,1.242325
2009-12-02,6.190000,1.281665
2009-12-03,6.170000,1.277524
2009-12-04,6.400000,1.325147
2009-12-07,6.370000,1.318935
2009-12-08,6.140000,1.271313
2009-12-09,6.250000,1.294089
2009-12-10,6.190000,1.281665
2009-12-11,6.630000,1.372769
2009-12-14,6.630000,1.372769
2009-12-15,6.590000,1.364487
2009-12-16,6.780000,1.403827
2009-12-17,6.750000,1.397616
2009-12-18,7.190000,1.488720
2009-12-21,7.240000,1.499072
2009-12-22,7.220000,1.494931
2009-12-23,7.390000,1.530130
2009-12-24,7.450000,1.542554
2009-12-28,7.360000,1.523919
2009-12-29,7.260000,1.503213
2009-12-30,7.270000,1.505284
2009-12-31,7.350000,1.521848
2010-01-04,7.380000,1.528060
2010-01-05,7.370000,1.525989
2010-01-06,7.340000,1.519778
2010-01-07,7.350000,1.521848
2010-01-08,7.330000,1.517707
2010-01-11,7.250000,1.501143
2010-01-12,7.140000,1.478367
2010-01-13,7.240000,1.499072
2010-01-14,7.500000,1.552906
2010-01-15,7.540000,1.561189
2010-01-19,7.650000,1.583965
2010-01-20,7.800000,1.615023
2010-01-21,7.900000,1.635728
2010-01-22,7.800000,1.615023
2010-01-25,7.880000,1.631587
2010-01-26,7.880000,1.631587
2010-01-27,7.910000,1.637799
2010-01-28,7.910000,1.637799
2010-01-29,7.860000,1.627446
2010-02-01,7.860000,1.627446
2010-02-02,7.930000,1.641940
2010-02-03,7.830000,1.667685
2010-02-04,7.870000,1.676204
2010-02-05,8.210000,1.748620
2010-02-08,8.390000,1.786957
2010-02-09,8.270000,1.761399
2010-02-10,8.250000,1.757139
2010-02-11,8.320000,1.772048
2010-02-12,8.310000,1.769919
2010-02-16,8.470000,1.803996
2010-02-17,8.520000,1.814646
2010-02-18,8.610000,1.833814
2010-02-19,8.670000,1.846594
2010-02-22,8.770000,1.867892
2010-02-23,8.840000,1.882801
2010-02-24,8.890000,1.893451
2010-02-25,8.850000,1.884931
2010-02-26,8.740000,1.861503
2010-03-01,8.920000,1.899840
2010-03-02,9.050000,1.927529
2010-03-03,9.000000,1.916879
2010-03-04,8.890000,1.893451
2010-03-05,8.950000,1.906230
2010-03-08,9.030000,1.923269
2010-03-09,9.040000,1.925399
2010-03-10,9.070000,1.931788
2010-03-11,9.260000,1.972256
2010-03-12,9.390000,1.999944
2010-03-15,9.400000,2.002074
2010-03-16,9.420000,2.006334
2010-03-17,9.710000,2.068100
2010-03-18,9.730000,2.072359
2010-03-19,9.940000,2.117087
2010-03-22,10.250000,2.183112
2010-03-23,10.220000,2.176723
2010-03-24,10.190000,2.170333
2010-03-25,10.180000,2.168203
2010-03-26,10.100000,2.151164
2010-03-29,10.080000,2.146905
2010-03-30,10.040000,2.138385
2010-03-31,10.000000,2.129866
2010-04-01,10.000000,2.129866
2010-04-05,10.200000,2.172463
2010-04-06,10.280000,2.189502
2010-04-07,10.260000,2.185242
2010-04-08,10.230000,2.178853
2010-04-09,10.230000,2.178853
2010-04-12,10.090000,2.149035
2010-04-13,10.080000,2.146905
2010-04-14,10.230000,2.178853
2010-04-15,10.220000,2.176723
2010-04-16,10.030000,2.136255
2010-04-19,10.130000,2.157554
2010-04-20,10.260000,2.185242
2010-04-21,10.310000,2.195892
2010-04-22,10.440000,2.223580
2010-04-23,10.330000,2.200151
2010-04-26,10.220000,2.176723
2010-04-27,10.000000,2.129866
2010-04-28,10.000000,2.129866
2010-04-29,10.240000,2.180983
2010-04-30,10.100000,2.151164
2010-05-03,10.370000,2.208671
2010-05-04,10.290000,2.191632
2010-05-05,9.830000,2.139585
2010-05-06,8.420000,1.832686
2010-05-07,8.590000,1.869688
2010-05-10,8.590000,1.869688
2010-05-11,8.570000,1.865335
2010-05-12,8.560000,1.863158
2010-05-13,8.310000,1.808744
2010-05-14,8.200000,1.784801
2010-05-17,8.040000,1.749976
2010-05-18,7.910000,1.721680
2010-05-19,7.920000,1.723857
2010-05-20,7.390000,1.608498
2010-05-21,7.840000,1.706444
2010-05-24,7.550000,1.643323
2010-05-25,7.550000,1.643323
2010-05-26,7.530000,1.638970
2010-05-27,7.730000,1.682502
2010-05-28,7.580000,1.649853
2010-06-01,7.310000,1.591085
2010-06-02,7.540000,1.641146
2010-06-03,7.460000,1.623734
2010-06-04,7.280000,1.584555
2010-06-07,7.230000,1.573672
2010-06-08,7.830000,1.704267
2010-06-09,8.070000,1.756506
2010-06-10,8.360000,1.819627
2010-06-11,8.520000,1.854452
2010-06-14,8.480000,1.845746
2010-06-15,8.680000,1.889277
2010-06-16,8.670000,1.887101
2010-06-17,8.640000,1.880571
2010-06-18,8.830000,1.921926
2010-06-21,8.760000,1.906690
2010-06-22,8.480000,1.845746
2010-06-23,8.450000,1.839216
2010-06-24,8.420000,1.832686
2010-06-25,8.690000,1.891454
2010-06-28,8.330000,1.813097
2010-06-29,8.030000,1.747799
2010-06-30,8.100000,1.763035
2010-07-01,8.000000,1.741269
2010-07-02,7.980000,1.736916
2010-07-06,8.040000,1.749976
2010-07-07,8.200000,1.784801
2010-07-08,8.310000,1.808744
2010-07-09,8.510000,1.852275
2010-07-12,8.110000,1.765212
2010-07-13,8.180000,1.780448
2010-07-14,8.080000,1.758682
2010-07-15,7.910000,1.721680
2010-07-16,7.790000,1.695561
2010-07-19,7.870000,1.712974
2010-07-20,8.150000,1.773918
2010-07-21,7.690000,1.720421
2010-07-22,7.680000,1.718184
2010-07-23,7.510000,1.680151
2010-07-26,7.590000,1.698049
2010-07-27,7.580000,1.695812
2010-07-28,7.490000,1.675677
2010-07-29,7.390000,1.653305
2010-07-30,7.330000,1.639881
2010-08-02,7.450000,1.666728
2010-08-03,7.270000,1.626458
2010-08-04,6.960000,1.557104
2010-08-05,6.700000,1.498937
2010-08-06,6.680000,1.494462
2010-08-09,6.690000,1.496699
2010-08-10,6.660000,1.489988
2010-08-11,6.500000,1.454192
2010-08-12,6.590000,1.474327
2010-08-13,6.520000,1.458667
2010-08-16,6.540000,1.463141
2010-08-17,6.560000,1.467616
2010-08-18,6.420000,1.436294
2010-08-19,6.220000,1.391550
2010-08-20,6.120000,1.369178
2010-08-23,5.940000,1.328908
2010-08-24,6.300000,1.409448
2010-08-25,5.740000,1.284164
2010-08-26,4.840000,1.082814
2010-08-27,4.930000,1.102949
2010-08-30,4.740000,1.060442
2010-08-31,4.780000,1.069391
2010-09-01,4.850000,1.085051
2010-09-02,4.740000,1.060442
2010-09-03,4.810000,1.076102
2010-09-07,4.740000,1.060442
2010-09-08,4.700000,1.051493
2010-09-09,4.640000,1.038070
2010-09-10,4.600000,1.029121
2010-09-13,4.680000,1.047018
2010-09-14,4.560000,1.020172
2010-09-15,4.580000,1.024646
2010-09-16,4.490000,1.004511
2010-09-17,4.310000,0.964241
2010-09-20,4.490000,1.004511
2010-09-21,4.400000,0.984376
2010-09-22,4.230000,0.946344
2010-09-23,4.070000,0.910548
2010-09-24,4.090000,0.915022
2010-09-27,4.210000,0.941869
2010-09-28,4.280000,0.957530
2010-09-29,4.270000,0.955292
2010-09-30,4.360000,0.975427
2010-10-01,4.350000,0.973190
2010-10-04,4.050000,0.906074
2010-10-05,4.060000,0.908311
2010-10-06,4.080000,0.912785
2010-10-07,4.020000,0.899362
2010-10-08,3.980000,0.890413
2010-10-11,4.010000,0.897125
2010-10-12,4.220000,0.944106
2010-10-13,4.050000,0.906074
2010-10-14,3.980000,0.890413
2010-10-15,3.930000,0.879227
2010-10-18,4.250000,0.950818
2010-10-19,4.340000,0.970953
2010-10-20,4.340000,0.970953
2010-10-21,4.280000,0.957530
2010-10-22,4.310000,0.964241
2010-10-25,4.320000,0.966479
2010-10-26,4.320000,0.966479
2010-10-27,3.930000,0.957562
2010-10-28,4.010000,0.977054
2010-10-29,3.920000,0.955125
2010-11-01,4.050000,0.986800
2010-11-02,4.130000,1.006293
2010-11-03,4.180000,1.018475
2010-11-04,4.340000,1.057460
2010-11-05,4.310000,1.050150
2010-11-08,3.960000,0.964871
2010-11-09,3.910000,0.952689
2010-11-10,3.960000,0.964871
2010-11-11,4.110000,1.001419
2010-11-12,3.960000,0.964871
2010-11-15,3.950000,0.962435
2010-11-16,3.890000,0.947816
2010-11-17,3.830000,0.933196
2010-11-18,3.780000,0.921014
2010-11-19,3.870000,0.942942
2010-11-22,3.880000,0.945379
2010-11-23,3.900000,0.950252
2010-11-24,3.910000,0.952689
2010-11-26,3.870000,0.942942
2010-11-29,3.880000,0.945379
2010-11-30,3.890000,0.947816
2010-12-01,3.990000,0.972181
2010-12-02,3.960000,0.964871
2010-12-03,4.000000,0.974617
2010-12-06,4.010000,0.977054
2010-12-07,4.200000,1.023348
2010-12-08,4.240000,1.033095
2010-12-09,4.450000,1.084262
2010-12-10,4.610000,1.123247
2010-12-13,4.630000,1.128120
2010-12-14,4.380000,1.067206
2010-12-15,4.270000,1.040404
2010-12-16,4.690000,1.142739
2010-12-17,4.800000,1.169541
2010-12-20,5.000000,1.218272
2010-12-21,5.260000,1.281622
2010-12-22,5.230000,1.274312
2010-12-23,5.170000,1.259693
2010-12-27,5.300000,1.291368
2010-12-28,5.390000,1.313297
2010-12-29,5.460000,1.330353
2010-12-30,5.390000,1.313297
2010-12-31,5.490000,1.337662
2011-01-03,5.250000,1.279185
2011-01-04,5.210000,1.269439
2011-01-05,5.330000,1.298678
2011-01-06,5.320000,1.296241
2011-01-07,5.300000,1.291368
2011-01-10,5.390000,1.313297
2011-01-11,5.250000,1.279185
2011-01-12,5.320000,1.296241
2011-01-13,5.280000,1.286495
2011-01-14,5.330000,1.298678
2011-01-18,5.490000,1.337662
2011-01-19,5.320000,1.296241
2011-01-20,5.240000,1.276749
2011-01-21,5.180000,1.262130
2011-01-24,5.360000,1.305987
2011-01-25,5.510000,1.342536
2011-01-26,5.500000,1.340099
2011-01-27,5.410000,1.318170
2011-01-28,5.420000,1.320607
2011-01-31,5.770000,1.405886
2011-02-01,5.700000,1.388830
2011-02-02,5.710000,1.409817
2011-02-03,5.730000,1.414755
2011-02-04,5.720000,1.412286
2011-02-07,5.800000,1.432038
2011-02-08,5.790000,1.429569
2011-02-09,5.580000,1.377719
2011-02-10,5.650000,1.395002
2011-02-11,5.750000,1.419693
2011-02-14,5.780000,1.427100
2011-02-15,5.800000,1.432038
2011-02-16,5.810000,1.434507
2011-02-17,5.750000,1.419693
2011-02-18,5.760000,1.422162
2011-02-22,5.750000,1.419693
2011-02-23,5.720000,1.412286
2011-02-24,5.800000,1.432038
2011-02-25,6.000000,1.481419
2011-02-28,6.220000,1.535737
2011-03-01,6.130000,1.513516
2011-03-02,6.130000,1.513516
2011-03-03,6.050000,1.493764
2011-03-04,6.040000,1.491295
2011-03-07,6.060000,1.496233
2011-03-08,6.140000,1.515985
2011-03-09,6.110000,1.671962
2011-03-10,5.960000,1.630915
2011-03-11,5.980000,1.636388
2011-03-14,5.810000,1.589869
2011-03-15,5.690000,1.557032
2011-03-16,5.620000,1.537876
2011-03-17,5.540000,1.515985
2011-03-18,5.620000,1.537876
2011-03-21,5.580000,1.526931
2011-03-22,5.510000,1.507776
2011-03-23,5.480000,1.499566
2011-03-24,5.530000,1.513249
2011-03-25,5.460000,1.494094
2011-03-28,5.450000,1.491357
2011-03-29,5.380000,1.472202
2011-03-30,5.480000,1.499566
2011-03-31,5.450000,1.491357
2011-04-01,5.350000,1.463993
2011-04-04,5.430000,1.485884
2011-04-05,5.460000,1.494094
2011-04-06,5.590000,1.529667
2011-04-07,5.520000,1.510512
2011-04-08,5.400000,1.477675
2011-04-11,5.400000,1.477675
2011-04-12,5.410000,1.480411
2011-04-13,5.320000,1.455783
2011-04-14,5.380000,1.472202
2011-04-15,5.420000,1.483148
2011-04-18,5.350000,1.463993
2011-04-19,5.290000,1.447574
2011-04-20,5.290000,1.447574
2011-04-21,5.300000,1.450311
2011-04-25,5.220000,1.428419
2011-04-26,5.420000,1.483148
2011-04-27,5.420000,1.483148
2011-04-28,5.440000,1.488621
2011-04-29,5.490000,1.502303
2011-05-02,5.380000,1.472202
2011-05-03,5.330000,1.458520
2011-05-04,5.190000,1.440479
2011-05-05,5.180000,1.437704
2011-05-06,5.190000,1.440479
2011-05-09,5.160000,1.432153
2011-05-10,5.410000,1.501540
2011-05-11,5.580000,1.548723
2011-05-12,5.640000,1.565376
2011-05-13,5.640000,1.565376
2011-05-16,5.700000,1.582029
2011-05-17,5.890000,1.634763
2011-05-18,5.960000,1.654192
2011-05-19,6.000000,1.665294
2011-05-20,6.010000,1.668069
2011-05-23,5.920000,1.643090
2011-05-24,5.950000,1.651416
2011-05-25,5.930000,1.645865
2011-05-26,6.040000,1.676396
2011-05-27,6.060000,1.681947
2011-05-31,6.130000,1.701375
2011-06-01,5.890000,1.634763
2011-06-02,5.950000,1.651416
2011-06-03,5.960000,1.654192
2011-06-06,5.850000,1.623662
2011-06-07,5.960000,1.654192
2011-06-08,5.890000,1.634763
2011-06-09,5.890000,1.634763
2011-06-10,5.810000,1.612560
2011-06-13,6.080000,1.687498
2011-06-14,6.060000,1.681947
2011-06-15,6.000000,1.665294
2011-06-16,6.060000,1.681947
2011-06-17,6.070000,1.684722
2011-06-20,6.160000,1.709702
2011-06-21,6.230000,1.729130
2011-06-22,6.170000,1.712477
2011-06-23,5.950000,1.651416
2011-06-24,5.970000,1.656967
2011-06-27,5.860000,1.626437
2011-06-28,5.870000,1.629212
2011-06-29,5.930000,1.645865
2011-06-30,5.940000,1.648641
2011-07-01,6.030000,1.673620
2011-07-05,6.000000,1.665294
2011-07-06,6.030000,1.673620
2011-07-07,6.060000,1.681947
2011-07-08,6.010000,1.668069
2011-07-11,5.840000,1.620886
2011-07-12,5.790000,1.607009
2011-07-13,6.020000,1.670845
2011-07-14,5.950000,1.651416
2011-07-15,6.050000,1.679171
2011-07-18,5.850000,1.623662
2011-07-19,5.870000,1.629212
2011-07-20,5.930000,1.645865
2011-07-21,6.050000,1.679171
2011-07-22,6.030000,1.673620
2011-07-25,5.890000,1.634763
2011-07-26,5.860000,1.626437
2011-07-27,5.700000,1.582029
2011-07-28,5.700000,1.582029
2011-07-29,5.620000,1.559825
2011-08-01,5.700000,1.582029
2011-08-02,5.890000,1.634763
2011-08-03,5.810000,1.633358
2011-08-04,5.530000,1.554642
2011-08-05,5.330000,1.498416
2011-08-08,4.710000,1.324116
2011-08-09,5.250000,1.475926
2011-08-10,4.830000,1.357852
2011-08-11,5.190000,1.459058
2011-08-12,5.040000,1.416889
2011-08-15,5.240000,1.473114
2011-08-16,5.140000,1.445002
2011-08-17,5.220000,1.467492
2011-08-18,5.010000,1.408455
2011-08-19,4.730000,1.329739
2011-08-22,4.600000,1.293192
2011-08-23,4.620000,1.298815
2011-08-24,4.860000,1.366286
2011-08-25,4.780000,1.343795
2011-08-26,4.750000,1.335361
2011-08-29,5.040000,1.416889
2011-08-30,4.900000,1.377531
2011-08-31,4.910000,1.380342
2011-09-01,4.820000,1.355040
2011-09-02,4.660000,1.310060
2011-09-06,4.670000,1.312871
2011-09-07,4.870000,1.369097
2011-09-08,4.820000,1.355040
2011-09-09,4.690000,1.318494
2011-09-12,4.690000,1.318494
2011-09-13,5.030000,1.414077
2011-09-14,5.070000,1.425323
2011-09-15,5.110000,1.436568
2011-09-16,5.340000,1.501227
2011-09-19,5.060000,1.422511
2011-09-20,4.990000,1.402832
2011-09-21,4.680000,1.315682
2011-09-22,4.570000,1.284758
2011-09-23,4.680000,1.315682
2011-09-26,4.830000,1.357852
2011-09-27,4.810000,1.352229
2011-09-28,4.680000,1.315682
2011-09-29,4.900000,1.377531
2011-09-30,4.740000,1.332550
2011-10-03,4.540000,1.276324
2011-10-04,4.880000,1.371908
2011-10-05,4.850000,1.363474
2011-10-06,4.930000,1.385965
2011-10-07,4.830000,1.357852
2011-10-10,5.130000,1.442190
2011-10-11,5.040000,1.416889
2011-10-12,5.160000,1.450624
2011-10-13,4.870000,1.369097
2011-10-14,4.940000,1.388776
2011-10-17,4.760000,1.338173
2011-10-18,5.050000,1.419700
2011-10-19,5.080000,1.428134
2011-10-20,5.180000,1.456247
2011-10-21,5.210000,1.464681
2011-10-24,5.310000,1.492793
2011-10-25,5.120000,1.439379
2011-10-26,5.180000,1.456247
2011-10-27,5.400000,1.518095
2011-10-28,5.350000,1.504039
2011-10-31,5.270000,1.481548
2011-11-01,5.180000,1.456247
2011-11-02,5.170000,1.474789
2011-11-03,5.330000,1.520430
2011-11-04,5.330000,1.520430
2011-11-07,5.480000,1.563219
2011-11-08,5.600000,1.597450
2011-11-09,5.390000,1.537546
2011-11-10,5.500000,1.568924
2011-11-11,5.630000,1.606008
2011-11-14,5.450000,1.554661
2011-11-15,5.460000,1.557514
2011-11-16,5.360000,1.557514
2011-11-17,5.330000,1.548796
2011-11-18,5.270000,1.531361
2011-11-21,5.230000,1.519738
2011-11-22,5.180000,1.505209
2011-11-23,5.090000,1.479057
2011-11-25,5.140000,1.493586
2011-11-28,5.250000,1.525550
2011-11-29,5.240000,1.522644
2011-11-30,5.600000,1.627253
2011-12-01,5.480000,1.592383
2011-12-02,5.610000,1.630159
2011-12-05,5.570000,1.618536
2011-12-06,5.450000,1.583666
2011-12-07,5.490000,1.595289
2011-12-08,5.430000,1.577854
2011-12-09,5.520000,1.604007
2011-12-12,5.540000,1.609818
2011-12-13,5.560000,1.615630
2011-12-14,5.500000,1.598195
2011-12-15,5.480000,1.592383
2011-12-16,5.460000,1.586572
2011-12-19,5.490000,1.595289
2011-12-20,5.510000,1.601101
2011-12-21,5.730000,1.665029
2011-12-22,5.810000,1.688275
2011-12-23,5.880000,1.708616
2011-12-27,5.880000,1.708616
2011-12-28,5.780000,1.679558
2011-12-29,5.850000,1.699898
2011-12-30,5.820000,1.691181
2012-01-03,5.840000,1.696992
2012-01-04,5.940000,1.726051
2012-01-05,6.030000,1.752203
2012-01-06,5.950000,1.728956
2012-01-09,6.040000,1.755109
2012-01-10,5.920000,1.720239
