date,close,adj_close
2003-04-04,4.680000,1.228181
2003-04-07,4.780000,1.254424
2003-04-08,4.730000,1.241302
2003-04-09,4.790000,1.257048
2003-04-10,4.880000,1.280667
2003-04-11,4.880000,1.280667
2003-04-14,4.900000,1.285916
2003-04-15,5.030000,1.320032
2003-04-16,5.090000,1.335778
2003-04-17,5.150000,1.351524
2003-04-21,5.100000,1.338402
2003-04-22,5.070000,1.330529
2003-04-23,5.130000,1.346275
2003-04-24,5.200000,1.364645
2003-04-25,5.090000,1.335778
2003-04-28,5.170000,1.356772
2003-04-29,5.250000,1.377767
2003-04-30,5.250000,1.377767
2003-05-01,5.250000,1.377767
2003-05-02,5.180000,1.359397
2003-05-05,5.280000,1.385640
2003-05-06,5.290000,1.388264
2003-05-07,5.270000,1.383016
2003-05-08,5.280000,1.385640
2003-05-09,5.350000,1.404010
2003-05-12,5.380000,1.411883
2003-05-13,5.430000,1.425005
2003-05-14,5.520000,1.448623
2003-05-15,5.550000,1.456496
2003-05-16,5.480000,1.438126
2003-05-19,5.260000,1.380391
2003-05-20,5.260000,1.380391
2003-05-21,5.280000,1.385640
2003-05-22,5.290000,1.388264
2003-05-23,5.290000,1.388264
2003-05-27,5.270000,1.383016
2003-05-28,5.360000,1.406634
2003-05-29,5.370000,1.409259
2003-05-30,5.340000,1.401386
2003-06-02,5.290000,1.388264
2003-06-03,5.250000,1.377767
2003-06-04,5.300000,1.390888
2003-06-05,5.280000,1.385640
2003-06-06,5.270000,1.383016
2003-06-09,5.230000,1.372518
2003-06-10,5.260000,1.380391
2003-06-11,5.190000,1.362021
2003-06-12,5.270000,1.383016
2003-06-16,5.230000,1.372518
2003-06-17,5.260000,1.380391
2003-06-18,5.250000,1.377767
2003-06-20,5.160000,1.354148
2003-06-23,5.100000,1.338402
2003-06-24,5.100000,1.338402
2003-06-25,5.070000,1.330529
2003-06-26,5.150000,1.351524
2003-06-27,5.180000,1.359397
2003-06-30,5.140000,1.348899
2003-07-01,5.230000,1.372518
2003-07-02,5.270000,1.383016
2003-07-07,5.170000,1.356772
2003-07-08,5.170000,1.356772
2003-07-09,5.170000,1.356772
2003-07-10,5.170000,1.356772
2003-07-11,5.180000,1.359397
2003-07-14,5.180000,1.359397
2003-07-15,5.170000,1.356772
2003-07-16,5.180000,1.359397
2003-07-17,5.150000,1.351524
2003-07-18,5.180000,1.359397
2003-07-21,5.130000,1.346275
2003-07-22,5.130000,1.346275
2003-07-23,5.100000,1.338402
2003-07-24,5.150000,1.351524
2003-07-25,5.280000,1.385640
2003-07-28,5.280000,1.385640
2003-07-29,5.350000,1.404010
2003-07-30,5.350000,1.404010
2003-07-31,5.380000,1.411883
2003-08-01,5.360000,1.406634
2003-08-04,5.280000,1.385640
2003-08-05,5.260000,1.380391
2003-08-06,5.320000,1.396137
2003-08-07,5.390000,1.414507
2003-08-08,5.570000,1.461745
2003-08-12,5.640000,1.480115
2003-08-13,5.610000,1.472242
2003-08-14,5.610000,1.472242
2003-08-15,5.610000,1.472242
2003-08-18,5.570000,1.461745
2003-08-19,5.680000,1.490613
2003-08-20,5.680000,1.490613
2003-08-21,5.760000,1.511607
2003-08-22,5.740000,1.506358
2003-08-25,5.630000,1.477491
2003-08-26,5.670000,1.487988
2003-08-28,5.690000,1.493237
2003-08-29,5.680000,1.490613
2003-09-02,5.720000,1.501110
2003-09-03,5.760000,1.511607
2003-09-04,5.780000,1.516856
2003-09-05,5.760000,1.511607
2003-09-08,5.760000,1.511607
2003-09-09,5.790000,1.519480
2003-09-10,5.900000,1.548348
2003-09-11,5.870000,1.540475
2003-09-12,5.880000,1.543099
2003-09-15,5.860000,1.537850
2003-09-16,5.870000,1.540475
2003-09-17,5.870000,1.540475
2003-09-18,5.870000,1.540475
2003-09-22,5.820000,1.527353
2003-09-23,5.840000,1.532602
2003-09-24,5.880000,1.543099
2003-09-25,5.920000,1.553596
2003-09-26,6.030000,1.582464
2003-09-29,6.030000,1.582464
2003-09-30,5.920000,1.553596
2003-10-01,6.120000,1.606083
2003-10-02,6.220000,1.632326
2003-10-03,6.500000,1.705807
2003-10-06,6.490000,1.703182
2003-10-07,6.340000,1.663818
2003-10-08,6.390000,1.676939
2003-10-09,6.510000,1.708431
2003-10-10,6.510000,1.708431
2003-10-13,6.840000,1.795033
2003-10-14,6.890000,1.808155
2003-10-15,6.730000,1.766166
2003-10-16,6.860000,1.800282
2003-10-17,6.860000,1.800282
2003-10-20,6.860000,1.800282
2003-10-21,7.410000,1.944620
2003-10-22,7.890000,2.070587
2003-10-23,7.540000,1.978736
2003-10-24,7.310000,1.918376
2003-10-27,7.290000,1.913128
2003-10-28,7.160000,1.879012
2003-10-29,7.110000,1.865890
2003-10-30,7.230000,1.897382
2003-10-31,7.030000,1.844895
2003-11-03,7.070000,1.855393
2003-11-04,6.840000,1.795033
2003-11-05,6.800000,1.784536
2003-11-06,6.740000,1.768790
2003-11-07,6.810000,1.787160
2003-11-10,6.770000,1.776663
2003-11-11,6.790000,1.781912
2003-11-12,6.880000,1.805531
2003-11-13,6.970000,1.829150
2003-11-14,7.000000,1.837023
2003-11-17,6.940000,1.821277
2003-11-18,6.910000,1.813404
2003-11-19,6.910000,1.813404
2003-11-20,6.930000,1.818652
2003-11-21,7.020000,1.842271
2003-11-24,7.040000,1.847520
2003-11-25,7.090000,1.860641
2003-11-26,7.060000,1.852768
2003-11-28,7.210000,1.892133
2003-12-01,7.400000,1.941995
2003-12-02,7.360000,1.931498
2003-12-03,7.440000,1.952493
2003-12-04,7.390000,1.939371
2003-12-05,7.440000,1.952493
2003-12-08,7.400000,1.941995
2003-12-09,7.390000,1.939371
2003-12-10,7.300000,1.915752
2003-12-11,7.300000,1.915752
2003-12-12,7.340000,1.926249
2003-12-15,7.270000,1.907879
2003-12-17,7.210000,1.892133
2003-12-22,7.220000,1.894758
2003-12-23,7.230000,1.897382
2003-12-24,7.230000,1.897382
2003-12-26,7.270000,1.907879
2003-12-29,7.270000,1.907879
2003-12-30,7.340000,1.926249
2003-12-31,7.360000,1.931498
2004-01-02,7.420000,1.947244
2004-01-05,7.660000,2.010228
2004-01-06,7.700000,2.020725
2004-01-07,7.650000,2.007603
2004-01-08,7.760000,2.036471
2004-01-09,7.980000,2.094206
2004-01-12,8.020000,2.104703
2004-01-13,7.990000,2.096830
2004-01-14,7.970000,2.091581
2004-01-15,7.950000,2.086333
2004-01-16,7.910000,2.075835
2004-01-20,7.880000,2.067963
2004-01-21,7.860000,2.062714
2004-01-22,7.860000,2.062714
2004-01-23,7.900000,2.073211
2004-01-26,7.820000,2.052217
2004-01-27,7.940000,2.083708
2004-01-28,7.860000,2.062714
2004-01-29,7.490000,1.965614
2004-01-30,7.760000,2.036471
2004-02-02,7.860000,2.062714
2004-02-03,7.890000,2.070587
2004-02-05,8.100000,2.125698
2004-02-06,8.220000,2.157189
2004-02-09,8.220000,2.157189
2004-02-10,8.390000,2.201803
2004-02-11,8.410000,2.207051
2004-02-12,8.380000,2.199178
2004-02-13,8.350000,2.191305
2004-02-17,8.680000,2.277908
2004-02-18,8.780000,2.304151
2004-02-19,8.540000,2.241167
2004-02-20,8.380000,2.199178
2004-02-23,8.270000,2.170311
2004-02-24,8.230000,2.159814
2004-02-25,8.280000,2.172935
2004-02-26,8.290000,2.175560
2004-02-27,8.230000,2.159814
2004-03-01,8.360000,2.193930
2004-03-02,8.410000,2.207051
2004-03-03,8.280000,2.172935
2004-03-04,8.270000,2.170311
2004-03-05,8.410000,2.207051
2004-03-08,8.180000,2.146692
2004-03-09,8.230000,2.159814
2004-03-10,8.040000,2.216665
2004-03-11,7.800000,2.150496
2004-03-12,7.670000,2.114655
2004-03-15,7.360000,2.029186
2004-03-16,7.370000,2.031943
2004-03-17,7.280000,2.007130
2004-03-18,7.270000,2.004373
2004-03-19,7.240000,1.996102
2004-03-22,6.950000,1.916147
2004-03-23,6.880000,1.896848
2004-03-24,6.850000,1.888577
2004-03-25,6.690000,1.844464
2004-03-26,6.950000,1.916147
2004-03-29,7.100000,1.957503
2004-03-30,7.100000,1.957503
2004-03-31,7.490000,2.065028
2004-04-01,7.520000,2.073299
2004-04-02,7.500000,2.067785
2004-04-05,7.550000,2.081570
2004-04-07,7.570000,2.087084
2004-04-08,7.550000,2.081570
2004-04-12,7.650000,2.109141
2004-04-13,7.640000,2.106383
2004-04-14,7.560000,2.084327
2004-04-15,7.510000,2.070542
2004-04-16,7.490000,2.065028
2004-04-19,7.520000,2.073299
2004-04-20,7.530000,2.076056
2004-04-21,7.480000,2.062271
2004-04-22,7.470000,2.059514
2004-04-23,7.470000,2.059514
2004-04-26,7.520000,2.073299
2004-04-27,7.510000,2.070542
2004-04-28,7.440000,2.051243
2004-04-29,7.390000,2.037457
2004-04-30,7.360000,2.029186
2004-05-03,7.440000,2.051243
2004-05-04,7.500000,2.067785
2004-05-05,7.520000,2.073299
2004-05-06,7.560000,2.084327
2004-05-07,7.470000,2.059514
2004-05-10,7.470000,2.059514
2004-05-11,7.490000,2.065028
2004-05-12,7.430000,2.048486
2004-05-13,7.430000,2.048486
2004-05-14,7.490000,2.065028
2004-05-17,7.470000,2.059514
2004-05-18,7.520000,2.073299
2004-05-19,7.520000,2.073299
2004-05-20,7.570000,2.087084
2004-05-21,7.540000,2.078813
2004-05-24,7.650000,2.109141
2004-05-25,7.650000,2.109141
2004-05-27,7.830000,2.158767
2004-05-28,7.740000,2.133954
2004-06-01,7.760000,2.139468
2004-06-04,7.650000,2.109141
2004-06-08,7.650000,2.109141
2004-06-09,7.640000,2.106383
2004-06-10,7.600000,2.095355
2004-06-14,7.470000,2.059514
2004-06-15,7.600000,2.095355
2004-06-16,7.630000,2.103626
2004-06-17,7.620000,2.100869
2004-06-18,7.650000,2.109141
2004-06-21,7.630000,2.103626
2004-06-22,7.650000,2.109141
2004-06-23,7.750000,2.136711
2004-06-24,7.800000,2.150496
2004-06-25,7.810000,2.153253
2004-06-28,7.840000,2.161524
2004-06-29,7.840000,2.161524
2004-06-30,7.800000,2.150496
2004-07-01,7.850000,2.164281
2004-07-02,7.890000,2.175310
2004-07-06,7.960000,2.194609
2004-07-07,8.080000,2.227694
2004-07-08,8.020000,2.211151
2004-07-09,7.980000,2.200123
2004-07-12,8.080000,2.227694
2004-07-13,8.120000,2.238722
2004-07-14,8.120000,2.238722
2004-07-15,8.210000,2.263535
2004-07-16,8.440000,2.326947
2004-07-19,8.480000,2.337975
2004-07-20,8.620000,2.376574
2004-07-21,8.620000,2.376574
2004-07-22,8.510000,2.346247
2004-07-23,8.410000,2.318676
2004-07-26,8.280000,2.282834
2004-07-27,8.230000,2.269049
2004-07-28,8.280000,2.282834
2004-07-29,8.290000,2.285592
2004-08-02,8.230000,2.269049
2004-08-03,8.220000,2.266292
2004-08-09,8.190000,2.258021
2004-08-10,8.150000,2.246993
2004-08-11,8.240000,2.271806
2004-08-12,8.280000,2.282834
2004-08-13,8.470000,2.335218
2004-08-16,8.610000,2.373817
2004-08-17,8.730000,2.406902
2004-08-18,8.540000,2.354518
2004-08-19,8.680000,2.393116
2004-08-20,8.700000,2.398630
2004-08-23,8.890000,2.451014
2004-08-24,8.940000,2.464800
2004-08-25,8.860000,2.442743
2004-08-26,8.890000,2.451014
2004-08-31,8.990000,2.478585
2004-09-01,8.860000,2.442743
2004-09-02,8.910000,2.456528
2004-09-03,8.880000,2.448257
2004-09-08,8.680000,2.393116
2004-09-09,8.660000,2.387602
2004-09-10,8.740000,2.409659
2004-09-13,8.740000,2.409659
2004-09-14,8.820000,2.431715
2004-09-15,8.970000,2.473071
2004-09-16,9.200000,2.536483
2004-09-17,9.130000,2.517183
2004-09-20,9.230000,2.544754
2004-09-21,9.020000,2.486856
2004-09-22,9.090000,2.506155
2004-09-23,9.080000,2.503398
2004-09-24,9.060000,2.497884
2004-09-27,8.990000,2.478585
2004-09-28,9.110000,2.511669
2004-09-29,9.250000,2.550268
2004-09-30,9.280000,2.558539
2004-10-01,9.280000,2.558539
2004-10-04,9.410000,2.594381
2004-10-05,9.560000,2.635736
2004-10-06,9.560000,2.635736
2004-10-07,9.520000,2.624708
2004-10-08,9.330000,2.572324
2004-10-12,9.340000,2.575081
2004-10-14,9.070000,2.500641
2004-10-15,9.240000,2.547511
2004-10-18,9.300000,2.564053
2004-10-20,9.230000,2.544754
2004-10-21,9.200000,2.536483
2004-10-25,8.860000,2.442743
2004-10-26,8.910000,2.456528
2004-10-27,9.020000,2.486856
2004-10-28,8.970000,2.473071
2004-10-29,8.930000,2.462042
2004-11-02,8.930000,2.462042
2004-11-03,8.900000,2.453771
2004-11-04,9.080000,2.503398
2004-11-05,9.200000,2.536483
2004-11-08,8.970000,2.473071
2004-11-09,9.010000,2.484099
2004-11-10,9.050000,2.495127
2004-11-11,9.000000,2.481342
2004-11-12,9.110000,2.511669
2004-11-15,9.150000,2.522698
2004-11-16,9.070000,2.500641
2004-11-17,9.250000,2.550268
2004-11-18,9.410000,2.594381
2004-11-19,9.520000,2.624708
2004-11-22,9.220000,2.541997
2004-11-23,9.430000,2.599895
2004-11-24,9.600000,2.646765
2004-11-26,9.600000,2.646765
2004-11-29,9.560000,2.635736
2004-11-30,9.620000,2.652279
2004-12-01,9.860000,2.718448
2004-12-02,9.700000,2.674335
2004-12-03,9.940000,2.740504
2004-12-06,9.870000,2.721205
2004-12-07,9.850000,2.715691
2004-12-08,9.760000,2.690877
2004-12-09,9.650000,2.660550
2004-12-10,9.650000,2.660550
2004-12-14,9.670000,2.666064
2004-12-15,9.780000,2.696391
2004-12-16,9.740000,2.685363
2004-12-17,9.690000,2.671578
2004-12-20,9.970000,2.748775
2004-12-21,9.800000,2.701906
2004-12-22,9.990000,2.754289
2004-12-23,10.020000,2.762561
2004-12-27,10.070000,2.776346
2004-12-28,10.100000,2.784617
2004-12-29,10.140000,2.795645
2004-12-30,10.150000,2.798402
2004-12-31,10.080000,2.779103
2005-01-03,9.920000,2.734990
2005-01-04,9.810000,2.704663
2005-01-05,9.860000,2.718448
2005-01-06,9.870000,2.721205
2005-01-07,9.860000,2.718448
2005-01-10,9.920000,2.734990
2005-01-11,9.810000,2.704663
2005-01-12,9.810000,2.704663
2005-01-13,9.770000,2.693634
2005-01-14,9.620000,2.652279
2005-01-18,9.530000,2.627465
2005-01-19,9.450000,2.605409
2005-01-20,9.440000,2.602652
2005-01-21,9.480000,2.613680
2005-01-24,9.330000,2.572324
2005-01-25,9.200000,2.536483
2005-01-26,9.190000,2.533726
2005-01-27,9.150000,2.522698
2005-01-28,9.100000,2.508912
2005-01-31,9.250000,2.550268
2005-02-01,9.360000,2.580595
2005-02-02,9.390000,2.588867
2005-02-03,9.660000,2.663307
2005-02-04,9.800000,2.701906
2005-02-07,9.830000,2.710177
2005-02-08,9.900000,2.729476
2005-02-09,9.850000,2.715691
2005-02-10,9.900000,2.729476
2005-02-11,9.890000,2.726719
2005-02-14,10.120000,2.790131
2005-02-15,10.070000,2.776346
2005-02-16,10.020000,2.762561
2005-02-17,9.980000,2.751532
2005-02-18,10.050000,2.770832
2005-02-22,10.250000,2.825973
2005-02-23,10.360000,2.856300
2005-02-24,10.360000,2.856300
2005-02-25,10.330000,2.848029
2005-02-28,10.350000,2.853543
2005-03-01,10.250000,2.825973
2005-03-02,10.170000,2.803916
2005-03-03,10.030000,2.765318
2005-03-04,10.170000,2.803916
2005-03-07,10.150000,2.798402
2005-03-08,10.050000,2.770832
2005-03-09,9.400000,2.725747
2005-03-10,9.190000,2.664852
2005-03-11,9.310000,2.699649
2005-03-14,9.330000,2.705449
2005-03-15,9.240000,2.679351
2005-03-16,9.310000,2.699649
2005-03-17,9.410000,2.728647
2005-03-18,9.450000,2.740245
2005-03-21,9.360000,2.714148
2005-03-22,9.170000,2.659053
2005-03-23,8.980000,2.603958
2005-03-24,8.950000,2.595259
2005-03-28,8.940000,2.592359
2005-03-29,8.850000,2.566262
2005-03-30,8.720000,2.528565
2005-03-31,8.910000,2.583660
2005-04-01,8.970000,2.601058
2005-04-04,8.940000,2.592359
2005-04-05,8.940000,2.592359
2005-04-06,8.860000,2.569161
2005-04-07,8.910000,2.583660
2005-04-08,8.790000,2.548863
2005-04-11,9.190000,2.664852
2005-04-12,9.160000,2.656153
2005-04-13,9.180000,2.661953
2005-04-14,9.080000,2.632955
2005-04-15,8.980000,2.603958
2005-04-18,8.940000,2.592359
2005-04-19,9.020000,2.615557
2005-04-20,8.970000,2.601058
2005-04-21,9.180000,2.661953
2005-04-22,9.040000,2.621356
2005-04-26,9.000000,2.609758
2005-04-27,8.890000,2.577861
2005-04-28,8.800000,2.551763
2005-04-29,8.790000,2.548863
2005-05-02,8.880000,2.574961
2005-05-04,8.950000,2.595259
2005-05-05,8.980000,2.603958
2005-05-06,8.870000,2.572061
2005-05-09,8.890000,2.577861
2005-05-10,8.940000,2.592359
2005-05-11,9.000000,2.609758
2005-05-12,8.990000,2.606858
2005-05-16,8.740000,2.534365
2005-05-17,8.930000,2.589459
2005-05-18,8.950000,2.595259
2005-05-19,8.990000,2.606858
2005-05-20,8.990000,2.606858
2005-05-23,9.070000,2.630056
2005-05-24,9.150000,2.653254
2005-05-25,9.150000,2.653254
2005-05-26,9.040000,2.621356
2005-05-27,9.110000,2.641655
2005-05-31,9.120000,2.644554
2005-06-01,9.090000,2.635855
2005-06-02,8.990000,2.606858
2005-06-03,9.000000,2.609758
2005-06-06,9.020000,2.615557
2005-06-07,9.070000,2.630056
2005-06-08,9.040000,2.621356
2005-06-09,9.040000,2.621356
2005-06-10,9.020000,2.615557
2005-06-13,9.070000,2.630056
2005-06-14,9.100000,2.638755
2005-06-15,8.990000,2.606858
2005-06-16,9.090000,2.635855
2005-06-17,9.150000,2.653254
2005-06-20,9.130000,2.647454
2005-06-21,9.030000,2.618457
2005-06-22,9.330000,2.705449
2005-06-23,9.120000,2.644554
2005-06-24,9.150000,2.653254
2005-06-27,9.180000,2.661953
2005-06-28,9.230000,2.676451
2005-06-29,9.180000,2.661953
2005-06-30,9.250000,2.682251
2005-07-05,9.200000,2.667752
2005-07-06,9.180000,2.661953
2005-07-07,9.240000,2.679351
2005-07-08,9.230000,2.676451
2005-07-11,9.210000,2.670652
2005-07-12,9.270000,2.688050
2005-07-13,9.330000,2.705449
2005-07-14,9.460000,2.743145
2005-07-15,9.550000,2.769243
2005-07-18,9.690000,2.809839
2005-07-19,9.690000,2.809839
2005-07-20,9.520000,2.760544
2005-07-21,9.650000,2.798240
2005-07-22,9.730000,2.821438
2005-07-25,9.730000,2.821438
2005-07-26,9.660000,2.801140
2005-07-27,9.630000,2.792441
2005-07-28,9.640000,2.795340
2005-07-29,9.770000,2.833037
2005-08-01,10.070000,2.920029
2005-08-02,10.060000,2.917129
2005-08-03,10.060000,2.917129
2005-08-04,10.250000,2.972224
2005-08-05,10.440000,3.027319
2005-08-08,10.670000,3.094013
2005-08-09,10.660000,3.091113
2005-08-10,10.940000,3.172305
2005-08-11,10.950000,3.175205
2005-08-12,10.910000,3.163606
2005-08-15,10.880000,3.154907
2005-08-16,10.830000,3.140408
2005-08-17,10.660000,3.091113
2005-08-18,10.780000,3.125910
2005-08-19,10.780000,3.125910
2005-08-22,10.540000,3.056316
2005-08-23,10.290000,2.983823
2005-08-24,10.480000,3.038918
2005-08-25,10.990000,3.186804
2005-08-26,10.910000,3.163606
2005-08-29,10.930000,3.169406
2005-08-30,10.840000,3.143308
2005-08-31,10.940000,3.172305
2005-09-01,10.770000,3.123010
2005-09-02,10.600000,3.073714
2005-09-06,10.540000,3.056316
2005-09-07,10.490000,3.041817
2005-09-08,10.380000,3.009920
2005-09-09,10.390000,3.012820
2005-09-12,10.290000,2.983823
2005-09-13,10.280000,2.980923
2005-09-14,10.360000,3.004121
2005-09-15,10.380000,3.009920
2005-09-16,10.530000,3.053416
2005-09-19,10.580000,3.067915
2005-09-20,10.500000,3.044717
2005-09-21,10.820000,3.137509
2005-09-22,10.540000,3.056316
2005-09-23,10.470000,3.036018
2005-09-26,10.620000,3.079514
2005-09-27,10.390000,3.012820
2005-09-28,10.510000,3.047617
2005-09-29,10.660000,3.091113
2005-09-30,10.660000,3.091113
2005-10-03,10.780000,3.125910
2005-10-04,10.840000,3.143308
2005-10-05,10.910000,3.163606
2005-10-06,10.630000,3.082414
2005-10-07,10.880000,3.154907
2005-10-10,11.080000,3.212902
2005-10-11,10.900000,3.160706
2005-10-12,10.670000,3.094013
2005-10-13,10.660000,3.091113
2005-10-14,10.700000,3.102712
2005-10-17,10.750000,3.117210
2005-10-18,10.750000,3.117210
2005-10-19,10.780000,3.125910
2005-10-20,10.640000,3.085313
2005-10-21,10.520000,3.050517
2005-10-24,10.520000,3.050517
2005-10-25,10.450000,3.030218
2005-10-26,10.490000,3.041817
2005-10-27,10.500000,3.044717
2005-10-28,10.350000,3.001221
2005-10-31,10.490000,3.041817
2005-11-01,10.520000,3.050517
2005-11-02,10.380000,3.009920
2005-11-03,10.460000,3.033118
2005-11-04,10.350000,3.001221
2005-11-07,10.190000,2.954826
2005-11-08,10.250000,2.972224
2005-11-09,10.150000,2.943227
2005-11-11,10.480000,3.038918
2005-11-14,10.570000,3.065015
2005-11-15,10.570000,3.065015
2005-11-16,10.540000,3.056316
2005-11-17,10.740000,3.114311
2005-11-18,10.830000,3.140408
2005-11-21,10.750000,3.117210
2005-11-22,10.670000,3.094013
2005-11-23,10.880000,3.154907
2005-11-25,10.880000,3.154907
2005-11-28,10.880000,3.154907
2005-11-29,10.900000,3.160706
2005-11-30,10.960000,3.178105
2005-12-01,11.090000,3.215801
2005-12-02,11.040000,3.201303
2005-12-05,11.000000,3.189704
2005-12-06,11.060000,3.207102
2005-12-07,10.990000,3.186804
2005-12-08,10.930000,3.169406
2005-12-09,10.830000,3.140408
2005-12-12,10.830000,3.140408
2005-12-13,10.750000,3.117210
2005-12-14,10.600000,3.073714
2005-12-15,10.810000,3.134609
2005-12-16,10.600000,3.073714
2005-12-19,10.680000,3.096912
2005-12-20,10.720000,3.108511
2005-12-21,10.730000,3.111411
2005-12-22,10.620000,3.079514
2005-12-23,10.670000,3.094013
2005-12-27,10.620000,3.079514
2005-12-28,10.560000,3.062116
2005-12-29,10.670000,3.094013
2005-12-30,10.520000,3.050517
2006-01-03,10.580000,3.067915
2006-01-04,10.660000,3.091113
2006-01-05,10.770000,3.123010
2006-01-06,10.750000,3.117210
2006-01-09,10.770000,3.123010
2006-01-10,10.650000,3.088213
2006-01-11,10.750000,3.117210
2006-01-12,10.560000,3.062116
