date,close,adj_close
2026-04-22,25.660000,25.552072
2026-04-23,25.630000,25.522198
2026-04-24,25.940000,25.830894
2026-04-27,26.410000,26.298917
2026-04-28,25.890000,25.781104
2026-04-29,26.190000,26.079842
2026-04-30,27.020000,26.906351
2026-05-01,27.090000,26.976057
2026-05-04,27.010000,26.896393
2026-05-05,27.390000,27.274795
2026-05-06,27.290000,27.175216
2026-05-07,27.370000,27.254879
2026-05-08,27.270000,27.155300
2026-05-11,27.310000,27.195131
2026-05-12,27.220000,27.105510
2026-05-13,27.200000,27.085594
2026-05-14,26.870000,26.756982
2026-05-15,26.600000,26.488118
2026-05-18,27.450000,27.334543
2026-05-19,27.590000,27.473954
2026-05-20,28.240000,28.121220
2026-05-21,28.530000,28.410000
2026-05-22,28.450000,28.450000
2026-05-26,28.910000,28.910000
2026-05-27,28.460000,28.460000
2026-05-28,28.190000,28.190000
2026-05-29,28.400000,28.400000
2026-06-01,27.860000,27.860000
2026-06-02,28.400000,28.400000
2026-06-03,27.080000,27.080000
2026-06-04,28.080000,28.080000
2026-06-05,28.510000,28.510000
2026-06-08,28.220000,28.220000
2026-06-09,28.590000,28.590000
2026-06-10,29.080000,29.080000
2026-06-11,28.710000,28.710000
2026-06-12,28.790000,28.790000
2026-06-15,28.050000,28.050000
2026-06-16,27.700000,27.700000
2026-06-17,27.550000,27.550000
2026-06-18,28.230000,28.230000
2026-06-22,28.440000,28.440000
2026-06-23,28.980000,28.980000
2026-06-24,29.440000,29.440000
2026-06-25,29.300000,29.300000
2026-06-26,29.860000,29.860000
2026-06-29,30.440000,30.440000
2026-06-30,30.380000,30.380000
2026-07-01,31.360000,31.360000
2026-07-02,31.460000,31.460000
2026-07-06,31.790000,31.790000
2026-07-07,31.170000,31.170000
2026-07-08,30.580000,30.580000
2026-07-09,31.160000,31.160000
2026-07-10,31.110000,31.110000
2026-07-13,31.170000,31.170000
2026-07-14,30.920000,30.920000
2026-07-15,31.340000,31.340000
2026-07-16,32.040000,32.040000
2026-07-17,31.680000,31.680000
2026-07-20,31.770000,31.770000
2026-07-21,31.760000,31.760000
2026-07-22,31.450000,31.450000
2026-07-23,31.710000,31.710000
2026-07-24,32.040000,32.040000
2026-07-27,32.060000,32.060000
2026-07-28,32.450000,32.450000
2026-07-29,32.670000,32.670000
2026-07-30,32.830000,32.830000
2026-07-31,32.800000,32.800000
2026-08-03,33.150000,33.150000
2026-08-04,33.360000,33.360000
2026-08-05,33.070000,33.070000
2026-08-06,33.310000,33.310000
2026-08-07,33.510000,33.510000
2026-08-10,33.040000,33.040000
2026-08-11,32.990000,32.990000
2026-08-12,33.500000,33.500000
2026-08-13,33.170000,33.170000
2026-08-14,32.670000,32.670000
2026-08-17,32.530000,32.530000
