date,close,adj_close
2020-06-30,19.290000,16.564222
2020-07-01,18.860000,16.194983
2020-07-02,19.020000,16.332374
2020-07-06,19.420000,16.675852
2020-07-07,18.890000,16.220744
2020-07-08,19.200000,16.486939
2020-07-09,18.140000,15.576723
2020-07-10,19.210000,16.495526
2020-07-13,19.510000,16.753135
2020-07-14,19.620000,16.847591
2020-07-15,20.580000,17.671938
2020-07-16,20.470000,17.577482
2020-07-17,20.290000,17.422917
2020-07-20,19.980000,17.156721
2020-07-21,20.160000,17.311286
2020-07-22,20.360000,17.483025
2020-07-23,20.590000,17.680525
2020-07-24,20.300000,17.431503
2020-07-27,20.280000,17.414330
2020-07-28,20.040000,17.208243
2020-07-29,20.690000,17.766394
2020-07-30,20.250000,17.388569
2020-07-31,20.460000,17.568895
2020-08-03,20.820000,17.878025
2020-08-04,20.760000,17.826503
2020-08-05,21.050000,18.075525
2020-08-06,20.610000,17.697699
2020-08-07,21.450000,18.419002
2020-08-10,21.590000,18.687324
2020-08-11,21.780000,18.851780
2020-08-12,21.540000,18.644047
2020-08-13,21.710000,18.791191
2020-08-14,21.800000,18.869091
2020-08-17,21.440000,18.557491
2020-08-18,21.020000,18.193958
2020-08-19,20.980000,18.159336
2020-08-20,20.830000,18.029503
2020-08-21,20.650000,17.873703
2020-08-24,21.530000,18.635391
2020-08-25,21.450000,18.566147
2020-08-26,21.160000,18.315136
2020-08-27,21.440000,18.557491
2020-08-28,21.610000,18.704635
2020-08-31,21.190000,18.341102
2020-09-01,21.100000,18.263203
2020-09-02,21.570000,18.670013
2020-09-03,21.110000,18.271858
2020-09-04,20.970000,18.150680
2020-09-08,19.910000,17.233193
2020-09-09,20.000000,17.311092
2020-09-10,19.280000,16.687893
2020-09-11,19.620000,16.982182
2020-09-14,19.850000,17.181259
2020-09-15,19.000000,16.445538
2020-09-16,19.070000,16.506127
2020-09-17,19.100000,16.532093
2020-09-18,19.090000,16.523438
2020-09-21,17.640000,15.268384
2020-09-22,17.950000,15.536706
2020-09-23,17.840000,15.441495
2020-09-24,17.930000,15.519394
2020-09-25,17.920000,15.510739
2020-09-28,18.610000,16.107972
2020-09-29,18.340000,15.874272
2020-09-30,18.240000,15.787716
2020-10-01,18.610000,16.107972
2020-10-02,18.750000,16.229149
2020-10-05,19.430000,16.817726
2020-10-06,19.350000,16.748482
2020-10-07,20.170000,17.458237
2020-10-08,21.140000,18.297825
2020-10-09,20.810000,18.012192
2020-10-12,21.300000,18.436314
2020-10-13,20.610000,17.839081
2020-10-14,20.300000,17.570759
2020-10-15,20.580000,17.813114
2020-10-16,20.260000,17.536137
2020-10-19,19.890000,17.215881
2020-10-20,19.960000,17.276470
2020-10-21,19.820000,17.155293
2020-10-22,20.300000,17.570759
2020-10-23,20.590000,17.821770
2020-10-26,19.650000,17.008148
2020-10-27,18.500000,16.012761
2020-10-28,20.170000,17.458237
2020-10-29,21.220000,18.367069
2020-10-30,21.490000,18.600769
2020-11-02,21.940000,18.990268
2020-11-03,22.420000,19.405735
2020-11-04,22.240000,19.249935
2020-11-05,22.980000,19.890445
2020-11-06,22.600000,19.561535
2020-11-09,24.180000,20.929111
2020-11-10,24.710000,21.387855
2020-11-11,24.570000,21.266677
2020-11-12,24.170000,20.920455
2020-11-13,24.610000,21.301299
2020-11-16,24.590000,21.283988
2020-11-17,24.340000,21.067600
2020-11-18,24.640000,21.327266
2020-11-19,24.720000,21.396510
2020-11-20,24.740000,21.562104
2020-11-23,25.060000,21.841000
2020-11-24,26.520000,23.113460
2020-11-25,26.380000,22.991444
2020-11-27,26.000000,22.660255
2020-11-30,25.380000,22.119895
2020-12-01,26.370000,22.982728
2020-12-02,26.580000,23.165753
2020-12-03,26.440000,23.043737
2020-12-04,27.120000,23.636389
2020-12-07,26.490000,23.087314
2020-12-08,26.610000,23.191900
2020-12-09,26.490000,23.087314
2020-12-10,26.430000,23.035021
2020-12-11,25.990000,22.651540
2020-12-14,25.270000,22.024025
2020-12-15,25.770000,22.459799
2020-12-16,25.680000,22.381360
2020-12-17,25.870000,22.546954
2020-12-18,25.170000,21.936870
2020-12-21,24.850000,21.657975
2020-12-22,24.840000,21.649259
2020-12-23,25.370000,22.111180
2020-12-24,25.100000,21.875862
2020-12-28,25.070000,21.849715
2020-12-29,24.860000,21.666690
2020-12-30,25.230000,21.989163
2020-12-31,25.590000,22.302921
2021-01-04,24.720000,21.544674
2021-01-05,25.140000,21.910724
2021-01-06,27.120000,23.636389
2021-01-07,26.800000,23.357494
2021-01-08,26.720000,23.287770
2021-01-11,26.820000,23.374925
2021-01-12,27.690000,24.133172
2021-01-13,27.420000,23.897854
2021-01-14,27.890000,24.307482
2021-01-15,27.500000,23.967578
2021-01-19,27.710000,24.150603
2021-01-20,27.460000,23.932716
2021-01-21,27.250000,23.749691
2021-01-22,26.920000,23.462080
2021-01-25,26.660000,23.235477
2021-01-26,25.940000,22.607962
2021-01-27,24.740000,21.562104
2021-01-28,25.490000,22.215766
2021-01-29,24.780000,21.596966
2021-02-01,25.050000,21.832284
2021-02-02,25.330000,22.076318
2021-02-03,25.700000,22.398791
2021-02-04,26.250000,22.878142
2021-02-05,26.750000,23.313917
2021-02-08,27.180000,23.688682
2021-02-09,27.580000,24.037302
2021-02-10,27.670000,24.115741
2021-02-11,27.530000,23.993724
2021-02-12,27.350000,23.836846
2021-02-16,27.990000,24.394636
2021-02-17,27.870000,24.290051
2021-02-18,27.850000,24.272620
2021-02-19,28.690000,25.004720
2021-02-22,29.350000,25.579942
2021-02-23,29.050000,25.318478
2021-02-24,30.730000,26.782679
2021-02-25,29.830000,25.998285
2021-02-26,29.570000,25.771683
2021-03-01,30.260000,26.373051
2021-03-02,30.320000,26.425344
2021-03-03,30.440000,26.679518
2021-03-04,29.960000,26.258816
2021-03-05,30.680000,26.889869
2021-03-08,31.540000,27.643627
2021-03-09,31.160000,27.310571
2021-03-10,31.920000,27.976683
2021-03-11,31.800000,27.871507
2021-03-12,32.270000,28.283444
2021-03-15,32.570000,28.546383
2021-03-16,31.780000,27.853978
2021-03-17,32.600000,28.572677
2021-03-18,32.520000,28.502560
2021-03-19,32.620000,28.590206
2021-03-22,32.390000,28.388620
2021-03-23,30.960000,27.135279
2021-03-24,30.730000,26.933692
2021-03-25,31.540000,27.643627
2021-03-26,31.850000,27.915330
2021-03-29,31.600000,27.696215
2021-03-30,32.410000,28.406149
2021-03-31,32.620000,28.590206
2021-04-01,33.010000,28.932027
2021-04-05,33.360000,29.238788
2021-04-06,33.170000,29.072261
2021-04-07,33.340000,29.221259
2021-04-08,33.300000,29.186201
2021-04-09,33.250000,29.142378
2021-04-12,33.570000,29.422846
2021-04-13,33.310000,29.194965
2021-04-14,33.760000,29.589373
2021-04-15,33.550000,29.405316
2021-04-16,33.700000,29.536786
2021-04-19,33.620000,29.466669
2021-04-20,32.640000,28.607735
2021-04-21,33.440000,29.308905
2021-04-22,33.120000,29.028437
2021-04-23,33.920000,29.729607
2021-04-26,34.160000,29.939958
2021-04-27,34.430000,30.176603
2021-04-28,34.490000,30.229191
2021-04-29,34.780000,30.483365
2021-04-30,34.230000,30.001311
2021-05-03,34.570000,30.299308
2021-05-04,34.550000,30.281779
2021-05-05,35.110000,30.772598
2021-05-06,35.060000,30.728775
2021-05-07,35.010000,30.684952
2021-05-10,34.330000,30.088957
2021-05-11,33.380000,29.256318
2021-05-12,32.190000,28.213327
2021-05-13,32.990000,28.914497
2021-05-14,34.020000,29.817254
2021-05-17,33.850000,29.668255
2021-05-18,33.640000,29.484198
2021-05-19,33.590000,29.440375
2021-05-20,33.030000,28.949556
2021-05-21,32.980000,28.905733
2021-05-24,32.750000,28.704146
2021-05-25,31.640000,27.731273
2021-05-26,31.860000,27.924095
2021-05-27,32.010000,28.214971
2021-05-28,31.750000,27.985796
2021-06-01,32.390000,28.549919
2021-06-02,32.050000,28.250228
2021-06-03,31.850000,28.073940
2021-06-04,31.380000,27.659662
2021-06-07,31.450000,27.721363
2021-06-08,31.330000,27.615590
2021-06-09,31.020000,27.342343
2021-06-10,30.320000,26.725333
2021-06-11,31.160000,27.465745
2021-06-14,31.160000,27.465745
2021-06-15,31.900000,28.118012
2021-06-16,31.750000,27.985796
2021-06-17,30.520000,26.901622
2021-06-18,29.430000,25.940849
2021-06-21,30.320000,26.725333
2021-06-22,30.220000,26.637189
2021-06-23,30.150000,26.575488
2021-06-24,30.510000,26.892807
2021-06-25,30.970000,27.298271
2021-06-28,30.060000,26.496158
2021-06-29,29.950000,26.399199
2021-06-30,30.450000,26.839921
2021-07-01,30.900000,27.236570
2021-07-02,30.820000,27.166054
2021-07-06,29.600000,26.090695
2021-07-07,29.580000,26.073066
2021-07-08,28.420000,25.050593
2021-07-09,29.650000,26.134767
2021-07-12,29.820000,26.284612
2021-07-13,29.130000,25.676417
2021-07-14,29.240000,25.773375
2021-07-15,29.450000,25.958478
2021-07-16,28.830000,25.411984
2021-07-19,28.070000,24.742088
2021-07-20,29.330000,25.852705
2021-07-21,30.090000,26.522601
2021-07-22,29.350000,25.870334
2021-07-23,29.410000,25.923221
2021-07-26,29.880000,26.337498
2021-07-27,29.530000,26.028994
2021-07-28,29.980000,26.425643
2021-07-29,30.840000,27.183683
2021-07-30,30.870000,27.210126
2021-08-02,30.730000,27.086724
2021-08-03,31.240000,27.536260
2021-08-04,30.370000,26.769405
2021-08-05,31.700000,27.941724
2021-08-06,32.210000,28.391259
2021-08-09,31.910000,28.126827
2021-08-10,32.600000,28.735022
2021-08-11,32.960000,29.052341
2021-08-12,32.300000,28.626925
2021-08-13,32.060000,28.414218
