date,close,adj_close
1998-04-08,8.443627,8.443627
1998-04-09,8.235294,8.235294
1998-04-13,8.137255,8.137255
1998-04-14,8.039216,8.039216
1998-04-15,8.137255,8.137255
1998-04-16,8.235294,8.235294
1998-04-17,8.235294,8.235294
1998-04-20,8.186275,8.186275
1998-04-21,7.867647,7.867647
1998-04-22,7.928922,7.928922
1998-04-23,7.622549,7.622549
1998-04-24,7.561275,7.561275
1998-04-27,7.401961,7.401961
1998-04-28,7.401961,7.401961
1998-04-29,7.647059,7.647059
1998-04-30,7.647059,7.647059
1998-05-01,7.794118,7.794118
1998-05-04,7.892157,7.892157
1998-05-05,7.867647,7.867647
1998-05-06,7.843137,7.843137
1998-05-07,7.659314,7.659314
1998-05-08,7.867647,7.867647
1998-05-11,7.794118,7.794118
1998-05-12,7.867647,7.867647
1998-05-13,7.867647,7.867647
1998-05-14,7.916667,7.916667
1998-05-15,7.990196,7.990196
1998-05-18,8.088235,8.088235
1998-05-19,8.382353,8.382353
1998-05-20,8.406863,8.406863
1998-05-21,8.192402,8.192402
1998-05-22,8.088235,8.088235
1998-05-26,7.867647,7.867647
1998-05-27,7.598039,7.598039
1998-05-28,7.524510,7.524510
1998-05-29,7.549020,7.549020
1998-06-01,7.377451,7.377451
1998-06-02,7.598039,7.598039
1998-06-03,7.598039,7.598039
1998-06-04,7.794118,7.794118
1998-06-05,7.941176,7.941176
1998-06-08,7.818627,7.818627
1998-06-09,7.916667,7.916667
1998-06-10,7.941176,7.941176
1998-06-11,7.977941,7.977941
1998-06-12,8.088235,8.088235
1998-06-15,7.892157,7.892157
1998-06-16,7.892157,7.892157
1998-06-17,8.002451,8.002451
1998-06-18,7.892157,7.892157
1998-06-19,7.990196,7.990196
1998-06-22,8.137255,8.137255
1998-06-23,8.455882,8.455882
1998-06-24,8.799020,8.799020
1998-06-25,8.651961,8.651961
1998-06-26,9.019608,9.019608
1998-06-29,9.019608,9.019608
1998-06-30,9.044118,9.044118
1998-07-01,8.725490,8.725490
1998-07-02,8.651961,8.651961
1998-07-06,8.639706,8.639706
1998-07-07,8.897059,8.897059
1998-07-08,8.823529,8.823529
1998-07-09,8.823529,8.823529
1998-07-10,8.982843,8.982843
1998-07-13,9.215686,9.215686
1998-07-14,9.166667,9.166667
1998-07-15,9.436275,9.436275
1998-07-16,9.509804,9.509804
1998-07-17,9.656863,9.656863
1998-07-20,9.852941,9.852941
1998-07-21,9.705882,9.705882
1998-07-22,9.558824,9.558824
1998-07-23,9.399510,9.399510
1998-07-24,9.117647,9.117647
1998-07-27,8.995098,8.995098
1998-07-28,9.019608,9.019608
1998-07-29,9.215686,9.215686
1998-07-30,9.534314,9.534314
1998-07-31,9.436275,9.436275
1998-08-03,9.497549,9.497549
1998-08-04,8.627451,8.627451
1998-08-05,8.602941,8.602941
1998-08-06,8.517157,8.517157
1998-08-07,8.823529,8.823529
1998-08-10,8.627451,8.627451
1998-08-11,8.480392,8.480392
1998-08-12,8.725490,8.725490
1998-08-13,8.750000,8.750000
1998-08-14,8.823529,8.823529
1998-08-17,8.872549,8.872549
1998-08-18,9.080882,9.080882
1998-08-19,9.117647,9.117647
1998-08-20,9.056373,9.056373
1998-08-21,9.019608,9.019608
1998-08-24,9.068627,9.068627
1998-08-25,8.823529,8.823529
1998-08-26,8.419118,8.419118
1998-08-27,8.186275,8.186275
1998-08-28,7.990196,7.990196
1998-08-31,7.549020,7.549020
1998-09-01,7.990196,7.990196
1998-09-02,7.843137,7.843137
1998-09-03,7.450980,7.450980
1998-09-04,7.352941,7.352941
1998-09-08,7.414216,7.414216
1998-09-09,7.450980,7.450980
1998-09-10,7.401961,7.401961
1998-09-11,7.671569,7.671569
1998-09-14,7.095588,7.095588
1998-09-15,7.205882,7.205882
1998-09-16,7.107843,7.107843
1998-09-17,6.813725,6.813725
1998-09-18,6.482843,6.482843
1998-09-21,6.274510,6.274510
1998-09-22,6.519608,6.519608
1998-09-23,6.911765,6.911765
1998-09-24,6.862745,6.862745
1998-09-25,6.825980,6.825980
1998-09-28,6.862745,6.862745
1998-09-29,6.666667,6.666667
1998-09-30,6.813725,6.813725
1998-10-01,6.617647,6.617647
1998-10-02,6.666667,6.666667
1998-10-05,6.397059,6.397059
1998-10-06,6.286765,6.286765
1998-10-07,6.176471,6.176471
1998-10-08,5.931373,5.931373
1998-10-09,5.723039,5.723039
1998-10-12,5.882353,5.882353
1998-10-13,5.759804,5.759804
1998-10-14,5.490196,5.490196
1998-10-15,5.649510,5.649510
1998-10-16,6.004902,6.004902
1998-10-19,6.127451,6.127451
1998-10-20,6.446078,6.446078
1998-10-21,6.666667,6.666667
1998-10-22,6.764706,6.764706
1998-10-23,6.911765,6.911765
1998-10-26,6.936275,6.936275
1998-10-27,6.666667,6.666667
1998-10-28,6.936275,6.936275
1998-10-29,7.352941,7.352941
1998-10-30,7.585784,7.585784
1998-11-02,7.426471,7.426471
1998-11-03,7.316176,7.316176
1998-11-04,7.352941,7.352941
1998-11-05,7.181373,7.181373
1998-11-06,7.156863,7.156863
1998-11-09,7.034314,7.034314
1998-11-10,6.960784,6.960784
1998-11-11,7.009804,7.009804
1998-11-12,7.169118,7.169118
1998-11-13,6.911765,6.911765
1998-11-16,6.985294,6.985294
1998-11-17,7.009804,7.009804
1998-11-18,7.279412,7.279412
1998-11-19,7.426471,7.426471
1998-11-20,7.475490,7.475490
1998-11-23,7.254902,7.254902
1998-11-24,7.181373,7.181373
1998-11-25,7.156863,7.156863
1998-11-27,7.009804,7.009804
1998-11-30,6.960784,6.960784
1998-12-01,7.034314,7.034314
1998-12-02,7.058824,7.058824
1998-12-03,7.046569,7.046569
1998-12-04,7.009804,7.009804
1998-12-07,7.132353,7.132353
1998-12-08,7.034314,7.034314
1998-12-09,7.046569,7.046569
1998-12-10,7.058824,7.058824
1998-12-11,7.156863,7.156863
1998-12-14,7.230392,7.230392
1998-12-15,7.450980,7.450980
1998-12-16,7.438725,7.438725
1998-12-17,7.549020,7.549020
1998-12-18,7.598039,7.598039
1998-12-21,7.818627,7.818627
1998-12-22,7.671569,7.671569
1998-12-23,7.769608,7.769608
1998-12-24,7.867647,7.867647
1998-12-28,7.965686,7.965686
1998-12-29,8.799020,8.799020
1998-12-30,8.799020,8.799020
1998-12-31,8.774510,8.774510
1999-01-04,8.799020,8.799020
1999-01-05,8.480392,8.480392
1999-01-06,8.958333,8.958333
1999-01-07,8.823529,8.823529
1999-01-08,9.117647,9.117647
1999-01-11,9.080882,9.080882
1999-01-12,8.431373,8.431373
1999-01-13,8.627451,8.627451
1999-01-14,7.965686,7.965686
1999-01-15,8.259804,8.259804
1999-01-19,8.186275,8.186275
1999-01-20,8.235294,8.235294
1999-01-21,8.247549,8.247549
1999-01-22,8.088235,8.088235
1999-01-25,8.088235,8.088235
1999-01-26,8.431373,8.431373
1999-01-27,8.112745,8.112745
1999-01-28,8.149510,8.149510
1999-01-29,8.247549,8.247549
1999-02-01,8.210784,8.210784
1999-02-02,8.259804,8.259804
1999-02-03,8.235294,8.235294
1999-02-04,8.112745,8.112745
1999-02-05,7.034314,7.034314
1999-02-08,6.936275,6.936275
1999-02-09,7.058824,7.058824
1999-02-10,6.740196,6.740196
1999-02-11,6.568627,6.568627
1999-02-12,6.593137,6.593137
1999-02-16,6.531863,6.531863
1999-02-17,6.348039,6.348039
1999-02-18,5.943627,5.943627
1999-02-19,4.877451,4.877451
1999-02-22,5.661765,5.661765
1999-02-23,5.441176,5.441176
1999-02-24,5.392157,5.392157
1999-02-25,5.122549,5.122549
1999-02-26,5.024510,5.024510
1999-03-01,5.147059,5.147059
1999-03-02,5.490196,5.490196
1999-03-03,5.686275,5.686275
1999-03-04,5.514706,5.514706
1999-03-05,5.294118,5.294118
1999-03-08,5.563725,5.563725
1999-03-09,5.575980,5.575980
1999-03-10,5.245098,5.245098
1999-03-11,5.171569,5.171569
1999-03-12,5.061275,5.061275
1999-03-15,5.085784,5.085784
1999-03-16,5.147059,5.147059
1999-03-17,5.147059,5.147059
1999-03-18,5.257353,5.257353
1999-03-19,5.294118,5.294118
1999-03-22,5.343137,5.343137
1999-03-23,5.257353,5.257353
1999-03-24,5.171569,5.171569
1999-03-25,5.000000,5.000000
1999-03-26,4.914216,4.914216
1999-03-29,5.000000,5.000000
1999-03-30,4.938725,4.938725
1999-03-31,4.950980,4.950980
1999-04-01,4.767157,4.767157
1999-04-05,4.828431,4.828431
1999-04-06,4.215686,4.215686
1999-04-07,3.946078,3.946078
1999-04-08,4.080882,4.080882
1999-04-09,4.203431,4.203431
1999-04-12,4.117647,4.117647
1999-04-13,4.007353,4.007353
1999-04-14,4.142157,4.142157
1999-04-15,4.852941,4.852941
1999-04-16,4.767157,4.767157
1999-04-19,4.761029,4.761029
1999-04-20,4.803922,4.803922
1999-04-21,4.865196,4.865196
1999-04-22,4.436275,4.436275
1999-04-23,4.460784,4.460784
1999-04-26,4.681373,4.681373
1999-04-27,5.122549,5.122549
1999-04-28,5.110294,5.110294
1999-04-29,5.073529,5.073529
1999-04-30,5.134804,5.134804
1999-05-03,4.950980,4.950980
1999-05-04,5.649510,5.649510
1999-05-05,5.404412,5.404412
1999-05-06,5.147059,5.147059
1999-05-07,5.220588,5.220588
1999-05-10,5.098039,5.098039
1999-05-11,5.269608,5.269608
1999-05-12,5.931373,5.931373
1999-05-13,6.323529,6.323529
1999-05-14,6.115196,6.115196
1999-05-17,6.139706,6.139706
1999-05-18,6.176471,6.176471
1999-05-19,6.323529,6.323529
1999-05-20,6.519608,6.519608
1999-05-21,6.164216,6.164216
1999-05-24,6.213235,6.213235
1999-05-25,6.029412,6.029412
1999-05-26,5.943627,5.943627
1999-05-27,5.808824,5.808824
1999-05-28,5.919118,5.919118
1999-06-01,5.882353,5.882353
1999-06-02,5.870098,5.870098
1999-06-03,5.833333,5.833333
1999-06-04,5.735294,5.735294
1999-06-07,5.931373,5.931373
1999-06-08,5.833333,5.833333
1999-06-09,5.882353,5.882353
1999-06-10,5.857843,5.857843
1999-06-11,5.919118,5.919118
1999-06-14,5.870098,5.870098
1999-06-15,5.870098,5.870098
1999-06-16,5.931373,5.931373
1999-06-17,5.870098,5.870098
1999-06-18,6.225490,6.225490
1999-06-21,6.372549,6.372549
1999-06-22,6.446078,6.446078
1999-06-23,6.262255,6.262255
1999-06-24,6.102941,6.102941
1999-06-25,5.980392,5.980392
1999-06-28,6.151961,6.151961
1999-06-29,6.176471,6.176471
1999-06-30,6.213235,6.213235
1999-07-01,6.200980,6.200980
1999-07-02,6.200980,6.200980
1999-07-06,6.017157,6.017157
1999-07-07,5.906863,5.906863
1999-07-08,5.943627,5.943627
1999-07-09,5.772059,5.772059
1999-07-12,5.882353,5.882353
1999-07-13,5.882353,5.882353
1999-07-14,5.735294,5.735294
1999-07-15,5.612745,5.612745
1999-07-16,5.490196,5.490196
1999-07-19,5.232843,5.232843
1999-07-20,4.932598,4.932598
1999-07-21,5.000000,5.000000
1999-07-22,5.159314,5.159314
1999-07-23,4.975490,4.975490
1999-07-26,4.816176,4.816176
1999-07-27,4.473039,4.473039
1999-07-28,4.387255,4.387255
1999-07-29,4.509804,4.509804
1999-07-30,4.313725,4.313725
1999-08-02,4.093137,4.093137
1999-08-03,3.039216,3.039216
1999-08-04,2.990196,2.990196
1999-08-05,3.088235,3.088235
1999-08-06,3.026961,3.026961
1999-08-09,3.125000,3.125000
1999-08-10,3.063725,3.063725
1999-08-11,2.977941,2.977941
1999-08-12,2.818627,2.818627
1999-08-13,2.683824,2.683824
1999-08-16,2.683824,2.683824
1999-08-17,2.757353,2.757353
1999-08-18,2.745098,2.745098
1999-08-19,2.830882,2.830882
1999-08-20,2.990196,2.990196
1999-08-23,3.063725,3.063725
1999-08-24,3.566176,3.566176
1999-08-25,3.541667,3.541667
1999-08-26,3.480392,3.480392
1999-08-27,3.455882,3.455882
1999-08-30,3.406863,3.406863
1999-08-31,3.345588,3.345588
1999-09-01,3.431373,3.431373
1999-09-02,3.431373,3.431373
1999-09-03,3.517157,3.517157
1999-09-07,3.394608,3.394608
1999-09-08,3.333333,3.333333
1999-09-09,3.296569,3.296569
1999-09-10,3.186275,3.186275
1999-09-13,3.223039,3.223039
1999-09-14,3.088235,3.088235
1999-09-15,3.112745,3.112745
1999-09-16,3.014706,3.014706
1999-09-17,3.100490,3.100490
1999-09-20,3.075980,3.075980
1999-09-21,3.075980,3.075980
1999-09-22,3.039216,3.039216
1999-09-23,2.879902,2.879902
1999-09-24,2.843137,2.843137
1999-09-27,2.892157,2.892157
1999-09-28,2.830882,2.830882
1999-09-29,2.757353,2.757353
1999-09-30,2.794118,2.794118
1999-10-01,2.769608,2.769608
1999-10-04,2.751225,2.751225
1999-10-05,2.745098,2.745098
1999-10-06,2.843137,2.843137
1999-10-07,2.947304,2.947304
1999-10-08,2.941176,2.941176
1999-10-11,2.892157,2.892157
1999-10-12,2.818627,2.818627
1999-10-13,2.781863,2.781863
1999-10-14,2.732843,2.732843
1999-10-15,2.745098,2.745098
1999-10-18,2.757353,2.757353
1999-10-19,2.781863,2.781863
1999-10-20,2.855392,2.855392
1999-10-21,2.696078,2.696078
1999-10-22,2.132353,2.132353
1999-10-25,2.254902,2.254902
1999-10-26,2.144608,2.144608
1999-10-27,2.181373,2.181373
1999-10-28,2.242647,2.242647
1999-10-29,2.549020,2.549020
1999-11-01,2.426471,2.426471
1999-11-02,2.389706,2.389706
1999-11-03,2.622549,2.622549
1999-11-04,2.745098,2.745098
1999-11-05,2.745098,2.745098
1999-11-08,2.549020,2.549020
1999-11-09,2.671569,2.671569
1999-11-10,2.561275,2.561275
1999-11-11,2.487745,2.487745
1999-11-12,2.521446,2.521446
1999-11-15,2.561275,2.561275
1999-11-16,2.757353,2.757353
1999-11-17,2.855392,2.855392
1999-11-18,2.708333,2.708333
1999-11-19,2.757353,2.757353
1999-11-22,2.708333,2.708333
1999-11-23,2.585784,2.585784
1999-11-24,2.598039,2.598039
1999-11-26,2.659314,2.659314
1999-11-29,2.585784,2.585784
1999-11-30,2.512255,2.512255
1999-12-01,2.512255,2.512255
1999-12-02,2.500000,2.500000
1999-12-03,2.487745,2.487745
1999-12-06,2.438725,2.438725
1999-12-07,2.377451,2.377451
1999-12-08,2.328431,2.328431
1999-12-09,2.365196,2.365196
1999-12-10,2.328431,2.328431
1999-12-13,2.328431,2.328431
1999-12-14,2.291667,2.291667
1999-12-15,2.316176,2.316176
1999-12-16,2.279412,2.279412
1999-12-17,2.156863,2.156863
1999-12-20,2.169118,2.169118
1999-12-21,2.132353,2.132353
1999-12-22,2.156863,2.156863
1999-12-23,2.120098,2.120098
1999-12-27,2.352941,2.352941
1999-12-28,2.561275,2.561275
1999-12-29,2.647059,2.647059
1999-12-30,2.549020,2.549020
1999-12-31,2.610294,2.610294
2000-01-03,2.475490,2.475490
2000-01-04,2.352941,2.352941
2000-01-05,2.500000,2.500000
2000-01-06,2.487745,2.487745
2000-01-07,2.573529,2.573529
2000-01-10,2.732843,2.732843
2000-01-11,2.671569,2.671569
2000-01-12,2.745098,2.745098
2000-01-13,3.125000,3.125000
2000-01-14,3.014706,3.014706
2000-01-18,3.051471,3.051471
2000-01-19,2.818627,2.818627
2000-01-20,2.916667,2.916667
2000-01-21,2.855392,2.855392
2000-01-24,2.941176,2.941176
2000-01-25,2.757353,2.757353
2000-01-26,2.647059,2.647059
2000-01-27,2.647059,2.647059
2000-01-28,2.573529,2.573529
2000-01-31,2.585784,2.585784
2000-02-01,2.622549,2.622549
2000-02-02,2.622549,2.622549
2000-02-03,2.598039,2.598039
2000-02-04,2.610294,2.610294
2000-02-07,2.610294,2.610294
2000-02-08,2.610294,2.610294
2000-02-09,2.549020,2.549020
2000-02-10,2.647059,2.647059
2000-02-11,2.450980,2.450980
2000-02-14,2.696078,2.696078
2000-02-15,2.671569,2.671569
2000-02-16,2.561275,2.561275
2000-02-17,2.622549,2.622549
2000-02-18,2.549020,2.549020
2000-02-22,2.647059,2.647059
2000-02-23,2.867647,2.867647
2000-02-24,2.928922,2.928922
2000-02-25,2.928922,2.928922
2000-02-28,3.259804,3.259804
2000-02-29,3.676471,3.676471
2000-03-01,3.566176,3.566176
2000-03-02,3.075980,3.075980
2000-03-03,3.039216,3.039216
2000-03-06,3.063725,3.063725
2000-03-07,3.051471,3.051471
2000-03-08,3.063725,3.063725
2000-03-09,3.235294,3.235294
2000-03-10,3.186275,3.186275
2000-03-13,3.051471,3.051471
2000-03-14,3.088235,3.088235
2000-03-15,3.026961,3.026961
2000-03-16,3.051471,3.051471
2000-03-17,3.161765,3.161765
2000-03-20,2.941176,2.941176
2000-03-21,3.075980,3.075980
2000-03-22,3.140319,3.140319
2000-03-23,3.455882,3.455882
2000-03-24,3.357843,3.357843
2000-03-27,3.504902,3.504902
2000-03-28,3.321078,3.321078
2000-03-29,3.210784,3.210784
2000-03-30,3.088235,3.088235
2000-03-31,3.174020,3.174020
2000-04-03,3.039216,3.039216
2000-04-04,3.137255,3.137255
2000-04-05,3.125000,3.125000
2000-04-06,3.210784,3.210784
2000-04-07,3.161765,3.161765
2000-04-10,3.063725,3.063725
2000-04-11,3.014706,3.014706
2000-04-12,2.941176,2.941176
2000-04-13,3.137255,3.137255
2000-04-14,2.916667,2.916667
2000-04-17,2.696078,2.696078
2000-04-18,2.971814,2.971814
2000-04-19,2.732843,2.732843
2000-04-20,2.818627,2.818627
2000-04-24,2.769608,2.769608
2000-04-25,2.843137,2.843137
2000-04-26,2.818627,2.818627
2000-04-27,2.745098,2.745098
2000-04-28,2.742034,2.742034
2000-05-01,2.941176,2.941176
2000-05-02,2.928922,2.928922
2000-05-03,2.916667,2.916667
2000-05-04,3.063725,3.063725
2000-05-05,3.014706,3.014706
2000-05-08,3.210784,3.210784
2000-05-09,3.333333,3.333333
2000-05-10,3.149510,3.149510
2000-05-11,3.161765,3.161765
2000-05-12,3.112745,3.112745
2000-05-15,3.272059,3.272059
2000-05-16,3.345588,3.345588
2000-05-17,3.333333,3.333333
2000-05-18,3.333333,3.333333
2000-05-19,3.284314,3.284314
2000-05-22,3.357843,3.357843
2000-05-23,3.259804,3.259804
2000-05-24,3.284314,3.284314
2000-05-25,3.284314,3.284314
2000-05-26,3.284314,3.284314
2000-05-30,3.382353,3.382353
2000-05-31,3.455882,3.455882
2000-06-01,3.541667,3.541667
2000-06-02,3.578431,3.578431
2000-06-05,3.492647,3.492647
2000-06-06,3.517157,3.517157
2000-06-07,3.517157,3.517157
2000-06-08,3.529412,3.529412
2000-06-09,3.529412,3.529412
2000-06-12,3.517157,3.517157
2000-06-13,3.504902,3.504902
2000-06-14,3.529412,3.529412
2000-06-15,3.590686,3.590686
2000-06-16,3.480392,3.480392
2000-06-19,3.443627,3.443627
2000-06-20,3.370098,3.370098
2000-06-21,3.370098,3.370098
2000-06-22,3.431373,3.431373
2000-06-23,3.308824,3.308824
2000-06-26,3.296569,3.296569
2000-06-27,3.235294,3.235294
2000-06-28,3.296569,3.296569
2000-06-29,3.382353,3.382353
2000-06-30,3.382353,3.382353
2000-07-03,3.431373,3.431373
2000-07-05,3.321078,3.321078
2000-07-06,3.345588,3.345588
2000-07-07,3.321078,3.321078
2000-07-10,3.235294,3.235294
2000-07-11,3.063725,3.063725
2000-07-12,2.941176,2.941176
2000-07-13,2.928922,2.928922
2000-07-14,2.953431,2.953431
2000-07-17,2.867647,2.867647
2000-07-18,2.806373,2.806373
2000-07-19,2.830882,2.830882
2000-07-20,2.843137,2.843137
2000-07-21,2.769608,2.769608
2000-07-24,2.720588,2.720588
2000-07-25,2.671569,2.671569
2000-07-26,2.769608,2.769608
2000-07-27,2.708333,2.708333
2000-07-28,2.696078,2.696078
2000-07-31,2.757353,2.757353
2000-08-01,3.284314,3.284314
2000-08-02,3.639706,3.639706
2000-08-03,3.725490,3.725490
2000-08-04,3.578431,3.578431
2000-08-07,3.612132,3.612132
2000-08-08,3.529412,3.529412
2000-08-09,3.578431,3.578431
2000-08-10,3.529412,3.529412
2000-08-11,3.541667,3.541667
2000-08-14,3.529412,3.529412
2000-08-15,3.517157,3.517157
2000-08-16,3.529412,3.529412
2000-08-17,3.504902,3.504902
2000-08-18,3.553922,3.553922
2000-08-21,3.566176,3.566176
2000-08-22,3.553922,3.553922
2000-08-23,3.517157,3.517157
2000-08-24,3.529412,3.529412
2000-08-25,3.529412,3.529412
2000-08-28,3.480392,3.480392
2000-08-29,3.504902,3.504902
2000-08-30,3.602941,3.602941
2000-08-31,3.602941,3.602941
2000-09-01,3.651961,3.651961
2000-09-05,3.602941,3.602941
2000-09-06,3.553922,3.553922
2000-09-07,3.517157,3.517157
2000-09-08,3.529412,3.529412
2000-09-11,3.615196,3.615196
2000-09-12,3.553922,3.553922
2000-09-13,3.529412,3.529412
2000-09-14,3.578431,3.578431
2000-09-15,3.602941,3.602941
2000-09-18,3.590686,3.590686
2000-09-19,3.651961,3.651961
2000-09-20,3.627451,3.627451
2000-09-21,3.639706,3.639706
2000-09-22,3.639706,3.639706
2000-09-25,3.688725,3.688725
2000-09-26,3.700980,3.700980
2000-09-27,3.823529,3.823529
2000-09-28,3.897059,3.897059
2000-09-29,3.909314,3.909314
2000-10-02,4.338235,4.338235
2000-10-03,4.215686,4.215686
2000-10-04,4.178922,4.178922
2000-10-05,4.289216,4.289216
2000-10-06,4.424020,4.424020
2000-10-09,4.215686,4.215686
2000-10-10,4.387255,4.387255
2000-10-11,4.056373,4.056373
2000-10-12,4.166667,4.166667
2000-10-13,4.264706,4.264706
2000-10-16,4.215686,4.215686
2000-10-17,4.215686,4.215686
2000-10-18,4.056373,4.056373
2000-10-19,4.093137,4.093137
2000-10-20,4.056373,4.056373
2000-10-23,4.044118,4.044118
2000-10-24,3.995098,3.995098
2000-10-25,4.080882,4.080882
2000-10-26,4.080882,4.080882
2000-10-27,4.044118,4.044118
2000-10-30,4.387255,4.387255
2000-10-31,4.779412,4.779412
2000-11-01,4.877451,4.877451
2000-11-02,5.196078,5.196078
2000-11-03,5.000000,5.000000
2000-11-06,4.901961,4.901961
2000-11-07,4.975490,4.975490
2000-11-08,5.220588,5.220588
2000-11-09,5.183824,5.183824
2000-11-10,5.073529,5.073529
2000-11-13,4.828431,4.828431
2000-11-14,5.134804,5.134804
2000-11-15,5.134804,5.134804
2000-11-16,4.950980,4.950980
2000-11-17,5.012255,5.012255
2000-11-20,4.754902,4.754902
2000-11-21,4.681373,4.681373
2000-11-22,4.485294,4.485294
2000-11-24,4.620098,4.620098
2000-11-27,5.000000,5.000000
2000-11-28,5.196078,5.196078
2000-11-29,5.122549,5.122549
2000-11-30,5.183824,5.183824
2000-12-01,5.245098,5.245098
2000-12-04,5.796569,5.796569
2000-12-05,5.980392,5.980392
2000-12-06,5.955882,5.955882
2000-12-07,5.845588,5.845588
2000-12-08,6.200980,6.200980
2000-12-11,5.821078,5.821078
2000-12-12,5.600490,5.600490
2000-12-13,5.710784,5.710784
2000-12-14,5.784314,5.784314
2000-12-15,6.004902,6.004902
2000-12-18,6.495098,6.495098
2000-12-19,6.470588,6.470588
2000-12-20,6.593137,6.593137
2000-12-21,6.678922,6.678922
2000-12-22,6.642157,6.642157
2000-12-26,6.960784,6.960784
2000-12-27,7.022059,7.022059
2000-12-28,6.911765,6.911765
2000-12-29,6.789216,6.789216
2001-01-02,6.397059,6.397059
2001-01-03,6.299020,6.299020
2001-01-04,6.053922,6.053922
2001-01-05,5.906863,5.906863
2001-01-08,5.906863,5.906863
2001-01-09,6.200980,6.200980
2001-01-10,6.446078,6.446078
2001-01-11,6.115196,6.115196
2001-01-12,5.931373,5.931373
2001-01-16,5.526961,5.526961
2001-01-17,5.723039,5.723039
2001-01-18,5.523897,5.523897
2001-01-19,5.514706,5.514706
2001-01-22,5.980392,5.980392
2001-01-23,5.894608,5.894608
2001-01-24,6.139706,6.139706
2001-01-25,5.977328,5.977328
2001-01-26,6.102941,6.102941
2001-01-29,6.066176,6.066176
2001-01-30,6.041667,6.041667
2001-01-31,5.698529,5.698529
2001-02-01,6.151961,6.151961
2001-02-02,6.017157,6.017157
2001-02-05,6.139706,6.139706
2001-02-06,6.292892,6.292892
2001-02-07,6.348039,6.348039
2001-02-08,6.299020,6.299020
2001-02-09,6.115196,6.115196
2001-02-12,6.274510,6.274510
2001-02-13,6.372549,6.372549
2001-02-14,6.556373,6.556373
2001-02-15,6.519608,6.519608
2001-02-16,6.629902,6.629902
2001-02-20,6.666667,6.666667
2001-02-21,6.568627,6.568627
2001-02-22,6.372549,6.372549
2001-02-23,6.151961,6.151961
2001-02-26,6.299020,6.299020
2001-02-27,5.833333,5.833333
2001-02-28,5.600490,5.600490
2001-03-01,5.612745,5.612745
2001-03-02,5.857843,5.857843
2001-03-05,5.735294,5.735294
2001-03-06,5.992647,5.992647
2001-03-07,6.458333,6.458333
2001-03-08,6.409314,6.409314
2001-03-09,6.360294,6.360294
2001-03-12,6.666667,6.666667
2001-03-13,6.666667,6.666667
2001-03-14,6.568627,6.568627
2001-03-15,6.544118,6.544118
2001-03-16,6.421569,6.421569
2001-03-19,6.654412,6.654412
2001-03-20,6.397059,6.397059
2001-03-21,6.556373,6.556373
2001-03-22,6.642157,6.642157
2001-03-23,6.544118,6.544118
2001-03-26,6.666667,6.666667
2001-03-27,6.642157,6.642157
2001-03-28,6.887255,6.887255
2001-03-29,7.279412,7.279412
2001-03-30,7.205882,7.205882
2001-04-02,6.348039,6.348039
2001-04-03,6.433824,6.433824
2001-04-04,6.323529,6.323529
2001-04-05,6.654412,6.654412
