date,close,adj_close
2022-03-01,392.000000,392.000000
2022-03-02,391.200000,391.200000
2022-03-03,391.200000,391.200000
2022-03-04,391.200000,391.200000
2022-03-09,394.000000,394.000000
2022-03-11,392.000000,392.000000
2022-03-17,392.000000,392.000000
2022-03-18,391.600000,391.600000
2022-03-24,390.800000,390.800000
2022-03-25,391.200000,391.200000
2022-03-28,391.600000,391.600000
2022-03-29,391.600000,391.600000
2022-03-31,392.000000,392.000000
2022-04-01,392.400000,392.400000
2022-04-04,393.600000,393.600000
2022-04-05,393.600000,393.600000
2022-04-06,392.000000,392.000000
2022-04-07,392.000000,392.000000
2022-04-14,393.600000,393.600000
2022-04-21,393.600000,393.600000
2022-04-22,394.000000,394.000000
2022-04-25,394.400000,394.400000
2022-04-26,393.200000,393.200000
2022-04-27,393.200000,393.200000
2022-05-02,393.200000,393.200000
2022-05-11,392.800000,392.800000
2022-05-12,392.800000,392.800000
2022-05-16,391.600000,391.600000
2022-05-18,391.600000,391.600000
2022-05-27,392.000000,392.000000
2022-06-01,393.200000,393.200000
2022-06-02,393.600000,393.600000
2022-06-07,392.880000,392.880000
2022-06-08,392.800000,392.800000
2022-06-13,392.800000,392.800000
2022-06-16,392.400000,392.400000
2022-06-17,393.200000,393.200000
2022-06-22,392.400000,392.400000
2022-06-29,392.800000,392.800000
2022-06-30,392.800000,392.800000
2022-07-05,392.800000,392.800000
2022-07-07,392.800000,392.800000
2022-07-08,394.000000,394.000000
2022-07-18,394.400000,394.400000
2022-07-19,393.600000,393.600000
2022-07-21,393.600000,393.600000
2022-07-22,394.000000,394.000000
2022-07-25,394.400000,394.400000
2022-07-29,395.200000,395.200000
2022-08-03,395.200000,395.200000
2022-08-04,394.800000,394.800000
2022-08-05,394.800000,394.800000
2022-08-09,394.800000,394.800000
2022-08-17,395.200000,395.200000
2022-08-19,394.800000,394.800000
2022-08-24,395.100000,395.100000
2022-08-29,394.800000,394.800000
2022-08-30,394.800000,394.800000
2022-09-08,395.600000,395.600000
2022-09-26,394.400000,394.400000
2022-09-28,395.600000,395.600000
2022-09-29,394.800000,394.800000
2022-09-30,394.400000,394.400000
2022-10-03,394.800000,394.800000
2022-10-04,395.200000,395.200000
2022-10-10,396.000000,396.000000
2022-10-11,395.200000,395.200000
2022-10-13,396.000000,396.000000
2022-10-17,398.400000,398.400000
2022-10-18,397.200000,397.200000
2022-10-24,398.000000,398.000000
2022-10-25,398.000000,398.000000
2022-10-27,398.400000,398.400000
2022-10-31,398.800000,398.800000
2022-11-01,398.800000,398.800000
2022-11-04,398.800000,398.800000
2022-11-09,398.800000,398.800000
2022-11-10,398.400000,398.400000
2022-11-14,400.000000,400.000000
2022-11-16,399.400000,399.400000
2022-11-17,398.000000,398.000000
2022-11-21,398.860000,398.860000
2022-11-23,399.000000,399.000000
2022-11-25,399.000000,399.000000
2022-11-28,399.600000,399.600000
2022-11-29,400.000000,400.000000
2022-11-30,400.400000,400.400000
2022-12-01,400.400000,400.400000
2022-12-06,402.000000,402.000000
2022-12-14,402.400000,402.400000
2022-12-15,402.400000,402.400000
2022-12-16,403.600000,403.600000
2022-12-27,403.200000,403.200000
2022-12-28,403.200000,403.200000
2022-12-29,403.200000,403.200000
2022-12-30,403.200000,403.200000
2023-01-03,403.200000,403.200000
2023-01-04,404.000000,404.000000
2023-01-05,404.800000,404.800000
2023-01-06,404.400000,404.400000
2023-01-09,405.600000,405.600000
2023-01-12,404.800000,404.800000
2023-01-13,404.000000,404.000000
2023-01-20,406.000000,406.000000
2023-01-23,405.200000,405.200000
2023-01-24,405.200000,405.200000
2023-01-26,406.000000,406.000000
2023-01-27,406.000000,406.000000
2023-02-01,406.400000,406.400000
2023-02-02,406.380000,406.380000
2023-02-03,405.600000,405.600000
2023-02-06,405.600000,405.600000
2023-02-07,406.000000,406.000000
2023-02-08,406.400000,406.400000
2023-02-09,406.800000,406.800000
2023-02-10,406.800000,406.800000
2023-02-13,406.400000,406.400000
2023-02-14,406.400000,406.400000
2023-02-15,406.400000,406.400000
2023-02-16,406.800000,406.800000
2023-02-17,406.800000,406.800000
2023-02-21,406.800000,406.800000
2023-02-22,406.800000,406.800000
2023-02-23,407.600000,407.600000
2023-02-24,407.460000,407.460000
2023-02-28,409.600000,409.600000
2023-03-01,408.800000,408.800000
2023-03-02,410.000000,410.000000
2023-03-03,408.600000,408.600000
2023-03-06,407.600000,407.600000
2023-03-07,411.600000,411.600000
2023-03-08,408.800000,408.800000
2023-03-09,408.340000,408.340000
2023-03-10,408.400000,408.400000
2023-03-13,408.000000,408.000000
2023-03-14,408.000000,408.000000
2023-03-16,408.400000,408.400000
2023-03-17,408.020000,408.020000
2023-03-20,408.400000,408.400000
2023-03-21,428.400000,428.400000
2023-03-22,416.000000,416.000000
2023-03-23,409.200000,409.200000
2023-03-27,408.800000,408.800000
2023-03-28,414.000000,414.000000
2023-03-30,412.000000,412.000000
2023-03-31,408.800000,408.800000
2023-04-03,410.000000,410.000000
2023-04-04,410.000000,410.000000
2023-04-05,410.000000,410.000000
2023-04-06,408.800000,408.800000
2023-04-10,410.000000,410.000000
2023-04-11,410.400000,410.400000
2023-04-12,410.000000,410.000000
2023-04-13,408.800000,408.800000
2023-04-14,409.000000,409.000000
2023-04-17,408.420000,408.420000
2023-04-18,408.800000,408.800000
2023-04-21,409.200000,409.200000
2023-04-24,408.800000,408.800000
2023-04-25,408.800000,408.800000
2023-04-26,411.200000,411.200000
2023-04-27,410.000000,410.000000
2023-05-01,410.000000,410.000000
2023-05-04,409.600000,409.600000
2023-05-10,409.200000,409.200000
2023-05-15,410.000000,410.000000
2023-05-19,409.200000,409.200000
2023-05-26,409.200000,409.200000
2023-05-31,411.600000,411.600000
2023-06-02,411.600000,411.600000
2023-06-05,412.800000,412.800000
2023-06-07,416.000000,416.000000
2023-06-08,415.200000,415.200000
2023-06-12,416.000000,416.000000
2023-06-16,416.000000,416.000000
2023-06-21,415.600000,415.600000
2023-06-23,415.200000,415.200000
2023-06-26,414.800000,414.800000
2023-06-27,415.600000,415.600000
2023-06-28,415.150000,415.150000
2023-06-29,417.200000,417.200000
2023-07-06,418.400000,418.400000
2023-07-10,419.200000,419.200000
2023-07-11,419.200000,419.200000
2023-07-12,418.800000,418.800000
2023-07-13,418.400000,418.400000
2023-07-27,417.200000,417.200000
2023-07-28,418.000000,418.000000
2023-07-31,418.000000,418.000000
2023-08-01,423.440000,423.440000
2023-08-03,421.600000,421.600000
2023-08-07,421.200000,421.200000
2023-08-08,419.200000,419.200000
2023-08-09,418.720000,418.720000
2023-08-10,422.400000,422.400000
2023-08-15,420.400000,420.400000
2023-08-17,420.400000,420.400000
2023-08-21,420.800000,420.800000
2023-08-24,422.800000,422.800000
2023-08-25,423.200000,423.200000
2023-08-28,423.200000,423.200000
2023-08-29,422.000000,422.000000
2023-08-30,422.000000,422.000000
2023-08-31,428.800000,428.800000
2023-09-01,430.000000,430.000000
2023-09-05,429.600000,429.600000
2023-09-06,428.000000,428.000000
2023-09-08,428.000000,428.000000
2023-09-11,427.200000,427.200000
2023-09-12,428.000000,428.000000
2023-09-13,428.000000,428.000000
2023-09-14,424.000000,424.000000
2023-09-15,425.620000,425.620000
2023-09-19,426.000000,426.000000
2023-10-02,424.000000,424.000000
2023-10-03,422.000000,422.000000
2023-10-04,422.400000,422.400000
2023-10-05,422.400000,422.400000
2023-10-13,420.000000,420.000000
2023-10-16,420.000000,420.000000
2023-10-17,422.000000,422.000000
2023-10-19,422.000000,422.000000
2023-10-20,422.000000,422.000000
2023-10-24,423.600000,423.600000
2023-11-06,424.400000,424.400000
2023-11-14,426.000000,426.000000
2023-11-15,423.600000,423.600000
2023-11-16,426.000000,426.000000
2023-11-17,426.000000,426.000000
2023-11-20,427.600000,427.600000
2023-11-21,427.200000,427.200000
2023-11-27,423.600000,423.600000
2023-11-28,424.800000,424.800000
2023-12-08,424.800000,424.800000
2023-12-11,425.200000,425.200000
2023-12-12,426.800000,426.800000
2023-12-14,426.800000,426.800000
2023-12-18,427.600000,427.600000
2023-12-21,429.600000,429.600000
2023-12-26,428.000000,428.000000
2023-12-27,429.600000,429.600000
2023-12-29,431.600000,431.600000
2024-01-03,429.200000,429.200000
2024-01-04,428.000000,428.000000
2024-01-05,429.600000,429.600000
2024-01-12,429.200000,429.200000
2024-01-16,428.030000,428.030000
2024-01-17,429.600000,429.600000
2024-01-18,429.600000,429.600000
2024-01-26,430.000000,430.000000
2024-01-29,430.400000,430.400000
2024-02-01,430.400000,430.400000
2024-02-08,430.000000,430.000000
2024-02-12,430.400000,430.400000
2024-02-21,431.200000,431.200000
2024-02-22,430.000000,430.000000
2024-02-23,430.800000,430.800000
2024-03-06,430.800000,430.800000
2024-03-08,430.800000,430.800000
2024-03-11,430.800000,430.800000
2024-03-12,430.800000,430.800000
2024-03-13,430.800000,430.800000
2024-03-15,430.800000,430.800000
2024-03-18,430.800000,430.800000
2024-04-03,431.600000,431.600000
2024-04-08,432.800000,432.800000
2024-04-09,435.600000,435.600000
2024-04-10,437.010000,437.010000
2024-04-11,435.600000,435.600000
2024-04-12,437.170000,437.170000
2024-04-22,437.600000,437.600000
2024-04-23,437.600000,437.600000
2024-04-25,444.000000,444.000000
2024-04-29,447.600000,447.600000
2024-04-30,450.000000,450.000000
2024-05-01,457.200000,457.200000
2024-05-03,457.200000,457.200000
2024-05-06,460.000000,460.000000
2024-05-07,466.400000,466.400000
2024-05-08,465.600000,465.600000
2024-05-09,465.600000,465.600000
2024-05-15,450.000000,450.000000
2024-05-21,464.000000,464.000000
2024-05-22,466.000000,466.000000
2024-05-23,464.400000,464.400000
2024-05-24,466.000000,466.000000
2024-05-28,466.000000,466.000000
2024-05-29,466.000000,466.000000
2024-05-30,465.200000,465.200000
2024-05-31,457.600000,457.600000
2024-06-03,458.000000,458.000000
2024-06-04,456.000000,456.000000
2024-06-05,457.600000,457.600000
2024-06-06,456.730000,456.730000
2024-06-07,462.000000,462.000000
2024-06-10,468.000000,468.000000
2024-06-11,463.800000,463.800000
2024-06-12,459.600000,459.600000
2024-06-13,454.800000,454.800000
2024-06-14,455.000000,455.000000
2024-06-17,451.200000,451.200000
2024-06-18,451.200000,451.200000
2024-06-20,451.200000,451.200000
2024-06-24,451.500000,451.500000
2024-06-25,452.000000,452.000000
2024-06-27,454.800000,454.800000
2024-07-01,452.400000,452.400000
2024-07-02,453.200000,453.200000
2024-07-03,452.800000,452.800000
2024-07-05,453.240000,453.240000
2024-07-08,453.600000,453.600000
2024-07-09,453.600000,453.600000
2024-07-10,453.600000,453.600000
2024-07-11,453.580000,453.580000
2024-07-15,455.600000,455.600000
2024-07-16,456.000000,456.000000
2024-07-17,454.400000,454.400000
2024-07-18,456.800000,456.800000
2024-07-19,455.200000,455.200000
2024-07-22,455.200000,455.200000
2024-07-23,453.220000,453.220000
2024-07-24,455.200000,455.200000
2024-07-29,455.600000,455.600000
2024-07-30,455.230000,455.230000
2024-07-31,454.400000,454.400000
2024-08-02,452.290000,452.290000
2024-08-05,452.000000,452.000000
2024-08-06,454.800000,454.800000
2024-08-07,453.200000,453.200000
2024-08-08,453.490000,453.490000
2024-08-09,453.600000,453.600000
2024-08-13,453.200000,453.200000
2024-08-14,453.200000,453.200000
2024-08-15,452.000000,452.000000
2024-08-19,452.000000,452.000000
2024-08-20,452.000000,452.000000
2024-08-23,452.020000,452.020000
2024-08-26,452.000000,452.000000
2024-08-28,452.800000,452.800000
2024-08-29,452.000000,452.000000
2024-09-10,452.000000,452.000000
2024-09-16,451.200000,451.200000
2024-09-19,453.200000,453.200000
2024-09-23,452.950000,452.950000
2024-09-30,453.200000,453.200000
2024-10-01,455.600000,455.600000
2024-10-02,464.700000,464.700000
2024-10-03,466.800000,466.800000
2024-10-04,464.000000,464.000000
2024-10-07,461.600000,461.600000
2024-10-08,462.000000,462.000000
2024-10-09,466.400000,466.400000
2024-10-10,459.600000,459.600000
2024-10-11,458.400000,458.400000
2024-10-14,459.600000,459.600000
2024-10-15,464.000000,464.000000
2024-10-16,464.000000,464.000000
2024-10-17,466.000000,466.000000
2024-10-18,462.400000,462.400000
2024-10-21,462.400000,462.400000
2024-10-22,464.800000,464.800000
2024-10-23,461.600000,461.600000
2024-10-24,458.800000,458.800000
2024-10-25,466.800000,466.800000
2024-10-29,471.200000,471.200000
2024-10-30,500.000000,500.000000
2024-10-31,519.200000,519.200000
2024-11-01,432.000000,432.000000
2024-11-04,416.800000,416.800000
2024-11-05,397.600000,397.600000
2024-11-06,364.800000,364.800000
2024-11-07,424.000000,424.000000
2024-11-08,424.800000,424.800000
2024-11-11,440.000000,440.000000
2024-11-12,478.800000,478.800000
2024-11-13,452.000000,452.000000
2024-11-14,440.000000,440.000000
2024-11-18,340.000000,340.000000
2024-11-19,384.000000,384.000000
2024-11-20,413.200000,413.200000
2024-11-22,433.600000,433.600000
2024-11-25,440.000000,440.000000
2024-11-26,500.000000,500.000000
2024-11-27,500.000000,500.000000
2024-11-29,533.200000,533.200000
2024-12-03,448.000000,448.000000
2024-12-04,472.000000,472.000000
2024-12-05,434.800000,434.800000
2024-12-06,450.000000,450.000000
2024-12-09,413.200000,413.200000
2024-12-10,414.400000,414.400000
2024-12-11,415.200000,415.200000
2024-12-12,458.000000,458.000000
2024-12-13,380.000000,380.000000
2024-12-16,220.000000,220.000000
2024-12-17,120.000000,120.000000
2024-12-18,103.600000,103.600000
2024-12-19,139.600000,139.600000
2024-12-20,148.000000,148.000000
2024-12-23,136.400000,136.400000
2024-12-24,133.200000,133.200000
2024-12-26,129.200000,129.200000
2024-12-27,127.800000,127.800000
2024-12-30,131.200000,131.200000
2024-12-31,120.000000,120.000000
2025-01-02,118.800000,118.800000
2025-01-03,100.400000,100.400000
2025-01-06,108.000000,108.000000
2025-01-07,110.800000,110.800000
2025-01-08,90.000000,90.000000
2025-01-10,76.800000,76.800000
2025-01-13,73.200000,73.200000
2025-01-14,80.000000,80.000000
2025-01-15,73.600000,73.600000
2025-01-16,70.800000,70.800000
2025-01-17,92.200000,92.200000
2025-01-21,78.400000,78.400000
2025-01-22,74.000000,74.000000
2025-01-23,71.600000,71.600000
2025-01-24,69.600000,69.600000
2025-01-27,60.800000,60.800000
2025-01-28,56.000000,56.000000
2025-01-29,61.600000,61.600000
2025-01-30,125.600000,125.600000
2025-01-31,115.200000,115.200000
2025-02-03,104.400000,104.400000
2025-02-04,92.800000,92.800000
2025-02-05,94.800000,94.800000
2025-02-06,98.790000,98.790000
2025-02-07,94.800000,94.800000
2025-02-10,78.400000,78.400000
2025-02-11,75.600000,75.600000
2025-02-12,73.600000,73.600000
2025-02-13,144.800000,144.800000
2025-02-14,106.000000,106.000000
2025-02-18,110.000000,110.000000
2025-02-19,103.200000,103.200000
2025-02-20,98.800000,98.800000
2025-02-21,83.600000,83.600000
2025-02-24,83.800000,83.800000
2025-02-25,79.200000,79.200000
2025-02-26,88.800000,88.800000
2025-02-27,79.200000,79.200000
2025-02-28,81.600000,81.600000
2025-03-03,76.400000,76.400000
2025-03-04,70.800000,70.800000
2025-03-05,68.800000,68.800000
2025-03-06,64.000000,64.000000
2025-03-07,64.800000,64.800000
2025-03-10,59.600000,59.600000
2025-03-11,54.000000,54.000000
2025-03-12,66.000000,66.000000
2025-03-13,64.400000,64.400000
2025-03-14,66.400000,66.400000
2025-03-17,61.200000,61.200000
2025-03-18,64.000000,64.000000
2025-03-19,70.400000,70.400000
2025-03-20,78.400000,78.400000
2025-03-21,69.600000,69.600000
2025-03-24,66.000000,66.000000
2025-03-25,64.530000,64.530000
2025-03-26,62.000000,62.000000
2025-03-27,57.600000,57.600000
2025-03-28,53.200000,53.200000
2025-03-31,51.600000,51.600000
2025-04-01,52.800000,52.800000
2025-04-02,54.400000,54.400000
2025-04-03,52.800000,52.800000
2025-04-04,50.800000,50.800000
2025-04-07,45.000000,45.000000
2025-04-08,44.000000,44.000000
2025-04-09,44.400000,44.400000
2025-04-10,48.800000,48.800000
2025-04-11,44.000000,44.000000
2025-04-14,50.400000,50.400000
2025-04-15,48.800000,48.800000
2025-04-16,54.800000,54.800000
2025-04-17,53.600000,53.600000
2025-04-21,51.600000,51.600000
2025-04-22,48.000000,48.000000
2025-04-23,48.800000,48.800000
2025-04-24,52.000000,52.000000
2025-04-25,53.200000,53.200000
2025-04-28,46.000000,46.000000
2025-04-29,48.800000,48.800000
2025-04-30,48.400000,48.400000
2025-05-01,50.800000,50.800000
2025-05-02,51.200000,51.200000
2025-05-05,59.600000,59.600000
2025-05-06,61.200000,61.200000
2025-05-07,52.000000,52.000000
2025-05-08,52.400000,52.400000
2025-05-09,55.600000,55.600000
2025-05-12,53.600000,53.600000
2025-05-13,52.800000,52.800000
2025-05-14,57.600000,57.600000
2025-05-15,53.600000,53.600000
2025-05-16,53.200000,53.200000
2025-05-19,51.000000,51.000000
2025-05-20,48.000000,48.000000
2025-05-21,48.000000,48.000000
2025-05-22,49.200000,49.200000
2025-05-23,49.200000,49.200000
2025-05-27,54.000000,54.000000
2025-05-28,52.400000,52.400000
2025-05-29,49.200000,49.200000
2025-05-30,46.800000,46.800000
2025-06-02,43.200000,43.200000
2025-06-03,45.200000,45.200000
2025-06-04,44.400000,44.400000
2025-06-05,50.000000,50.000000
2025-06-06,50.000000,50.000000
2025-06-09,48.800000,48.800000
2025-06-10,50.000000,50.000000
2025-06-11,46.400000,46.400000
2025-06-12,46.000000,46.000000
2025-06-13,50.000000,50.000000
2025-06-16,50.000000,50.000000
2025-06-17,48.800000,48.800000
2025-06-18,46.400000,46.400000
2025-06-20,41.600000,41.600000
2025-06-23,49.600000,49.600000
2025-06-24,48.400000,48.400000
2025-06-25,49.200000,49.200000
2025-06-26,47.200000,47.200000
2025-06-27,46.400000,46.400000
2025-06-30,45.600000,45.600000
2025-07-01,46.400000,46.400000
2025-07-02,46.400000,46.400000
2025-07-03,46.400000,46.400000
2025-07-07,44.000000,44.000000
2025-07-08,44.400000,44.400000
2025-07-09,50.400000,50.400000
2025-07-10,49.200000,49.200000
2025-07-11,47.200000,47.200000
2025-07-14,49.600000,49.600000
2025-07-15,48.400000,48.400000
2025-07-16,50.000000,50.000000
2025-07-17,51.600000,51.600000
2025-07-18,49.200000,49.200000
2025-07-21,48.400000,48.400000
2025-07-22,46.400000,46.400000
2025-07-23,74.000000,74.000000
2025-07-24,56.000000,56.000000
2025-07-25,55.600000,55.600000
2025-07-28,52.000000,52.000000
2025-07-29,48.400000,48.400000
2025-07-30,47.200000,47.200000
2025-07-31,46.000000,46.000000
2025-08-01,43.200000,43.200000
2025-08-04,44.600000,44.600000
2025-08-05,45.600000,45.600000
2025-08-06,44.400000,44.400000
2025-08-07,43.200000,43.200000
2025-08-08,42.000000,42.000000
2025-08-11,42.400000,42.400000
2025-08-12,43.600000,43.600000
2025-08-13,46.400000,46.400000
2025-08-14,45.600000,45.600000
2025-08-15,44.000000,44.000000
2025-08-18,46.000000,46.000000
2025-08-19,44.400000,44.400000
2025-08-20,43.200000,43.200000
2025-08-21,45.200000,45.200000
2025-08-22,45.200000,45.200000
2025-08-25,45.800000,45.800000
2025-08-26,42.800000,42.800000
2025-08-27,43.600000,43.600000
2025-08-28,43.600000,43.600000
2025-08-29,42.400000,42.400000
2025-09-02,41.200000,41.200000
2025-09-03,41.600000,41.600000
2025-09-04,39.090000,39.090000
2025-09-05,35.360000,35.360000
2025-09-08,41.600000,41.600000
2025-09-09,40.250000,40.250000
2025-09-10,42.800000,42.800000
2025-09-11,43.600000,43.600000
2025-09-12,45.200000,45.200000
2025-09-15,46.000000,46.000000
2025-09-16,47.200000,47.200000
2025-09-17,51.600000,51.600000
2025-09-18,51.600000,51.600000
2025-09-19,49.200000,49.200000
2025-09-22,49.600000,49.600000
2025-09-23,48.000000,48.000000
2025-09-24,46.800000,46.800000
2025-09-25,43.600000,43.600000
2025-09-26,43.200000,43.200000
2025-09-29,47.200000,47.200000
2025-09-30,47.600000,47.600000
2025-10-01,46.800000,46.800000
2025-10-02,44.800000,44.800000
2025-10-03,44.800000,44.800000
2025-10-06,44.400000,44.400000
2025-10-07,44.000000,44.000000
2025-10-08,44.800000,44.800000
2025-10-09,43.200000,43.200000
2025-10-10,40.800000,40.800000
2025-10-13,42.390000,42.390000
2025-10-14,44.400000,44.400000
2025-10-15,42.800000,42.800000
2025-10-16,44.000000,44.000000
2025-10-17,43.600000,43.600000
2025-10-20,48.400000,48.400000
2025-10-21,46.000000,46.000000
2025-10-22,44.000000,44.000000
2025-10-23,43.600000,43.600000
2025-10-24,43.200000,43.200000
2025-10-27,45.200000,45.200000
2025-10-28,45.200000,45.200000
2025-10-29,43.200000,43.200000
2025-10-30,41.200000,41.200000
2025-10-31,41.600000,41.600000
2025-11-03,42.400000,42.400000
2025-11-04,40.600000,40.600000
2025-11-05,42.400000,42.400000
2025-11-06,43.800000,43.800000
2025-11-07,42.400000,42.400000
2025-11-10,42.800000,42.800000
2025-11-11,41.200000,41.200000
2025-11-12,40.800000,40.800000
2025-11-13,38.800000,38.800000
2025-11-14,39.600000,39.600000
2025-11-17,37.120000,37.120000
2025-11-18,34.800000,34.800000
2025-11-19,32.660000,32.660000
2025-11-20,30.920000,30.920000
2025-11-21,30.420000,30.420000
2025-11-24,28.890000,28.890000
2025-11-25,29.720000,29.720000
2025-11-26,30.030000,30.030000
2025-11-28,30.910000,30.910000
2025-12-01,28.410000,28.410000
2025-12-02,30.190000,30.190000
2025-12-03,30.570000,30.570000
2025-12-04,29.000000,29.000000
2025-12-05,27.650000,27.650000
2025-12-08,26.800000,26.800000
2025-12-09,28.720000,28.720000
2025-12-10,27.920000,27.920000
2025-12-11,26.740000,26.740000
2025-12-12,22.810000,22.810000
2025-12-15,21.800000,21.800000
2025-12-16,22.400000,22.400000
2025-12-17,24.520000,24.520000
2025-12-18,28.670000,28.670000
2025-12-19,24.950000,24.950000
2025-12-22,22.900000,22.900000
2025-12-23,20.680000,20.680000
2025-12-24,19.140000,19.140000
2025-12-26,20.960000,20.960000
2025-12-29,18.810000,18.810000
2025-12-30,19.240000,19.240000
2025-12-31,18.400000,18.400000
2026-01-02,18.480000,18.480000
2026-01-05,18.310000,18.310000
2026-01-06,19.640000,19.640000
2026-01-07,26.160000,26.160000
2026-01-08,28.280000,28.280000
2026-01-09,26.060000,26.060000
2026-01-12,25.880000,25.880000
2026-01-13,27.580000,27.580000
2026-01-14,27.200000,27.200000
2026-01-15,27.810000,27.810000
2026-01-16,30.080000,30.080000
2026-01-20,32.200000,32.200000
2026-01-21,36.800000,36.800000
2026-01-22,36.480000,36.480000
2026-01-23,38.100000,38.100000
2026-01-26,37.590000,37.590000
2026-01-27,37.370000,37.370000
2026-01-28,44.800000,44.800000
2026-01-29,44.800000,44.800000
2026-01-30,41.800000,41.800000
2026-02-02,36.600000,36.600000
2026-02-03,41.200000,41.200000
2026-02-04,40.800000,40.800000
2026-02-05,37.200000,37.200000
2026-02-06,32.110000,32.110000
2026-02-09,29.100000,29.100000
2026-02-10,24.960000,24.960000
2026-02-11,23.320000,23.320000
2026-02-12,24.000000,24.000000
2026-02-13,23.600000,23.600000
2026-02-17,23.160000,23.160000
2026-02-18,21.520000,21.520000
2026-02-19,20.190000,20.190000
2026-02-20,19.760000,19.760000
2026-02-23,18.600000,18.600000
2026-02-24,19.470000,19.470000
2026-02-25,21.120000,21.120000
2026-02-26,21.500000,21.500000
2026-02-27,20.060000,20.060000
2026-03-02,20.140000,20.140000
2026-03-03,20.480000,20.480000
2026-03-04,22.400000,22.400000
2026-03-05,20.880000,20.880000
2026-03-06,19.920000,19.920000
2026-03-09,19.900000,19.900000
2026-03-10,19.080000,19.080000
2026-03-11,20.000000,20.000000
2026-03-12,19.150000,19.150000
2026-03-13,18.440000,18.440000
2026-03-16,18.600000,18.600000
2026-03-17,18.210000,18.210000
2026-03-18,14.800000,14.800000
2026-03-19,14.490000,14.490000
2026-03-20,14.220000,14.220000
2026-03-23,14.400000,14.400000
2026-03-24,14.490000,14.490000
2026-03-25,14.500000,14.500000
2026-03-26,15.200000,15.200000
2026-03-27,14.960000,14.960000
2026-03-30,13.660000,13.660000
2026-03-31,14.710000,14.710000
2026-04-01,14.880000,14.880000
2026-04-02,13.680000,13.680000
2026-04-06,14.400000,14.400000
2026-04-07,14.150000,14.150000
2026-04-08,14.120000,14.120000
2026-04-09,13.470000,13.470000
2026-04-10,13.500000,13.500000
2026-04-13,14.560000,14.560000
2026-04-14,14.560000,14.560000
2026-04-15,14.540000,14.540000
2026-04-16,15.320000,15.320000
2026-04-17,15.180000,15.180000
2026-04-20,15.300000,15.300000
2026-04-21,15.040000,15.040000
2026-04-22,15.500000,15.500000
2026-04-23,14.320000,14.320000
2026-04-24,13.110000,13.110000
2026-04-27,11.620000,11.620000
2026-04-28,9.880000,9.880000
2026-04-29,8.790000,8.790000
2026-04-30,9.280000,9.280000
2026-05-01,9.590000,9.590000
2026-05-04,9.230000,9.230000
2026-05-05,9.230000,9.230000
2026-05-06,8.820000,8.820000
2026-05-07,9.200000,9.200000
2026-05-08,9.260000,9.260000
2026-05-11,9.360000,9.360000
2026-05-12,8.770000,8.770000
2026-05-13,8.680000,8.680000
2026-05-14,8.960000,8.960000
2026-05-15,8.600000,8.600000
2026-05-18,8.760000,8.760000
2026-05-19,8.640000,8.640000
2026-05-20,8.200000,8.200000
2026-05-21,8.160000,8.160000
2026-05-22,8.000000,8.000000
2026-05-26,8.400000,8.400000
2026-05-27,8.340000,8.340000
2026-05-28,9.200000,9.200000
2026-05-29,9.180000,9.180000
