date,close,adj_close
2003-02-10,9.950000,3.438146
2003-02-11,10.050000,3.472700
2003-02-12,10.050000,3.472700
2003-02-13,10.110000,3.493433
2003-02-14,10.130000,3.500344
2003-02-18,10.200000,3.524532
2003-02-19,10.030000,3.465789
2003-02-20,10.200000,3.524532
2003-02-21,10.300000,3.559086
2003-02-24,10.200000,3.524532
2003-02-25,10.310000,3.562541
2003-02-26,10.040000,3.469245
2003-02-27,10.400000,3.593640
2003-02-28,10.330000,3.569452
2003-03-03,10.340000,3.572908
2003-03-04,10.330000,3.569452
2003-03-05,10.100000,3.489977
2003-03-06,10.030000,3.465789
2003-03-07,10.120000,3.496888
2003-03-10,10.050000,3.472700
2003-03-11,10.050000,3.472700
2003-03-12,10.040000,3.469245
2003-03-13,10.190000,3.556499
2003-03-14,10.230000,3.570460
2003-03-17,10.530000,3.675166
2003-03-18,10.710000,3.737989
2003-03-19,10.670000,3.724028
2003-03-20,10.770000,3.758930
2003-03-21,11.380000,3.971832
2003-03-24,11.300000,3.943910
2003-03-25,11.470000,4.003243
2003-03-26,11.500000,4.013714
2003-03-27,11.400000,3.978812
2003-03-28,11.480000,4.006733
2003-03-31,11.690000,4.080027
2003-04-01,11.600000,4.048616
2003-04-02,11.730000,4.093988
2003-04-03,11.870000,4.142851
2003-04-04,11.890000,4.149831
2003-04-07,12.170000,4.247556
2003-04-08,12.380000,4.320850
2003-04-09,12.300000,4.292929
2003-04-10,12.270000,4.282458
2003-04-11,12.200000,4.258027
2003-04-14,12.320000,4.299909
2003-04-15,12.230000,4.268497
2003-04-16,11.660000,4.069557
2003-04-17,12.370000,4.317360
2003-04-21,12.110000,4.226615
2003-04-22,12.120000,4.230105
2003-04-23,12.170000,4.247556
2003-04-24,12.170000,4.247556
2003-04-25,11.940000,4.167282
2003-04-28,12.370000,4.317360
2003-04-29,12.370000,4.317360
2003-04-30,12.670000,4.422066
2003-05-01,12.530000,4.373203
2003-05-02,12.630000,4.408105
2003-05-05,12.650000,4.415085
2003-05-06,12.770000,4.456967
2003-05-07,12.670000,4.422066
2003-05-08,11.980000,4.181243
2003-05-09,12.100000,4.223125
2003-05-12,12.350000,4.310380
2003-05-13,12.330000,4.303399
2003-05-14,12.070000,4.212654
2003-05-15,12.090000,4.219635
2003-05-16,11.370000,3.968341
2003-05-19,11.230000,3.919479
2003-05-20,11.670000,4.073047
2003-05-21,11.540000,4.027675
2003-05-22,11.610000,4.052106
2003-05-23,11.880000,4.146341
2003-05-27,12.210000,4.261517
2003-05-28,12.260000,4.278968
2003-05-29,11.960000,4.174262
2003-05-30,12.150000,4.240576
2003-06-02,12.480000,4.355752
2003-06-03,12.950000,4.519791
2003-06-04,13.070000,4.561673
2003-06-05,12.960000,4.560500
2003-06-06,12.800000,4.504198
2003-06-09,12.370000,4.352885
2003-06-10,12.590000,4.430301
2003-06-11,12.450000,4.381036
2003-06-12,12.800000,4.504198
2003-06-13,12.570000,4.423263
2003-06-16,13.000000,4.574576
2003-06-17,12.930000,4.549943
2003-06-18,13.030000,4.585132
2003-06-19,12.970000,4.564019
2003-06-20,12.970000,4.564019
2003-06-23,12.850000,4.521792
2003-06-24,13.000000,4.574576
2003-06-25,13.060000,4.595689
2003-06-26,13.070000,4.599208
2003-06-27,13.130000,4.620321
2003-06-30,13.050000,4.592170
2003-07-01,13.270000,4.669586
2003-07-02,13.660000,4.806823
2003-07-03,13.130000,4.620321
2003-07-07,13.600000,4.785710
2003-07-08,14.010000,4.929985
2003-07-09,13.660000,4.806823
2003-07-10,12.730000,4.479565
2003-07-11,12.700000,4.469009
2003-07-14,12.930000,4.549943
2003-07-15,13.010000,4.578095
2003-07-16,12.660000,4.454933
2003-07-17,12.630000,4.444376
2003-07-18,13.030000,4.585132
2003-07-21,12.730000,4.479565
2003-07-22,12.770000,4.493641
2003-07-23,14.410000,5.070741
2003-07-24,14.020000,4.933504
2003-07-25,14.040000,4.940542
2003-07-28,14.430000,5.077779
2003-07-29,14.950000,5.260762
2003-07-30,15.070000,5.302989
2003-07-31,15.010000,5.281875
2003-08-01,15.000000,5.278357
2003-08-04,15.150000,5.331140
2003-08-05,14.700000,5.172789
2003-08-06,14.810000,5.211497
2003-08-07,14.930000,5.253724
2003-08-08,14.970000,5.267800
2003-08-11,15.470000,5.443745
2003-08-12,15.590000,5.485972
2003-08-13,15.740000,5.538755
2003-08-14,15.610000,5.493010
2003-08-15,15.670000,5.514123
2003-08-18,15.600000,5.489491
2003-08-19,14.830000,5.218535
2003-08-20,14.550000,5.120006
2003-08-21,14.650000,5.155195
2003-08-22,14.330000,5.042590
2003-08-25,14.620000,5.144638
2003-08-26,14.780000,5.200941
2003-08-27,14.500000,5.102411
2003-08-28,14.790000,5.204460
2003-08-29,14.830000,5.218535
2003-09-02,15.470000,5.443745
2003-09-03,15.470000,5.443745
2003-09-04,14.900000,5.243168
2003-09-05,13.830000,4.866645
2003-09-08,13.710000,4.824418
2003-09-09,13.670000,4.810342
2003-09-10,13.670000,4.810342
2003-09-11,13.700000,4.858812
2003-09-12,13.670000,4.848172
2003-09-15,13.220000,4.688576
2003-09-16,13.540000,4.802067
2003-09-17,13.730000,4.869452
2003-09-18,13.690000,4.855266
2003-09-19,13.440000,4.766601
2003-09-22,13.170000,4.670844
2003-09-23,13.290000,4.713402
2003-09-24,12.920000,4.582179
2003-09-25,12.970000,4.599912
2003-09-26,12.430000,4.408397
2003-09-29,12.650000,4.486421
2003-09-30,12.450000,4.415490
2003-10-01,13.100000,4.646017
2003-10-02,13.000000,4.610552
2003-10-03,13.810000,4.897825
2003-10-06,13.670000,4.848172
2003-10-07,13.990000,4.961663
2003-10-08,13.710000,4.862359
2003-10-09,13.300000,4.716949
2003-10-10,12.930000,4.585726
2003-10-13,13.220000,4.688576
2003-10-14,13.000000,4.610552
2003-10-15,12.960000,4.596365
2003-10-16,13.030000,4.621191
2003-10-17,12.990000,4.607005
2003-10-20,12.790000,4.536074
2003-10-21,12.790000,4.536074
2003-10-22,12.430000,4.408397
2003-10-23,12.400000,4.397757
2003-10-24,12.300000,4.362291
2003-10-27,12.760000,4.525434
2003-10-28,12.960000,4.596365
2003-10-29,12.960000,4.596365
2003-10-30,12.800000,4.539620
2003-10-31,13.070000,4.635378
2003-11-03,13.350000,4.734682
2003-11-04,13.070000,4.635378
2003-11-05,13.060000,4.631831
2003-11-06,13.080000,4.638924
2003-11-07,12.900000,4.575086
2003-11-10,13.000000,4.610552
2003-11-11,13.050000,4.628285
2003-11-12,13.380000,4.745322
2003-11-13,13.360000,4.738229
2003-11-14,13.170000,4.670844
2003-11-17,13.290000,4.713402
2003-11-18,13.320000,4.724042
2003-11-19,13.100000,4.646017
2003-11-20,12.670000,4.493515
2003-11-21,12.530000,4.443863
2003-11-24,13.100000,4.646017
2003-11-25,13.090000,4.642471
2003-11-26,12.990000,4.607005
2003-11-28,12.920000,4.582179
2003-12-01,12.930000,4.585726
2003-12-02,12.810000,4.543167
2003-12-03,12.500000,4.433223
2003-12-04,12.510000,4.436769
2003-12-05,12.300000,4.362291
2003-12-08,12.190000,4.323279
2003-12-09,11.710000,4.153043
2003-12-10,11.630000,4.124670
2003-12-11,12.050000,4.273627
2003-12-12,11.820000,4.192055
2003-12-15,11.560000,4.099844
2003-12-16,11.740000,4.163683
2003-12-17,12.100000,4.291360
2003-12-18,12.310000,4.404667
2003-12-19,12.070000,4.318792
2003-12-22,12.120000,4.336683
2003-12-23,12.450000,4.454761
2003-12-24,12.350000,4.418979
2003-12-26,12.430000,4.447604
2003-12-29,12.600000,4.508432
2003-12-30,12.470000,4.461917
2003-12-31,12.670000,4.533479
2004-01-02,12.510000,4.476229
2004-01-05,12.470000,4.461917
2004-01-06,12.540000,4.486964
2004-01-07,12.650000,4.526323
2004-01-08,12.710000,4.547792
2004-01-09,12.400000,4.436870
2004-01-12,12.680000,4.537057
2004-01-13,12.760000,4.565682
2004-01-14,13.330000,4.769635
2004-01-15,13.130000,4.698073
2004-01-16,13.090000,4.683760
2004-01-20,13.050000,4.669448
2004-01-21,13.000000,4.651557
2004-01-22,12.960000,4.637245
2004-01-23,13.140000,4.701651
2004-01-26,13.090000,4.683760
2004-01-27,13.240000,4.737432
2004-01-28,13.330000,4.769635
2004-01-29,13.180000,4.715963
2004-01-30,12.970000,4.640823
2004-02-02,13.340000,4.773213
2004-02-03,13.390000,4.791104
2004-02-04,13.400000,4.794682
2004-02-05,13.230000,4.733854
2004-02-06,13.170000,4.712385
2004-02-09,12.970000,4.640823
2004-02-10,13.100000,4.687338
2004-02-11,12.900000,4.615776
2004-02-12,12.650000,4.526323
2004-02-13,12.750000,4.562104
2004-02-17,13.000000,4.651557
2004-02-18,12.940000,4.630088
2004-02-19,12.910000,4.619354
2004-02-20,12.900000,4.615776
2004-02-23,12.900000,4.615776
2004-02-24,12.900000,4.615776
2004-02-25,12.860000,4.601463
2004-02-26,12.950000,4.633667
2004-02-27,12.910000,4.619354
2004-03-01,13.180000,4.715963
2004-03-02,12.930000,4.626510
2004-03-03,12.810000,4.583573
2004-03-04,13.100000,4.687338
2004-03-05,13.370000,4.783948
2004-03-08,13.080000,4.680182
2004-03-09,12.830000,4.590729
2004-03-10,12.400000,4.436870
2004-03-11,12.490000,4.507850
2004-03-12,13.140000,4.742446
2004-03-15,12.910000,4.659435
2004-03-16,12.540000,4.525896
2004-03-17,12.450000,4.493414
2004-03-18,12.920000,4.663044
2004-03-19,12.590000,4.543942
2004-03-22,12.490000,4.507850
2004-03-23,12.270000,4.428449
2004-03-24,12.190000,4.399575
2004-03-25,12.150000,4.385139
2004-03-26,12.230000,4.414012
2004-03-29,12.440000,4.489804
2004-03-30,12.510000,4.515069
2004-03-31,12.390000,4.471759
2004-04-01,12.670000,4.572815
2004-04-02,12.590000,4.543942
2004-04-05,12.730000,4.594470
2004-04-06,13.000000,4.691918
2004-04-07,13.060000,4.713573
2004-04-08,12.600000,4.547551
2004-04-12,12.580000,4.540333
2004-04-13,12.100000,4.367093
2004-04-14,11.980000,4.323783
2004-04-15,12.120000,4.374311
2004-04-16,12.130000,4.377920
2004-04-19,12.040000,4.345438
2004-04-20,12.270000,4.428449
2004-04-21,12.450000,4.493414
2004-04-22,12.690000,4.580034
2004-04-23,12.430000,4.486195
2004-04-26,12.570000,4.536724
2004-04-27,12.710000,4.587252
2004-04-28,12.500000,4.511459
2004-04-29,12.200000,4.403184
2004-04-30,12.350000,4.457322
2004-05-03,12.350000,4.457322
2004-05-04,12.370000,4.464540
2004-05-05,12.220000,4.410403
2004-05-06,12.130000,4.377920
2004-05-07,11.910000,4.298518
2004-05-10,11.670000,4.211898
2004-05-11,11.730000,4.233553
2004-05-12,12.270000,4.428449
2004-05-13,11.930000,4.305737
2004-05-14,11.920000,4.302128
2004-05-17,11.600000,4.186634
2004-05-18,12.330000,4.450104
2004-05-19,12.800000,4.619734
2004-05-20,13.000000,4.691918
2004-05-21,13.150000,4.746055
2004-05-24,13.350000,4.818239
2004-05-25,13.670000,4.933732
2004-05-26,13.730000,4.955387
2004-05-27,13.710000,4.948169
2004-05-28,13.690000,4.940950
2004-06-01,13.790000,4.977042
2004-06-02,13.670000,4.933732
2004-06-03,13.870000,5.005915
2004-06-04,13.780000,4.973433
2004-06-07,13.990000,5.049225
2004-06-08,14.000000,5.052834
2004-06-09,13.600000,4.908468
2004-06-10,13.890000,5.056511
2004-06-14,13.790000,5.020107
2004-06-15,13.870000,5.049230
2004-06-16,13.700000,4.987343
2004-06-17,13.660000,4.972781
2004-06-18,13.790000,5.020107
2004-06-21,13.870000,5.049230
2004-06-22,13.810000,5.027387
2004-06-23,13.930000,5.071072
2004-06-24,14.140000,5.147520
2004-06-25,13.930000,5.071072
2004-06-28,14.210000,5.173003
2004-06-29,14.040000,5.111117
2004-06-30,13.970000,5.085634
2004-07-01,14.060000,5.118397
2004-07-02,14.030000,5.107476
2004-07-06,13.630000,4.961860
2004-07-07,13.670000,4.976422
2004-07-08,13.000000,4.732515
2004-07-09,13.010000,4.736156
2004-07-12,13.230000,4.816244
2004-07-13,13.520000,4.921816
2004-07-14,13.190000,4.801683
2004-07-15,13.210000,4.808964
2004-07-16,12.830000,4.670629
2004-07-19,12.920000,4.703392
2004-07-20,13.050000,4.750717
2004-07-21,12.890000,4.692471
2004-07-22,12.870000,4.685190
2004-07-23,12.640000,4.601461
2004-07-26,12.820000,4.666988
2004-07-27,12.920000,4.703392
2004-07-28,12.790000,4.656067
2004-07-29,12.950000,4.714313
2004-07-30,12.910000,4.699752
2004-08-02,13.000000,4.732515
2004-08-03,12.720000,4.630584
2004-08-04,12.570000,4.575978
2004-08-05,12.670000,4.612382
2004-08-06,12.610000,4.590540
2004-08-09,12.610000,4.590540
2004-08-10,12.800000,4.659707
2004-08-11,13.030000,4.743436
2004-08-12,12.800000,4.659707
2004-08-13,12.690000,4.619663
2004-08-16,13.210000,4.808964
2004-08-17,12.890000,4.692471
2004-08-18,13.330000,4.852648
2004-08-19,13.470000,4.903614
2004-08-20,13.330000,4.852648
2004-08-23,13.050000,4.750717
2004-08-24,12.930000,4.707033
2004-08-25,12.970000,4.721594
2004-08-26,13.210000,4.808964
2004-08-27,13.090000,4.765279
2004-08-30,12.900000,4.696111
2004-08-31,13.100000,4.768919
2004-09-01,13.030000,4.743436
2004-09-02,12.930000,4.707033
2004-09-03,13.030000,4.743436
2004-09-07,12.820000,4.666988
2004-09-08,12.770000,4.648786
2004-09-09,12.590000,4.625518
2004-09-10,12.700000,4.665931
2004-09-13,12.970000,4.765128
2004-09-14,13.330000,4.897391
2004-09-15,13.790000,5.066393
2004-09-16,13.890000,5.103133
2004-09-17,13.750000,5.051697
2004-09-20,13.550000,4.978218
2004-09-21,13.610000,5.000262
2004-09-22,13.320000,4.893717
2004-09-23,13.270000,4.875347
2004-09-24,13.290000,4.882695
2004-09-27,13.030000,4.787172
2004-09-28,13.230000,4.860651
2004-09-29,13.490000,4.956174
2004-09-30,13.830000,5.081089
2004-10-01,14.200000,5.217026
2004-10-04,14.280000,5.246417
2004-10-05,14.330000,5.264787
2004-10-06,14.330000,5.264787
2004-10-07,14.130000,5.191308
2004-10-08,13.930000,5.117829
2004-10-11,14.190000,5.213352
2004-10-12,14.520000,5.334592
2004-10-13,14.270000,5.242743
2004-10-14,13.730000,5.044349
2004-10-15,14.130000,5.191308
2004-10-18,14.230000,5.228047
2004-10-19,14.290000,5.250091
2004-10-20,14.150000,5.198656
2004-10-21,14.330000,5.264787
2004-10-22,14.010000,5.147220
2004-10-25,14.130000,5.191308
2004-10-26,14.120000,5.187634
2004-10-27,14.530000,5.338266
2004-10-28,14.570000,5.352962
2004-10-29,14.310000,5.257439
2004-11-01,14.740000,5.415420
2004-11-02,14.690000,5.397050
2004-11-03,14.850000,5.455833
2004-11-04,15.370000,5.646879
2004-11-05,15.640000,5.746076
2004-11-08,15.770000,5.793838
2004-11-09,16.270000,5.977536
2004-11-10,16.600000,6.098776
2004-11-11,16.730000,6.146538
2004-11-12,17.030000,6.256757
2004-11-15,17.000000,6.245735
2004-11-16,16.320000,5.995905
2004-11-17,16.370000,6.014275
2004-11-18,16.330000,5.999579
2004-11-19,16.070000,5.904056
2004-11-22,16.400000,6.025297
2004-11-23,16.720000,6.142864
2004-11-24,17.070000,6.271453
2004-11-26,16.910000,6.212669
2004-11-29,17.250000,6.337584
2004-11-30,16.790000,6.168582
2004-12-01,18.080000,6.642523
2004-12-02,18.180000,6.679262
2004-12-03,18.000000,6.613131
2004-12-06,18.090000,6.646197
2004-12-07,17.830000,6.550674
2004-12-08,18.270000,6.712328
2004-12-09,18.200000,6.686610
2004-12-10,18.200000,6.686610
2004-12-13,18.070000,6.638849
2004-12-14,17.970000,6.602109
2004-12-15,17.880000,6.569043
2004-12-16,17.670000,6.534528
2004-12-17,18.000000,6.656565
2004-12-20,18.070000,6.682452
2004-12-21,18.560000,6.863658
2004-12-22,18.390000,6.800791
2004-12-23,18.430000,6.815583
2004-12-27,18.010000,6.660263
2004-12-28,18.630000,6.889545
2004-12-29,18.530000,6.852564
2004-12-30,18.490000,6.837771
2004-12-31,18.210000,6.734225
2005-01-03,18.160000,6.715734
2005-01-04,17.820000,6.589999
2005-01-05,17.560000,6.493849
2005-01-06,17.770000,6.571509
2005-01-07,17.860000,6.604792
2005-01-10,18.370000,6.793394
2005-01-11,18.770000,6.941318
2005-01-12,18.760000,6.937620
2005-01-13,18.760000,6.937620
2005-01-14,18.630000,6.889545
2005-01-18,19.070000,7.052261
2005-01-19,18.690000,6.911733
2005-01-20,18.770000,6.941318
2005-01-21,18.670000,6.904337
2005-01-24,18.330000,6.778602
2005-01-25,18.630000,6.889545
2005-01-26,18.480000,6.834073
2005-01-27,19.000000,7.026374
2005-01-28,18.970000,7.015280
2005-01-31,19.270000,7.126223
2005-02-01,19.780000,7.314825
2005-02-02,19.910000,7.362900
2005-02-03,20.130000,7.444259
2005-02-04,20.130000,7.444259
2005-02-07,20.190000,7.466447
2005-02-08,20.380000,7.536711
2005-02-09,19.770000,7.311127
2005-02-10,20.130000,7.444259
2005-02-11,20.810000,7.695729
2005-02-14,20.830000,7.703125
2005-02-15,19.800000,7.322221
2005-02-16,20.100000,7.433164
2005-02-17,19.510000,7.214977
2005-02-18,19.300000,7.137317
2005-02-22,18.720000,6.922828
2005-02-23,18.730000,6.926526
2005-02-24,18.850000,6.970903
2005-02-25,18.910000,6.993091
2005-02-28,18.830000,6.963507
2005-03-01,19.170000,7.089242
2005-03-02,19.260000,7.122525
2005-03-03,20.010000,7.399881
2005-03-04,20.370000,7.533013
2005-03-07,20.510000,7.584786
2005-03-08,20.160000,7.455353
2005-03-09,19.600000,7.248260
2005-03-10,19.440000,7.232139
2005-03-11,19.780000,7.358627
2005-03-14,19.990000,7.436752
2005-03-15,20.690000,7.697168
2005-03-16,20.770000,7.726930
2005-03-17,21.170000,7.875739
2005-03-18,21.070000,7.838537
2005-03-21,20.870000,7.764132
2005-03-22,20.520000,7.633924
2005-03-23,20.080000,7.470234
2005-03-24,20.320000,7.559519
2005-03-28,20.110000,7.481394
2005-03-29,20.090000,7.473954
2005-03-30,20.400000,7.589281
2005-03-31,20.500000,7.626484
2005-04-01,20.270000,7.540918
2005-04-04,20.570000,7.652525
2005-04-05,20.870000,7.764132
2005-04-06,21.100000,7.849698
2005-04-07,18.130000,6.744788
2005-04-08,16.590000,6.171871
2005-04-11,16.900000,6.287199
2005-04-12,17.130000,6.372764
2005-04-13,17.070000,6.350443
2005-04-14,17.030000,6.335562
2005-04-15,16.550000,6.156990
2005-04-18,16.630000,6.186752
2005-04-19,17.360000,6.458330
2005-04-20,16.550000,6.156990
2005-04-21,17.110000,6.365324
2005-04-22,16.470000,6.127229
2005-04-25,17.010000,6.328121
2005-04-26,16.340000,6.078865
2005-04-27,16.790000,6.246276
2005-04-28,16.090000,5.985860
2005-04-29,16.130000,6.000741
2005-05-02,16.070000,5.978419
2005-05-03,16.180000,6.019342
2005-05-04,16.790000,6.246276
2005-05-05,16.730000,6.223955
2005-05-06,16.800000,6.249996
2005-05-09,17.210000,6.402526
2005-05-10,16.830000,6.261157
2005-05-11,16.930000,6.298359
2005-05-12,16.600000,6.175592
2005-05-13,16.300000,6.063985
2005-05-16,16.770000,6.238836
2005-05-17,17.500000,6.510413
2005-05-18,17.300000,6.436008
2005-05-19,17.330000,6.447169
2005-05-20,17.100000,6.361603
2005-05-23,17.400000,6.473211
2005-05-24,17.180000,6.391365
2005-05-25,17.090000,6.357883
2005-05-26,17.700000,6.584818
2005-05-27,18.080000,6.726187
2005-05-31,18.240000,6.785710
2005-06-01,18.670000,6.945680
2005-06-02,18.730000,6.968002
2005-06-03,18.480000,6.874996
2005-06-06,18.800000,6.994044
2005-06-07,19.090000,7.101930
2005-06-08,18.250000,6.789431
2005-06-09,19.190000,7.190352
2005-06-10,18.970000,7.107919
2005-06-13,18.950000,7.100425
2005-06-14,19.330000,7.242809
2005-06-15,19.610000,7.347723
2005-06-16,19.530000,7.317747
2005-06-17,19.330000,7.242809
2005-06-20,19.510000,7.310253
2005-06-21,19.650000,7.362710
2005-06-22,20.300000,7.606261
2005-06-23,19.960000,7.478865
2005-06-24,19.280000,7.224074
2005-06-27,19.230000,7.205339
2005-06-28,19.810000,7.422661
2005-06-29,19.370000,7.257796
2005-06-30,19.650000,7.362710
2005-07-01,19.340000,7.246556
2005-07-05,20.310000,7.610007
2005-07-06,19.700000,7.381445
2005-07-07,19.790000,7.415167
2005-07-08,20.800000,7.793607
2005-07-11,20.650000,7.737403
2005-07-12,20.320000,7.613754
2005-07-13,20.280000,7.598767
2005-07-14,19.870000,7.445143
2005-07-15,19.850000,7.437649
2005-07-18,19.640000,7.358963
2005-07-19,20.150000,7.550057
2005-07-20,20.390000,7.639983
2005-07-21,19.520000,7.314000
2005-07-22,20.490000,7.677452
2005-07-25,19.450000,7.287772
2005-07-26,19.600000,7.343976
2005-07-27,19.800000,7.418914
2005-07-28,20.450000,7.662464
2005-07-29,20.160000,7.553804
2005-08-01,20.020000,7.501347
2005-08-02,20.450000,7.662464
2005-08-03,19.920000,7.463877
2005-08-04,19.720000,7.388939
2005-08-05,19.050000,7.137895
2005-08-08,19.100000,7.156629
2005-08-09,18.750000,7.025487
2005-08-10,18.980000,7.111666
2005-08-11,18.990000,7.115413
2005-08-12,19.200000,7.194099
2005-08-15,19.450000,7.287772
2005-08-16,18.600000,6.969283
2005-08-17,18.760000,7.029234
2005-08-18,18.380000,6.886851
2005-08-19,18.800000,7.044222
2005-08-22,18.720000,7.014246
2005-08-23,18.400000,6.894344
2005-08-24,18.520000,6.939308
2005-08-25,18.490000,6.928067
2005-08-26,17.510000,6.560868
2005-08-29,18.510000,6.935561
2005-08-30,18.190000,6.815659
2005-08-31,18.400000,6.894344
2005-09-01,17.950000,6.725733
2005-09-02,18.090000,6.778190
2005-09-06,18.330000,6.868116
2005-09-07,18.830000,7.055462
2005-09-08,18.510000,6.983776
2005-09-09,19.160000,7.229019
2005-09-12,19.350000,7.300706
2005-09-13,18.880000,7.123376
2005-09-14,18.080000,6.821538
2005-09-15,18.530000,6.991322
2005-09-16,18.640000,7.032824
2005-09-19,18.150000,6.847949
2005-09-20,17.900000,6.753624
2005-09-21,17.600000,6.640435
2005-09-22,17.960000,6.776262
2005-09-23,18.200000,6.866814
2005-09-26,18.500000,6.980003
2005-09-27,18.480000,6.972457
2005-09-28,18.100000,6.829084
2005-09-29,18.800000,7.093192
2005-09-30,18.930000,7.142241
2005-10-03,18.830000,7.104511
2005-10-04,18.480000,6.972457
2005-10-05,18.010000,6.795127
2005-10-06,19.010000,7.172425
2005-10-07,19.100000,7.206381
2005-10-10,18.920000,7.138468
2005-10-11,18.760000,7.078100
2005-10-12,18.650000,7.036597
2005-10-13,18.640000,7.032824
2005-10-14,18.780000,7.085646
2005-10-17,18.950000,7.149787
2005-10-18,18.470000,6.968684
2005-10-19,18.950000,7.149787
2005-10-20,18.860000,7.115830
2005-10-21,19.350000,7.300706
2005-10-24,19.800000,7.470490
2005-10-25,18.880000,7.123376
2005-10-26,18.880000,7.123376
2005-10-27,17.910000,6.757397
2005-10-28,18.800000,7.093192
2005-10-31,18.980000,7.161106
2005-11-01,19.150000,7.225246
2005-11-02,19.900000,7.508219
2005-11-03,20.380000,7.689322
2005-11-04,21.320000,8.043982
2005-11-07,21.630000,8.160944
2005-11-08,20.920000,7.893063
2005-11-09,20.960000,7.908155
2005-11-10,21.900000,8.262814
2005-11-11,21.540000,8.126987
2005-11-14,21.000000,7.923246
2005-11-15,20.000000,7.545949
2005-11-16,20.840000,7.862879
2005-11-17,21.410000,8.077938
2005-11-18,21.190000,7.994933
2005-11-21,21.170000,7.987387
2005-11-22,21.370000,8.062847
2005-11-23,21.100000,7.960976
2005-11-25,21.600000,8.149625
2005-11-28,21.040000,7.938338
2005-11-29,21.060000,7.945884
2005-11-30,20.600000,7.772327
2005-12-01,20.900000,7.885517
2005-12-02,21.000000,7.923246
2005-12-05,22.080000,8.330728
2005-12-06,22.300000,8.413733
2005-12-07,21.810000,8.228857
2005-12-08,22.250000,8.394868
2005-12-09,21.970000,8.289225
2005-12-12,21.980000,8.292998
2005-12-13,22.000000,8.300544
2005-12-14,22.350000,8.432598
2005-12-15,21.200000,8.045503
2005-12-16,21.330000,8.094839
2005-12-19,20.810000,7.897496
2005-12-20,20.660000,7.840570
2005-12-21,20.780000,7.886111
2005-12-22,20.850000,7.912676
2005-12-23,20.740000,7.870931
2005-12-27,20.420000,7.749489
2005-12-28,20.700000,7.855751
2005-12-29,20.390000,7.738104
2005-12-30,20.450000,7.760874
2006-01-03,20.380000,7.734309
2006-01-04,20.200000,7.665998
2006-01-05,20.020000,7.597687
2006-01-06,19.840000,7.529376
2006-01-09,19.650000,7.457271
2006-01-10,19.880000,7.544557
2006-01-11,19.560000,7.423115
2006-01-12,19.260000,7.309264
