date,close,adj_close
2004-03-18,19.950000,4.705225
2004-03-19,19.300000,4.656967
2004-03-22,18.940000,4.570101
2004-03-23,19.070000,4.601469
2004-03-24,19.140000,4.618360
2004-03-25,19.510000,4.707638
2004-03-26,19.510000,4.707638
2004-03-29,19.630000,4.736594
2004-03-30,19.630000,4.736594
2004-03-31,19.890000,4.799330
2004-04-01,20.020000,4.830698
2004-04-02,20.020000,4.830698
2004-04-05,19.840000,4.787265
2004-04-06,19.140000,4.618360
2004-04-07,18.430000,4.447041
2004-04-08,17.790000,4.292613
2004-04-12,16.710000,4.032016
2004-04-13,16.510000,3.983757
2004-04-14,16.690000,4.027190
2004-04-15,16.970000,4.094753
2004-04-16,17.030000,4.109230
2004-04-19,16.820000,4.058559
2004-04-20,16.470000,3.974106
2004-04-21,16.590000,4.003061
2004-04-22,17.100000,4.126121
2004-04-23,17.130000,4.133360
2004-04-26,17.590000,4.244355
2004-04-27,18.030000,4.350524
2004-04-28,17.760000,4.285375
2004-04-29,18.040000,4.352937
2004-04-30,17.360000,4.188857
2004-05-03,16.860000,4.068210
2004-05-04,16.890000,4.075449
2004-05-05,16.980000,4.097165
2004-05-06,16.970000,4.094753
2004-05-07,16.740000,4.039255
2004-05-10,16.330000,3.940325
2004-05-11,16.410000,3.959628
2004-05-12,16.080000,3.880001
2004-05-13,16.130000,3.892066
2004-05-14,16.320000,3.937912
2004-05-17,16.290000,3.930673
2004-05-18,16.470000,3.974106
2004-05-19,16.890000,4.075449
2004-05-20,16.480000,3.976519
2004-05-21,16.870000,4.070623
2004-05-24,16.850000,4.065797
2004-05-25,17.400000,4.198509
2004-05-26,18.070000,4.360176
2004-05-27,17.900000,4.319156
2004-05-28,18.050000,4.355350
2004-06-01,18.010000,4.345698
2004-06-02,17.640000,4.256419
2004-06-03,17.490000,4.220225
2004-06-04,17.090000,4.123708
2004-06-07,17.140000,4.135772
2004-06-08,17.190000,4.147837
2004-06-09,17.120000,4.130947
2004-06-10,17.190000,4.147837
2004-06-14,17.010000,4.104404
2004-06-15,17.550000,4.234703
2004-06-16,17.540000,4.232290
2004-06-17,17.550000,4.234703
2004-06-18,17.700000,4.270897
2004-06-21,18.040000,4.352937
2004-06-22,17.230000,4.271133
2004-06-23,17.100000,4.238908
2004-06-24,17.210000,4.266175
2004-06-25,16.340000,4.050512
2004-06-28,15.970000,3.958793
2004-06-29,15.910000,3.943919
2004-06-30,16.260000,4.030681
2004-07-01,16.430000,4.072822
2004-07-02,16.580000,4.110005
2004-07-06,16.490000,4.087695
2004-07-07,16.260000,4.030681
2004-07-08,16.470000,4.082737
2004-07-09,16.260000,4.030681
2004-07-12,16.380000,4.060427
2004-07-13,16.430000,4.072822
2004-07-14,16.300000,4.040596
2004-07-15,16.540000,4.100090
2004-07-16,16.780000,4.159583
2004-07-19,16.720000,4.144710
2004-07-20,16.680000,4.134794
2004-07-21,16.840000,4.174456
2004-07-22,16.590000,4.112484
2004-07-23,16.750000,4.152146
2004-07-26,16.580000,4.110005
2004-07-27,16.710000,4.142231
2004-07-28,16.510000,4.092653
2004-07-29,16.720000,4.144710
2004-07-30,16.680000,4.134794
2004-08-02,16.800000,4.164541
2004-08-03,16.800000,4.164541
2004-08-04,16.880000,4.184372
2004-08-05,16.760000,4.154625
2004-08-06,16.850000,4.176935
2004-08-09,16.920000,4.194288
2004-08-10,17.180000,4.258739
2004-08-11,16.660000,4.129836
2004-08-12,16.570000,4.107526
2004-08-13,16.430000,4.072822
2004-08-16,16.580000,4.110005
2004-08-17,16.840000,4.174456
2004-08-18,17.010000,4.216598
2004-08-19,16.970000,4.206682
2004-08-20,17.140000,4.248823
2004-08-23,17.060000,4.228992
2004-08-24,17.030000,4.221555
2004-08-25,17.180000,4.258739
2004-08-26,17.100000,4.238908
2004-08-27,17.110000,4.241387
2004-08-30,17.130000,4.246344
2004-08-31,17.130000,4.246344
2004-09-01,17.090000,4.236429
2004-09-02,17.250000,4.276091
2004-09-03,17.270000,4.281049
2004-09-07,17.550000,4.350458
2004-09-08,17.600000,4.362852
2004-09-09,17.910000,4.439698
2004-09-10,17.890000,4.434740
2004-09-13,18.000000,4.462008
2004-09-14,18.040000,4.471924
2004-09-15,18.170000,4.504149
2004-09-16,18.490000,4.583474
2004-09-17,18.340000,4.667457
2004-09-20,18.490000,4.705632
2004-09-21,18.490000,4.705632
2004-09-22,18.340000,4.667457
2004-09-23,18.390000,4.680182
2004-09-24,18.570000,4.725992
2004-09-27,17.790000,4.527485
2004-09-28,18.080000,4.601289
2004-09-29,18.010000,4.583474
2004-09-30,18.040000,4.591109
2004-10-01,17.840000,4.540209
2004-10-04,17.930000,4.563114
2004-10-05,17.770000,4.522395
2004-10-06,17.840000,4.540209
2004-10-07,17.550000,4.466406
2004-10-08,17.890000,4.552934
2004-10-11,18.030000,4.588564
2004-10-12,18.260000,4.647098
2004-10-13,18.680000,4.753986
2004-10-14,18.940000,4.820155
2004-10-15,18.970000,4.827790
2004-10-18,19.130000,4.868509
2004-10-19,19.010000,4.837970
2004-10-20,18.840000,4.794706
2004-10-21,18.720000,4.764166
2004-10-22,18.820000,4.789616
2004-10-25,18.990000,4.832880
2004-10-26,18.700000,4.759076
2004-10-27,18.500000,4.708177
2004-10-28,18.260000,4.647098
2004-10-29,18.020000,4.586019
2004-11-01,18.370000,4.675092
2004-11-02,18.260000,4.647098
2004-11-03,18.090000,4.603833
2004-11-04,18.590000,4.731082
2004-11-05,18.890000,4.807430
2004-11-08,19.050000,4.848150
2004-11-09,18.840000,4.794706
2004-11-10,19.220000,4.891414
2004-11-11,19.300000,4.911774
2004-11-12,19.180000,4.881234
2004-11-15,19.220000,4.891414
2004-11-16,19.470000,4.955038
2004-11-17,19.300000,4.911774
2004-11-18,19.300000,4.911774
2004-11-19,19.220000,4.891414
2004-11-22,19.090000,4.858330
2004-11-23,19.190000,4.883779
2004-11-24,19.140000,4.871054
2004-11-26,19.210000,4.888869
2004-11-29,19.340000,4.921954
2004-11-30,19.430000,4.944858
2004-12-01,19.300000,4.911774
2004-12-02,19.410000,4.939768
2004-12-03,19.470000,4.955038
2004-12-06,19.330000,4.919409
2004-12-07,19.590000,4.985578
2004-12-08,19.720000,5.018662
2004-12-09,19.840000,5.049202
2004-12-10,19.930000,5.072106
2004-12-13,20.040000,5.100101
2004-12-14,20.090000,5.112826
2004-12-15,20.260000,5.156090
2004-12-16,20.220000,5.145910
2004-12-17,20.470000,5.209534
2004-12-20,20.770000,5.285883
2004-12-21,20.480000,5.335381
2004-12-22,20.410000,5.317145
2004-12-23,20.350000,5.301514
2004-12-27,20.440000,5.324960
2004-12-28,20.350000,5.301514
2004-12-29,20.300000,5.288488
2004-12-30,20.300000,5.288488
2004-12-31,20.300000,5.288488
2005-01-03,20.220000,5.267647
2005-01-04,20.220000,5.267647
2005-01-05,20.260000,5.278067
2005-01-06,20.190000,5.259831
2005-01-07,19.760000,5.147809
2005-01-10,19.610000,5.108732
2005-01-11,19.840000,5.168650
2005-01-12,19.680000,5.126968
2005-01-13,19.510000,5.082680
2005-01-14,19.390000,5.051418
2005-01-18,19.450000,5.067049
2005-01-19,19.510000,5.082680
2005-01-20,19.640000,5.116547
2005-01-21,19.680000,5.126968
2005-01-24,19.660000,5.121757
2005-01-25,19.680000,5.126968
2005-01-26,19.640000,5.116547
2005-01-27,19.600000,5.106126
2005-01-28,19.600000,5.106126
2005-01-31,19.640000,5.116547
2005-02-01,19.430000,5.061839
2005-02-02,19.490000,5.077470
2005-02-03,19.640000,5.116547
2005-02-04,19.390000,5.051418
2005-02-07,19.640000,5.116547
2005-02-08,19.720000,5.137388
2005-02-09,20.010000,5.212938
2005-02-10,20.020000,5.215543
2005-02-11,20.250000,5.275462
2005-02-14,20.350000,5.301514
2005-02-15,20.350000,5.301514
2005-02-16,20.400000,5.314540
2005-02-17,20.320000,5.293698
2005-02-18,20.220000,5.267647
2005-02-22,20.190000,5.259831
2005-02-23,20.060000,5.225964
2005-02-24,20.010000,5.212938
2005-02-25,20.090000,5.233780
2005-02-28,19.970000,5.202518
2005-03-01,19.900000,5.184281
2005-03-02,20.050000,5.223359
2005-03-03,20.060000,5.225964
2005-03-04,20.010000,5.212938
2005-03-07,20.300000,5.288488
2005-03-08,20.010000,5.212938
2005-03-09,20.230000,5.270252
2005-03-10,20.260000,5.278067
2005-03-11,20.230000,5.270252
2005-03-14,20.350000,5.301514
2005-03-15,20.300000,5.288488
2005-03-16,19.710000,5.259137
2005-03-17,19.290000,5.147070
2005-03-18,19.250000,5.136397
2005-03-21,19.040000,5.080364
2005-03-22,19.140000,5.107046
2005-03-23,18.970000,5.061686
2005-03-24,18.430000,4.917600
2005-03-28,18.140000,4.840221
2005-03-29,18.000000,4.802865
2005-03-30,17.490000,4.666784
2005-03-31,17.560000,4.685462
2005-04-01,17.470000,4.661447
2005-04-04,17.560000,4.685462
2005-04-05,17.740000,4.733490
2005-04-06,17.870000,4.768178
2005-04-07,17.900000,4.776182
2005-04-08,18.010000,4.805533
2005-04-11,18.050000,4.816206
2005-04-12,17.780000,4.744163
2005-04-13,17.600000,4.696135
2005-04-14,17.640000,4.706808
2005-04-15,17.840000,4.760173
2005-04-18,17.760000,4.738827
2005-04-19,17.840000,4.760173
2005-04-20,17.590000,4.693466
2005-04-21,17.590000,4.693466
2005-04-22,17.670000,4.714813
2005-04-25,17.390000,4.640101
2005-04-26,17.680000,4.717481
2005-04-27,17.510000,4.672120
2005-04-28,17.510000,4.672120
2005-04-29,17.720000,4.728154
2005-05-02,17.820000,4.754836
2005-05-03,17.930000,4.784187
2005-05-04,17.820000,4.754836
2005-05-05,17.930000,4.784187
2005-05-06,18.080000,4.824211
2005-05-09,18.090000,4.826879
2005-05-10,17.870000,4.768178
2005-05-11,18.080000,4.824211
2005-05-12,18.000000,4.802865
2005-05-13,18.070000,4.821543
2005-05-16,18.050000,4.816206
2005-05-17,18.040000,4.813538
2005-05-18,18.010000,4.805533
2005-05-19,18.080000,4.824211
2005-05-20,18.010000,4.805533
2005-05-23,18.080000,4.824211
2005-05-24,18.340000,4.893586
2005-05-25,18.640000,4.973634
2005-05-26,18.670000,4.981638
2005-05-27,18.800000,5.016326
2005-05-31,18.800000,5.016326
2005-06-01,18.890000,5.040340
2005-06-02,18.860000,5.032335
2005-06-03,18.940000,5.053681
2005-06-06,18.930000,5.051013
2005-06-07,19.010000,5.072359
2005-06-08,19.070000,5.088369
2005-06-09,19.190000,5.120388
2005-06-10,19.190000,5.120388
2005-06-13,18.970000,5.061686
2005-06-14,19.140000,5.107046
2005-06-15,19.510000,5.205772
2005-06-16,19.680000,5.251132
2005-06-17,20.050000,5.349858
2005-06-20,20.060000,5.352526
2005-06-21,20.230000,5.397887
2005-06-22,20.350000,5.429906
2005-06-23,20.000000,5.470938
2005-06-24,18.930000,5.178243
2005-06-27,19.220000,5.257571
2005-06-28,19.300000,5.279455
2005-06-29,19.340000,5.290397
2005-06-30,19.260000,5.268513
2005-07-01,19.280000,5.273984
2005-07-05,19.340000,5.290397
2005-07-06,19.330000,5.287661
2005-07-07,19.440000,5.317752
2005-07-08,19.340000,5.290397
2005-07-11,19.390000,5.304074
2005-07-12,19.460000,5.323222
2005-07-13,19.400000,5.306810
2005-07-14,19.520000,5.339635
2005-07-15,19.540000,5.345106
2005-07-18,19.420000,5.312281
2005-07-19,19.340000,5.290397
2005-07-20,19.420000,5.312281
2005-07-21,19.580000,5.356048
2005-07-22,19.550000,5.347842
2005-07-25,19.760000,5.405287
2005-07-26,19.870000,5.435377
2005-07-27,19.720000,5.394345
2005-07-28,19.840000,5.427170
2005-07-29,19.840000,5.427170
2005-08-01,19.680000,5.383403
2005-08-02,19.890000,5.440848
2005-08-03,20.010000,5.473673
2005-08-04,19.930000,5.451789
2005-08-05,19.970000,5.462731
2005-08-08,19.350000,5.293132
2005-08-09,19.430000,5.315016
2005-08-10,18.840000,5.153623
2005-08-11,18.970000,5.189184
2005-08-12,18.850000,5.156359
2005-08-15,18.800000,5.142682
2005-08-16,18.680000,5.109856
2005-08-17,18.650000,5.101649
2005-08-18,18.580000,5.082501
2005-08-19,18.640000,5.098914
2005-08-22,18.760000,5.131740
2005-08-23,18.890000,5.167301
2005-08-24,18.770000,5.134475
2005-08-25,18.970000,5.189184
2005-08-26,18.890000,5.167301
2005-08-29,19.010000,5.200126
2005-08-30,19.390000,5.304074
2005-08-31,19.390000,5.304074
2005-09-01,19.510000,5.336900
2005-09-02,19.540000,5.345106
2005-09-06,19.660000,5.377932
2005-09-07,19.690000,5.386138
2005-09-08,19.680000,5.383403
2005-09-09,19.760000,5.405287
2005-09-12,20.040000,5.481880
2005-09-13,20.040000,5.481880
2005-09-14,20.050000,5.484615
2005-09-15,20.080000,5.492822
2005-09-16,20.110000,5.501028
2005-09-19,20.080000,5.492822
2005-09-20,19.680000,5.520875
2005-09-21,19.680000,5.520875
2005-09-22,19.620000,5.504043
2005-09-23,19.640000,5.509653
2005-09-26,19.540000,5.481600
2005-09-27,19.560000,5.487211
2005-09-28,19.560000,5.487211
2005-09-29,19.510000,5.473184
2005-09-30,19.490000,5.467574
2005-10-03,19.590000,5.495627
2005-10-04,19.520000,5.475990
2005-10-05,19.190000,5.383414
2005-10-06,18.790000,5.271201
2005-10-07,18.760000,5.262785
2005-10-10,18.710000,5.248758
2005-10-11,18.510000,5.192652
2005-10-12,18.390000,5.158988
2005-10-13,18.510000,5.192652
2005-10-14,18.700000,5.245953
2005-10-17,18.720000,5.251564
2005-10-18,18.590000,5.215095
2005-10-19,18.540000,5.201068
2005-10-20,18.590000,5.215095
2005-10-21,18.550000,5.203873
2005-10-24,18.590000,5.215095
2005-10-25,18.340000,5.144962
2005-10-26,18.510000,5.192652
