date,close,adj_close
2019-11-08,58.500000,58.500000
2019-11-11,59.430000,59.430000
2019-11-12,63.000000,63.000000
2019-11-13,60.600000,60.600000
2019-11-14,58.700000,58.700000
2019-11-15,59.080000,59.080000
2019-11-18,62.000000,62.000000
2019-11-19,61.100000,61.100000
2019-11-20,61.100000,61.100000
2019-11-21,62.200000,62.200000
2019-11-22,67.000000,67.000000
2019-11-25,68.500000,68.500000
2019-11-26,68.000000,68.000000
2019-11-27,59.400000,59.400000
2019-11-29,61.250000,61.250000
2019-12-02,61.300000,61.300000
2019-12-03,54.000000,54.000000
2019-12-04,50.950000,50.950000
2019-12-05,46.750000,46.750000
2019-12-06,48.400000,48.400000
2019-12-09,43.700000,43.700000
2019-12-10,43.500000,43.500000
2019-12-11,39.200000,39.200000
2019-12-12,37.900000,37.900000
2019-12-13,39.500000,39.500000
2019-12-16,38.500000,38.500000
2019-12-17,38.900000,38.900000
2019-12-18,39.000000,39.000000
2019-12-19,40.400000,40.400000
2019-12-20,41.000000,41.000000
2019-12-23,31.700000,31.700000
2019-12-24,30.800000,30.800000
2019-12-26,30.700000,30.700000
2019-12-27,30.300000,30.300000
2019-12-30,29.400000,29.400000
2019-12-31,30.250000,30.250000
2020-01-02,29.900000,29.900000
2020-01-03,29.600000,29.600000
2020-01-06,28.800000,28.800000
2020-01-07,28.800000,28.800000
2020-01-08,28.600000,28.600000
2020-01-09,30.600000,30.600000
2020-01-10,31.000000,31.000000
2020-01-13,29.600000,29.600000
2020-01-14,31.500000,31.500000
2020-01-15,30.400000,30.400000
2020-01-16,29.700000,29.700000
2020-01-17,32.000000,32.000000
2020-01-21,29.800000,29.800000
2020-01-22,30.800000,30.800000
2020-01-23,26.700000,26.700000
2020-01-24,25.800000,25.800000
2020-01-27,23.900000,23.900000
2020-01-28,24.500000,24.500000
2020-01-29,23.500000,23.500000
2020-01-30,20.990000,20.990000
2020-01-31,21.300000,21.300000
2020-02-03,21.100000,21.100000
2020-02-04,20.900000,20.900000
2020-02-05,24.000000,24.000000
2020-02-06,24.200000,24.200000
2020-02-07,26.200000,26.200000
2020-02-10,24.200000,24.200000
2020-02-11,23.100000,23.100000
2020-02-12,23.000000,23.000000
2020-02-13,22.400000,22.400000
2020-02-14,22.400000,22.400000
2020-02-18,21.500000,21.500000
2020-02-19,22.000000,22.000000
2020-02-20,21.800000,21.800000
2020-02-21,21.030000,21.030000
2020-02-24,20.430000,20.430000
2020-02-25,19.300000,19.300000
2020-02-26,19.800000,19.800000
2020-02-27,18.100000,18.100000
2020-02-28,16.500000,16.500000
2020-03-02,17.400000,17.400000
2020-03-03,16.100000,16.100000
2020-03-04,16.300000,16.300000
2020-03-05,16.340000,16.340000
2020-03-06,16.200000,16.200000
2020-03-09,12.800000,12.800000
2020-03-10,16.900000,16.900000
2020-03-11,13.600000,13.600000
2020-03-12,18.260000,18.260000
2020-03-13,12.200000,12.200000
2020-03-16,15.500000,15.500000
2020-03-17,14.090000,14.090000
2020-03-18,14.000000,14.000000
2020-03-19,14.000000,14.000000
2020-03-20,14.500000,14.500000
2020-03-23,13.550000,13.550000
2020-03-24,13.800000,13.800000
2020-03-25,14.900000,14.900000
2020-03-26,13.900000,13.900000
2020-03-27,15.100000,15.100000
2020-03-30,15.300000,15.300000
2020-03-31,16.600000,16.600000
2020-04-01,21.800000,21.800000
2020-04-02,13.500000,13.500000
2020-04-03,12.500000,12.500000
2020-04-06,14.700000,14.700000
2020-04-07,13.200000,13.200000
2020-04-08,13.000000,13.000000
2020-04-09,12.900000,12.900000
2020-04-13,12.900000,12.900000
2020-04-14,14.500000,14.500000
2020-04-15,15.000000,15.000000
2020-04-16,15.700000,15.700000
2020-04-17,14.800000,14.800000
2020-04-20,16.200000,16.200000
2020-04-21,11.000000,11.000000
2020-04-22,11.800000,11.800000
2020-04-23,11.100000,11.100000
2020-04-24,11.400000,11.400000
2020-04-27,11.800000,11.800000
2020-04-28,12.200000,12.200000
2020-04-29,12.300000,12.300000
2020-04-30,12.000000,12.000000
2020-05-01,11.700000,11.700000
2020-05-04,11.500000,11.500000
2020-05-05,11.600000,11.600000
2020-05-06,11.300000,11.300000
2020-05-07,11.500000,11.500000
2020-05-08,12.500000,12.500000
2020-05-11,13.800000,13.800000
2020-05-12,12.600000,12.600000
2020-05-13,11.700000,11.700000
2020-05-14,12.000000,12.000000
2020-05-15,11.840000,11.840000
2020-05-18,12.800000,12.800000
2020-05-19,12.500000,12.500000
2020-05-20,13.400000,13.400000
2020-05-21,12.900000,12.900000
2020-05-22,12.900000,12.900000
2020-05-26,12.500000,12.500000
2020-05-27,14.900000,14.900000
2020-05-28,13.500000,13.500000
2020-05-29,13.000000,13.000000
2020-06-01,13.000000,13.000000
2020-06-02,13.900000,13.900000
2020-06-03,13.600000,13.600000
2020-06-04,13.600000,13.600000
2020-06-05,14.400000,14.400000
2020-06-08,15.700000,15.700000
2020-06-09,15.500000,15.500000
2020-06-10,15.600000,15.600000
2020-06-11,14.200000,14.200000
2020-06-12,14.700000,14.700000
2020-06-15,17.300000,17.300000
2020-06-16,17.000000,17.000000
2020-06-17,17.200000,17.200000
2020-06-18,16.600000,16.600000
2020-06-19,17.000000,17.000000
2020-06-22,17.700000,17.700000
2020-06-23,17.100000,17.100000
2020-06-24,17.100000,17.100000
2020-06-25,18.500000,18.500000
2020-06-26,16.700000,16.700000
2020-06-29,17.500000,17.500000
2020-06-30,16.600000,16.600000
2020-07-01,18.500000,18.500000
2020-07-02,17.400000,17.400000
2020-07-06,18.600000,18.600000
2020-07-07,18.300000,18.300000
2020-07-08,18.900000,18.900000
2020-07-09,19.200000,19.200000
2020-07-10,19.100000,19.100000
2020-07-13,17.500000,17.500000
2020-07-14,16.700000,16.700000
2020-07-15,18.000000,18.000000
2020-07-16,17.700000,17.700000
2020-07-17,17.900000,17.900000
2020-07-20,15.800000,15.800000
2020-07-21,16.000000,16.000000
2020-07-22,17.100000,17.100000
2020-07-23,16.500000,16.500000
2020-07-24,16.400000,16.400000
2020-07-27,15.800000,15.800000
2020-07-28,15.800000,15.800000
2020-07-29,15.500000,15.500000
2020-07-30,15.000000,15.000000
2020-07-31,14.900000,14.900000
2020-08-03,14.800000,14.800000
2020-08-04,15.400000,15.400000
2020-08-05,15.700000,15.700000
2020-08-06,15.800000,15.800000
2020-08-07,15.300000,15.300000
2020-08-10,16.300000,16.300000
2020-08-11,15.200000,15.200000
2020-08-12,14.500000,14.500000
2020-08-13,14.800000,14.800000
2020-08-14,14.900000,14.900000
2020-08-17,13.800000,13.800000
2020-08-18,13.000000,13.000000
2020-08-19,13.000000,13.000000
2020-08-20,12.400000,12.400000
2020-08-21,12.400000,12.400000
2020-08-24,12.000000,12.000000
2020-08-25,12.000000,12.000000
2020-08-26,12.700000,12.700000
2020-08-27,12.600000,12.600000
2020-08-28,12.700000,12.700000
2020-08-31,12.700000,12.700000
2020-09-01,12.000000,12.000000
2020-09-02,11.600000,11.600000
2020-09-03,10.800000,10.800000
2020-09-04,10.500000,10.500000
2020-09-08,10.100000,10.100000
2020-09-09,10.400000,10.400000
2020-09-10,10.400000,10.400000
2020-09-11,10.700000,10.700000
2020-09-14,10.600000,10.600000
2020-09-15,10.400000,10.400000
2020-09-16,10.400000,10.400000
2020-09-17,10.500000,10.500000
2020-09-18,10.400000,10.400000
2020-09-21,10.000000,10.000000
2020-09-22,10.400000,10.400000
2020-09-23,10.100000,10.100000
2020-09-24,9.270000,9.270000
2020-09-25,9.550000,9.550000
2020-09-28,9.770000,9.770000
2020-09-29,10.200000,10.200000
2020-09-30,10.200000,10.200000
2020-10-01,10.800000,10.800000
2020-10-02,10.300000,10.300000
2020-10-05,10.600000,10.600000
2020-10-06,10.300000,10.300000
2020-10-07,10.600000,10.600000
2020-10-08,10.600000,10.600000
2020-10-09,10.700000,10.700000
2020-10-12,11.000000,11.000000
2020-10-13,11.000000,11.000000
2020-10-14,11.700000,11.700000
2020-10-15,11.400000,11.400000
2020-10-16,11.200000,11.200000
2020-10-19,10.800000,10.800000
2020-10-20,10.700000,10.700000
2020-10-21,10.700000,10.700000
2020-10-22,10.500000,10.500000
2020-10-23,10.200000,10.200000
2020-10-26,10.100000,10.100000
2020-10-27,10.000000,10.000000
2020-10-28,9.800000,9.800000
2020-10-29,9.660000,9.660000
2020-10-30,9.300000,9.300000
2020-11-02,9.190000,9.190000
2020-11-03,9.350000,9.350000
2020-11-04,9.090000,9.090000
2020-11-05,10.100000,10.100000
2020-11-06,9.790000,9.790000
2020-11-09,10.000000,10.000000
2020-11-10,10.000000,10.000000
2020-11-11,9.900000,9.900000
2020-11-12,9.900000,9.900000
2020-11-13,10.000000,10.000000
2020-11-16,10.100000,10.100000
2020-11-17,10.300000,10.300000
2020-11-18,10.800000,10.800000
2020-11-19,10.800000,10.800000
2020-11-20,10.600000,10.600000
2020-11-23,10.800000,10.800000
2020-11-24,10.700000,10.700000
2020-11-25,10.900000,10.900000
2020-11-27,10.600000,10.600000
2020-11-30,10.700000,10.700000
2020-12-01,10.700000,10.700000
2020-12-02,10.600000,10.600000
2020-12-03,10.500000,10.500000
2020-12-04,12.200000,12.200000
2020-12-07,14.000000,14.000000
2020-12-08,12.600000,12.600000
2020-12-09,12.900000,12.900000
2020-12-10,12.900000,12.900000
2020-12-11,11.900000,11.900000
2020-12-14,11.400000,11.400000
2020-12-15,11.200000,11.200000
2020-12-16,11.800000,11.800000
2020-12-17,11.300000,11.300000
2020-12-18,12.800000,12.800000
2020-12-21,12.600000,12.600000
2020-12-22,12.200000,12.200000
2020-12-23,12.800000,12.800000
2020-12-24,13.000000,13.000000
2020-12-28,13.700000,13.700000
2020-12-29,13.800000,13.800000
2020-12-30,14.800000,14.800000
2020-12-31,14.200000,14.200000
2021-01-04,13.600000,13.600000
2021-01-05,14.000000,14.000000
2021-01-06,13.600000,13.600000
2021-01-07,14.100000,14.100000
2021-01-08,14.900000,14.900000
2021-01-11,15.800000,15.800000
2021-01-12,15.700000,15.700000
2021-01-13,16.000000,16.000000
2021-01-14,17.500000,17.500000
2021-01-15,16.400000,16.400000
2021-01-19,16.700000,16.700000
2021-01-20,16.600000,16.600000
2021-01-21,16.300000,16.300000
2021-01-22,16.700000,16.700000
2021-01-25,16.500000,16.500000
2021-01-26,16.400000,16.400000
2021-01-27,15.200000,15.200000
2021-01-28,14.800000,14.800000
2021-01-29,14.200000,14.200000
2021-02-01,15.200000,15.200000
2021-02-02,15.100000,15.100000
2021-02-03,16.800000,16.800000
2021-02-04,17.000000,17.000000
2021-02-05,17.500000,17.500000
2021-02-08,20.800000,20.800000
2021-02-09,20.300000,20.300000
2021-02-10,23.200000,23.200000
2021-02-11,22.500000,22.500000
2021-02-12,23.200000,23.200000
2021-02-16,23.800000,23.800000
2021-02-17,23.000000,23.000000
2021-02-18,21.000000,21.000000
2021-02-19,21.800000,21.800000
2021-02-22,20.400000,20.400000
2021-02-23,17.700000,17.700000
2021-02-24,19.600000,19.600000
2021-02-25,18.200000,18.200000
2021-02-26,17.400000,17.400000
2021-03-01,19.000000,19.000000
2021-03-02,18.000000,18.000000
2021-03-03,16.700000,16.700000
2021-03-04,13.900000,13.900000
2021-03-05,13.300000,13.300000
2021-03-08,14.200000,14.200000
2021-03-09,14.700000,14.700000
2021-03-10,15.000000,15.000000
2021-03-11,16.200000,16.200000
2021-03-12,15.900000,15.900000
2021-03-15,16.300000,16.300000
2021-03-16,16.200000,16.200000
2021-03-17,16.200000,16.200000
2021-03-18,16.100000,16.100000
2021-03-19,16.600000,16.600000
2021-03-22,16.300000,16.300000
2021-03-23,15.500000,15.500000
2021-03-24,14.500000,14.500000
2021-03-25,14.200000,14.200000
2021-03-26,14.300000,14.300000
2021-03-29,14.100000,14.100000
2021-03-30,13.300000,13.300000
2021-03-31,13.500000,13.500000
2021-04-01,14.100000,14.100000
2021-04-05,13.600000,13.600000
2021-04-06,14.700000,14.700000
2021-04-07,13.500000,13.500000
2021-04-08,15.900000,15.900000
2021-04-09,16.500000,16.500000
2021-04-12,16.500000,16.500000
2021-04-13,15.300000,15.300000
2021-04-14,14.600000,14.600000
2021-04-15,13.600000,13.600000
2021-04-16,13.200000,13.200000
2021-04-19,13.200000,13.200000
2021-04-20,12.600000,12.600000
2021-04-21,12.900000,12.900000
2021-04-22,12.900000,12.900000
2021-04-23,13.100000,13.100000
2021-04-26,14.500000,14.500000
2021-04-27,13.900000,13.900000
2021-04-28,13.700000,13.700000
2021-04-29,13.800000,13.800000
2021-04-30,13.600000,13.600000
2021-05-03,13.000000,13.000000
2021-05-04,13.400000,13.400000
2021-05-05,13.200000,13.200000
2021-05-06,12.300000,12.300000
2021-05-07,12.600000,12.600000
2021-05-10,12.200000,12.200000
2021-05-11,12.500000,12.500000
2021-05-12,12.400000,12.400000
2021-05-13,12.300000,12.300000
2021-05-14,12.600000,12.600000
2021-05-17,13.100000,13.100000
2021-05-18,13.200000,13.200000
2021-05-19,13.200000,13.200000
2021-05-20,13.700000,13.700000
2021-05-21,13.500000,13.500000
2021-05-24,13.400000,13.400000
2021-05-25,13.000000,13.000000
2021-05-26,13.800000,13.800000
2021-05-27,14.300000,14.300000
2021-05-28,14.200000,14.200000
2021-06-01,14.000000,14.000000
2021-06-02,13.700000,13.700000
2021-06-03,13.600000,13.600000
2021-06-04,13.800000,13.800000
2021-06-07,14.300000,14.300000
2021-06-08,16.300000,16.300000
2021-06-09,16.200000,16.200000
2021-06-10,16.000000,16.000000
2021-06-11,15.700000,15.700000
2021-06-14,15.700000,15.700000
2021-06-15,14.300000,14.300000
2021-06-16,14.700000,14.700000
2021-06-17,14.500000,14.500000
2021-06-18,14.100000,14.100000
2021-06-21,14.400000,14.400000
2021-06-22,14.000000,14.000000
2021-06-23,14.200000,14.200000
2021-06-24,14.200000,14.200000
2021-06-25,14.300000,14.300000
2021-06-28,14.400000,14.400000
2021-06-29,15.000000,15.000000
2021-06-30,14.900000,14.900000
2021-07-01,14.900000,14.900000
2021-07-02,13.900000,13.900000
2021-07-06,15.000000,15.000000
2021-07-07,14.400000,14.400000
2021-07-08,13.700000,13.700000
2021-07-09,13.900000,13.900000
2021-07-12,14.100000,14.100000
2021-07-13,13.800000,13.800000
2021-07-14,13.100000,13.100000
2021-07-15,12.700000,12.700000
2021-07-16,12.100000,12.100000
2021-07-19,11.500000,11.500000
2021-07-20,12.100000,12.100000
2021-07-21,12.100000,12.100000
2021-07-22,12.400000,12.400000
2021-07-23,11.800000,11.800000
2021-07-26,11.800000,11.800000
2021-07-27,11.700000,11.700000
2021-07-28,11.700000,11.700000
2021-07-29,11.700000,11.700000
2021-07-30,11.800000,11.800000
2021-08-02,11.800000,11.800000
2021-08-03,11.300000,11.300000
2021-08-04,11.400000,11.400000
2021-08-05,11.600000,11.600000
2021-08-06,13.000000,13.000000
2021-08-09,12.000000,12.000000
2021-08-10,11.600000,11.600000
2021-08-11,11.600000,11.600000
2021-08-12,11.600000,11.600000
2021-08-13,11.500000,11.500000
2021-08-16,11.500000,11.500000
2021-08-17,11.200000,11.200000
2021-08-18,11.600000,11.600000
2021-08-19,11.200000,11.200000
2021-08-20,11.600000,11.600000
2021-08-23,11.600000,11.600000
2021-08-24,12.000000,12.000000
2021-08-25,11.800000,11.800000
2021-08-26,11.800000,11.800000
2021-08-27,12.000000,12.000000
2021-08-30,11.700000,11.700000
2021-08-31,11.800000,11.800000
2021-09-01,12.000000,12.000000
2021-09-02,12.100000,12.100000
2021-09-03,12.200000,12.200000
2021-09-07,12.100000,12.100000
2021-09-08,11.400000,11.400000
2021-09-09,11.900000,11.900000
2021-09-10,11.800000,11.800000
2021-09-13,11.500000,11.500000
2021-09-14,11.600000,11.600000
2021-09-15,11.800000,11.800000
2021-09-16,11.500000,11.500000
2021-09-17,11.700000,11.700000
2021-09-20,11.400000,11.400000
2021-09-21,11.500000,11.500000
2021-09-22,11.500000,11.500000
2021-09-23,11.700000,11.700000
2021-09-24,11.600000,11.600000
2021-09-27,11.500000,11.500000
2021-09-28,11.400000,11.400000
2021-09-29,11.100000,11.100000
2021-09-30,10.900000,10.900000
2021-10-01,10.900000,10.900000
2021-10-04,10.600000,10.600000
2021-10-05,10.300000,10.300000
2021-10-06,10.200000,10.200000
2021-10-07,10.600000,10.600000
2021-10-08,10.500000,10.500000
2021-10-11,10.300000,10.300000
2021-10-12,10.600000,10.600000
2021-10-13,11.000000,11.000000
2021-10-14,10.800000,10.800000
2021-10-15,11.090000,11.090000
2021-10-18,10.900000,10.900000
2021-10-19,11.100000,11.100000
2021-10-20,11.180000,11.180000
2021-10-21,10.900000,10.900000
2021-10-22,10.650000,10.650000
2021-10-25,11.100000,11.100000
2021-10-26,11.700000,11.700000
2021-10-27,11.300000,11.300000
2021-10-28,11.100000,11.100000
2021-10-29,11.200000,11.200000
2021-11-01,11.400000,11.400000
2021-11-02,11.900000,11.900000
2021-11-03,11.100000,11.100000
2021-11-04,11.200000,11.200000
2021-11-05,11.000000,11.000000
2021-11-08,11.700000,11.700000
2021-11-09,12.000000,12.000000
2021-11-10,11.700000,11.700000
2021-11-11,11.710000,11.710000
2021-11-12,11.800000,11.800000
2021-11-15,12.100000,12.100000
2021-11-16,11.900000,11.900000
