date,close,adj_close
2022-04-18,0.404400,0.404400
2022-04-20,0.403900,0.403900
2022-04-27,0.434500,0.434500
2022-04-28,0.562800,0.562800
2022-05-05,0.450000,0.450000
2022-05-06,0.390000,0.390000
2022-05-09,0.520000,0.520000
2022-05-10,0.371300,0.371300
2022-05-11,0.324900,0.324900
2022-05-12,0.394000,0.394000
2022-05-13,0.371300,0.371300
2022-05-16,0.317000,0.317000
2022-05-17,0.291100,0.291100
2022-05-18,0.282100,0.282100
2022-05-19,0.336000,0.336000
2022-05-20,0.245400,0.245400
2022-05-23,0.182100,0.182100
2022-05-24,0.209900,0.209900
2022-05-25,0.229900,0.229900
2022-05-27,0.220000,0.220000
2022-05-31,0.211200,0.211200
2022-06-01,0.147200,0.147200
2022-06-02,0.200000,0.200000
2022-06-03,0.200000,0.200000
2022-06-07,0.179900,0.179900
2022-06-08,0.120300,0.120300
2022-06-09,0.169900,0.169900
2022-06-10,0.160900,0.160900
2022-06-13,0.191300,0.191300
2022-06-15,0.115000,0.115000
2022-06-16,0.129700,0.129700
2022-06-17,0.112600,0.112600
2022-06-21,0.130700,0.130700
2022-06-22,0.140000,0.140000
2022-06-23,0.140000,0.140000
2022-06-24,0.152400,0.152400
2022-06-27,0.153300,0.153300
2022-07-06,0.132300,0.132300
2022-07-07,0.136500,0.136500
2022-07-08,0.189500,0.189500
2022-07-11,0.110000,0.110000
2022-07-12,0.112000,0.112000
2022-07-14,0.119800,0.119800
2022-07-18,0.100000,0.100000
2022-07-19,0.114900,0.114900
2022-07-21,0.102500,0.102500
2022-07-22,0.110000,0.110000
2022-07-26,0.102500,0.102500
2022-07-29,0.102500,0.102500
2022-08-03,0.120000,0.120000
2022-08-08,0.100000,0.100000
2022-08-09,0.105100,0.105100
2022-08-11,0.119900,0.119900
2022-08-15,0.118000,0.118000
2022-08-22,0.105100,0.105100
2022-08-24,0.105000,0.105000
2022-08-29,0.087700,0.087700
2022-09-01,0.090000,0.090000
2022-09-02,0.050100,0.050100
2022-09-07,0.060100,0.060100
2022-09-09,0.060000,0.060000
2022-09-13,0.089700,0.089700
2022-09-15,0.064500,0.064500
2022-09-16,0.037700,0.037700
2022-09-26,0.041100,0.041100
2022-09-27,0.033000,0.033000
2022-09-29,0.189900,0.189900
2022-09-30,0.071100,0.071100
2022-10-03,0.065100,0.065100
2022-10-04,0.030200,0.030200
2022-10-07,0.020600,0.020600
2022-10-10,0.019900,0.019900
2022-10-11,0.019000,0.019000
2022-10-12,0.018900,0.018900
2022-10-13,0.010000,0.010000
2022-10-14,0.020000,0.020000
2022-10-17,0.013100,0.013100
2022-10-18,0.031300,0.031300
2022-10-19,0.050000,0.050000
2022-10-25,0.037000,0.037000
2022-10-28,0.031000,0.031000
2022-11-02,0.090000,0.090000
2022-11-03,0.060200,0.060200
2022-11-08,0.020000,0.020000
2022-11-09,0.017400,0.017400
2022-11-10,0.020000,0.020000
2022-11-14,0.052700,0.052700
2022-11-16,0.021100,0.021100
2022-11-17,0.019000,0.019000
2022-11-21,0.020000,0.020000
2022-11-28,0.039900,0.039900
2022-12-05,0.020700,0.020700
2022-12-16,0.010200,0.010200
2022-12-19,0.011700,0.011700
2022-12-20,0.010100,0.010100
2022-12-21,0.010100,0.010100
2022-12-22,0.015000,0.015000
2022-12-23,0.018100,0.018100
2022-12-27,0.020000,0.020000
2022-12-28,0.016800,0.016800
2022-12-30,0.015000,0.015000
2023-01-05,0.020000,0.020000
2023-01-11,0.015000,0.015000
2023-01-17,0.015000,0.015000
2023-01-23,0.020000,0.020000
2023-01-26,0.022000,0.022000
2023-02-02,0.020100,0.020100
2023-02-07,0.034600,0.034600
2023-02-09,0.049900,0.049900
2023-02-10,0.050000,0.050000
2023-02-13,0.056900,0.056900
2023-02-15,0.050000,0.050000
2023-02-16,0.045000,0.045000
2023-02-22,0.045000,0.045000
2023-02-23,0.045000,0.045000
2023-02-24,0.042000,0.042000
2023-03-01,0.045100,0.045100
2023-03-02,0.048000,0.048000
2023-03-07,0.040100,0.040100
2023-03-08,0.040200,0.040200
2023-03-09,0.040000,0.040000
2023-03-10,0.040100,0.040100
2023-03-13,0.030300,0.030300
2023-03-17,0.075000,0.075000
2023-03-20,0.062000,0.062000
2023-03-22,0.057900,0.057900
2023-04-19,0.030000,0.030000
2023-04-21,0.025100,0.025100
2023-04-24,0.025100,0.025100
2023-04-26,0.025000,0.025000
2023-04-27,0.025000,0.025000
2023-04-28,0.030000,0.030000
2023-05-01,0.021000,0.021000
2023-05-09,0.021000,0.021000
2023-05-10,0.017500,0.017500
2023-05-11,0.017800,0.017800
2023-05-12,0.016000,0.016000
2023-05-15,0.015000,0.015000
2023-05-16,0.010100,0.010100
2023-05-18,0.014100,0.014100
2023-05-19,0.030000,0.030000
2023-05-22,0.030000,0.030000
2023-05-23,0.034900,0.034900
2023-05-26,0.040000,0.040000
2023-06-07,0.020000,0.020000
2023-06-08,0.035000,0.035000
2023-06-13,0.020100,0.020100
2023-06-14,0.020200,0.020200
2023-06-27,0.025000,0.025000
2023-06-28,0.025300,0.025300
2023-07-11,0.030000,0.030000
2023-07-14,0.033300,0.033300
2023-07-17,0.030100,0.030100
2023-07-21,0.044800,0.044800
2023-07-24,0.050000,0.050000
2023-07-25,0.190000,0.190000
2023-07-26,0.165000,0.165000
2023-07-27,0.192500,0.192500
2023-07-28,0.220000,0.220000
2023-07-31,0.210000,0.210000
2023-08-01,0.180200,0.180200
2023-08-02,0.274000,0.274000
2023-08-03,0.280000,0.280000
2023-08-04,0.250000,0.250000
2023-08-07,0.200000,0.200000
2023-08-08,0.215000,0.215000
2023-08-09,0.200000,0.200000
2023-08-10,0.200000,0.200000
2023-08-11,0.180000,0.180000
2023-08-14,0.175000,0.175000
2023-08-15,0.220000,0.220000
2023-08-16,0.299900,0.299900
2023-08-17,0.275000,0.275000
2023-08-18,0.275000,0.275000
2023-08-21,0.270000,0.270000
2023-08-22,0.250500,0.250500
2023-08-23,0.300000,0.300000
2023-08-24,0.130100,0.130100
2023-08-25,0.179500,0.179500
2023-08-28,0.200000,0.200000
2023-08-29,0.180000,0.180000
2023-08-30,0.209500,0.209500
2023-08-31,0.200000,0.200000
2023-09-01,0.220000,0.220000
2023-09-05,0.190000,0.190000
2023-09-06,0.200000,0.200000
2023-09-07,0.168000,0.168000
2023-09-08,0.160000,0.160000
2023-09-11,0.170000,0.170000
2023-09-12,0.170000,0.170000
2023-09-13,0.170500,0.170500
2023-09-14,0.140000,0.140000
2023-09-15,0.120000,0.120000
2023-09-18,0.115000,0.115000
2023-09-19,0.118000,0.118000
2023-09-20,0.129500,0.129500
2023-09-21,0.112900,0.112900
2023-09-22,0.123200,0.123200
2023-09-25,0.125000,0.125000
2023-09-26,0.100000,0.100000
2023-09-27,0.095000,0.095000
2023-10-02,0.127500,0.127500
2023-10-05,0.127500,0.127500
2023-10-06,0.110000,0.110000
2023-10-09,0.110000,0.110000
2023-10-10,0.100000,0.100000
2023-10-11,0.100000,0.100000
2023-10-12,0.113700,0.113700
2023-10-13,0.090000,0.090000
2023-10-16,0.070000,0.070000
2023-10-17,0.100000,0.100000
2023-10-18,0.099900,0.099900
2023-10-19,0.081100,0.081100
2023-10-20,0.090000,0.090000
2023-10-23,0.098000,0.098000
2023-10-24,0.110000,0.110000
2023-10-25,0.100000,0.100000
2023-10-27,0.120000,0.120000
2023-10-30,0.080000,0.080000
2023-10-31,0.100900,0.100900
2023-11-01,0.100200,0.100200
2023-11-02,0.107200,0.107200
2023-11-03,0.108300,0.108300
2023-11-06,0.082300,0.082300
2023-11-09,0.050000,0.050000
2023-11-10,0.080000,0.080000
2023-11-13,0.080100,0.080100
2023-11-14,0.100000,0.100000
2023-11-15,0.080000,0.080000
2023-11-16,0.099000,0.099000
2023-11-21,0.098000,0.098000
2023-11-22,0.098000,0.098000
2023-11-28,0.093600,0.093600
2023-11-29,0.094000,0.094000
2023-12-01,0.070000,0.070000
2023-12-04,0.041500,0.041500
2023-12-05,0.110000,0.110000
2023-12-06,0.070000,0.070000
2023-12-07,0.109900,0.109900
2023-12-08,0.109900,0.109900
2023-12-11,0.108000,0.108000
2023-12-12,0.105900,0.105900
2023-12-13,0.135400,0.135400
2023-12-14,0.088700,0.088700
2023-12-15,0.144700,0.144700
2023-12-18,0.165000,0.165000
2023-12-19,0.150000,0.150000
2023-12-20,0.149900,0.149900
2023-12-21,0.157500,0.157500
2023-12-22,0.149900,0.149900
2023-12-26,0.170000,0.170000
2023-12-27,0.157500,0.157500
2023-12-28,0.167500,0.167500
2023-12-29,0.160000,0.160000
2024-01-02,0.175000,0.175000
2024-01-03,0.150000,0.150000
2024-01-04,0.179500,0.179500
2024-01-05,0.177900,0.177900
2024-01-08,0.152300,0.152300
2024-01-09,0.146000,0.146000
2024-01-10,0.151000,0.151000
2024-01-11,0.166500,0.166500
2024-01-12,0.120000,0.120000
2024-01-16,0.149900,0.149900
2024-01-17,0.138800,0.138800
2024-01-18,0.110000,0.110000
2024-01-19,0.128000,0.128000
2024-01-22,0.148900,0.148900
2024-01-23,0.144900,0.144900
2024-01-24,0.132900,0.132900
2024-01-25,0.121800,0.121800
2024-01-29,0.126900,0.126900
2024-01-30,0.130000,0.130000
2024-01-31,0.135000,0.135000
2024-02-05,0.090000,0.090000
2024-02-06,0.091000,0.091000
2024-02-07,0.102300,0.102300
2024-02-08,0.140000,0.140000
2024-02-09,0.093000,0.093000
2024-02-12,0.129200,0.129200
2024-02-13,0.114500,0.114500
2024-02-15,0.144000,0.144000
2024-02-16,0.130000,0.130000
2024-02-20,0.135000,0.135000
2024-02-21,0.133000,0.133000
2024-02-22,0.146000,0.146000
2024-03-04,0.102000,0.102000
2024-03-05,0.145500,0.145500
2024-03-07,0.110800,0.110800
2024-03-08,0.141600,0.141600
2024-03-15,0.140000,0.140000
2024-03-18,0.140000,0.140000
2024-03-21,0.130000,0.130000
2024-03-22,0.140000,0.140000
2024-03-27,0.140800,0.140800
2024-03-28,0.105000,0.105000
2024-04-01,0.135300,0.135300
2024-04-02,0.140000,0.140000
2024-04-03,0.100000,0.100000
2024-04-04,0.137700,0.137700
2024-04-10,0.100000,0.100000
2024-04-11,0.100000,0.100000
2024-04-12,0.100000,0.100000
2024-04-15,0.115700,0.115700
2024-04-17,0.093100,0.093100
2024-04-18,0.090000,0.090000
2024-04-19,0.093500,0.093500
2024-04-22,0.120000,0.120000
2024-04-26,0.128000,0.128000
2024-04-30,0.100000,0.100000
2024-05-02,0.090100,0.090100
2024-05-03,0.095000,0.095000
2024-05-09,0.099900,0.099900
2024-05-13,0.120000,0.120000
2024-05-16,0.090000,0.090000
2024-05-17,0.120000,0.120000
2024-05-22,0.090000,0.090000
2024-05-23,0.119900,0.119900
2024-05-28,0.108900,0.108900
2024-05-30,0.103700,0.103700
2024-06-03,0.109900,0.109900
2024-06-05,0.103900,0.103900
2024-06-06,0.117200,0.117200
2024-06-07,0.112500,0.112500
2024-06-13,0.116400,0.116400
2024-06-14,0.116800,0.116800
2024-06-17,0.099900,0.099900
2024-06-20,0.120000,0.120000
2024-06-21,0.119700,0.119700
2024-06-27,0.118900,0.118900
2024-06-28,0.119000,0.119000
2024-07-01,0.118900,0.118900
2024-07-03,0.119000,0.119000
2024-07-05,0.119000,0.119000
2024-07-08,0.109500,0.109500
2024-07-09,0.123500,0.123500
2024-07-11,0.100000,0.100000
2024-07-12,0.120000,0.120000
2024-07-15,0.120000,0.120000
2024-07-22,0.119900,0.119900
2024-07-23,0.120000,0.120000
2024-07-24,0.110000,0.110000
2024-07-26,0.110000,0.110000
2024-07-31,0.110000,0.110000
2024-08-02,0.110900,0.110900
2024-08-05,0.099900,0.099900
2024-08-06,0.090000,0.090000
2024-08-09,0.110700,0.110700
2024-08-13,0.111000,0.111000
2024-08-14,0.110000,0.110000
2024-08-15,0.100000,0.100000
2024-08-16,0.090400,0.090400
2024-08-19,0.110000,0.110000
2024-08-21,0.070100,0.070100
2024-08-22,0.090000,0.090000
2024-08-23,0.065000,0.065000
2024-08-26,0.055000,0.055000
2024-08-27,0.060000,0.060000
2024-08-28,0.064000,0.064000
2024-08-29,0.050200,0.050200
2024-08-30,0.055600,0.055600
2024-09-03,0.045200,0.045200
2024-09-04,0.044900,0.044900
2024-09-05,0.080000,0.080000
2024-09-06,0.060000,0.060000
2024-09-09,0.077900,0.077900
2024-09-10,0.080000,0.080000
2024-09-11,0.080000,0.080000
2024-09-12,0.080000,0.080000
2024-09-16,0.061000,0.061000
2024-09-18,0.084000,0.084000
2024-09-19,0.091200,0.091200
2024-09-20,0.097400,0.097400
2024-09-23,0.074500,0.074500
2024-09-24,0.097500,0.097500
2024-09-26,0.107500,0.107500
2024-09-27,0.114700,0.114700
2024-10-02,0.100000,0.100000
2024-10-03,0.100000,0.100000
2024-10-07,0.112500,0.112500
2024-10-17,0.105000,0.105000
2024-10-18,0.117300,0.117300
2024-10-24,0.090000,0.090000
2024-10-28,0.104000,0.104000
2024-10-30,0.117000,0.117000
2024-10-31,0.117000,0.117000
2024-11-04,0.117000,0.117000
2024-11-07,0.116900,0.116900
2024-11-11,0.071000,0.071000
2024-11-14,0.080000,0.080000
2024-11-15,0.079900,0.079900
2024-11-18,0.080000,0.080000
2024-11-25,0.080000,0.080000
2024-11-27,0.070200,0.070200
2024-11-29,0.080000,0.080000
2024-12-02,0.106000,0.106000
2024-12-03,0.100000,0.100000
2024-12-05,0.099500,0.099500
2024-12-10,0.110000,0.110000
2024-12-13,0.080000,0.080000
2024-12-16,0.100000,0.100000
2024-12-27,0.100000,0.100000
2024-12-30,0.112500,0.112500
2024-12-31,0.120000,0.120000
2025-01-02,0.099700,0.099700
2025-01-03,0.120000,0.120000
2025-01-13,0.082000,0.082000
2025-01-14,0.082800,0.082800
2025-01-15,0.080800,0.080800
2025-01-27,0.112100,0.112100
2025-02-03,0.080000,0.080000
2025-02-05,0.099900,0.099900
2025-02-06,0.101000,0.101000
2025-02-10,0.075700,0.075700
2025-02-11,0.119400,0.119400
2025-02-13,0.110000,0.110000
2025-02-14,0.056400,0.056400
2025-02-18,0.051600,0.051600
2025-02-19,0.050000,0.050000
2025-02-20,0.066800,0.066800
2025-02-21,0.058700,0.058700
2025-02-24,0.063000,0.063000
2025-02-25,0.059900,0.059900
2025-02-27,0.059800,0.059800
2025-03-05,0.048000,0.048000
2025-03-06,0.073300,0.073300
2025-03-07,0.080700,0.080700
2025-03-10,0.079700,0.079700
2025-03-11,0.099400,0.099400
2025-03-12,0.090000,0.090000
2025-03-14,0.084000,0.084000
2025-03-17,0.094900,0.094900
2025-03-19,0.093400,0.093400
2025-03-20,0.100000,0.100000
2025-03-21,0.100000,0.100000
2025-03-24,0.098800,0.098800
2025-03-25,0.080000,0.080000
2025-03-26,0.096600,0.096600
2025-04-03,0.084000,0.084000
2025-04-07,0.083800,0.083800
2025-04-10,0.081500,0.081500
2025-04-17,0.100000,0.100000
2025-04-25,0.089900,0.089900
2025-05-01,0.090000,0.090000
2025-05-02,0.089800,0.089800
2025-05-05,0.089900,0.089900
2025-05-06,0.087000,0.087000
2025-05-07,0.100000,0.100000
2025-05-12,0.084100,0.084100
2025-05-13,0.099800,0.099800
2025-05-15,0.100000,0.100000
2025-06-09,0.079000,0.079000
2025-06-11,0.110000,0.110000
2025-06-12,0.150000,0.150000
2025-06-26,0.149800,0.149800
2025-06-27,0.149800,0.149800
2025-06-30,0.149800,0.149800
2025-07-01,0.140000,0.140000
2025-07-02,0.140000,0.140000
2025-07-15,0.140000,0.140000
2025-07-16,0.140000,0.140000
2025-07-17,0.130000,0.130000
2025-07-18,0.150000,0.150000
2025-07-21,0.130000,0.130000
2025-07-23,0.129800,0.129800
2025-07-28,0.129600,0.129600
2025-07-31,0.130000,0.130000
2025-08-01,0.127600,0.127600
2025-08-04,0.144700,0.144700
2025-08-05,0.142500,0.142500
2025-08-06,0.150000,0.150000
2025-08-11,0.150000,0.150000
2025-08-13,0.155000,0.155000
2025-08-14,0.150000,0.150000
2025-08-18,0.162500,0.162500
2025-08-19,0.163300,0.163300
2025-08-20,0.160000,0.160000
2025-08-21,0.190000,0.190000
2025-08-22,0.169600,0.169600
2025-08-25,0.210000,0.210000
2025-08-26,0.178000,0.178000
2025-08-27,0.200000,0.200000
2025-08-28,0.181800,0.181800
2025-08-29,0.200000,0.200000
2025-09-03,0.205000,0.205000
2025-09-04,0.200000,0.200000
2025-09-05,0.207600,0.207600
2025-09-08,0.198000,0.198000
2025-09-09,0.198100,0.198100
2025-09-10,0.198000,0.198000
2025-09-11,0.198100,0.198100
2025-09-12,0.204200,0.204200
2025-09-15,0.198500,0.198500
2025-09-16,0.209900,0.209900
2025-09-18,0.232700,0.232700
2025-09-19,0.210000,0.210000
2025-09-22,0.530000,0.530000
2025-09-23,0.699900,0.699900
2025-09-24,0.600000,0.600000
2025-09-25,0.537000,0.537000
2025-09-26,0.580000,0.580000
2025-09-29,0.570000,0.570000
2025-09-30,0.595000,0.595000
2025-10-01,0.555000,0.555000
2025-10-02,0.580000,0.580000
2025-10-03,0.591200,0.591200
2025-10-06,0.551000,0.551000
2025-10-07,0.554000,0.554000
2025-10-08,0.570000,0.570000
2025-10-09,0.530100,0.530100
2025-10-10,0.470900,0.470900
2025-10-13,0.490300,0.490300
2025-10-14,0.500100,0.500100
2025-10-15,0.500200,0.500200
2025-10-16,0.470000,0.470000
2025-10-17,0.470000,0.470000
2025-10-20,0.555000,0.555000
2025-10-21,0.530000,0.530000
2025-10-22,0.537100,0.537100
2025-10-23,0.600000,0.600000
2025-10-24,0.600000,0.600000
2025-10-27,0.571100,0.571100
2025-10-28,0.560000,0.560000
2025-10-29,0.596100,0.596100
2025-10-30,0.530000,0.530000
2025-10-31,0.529000,0.529000
2025-11-03,0.599000,0.599000
2025-11-04,0.560000,0.560000
2025-11-05,0.520000,0.520000
2025-11-06,0.499900,0.499900
2025-11-07,0.523700,0.523700
2025-11-10,0.758700,0.758700
2025-11-11,0.760000,0.760000
2025-11-12,0.550000,0.550000
2025-11-13,0.480000,0.480000
2025-11-14,0.478900,0.478900
2025-11-17,0.480000,0.480000
2025-11-18,0.500000,0.500000
2025-11-19,0.475000,0.475000
2025-11-20,0.455000,0.455000
2025-11-21,0.480000,0.480000
2025-11-24,0.538000,0.538000
2025-11-25,0.600000,0.600000
2025-11-26,0.619900,0.619900
2025-11-28,0.619300,0.619300
2025-12-01,0.430000,0.430000
2025-12-02,0.460000,0.460000
2025-12-03,0.460000,0.460000
2025-12-04,0.380000,0.380000
2025-12-05,0.360000,0.360000
2025-12-08,0.315400,0.315400
2025-12-09,0.280000,0.280000
2025-12-10,0.288600,0.288600
2025-12-11,0.275200,0.275200
2025-12-12,0.243600,0.243600
2025-12-15,0.240000,0.240000
2025-12-16,0.240000,0.240000
2025-12-17,0.200000,0.200000
2025-12-18,0.200000,0.200000
2025-12-19,0.200000,0.200000
2025-12-22,0.209900,0.209900
2025-12-23,0.181000,0.181000
2025-12-24,0.155000,0.155000
2025-12-26,0.165700,0.165700
2025-12-29,0.131600,0.131600
2025-12-30,0.120000,0.120000
2025-12-31,0.110000,0.110000
2026-01-02,0.130100,0.130100
2026-01-05,0.158900,0.158900
2026-01-06,0.144600,0.144600
2026-01-07,0.150100,0.150100
2026-01-08,0.190000,0.190000
2026-01-09,0.249800,0.249800
2026-01-12,0.255600,0.255600
2026-01-13,0.201100,0.201100
2026-01-14,0.226700,0.226700
2026-01-15,0.264900,0.264900
2026-01-16,0.230000,0.230000
2026-01-20,0.259900,0.259900
2026-01-21,0.190000,0.190000
2026-01-22,0.240000,0.240000
2026-01-23,0.170000,0.170000
2026-01-26,0.200000,0.200000
2026-01-27,0.200000,0.200000
2026-01-28,0.200000,0.200000
2026-01-29,0.187800,0.187800
2026-01-30,0.190000,0.190000
2026-02-02,0.221800,0.221800
2026-02-03,0.163900,0.163900
2026-02-05,0.150000,0.150000
2026-02-06,0.130900,0.130900
2026-02-09,0.199600,0.199600
2026-02-10,0.145000,0.145000
2026-02-11,0.190000,0.190000
2026-02-12,0.154200,0.154200
2026-02-13,0.170100,0.170100
2026-02-17,0.180100,0.180100
2026-02-18,0.182000,0.182000
2026-02-19,0.174000,0.174000
2026-02-20,0.152000,0.152000
2026-02-23,0.178000,0.178000
2026-02-24,0.189000,0.189000
2026-02-25,0.190000,0.190000
2026-02-26,0.184800,0.184800
2026-02-27,0.190000,0.190000
2026-03-02,0.171100,0.171100
2026-03-03,0.170000,0.170000
2026-03-04,0.176000,0.176000
2026-03-06,0.250000,0.250000
2026-03-09,0.269100,0.269100
2026-03-10,0.305000,0.305000
2026-03-11,0.315200,0.315200
2026-03-12,0.305000,0.305000
2026-03-13,0.302000,0.302000
2026-03-16,0.315800,0.315800
2026-03-17,0.320000,0.320000
2026-03-18,0.330000,0.330000
2026-03-19,0.340000,0.340000
2026-03-20,0.350000,0.350000
