date,close,adj_close
1998-08-24,41.187500,30.515197
1998-08-25,40.812500,30.237365
1998-08-26,40.875000,30.283670
1998-08-27,40.187500,29.774312
1998-08-28,40.187500,29.774312
1998-08-31,40.312500,29.866922
1998-09-01,40.125000,29.728006
1998-09-02,39.187500,29.033427
1998-09-03,39.437500,29.218648
1998-09-04,38.625000,28.616679
1998-09-08,39.187500,29.033427
1998-09-09,38.750000,28.709290
1998-09-10,38.937500,28.848206
1998-09-11,38.937500,28.848206
1998-09-14,38.875000,28.801900
1998-09-15,40.750000,30.191059
1998-09-16,40.687500,30.144754
1998-09-17,40.312500,29.866922
1998-09-18,40.750000,30.191059
1998-09-21,40.625000,30.098449
1998-09-22,40.250000,29.820617
1998-09-23,40.562500,30.052143
1998-09-24,40.187500,29.774312
1998-09-25,40.375000,29.913228
1998-09-28,40.937500,30.329975
1998-09-29,41.312500,30.607807
1998-09-30,41.375000,30.654112
1998-10-01,41.625000,30.839334
1998-10-02,42.500000,31.487608
1998-10-05,42.562500,31.533913
1998-10-06,42.437500,31.441303
1998-10-07,42.437500,31.441303
1998-10-08,42.062500,31.163471
1998-10-09,41.125000,30.468891
1998-10-12,40.187500,29.774312
1998-10-13,40.000000,29.635396
1998-10-14,41.437500,30.700418
1998-10-15,42.437500,31.441303
1998-10-16,41.000000,30.376281
1998-10-19,40.875000,30.283670
1998-10-20,37.750000,27.968405
1998-10-21,34.750000,25.745750
1998-10-22,36.250000,26.857077
1998-10-23,36.062500,26.718161
1998-10-26,36.000000,26.671856
1998-10-27,35.562500,26.347719
1998-10-28,35.562500,26.347719
1998-10-29,35.312500,26.162498
1998-10-30,35.000000,25.930971
1998-11-02,35.125000,26.023582
1998-11-03,35.000000,25.930971
1998-11-04,34.812500,25.792055
1998-11-05,35.000000,25.930971
1998-11-06,35.062500,25.977277
1998-11-09,34.750000,25.745750
1998-11-10,35.937500,26.625551
1998-11-11,35.437500,26.255108
1998-11-12,35.250000,26.116192
1998-11-13,35.375000,26.208803
1998-11-16,35.375000,26.208803
1998-11-17,35.187500,26.069887
1998-11-18,35.250000,26.116192
1998-11-19,35.312500,26.162498
1998-11-20,35.062500,25.977277
1998-11-23,35.312500,26.162498
1998-11-24,35.437500,26.255108
1998-11-25,35.562500,26.347719
1998-11-27,35.625000,26.394024
1998-11-30,34.937500,25.884666
1998-12-01,35.125000,26.023582
1998-12-02,35.625000,26.394024
1998-12-03,35.187500,26.069887
1998-12-04,35.437500,26.255108
1998-12-07,35.375000,26.208803
1998-12-08,35.375000,26.208803
1998-12-09,35.625000,26.394024
1998-12-10,35.125000,26.023582
1998-12-11,34.875000,25.838361
1998-12-14,34.500000,25.560529
1998-12-15,34.000000,25.190086
1998-12-16,34.312500,25.421613
1998-12-17,34.625000,25.653139
1998-12-18,34.500000,25.560529
1998-12-21,34.187500,25.329002
1998-12-22,33.937500,25.143781
1998-12-23,33.750000,25.004865
1998-12-24,33.625000,24.912255
1998-12-28,33.250000,24.634423
1998-12-29,33.375000,24.727033
1998-12-30,33.000000,24.449201
1998-12-31,33.250000,24.634423
1999-01-04,33.187500,24.588117
1999-01-05,33.500000,24.819644
1999-01-06,33.312500,24.680728
1999-01-07,33.375000,24.727033
1999-01-08,33.500000,24.819644
1999-01-11,33.437500,24.773339
1999-01-12,33.312500,24.680728
1999-01-13,33.312500,24.680728
1999-01-14,32.562500,24.125064
1999-01-15,32.875000,24.356591
1999-01-19,32.187500,23.847233
1999-01-20,32.250000,23.893538
1999-01-21,32.375000,23.986148
1999-01-22,32.375000,23.986148
1999-01-25,32.250000,23.893538
1999-01-26,32.312500,23.939843
1999-01-27,32.125000,23.800927
1999-01-28,32.000000,23.708317
1999-01-29,31.437500,23.291569
1999-02-01,30.000000,22.226547
1999-02-02,30.687500,22.735905
1999-02-03,30.437500,22.550684
1999-02-04,29.750000,22.041326
1999-02-05,30.062500,22.272852
1999-02-08,29.812500,22.087631
1999-02-09,28.937500,21.439357
1999-02-10,29.125000,21.578273
1999-02-11,29.250000,21.670883
1999-02-12,28.750000,21.300441
1999-02-16,28.375000,21.022609
1999-02-17,28.375000,21.022609
1999-02-18,28.937500,21.439357
1999-02-19,29.375000,21.763494
1999-02-22,29.312500,21.717188
1999-02-23,28.937500,21.439357
1999-02-24,29.125000,21.578273
1999-02-25,28.875000,21.393051
1999-02-26,28.187500,20.883693
1999-03-01,28.000000,20.744777
1999-03-02,28.250000,20.929998
1999-03-03,28.000000,20.744777
1999-03-04,28.437500,21.068914
1999-03-05,28.000000,20.744777
1999-03-08,28.000000,20.744777
1999-03-09,27.750000,20.559556
1999-03-10,27.937500,20.698472
1999-03-11,27.937500,20.698472
1999-03-12,28.500000,21.115219
1999-03-15,28.250000,20.929998
1999-03-16,28.187500,20.883693
1999-03-17,28.187500,20.883693
1999-03-18,28.187500,20.883693
1999-03-19,28.500000,21.115219
1999-03-22,28.625000,21.207830
1999-03-23,28.625000,21.207830
1999-03-24,29.000000,21.485662
1999-03-25,28.750000,21.300441
1999-03-26,28.625000,21.207830
1999-03-29,28.375000,21.022609
1999-03-30,27.500000,20.374335
1999-03-31,26.687500,19.772366
1999-04-01,25.500000,18.892565
1999-04-05,24.687500,18.290596
1999-04-06,25.500000,18.892565
1999-04-07,25.812500,19.124091
1999-04-08,26.062500,19.309313
1999-04-09,25.875000,19.170397
1999-04-12,25.687500,19.031481
1999-04-13,25.750000,19.077786
1999-04-14,25.625000,18.985175
1999-04-15,25.375000,18.799954
1999-04-16,25.296875,18.742073
1999-04-19,25.750000,19.077786
1999-04-20,26.750000,19.818671
1999-04-21,26.687500,19.772366
1999-04-22,26.500000,19.633450
1999-04-23,26.937500,19.957587
1999-04-26,26.812500,19.864976
1999-04-27,27.000000,20.003892
1999-04-28,27.125000,20.096503
1999-04-29,27.312500,20.235419
1999-04-30,27.187500,20.142808
1999-05-03,27.687500,20.513250
1999-05-04,27.812500,20.605861
1999-05-05,27.875000,20.652166
1999-05-06,27.750000,20.559556
1999-05-07,28.375000,21.022609
1999-05-10,28.687500,21.254135
1999-05-11,28.812500,21.346746
1999-05-12,28.812500,21.346746
1999-05-13,28.937500,21.439357
1999-05-14,28.125000,20.837388
1999-05-17,28.687500,21.254135
1999-05-18,28.687500,21.254135
1999-05-19,28.625000,21.207830
1999-05-20,28.812500,21.346746
1999-05-21,28.750000,21.300441
1999-05-24,28.812500,21.346746
1999-05-25,28.937500,21.439357
1999-05-26,28.812500,21.346746
1999-05-27,28.562500,21.161525
1999-05-28,29.062500,21.531967
1999-06-01,28.500000,21.115219
1999-06-02,28.125000,20.837388
1999-06-03,28.500000,21.115219
1999-06-04,28.375000,21.022609
1999-06-07,27.562500,20.420640
1999-06-08,27.562500,20.420640
1999-06-09,27.625000,20.466945
1999-06-10,27.187500,20.142808
1999-06-11,26.937500,19.957587
1999-06-14,27.375000,20.281724
1999-06-15,27.312500,20.235419
1999-06-16,27.500000,20.374335
1999-06-17,27.437500,20.328029
1999-06-18,27.125000,20.096503
1999-06-21,27.187500,20.142808
1999-06-22,27.125000,20.096503
1999-06-23,27.312500,20.235419
1999-06-24,27.312500,20.235419
1999-06-25,27.375000,20.281724
1999-06-28,26.875000,19.911282
1999-06-29,27.062500,20.050197
1999-06-30,26.625000,19.726060
1999-07-01,26.812500,19.864976
1999-07-02,26.750000,19.818671
1999-07-06,27.125000,20.096503
1999-07-07,26.937500,19.957587
1999-07-08,26.437500,19.587144
1999-07-09,26.062500,19.309313
1999-07-12,25.625000,18.985175
1999-07-13,25.937500,19.216702
1999-07-14,25.812500,19.124091
1999-07-15,25.750000,19.077786
1999-07-16,25.562500,18.938870
1999-07-19,25.375000,18.799954
1999-07-20,25.375000,18.799954
1999-07-21,25.937500,19.216702
1999-07-22,25.937500,19.216702
1999-07-23,26.500000,19.633450
1999-07-26,26.687500,19.772366
1999-07-27,26.750000,19.818671
1999-07-28,26.562500,19.679755
1999-07-29,26.500000,19.633450
1999-07-30,26.125000,19.355618
1999-08-02,26.500000,19.633450
1999-08-03,26.625000,19.726060
1999-08-04,26.187500,19.401923
1999-08-05,26.062500,19.309313
1999-08-06,26.062500,19.309313
1999-08-09,25.812500,19.124091
1999-08-10,25.437500,18.846259
1999-08-11,25.500000,18.892565
1999-08-12,24.500000,18.151680
1999-08-13,24.250000,17.966459
1999-08-16,23.937500,17.734932
1999-08-17,23.875000,17.688627
1999-08-18,23.562500,17.457100
1999-08-19,23.250000,17.225574
1999-08-20,23.437500,17.364490
1999-08-23,23.375000,17.318184
1999-08-24,23.812500,17.642322
1999-08-25,24.000000,17.781237
1999-08-26,24.375000,18.059069
1999-08-27,24.375000,18.059069
1999-08-30,23.687500,17.549711
1999-08-31,23.875000,17.688627
1999-09-01,23.812500,17.642322
1999-09-02,23.500000,17.410795
1999-09-03,23.437500,17.364490
1999-09-07,22.562500,16.716215
1999-09-08,22.437500,16.623605
1999-09-09,22.250000,16.484689
1999-09-10,22.375000,16.577299
1999-09-13,22.000000,16.299468
1999-09-14,22.187500,16.438384
1999-09-15,21.937500,16.253162
1999-09-16,21.812500,16.160552
1999-09-17,21.937500,16.253162
1999-09-20,22.000000,16.299468
1999-09-21,21.375000,15.836415
1999-09-22,21.375000,15.836415
1999-09-23,21.000000,15.558583
1999-09-24,20.937500,15.512277
1999-09-27,21.062500,15.604888
1999-09-28,20.812500,15.419667
1999-09-29,20.750000,15.373362
1999-09-30,21.375000,15.836415
1999-10-01,21.312500,15.790109
1999-10-04,22.187500,16.438384
1999-10-05,21.875000,16.206857
1999-10-06,21.687500,16.067941
1999-10-07,21.375000,15.836415
1999-10-08,23.125000,17.132963
1999-10-11,22.687500,16.808826
1999-10-12,22.375000,16.577299
1999-10-13,22.625000,16.762521
1999-10-14,23.250000,17.225574
1999-10-15,22.375000,16.577299
1999-10-18,22.937500,16.994047
1999-10-19,22.875000,16.947742
1999-10-20,22.437500,16.623605
1999-10-21,22.375000,16.577299
1999-10-22,22.875000,16.947742
1999-10-25,23.250000,17.225574
1999-10-26,22.812500,16.901437
1999-10-27,23.125000,17.132963
1999-10-28,23.187500,17.179268
1999-10-29,23.062500,17.086658
1999-11-01,23.000000,17.040353
1999-11-02,23.000000,17.040353
1999-11-03,22.375000,16.577299
1999-11-04,22.062500,16.345773
1999-11-05,21.937500,16.253162
1999-11-08,21.937500,16.253162
1999-11-09,21.687500,16.067941
1999-11-10,21.437500,15.882720
1999-11-11,21.625000,16.021636
1999-11-12,21.500000,15.929025
1999-11-15,20.875000,15.465972
1999-11-16,20.250000,15.002919
1999-11-17,20.125000,14.910308
1999-11-18,19.937500,14.771393
1999-11-19,19.375000,14.354645
1999-11-22,19.437500,14.400950
1999-11-23,19.125000,14.169424
1999-11-24,19.187500,14.215729
1999-11-26,19.125000,14.169424
1999-11-29,18.437500,13.660065
1999-11-30,18.687500,13.845286
1999-12-01,18.562500,13.752676
1999-12-02,18.625000,13.798981
1999-12-03,19.312500,14.308340
1999-12-06,19.187500,14.215729
1999-12-07,18.375000,13.613760
1999-12-08,18.000000,13.335928
1999-12-09,18.375000,13.613760
1999-12-10,18.000000,13.335928
1999-12-13,17.437500,12.919180
1999-12-14,17.625000,13.058096
1999-12-15,17.750000,13.150707
1999-12-16,17.625000,13.058096
1999-12-17,17.562500,13.011791
1999-12-20,17.250000,12.780264
1999-12-21,17.500000,12.965486
1999-12-22,17.125000,12.687654
1999-12-23,17.375000,12.872875
1999-12-27,17.250000,12.780264
1999-12-28,17.000000,12.595043
1999-12-29,17.125000,12.687654
1999-12-30,17.125000,12.687654
1999-12-31,16.937500,12.548738
2000-01-03,16.500000,12.224601
2000-01-04,17.062500,12.641348
2000-01-05,17.937500,13.289623
2000-01-06,17.812500,13.197012
2000-01-07,17.625000,13.058096
2000-01-10,17.312500,12.826570
2000-01-11,17.437500,12.919180
2000-01-12,17.312500,12.826570
2000-01-13,17.125000,12.687654
2000-01-14,16.562500,12.270906
2000-01-18,16.062500,11.900464
2000-01-19,16.750000,12.409822
2000-01-20,16.375000,12.131990
2000-01-21,16.625000,12.317211
2000-01-24,16.562500,12.270906
2000-01-25,16.125000,11.946769
2000-01-26,15.312500,11.344800
2000-01-27,15.875000,11.761548
2000-01-28,15.875000,11.761548
2000-01-31,16.000000,11.854158
2000-02-01,15.562500,11.530021
2000-02-02,15.750000,11.668937
2000-02-03,16.625000,12.317211
2000-02-04,16.500000,12.224601
2000-02-07,16.625000,12.317211
2000-02-08,16.687500,12.363517
2000-02-09,16.625000,12.317211
2000-02-10,16.000000,11.854158
2000-02-11,16.000000,11.854158
2000-02-14,15.812500,11.715242
2000-02-15,15.750000,11.668937
2000-02-16,15.750000,11.668937
2000-02-17,15.812500,11.715242
2000-02-18,15.812500,11.715242
2000-02-22,16.000000,11.854158
2000-02-23,15.812500,11.715242
2000-02-24,15.562500,11.530021
2000-02-25,15.500000,11.483716
2000-02-28,15.812500,11.715242
2000-02-29,15.437500,11.437411
2000-03-01,15.500000,11.483716
2000-03-02,16.375000,12.131990
2000-03-03,16.500000,12.224601
2000-03-06,16.125000,11.946769
2000-03-07,16.750000,12.409822
2000-03-08,16.875000,12.502433
2000-03-09,17.000000,12.595043
2000-03-10,17.250000,12.780264
2000-03-13,17.125000,12.687654
2000-03-14,16.875000,12.502433
2000-03-15,17.187500,12.733959
2000-03-16,17.375000,12.872875
2000-03-17,17.187500,12.733959
2000-03-20,17.062500,12.641348
2000-03-21,16.875000,12.502433
2000-03-22,16.375000,12.131990
2000-03-23,16.812500,12.456127
2000-03-24,16.750000,12.409822
2000-03-27,16.812500,12.456127
2000-03-28,16.625000,12.317211
2000-03-29,16.750000,12.409822
2000-03-30,15.750000,11.668937
2000-03-31,15.812500,11.715242
2000-04-03,15.000000,11.113273
2000-04-04,15.375000,11.391105
2000-04-05,15.375000,11.391105
2000-04-06,15.062500,11.159579
2000-04-07,14.937500,11.066968
2000-04-10,15.062500,11.159579
2000-04-11,15.375000,11.391105
2000-04-12,15.625000,11.576326
2000-04-13,15.687500,11.622632
2000-04-14,15.125000,11.205884
2000-04-17,15.750000,11.668937
2000-04-18,15.937500,11.807853
2000-04-19,15.937500,11.807853
2000-04-20,15.875000,11.761548
2000-04-24,15.562500,11.530021
2000-04-25,15.625000,11.576326
2000-04-26,16.000000,11.854158
2000-04-27,15.687500,11.622632
2000-04-28,15.750000,11.668937
2000-05-01,15.875000,11.761548
2000-05-02,15.625000,11.576326
2000-05-03,15.500000,11.483716
2000-05-04,15.500000,11.483716
2000-05-05,15.000000,11.113273
2000-05-08,15.500000,11.483716
2000-05-09,15.562500,11.530021
2000-05-10,16.000000,11.854158
2000-05-11,16.187500,11.993074
2000-05-12,15.937500,11.807853
2000-05-15,15.937500,11.807853
2000-05-16,15.875000,11.761548
2000-05-17,15.625000,11.576326
2000-05-18,16.062500,11.900464
2000-05-19,15.875000,11.761548
2000-05-22,15.687500,11.622632
2000-05-23,15.687500,11.622632
2000-05-24,15.375000,11.391105
2000-05-25,15.500000,11.483716
2000-05-26,15.375000,11.391105
2000-05-30,15.562500,11.530021
2000-05-31,15.625000,11.576326
2000-06-01,15.750000,11.668937
2000-06-02,15.937500,11.807853
2000-06-05,15.625000,11.576326
2000-06-06,16.000000,11.854158
2000-06-07,15.687500,11.622632
2000-06-08,15.500000,11.483716
2000-06-09,15.812500,11.715242
2000-06-12,15.562500,11.530021
2000-06-13,15.812500,11.715242
2000-06-14,15.875000,11.761548
2000-06-15,16.000000,11.854158
2000-06-16,16.500000,12.224601
2000-06-19,16.312500,12.085685
2000-06-20,16.437500,12.178295
2000-06-21,16.687500,12.363517
2000-06-22,16.375000,12.131990
2000-06-23,16.437500,12.178295
2000-06-26,16.750000,12.409822
2000-06-27,16.437500,12.178295
2000-06-28,17.312500,12.826570
2000-06-29,17.562500,13.011791
2000-06-30,15.500000,11.483716
2000-07-03,16.250000,12.039380
2000-07-05,16.437500,12.178295
2000-07-06,16.687500,12.363517
2000-07-07,16.750000,12.409822
2000-07-10,17.000000,12.595043
2000-07-11,16.875000,12.502433
2000-07-12,17.000000,12.595043
2000-07-13,17.062500,12.641348
2000-07-14,16.937500,12.548738
2000-07-17,16.875000,12.502433
2000-07-18,16.562500,12.270906
2000-07-19,16.812500,12.456127
2000-07-20,16.875000,12.502433
2000-07-21,16.687500,12.363517
2000-07-24,16.812500,12.456127
2000-07-25,16.937500,12.548738
2000-07-26,16.812500,12.456127
2000-07-27,16.750000,12.409822
2000-07-28,16.625000,12.317211
2000-07-31,15.812500,11.715242
2000-08-01,16.250000,12.039380
2000-08-02,16.062500,11.900464
2000-08-03,16.890625,12.514009
2000-08-04,16.312500,12.085685
2000-08-07,16.765625,12.421398
2000-08-08,17.000000,12.595043
2000-08-09,17.625000,13.058096
2000-08-10,18.765625,13.903168
2000-08-11,18.812500,13.937897
2000-08-14,18.750000,13.891592
2000-08-15,18.500000,13.706371
2000-08-16,18.437500,13.660065
2000-08-17,18.312500,13.567455
2000-08-18,18.437500,13.660065
2000-08-21,18.625000,13.798981
2000-08-22,18.687500,13.845286
2000-08-23,18.562500,13.752676
2000-08-24,19.562500,14.493561
2000-08-25,19.312500,14.308340
2000-08-28,19.500000,14.447255
2000-08-29,19.484375,14.435679
2000-08-30,19.625000,14.539866
2000-08-31,20.000000,14.817698
2000-09-01,19.875000,14.725087
2000-09-05,20.062500,14.864003
2000-09-06,20.125000,14.910308
2000-09-07,20.062500,14.864003
2000-09-08,20.468750,15.164988
2000-09-11,21.078125,15.616464
2000-09-12,21.250000,15.743804
2000-09-13,21.750000,16.114246
2000-09-14,21.500000,15.929025
2000-09-15,21.953125,16.264739
2000-09-18,21.500000,15.929025
2000-09-19,20.875000,15.465972
2000-09-20,21.000000,15.558583
2000-09-21,20.937500,15.512277
2000-09-22,21.250000,15.743804
2000-09-25,20.937500,15.512277
2000-09-26,20.937500,15.512277
2000-09-27,20.937500,15.512277
2000-09-28,21.125000,15.651193
2000-09-29,21.640625,16.033212
2000-10-02,21.312500,15.790109
2000-10-03,21.000000,15.558583
2000-10-04,20.562500,15.234446
2000-10-05,20.625000,15.280751
2000-10-06,21.000000,15.558583
2000-10-09,20.750000,15.373362
2000-10-10,20.812500,15.419667
2000-10-11,21.000000,15.558583
2000-10-12,21.375000,15.836415
2000-10-13,21.750000,16.114246
2000-10-16,21.875000,16.206857
2000-10-17,22.187500,16.438384
2000-10-18,21.875000,16.206857
2000-10-19,21.937500,16.253162
2000-10-20,22.000000,16.299468
2000-10-23,22.125000,16.392078
2000-10-24,22.062500,16.345773
2000-10-25,21.500000,15.929025
2000-10-26,21.250000,15.743804
2000-10-27,21.500000,15.929025
2000-10-30,21.437500,15.882720
2000-10-31,21.375000,15.836415
2000-11-01,21.625000,16.021636
2000-11-02,21.312500,15.790109
2000-11-03,20.875000,15.465972
2000-11-06,21.062500,15.604888
2000-11-07,21.250000,15.743804
2000-11-08,21.375000,15.836415
2000-11-09,23.312500,17.271879
2000-11-10,22.500000,16.669910
2000-11-13,22.062500,16.345773
2000-11-14,21.250000,15.743804
2000-11-15,21.125000,15.651193
2000-11-16,21.187500,15.697499
2000-11-17,21.062500,15.604888
2000-11-20,21.187500,15.697499
2000-11-21,21.187500,15.697499
2000-11-22,21.250000,15.743804
2000-11-24,21.437500,15.882720
2000-11-27,22.250000,16.484689
2000-11-28,23.000000,17.040353
2000-11-29,23.000000,17.040353
2000-11-30,22.875000,16.947742
2000-12-01,23.062500,17.086658
2000-12-04,23.437500,17.364490
2000-12-05,23.437500,17.364490
2000-12-06,23.312500,17.271879
2000-12-07,23.250000,17.225574
2000-12-08,23.937500,17.734932
2000-12-11,23.875000,17.688627
2000-12-12,23.687500,17.549711
2000-12-13,23.625000,17.503406
2000-12-14,23.687500,17.549711
2000-12-15,23.812500,17.642322
2000-12-18,24.000000,17.781237
2000-12-19,24.375000,18.059069
2000-12-20,25.000000,18.522122
2000-12-21,24.687500,18.290596
2000-12-22,24.812500,18.383206
2000-12-26,25.062500,18.568428
2000-12-27,25.687500,19.031481
2000-12-28,25.750000,19.077786
2000-12-29,24.812500,18.383206
2001-01-02,25.375000,18.799954
2001-01-03,25.562500,18.938870
2001-01-04,22.875000,16.947742
2001-01-05,23.187500,17.179268
2001-01-08,23.750000,17.596016
2001-01-09,23.875000,17.688627
2001-01-10,24.500000,18.151680
2001-01-11,23.375000,17.318184
2001-01-12,23.312500,17.271879
2001-01-16,23.500000,17.410795
2001-01-17,24.062500,17.827543
2001-01-18,23.562500,17.457100
2001-01-19,23.875000,17.688627
2001-01-22,23.750000,17.596016
2001-01-23,24.000000,17.781237
2001-01-24,23.812500,17.642322
2001-01-25,23.937500,17.734932
2001-01-26,23.750000,17.596016
2001-01-29,24.170000,17.907188
2001-01-30,24.540001,18.181316
2001-01-31,24.200001,17.929415
2001-02-01,24.090000,17.847917
2001-02-02,24.070000,17.833099
2001-02-05,24.379999,18.062773
2001-02-06,24.000000,17.781237
2001-02-07,24.389999,18.070182
2001-02-08,24.200001,17.929415
2001-02-09,24.750000,18.336901
2001-02-12,24.549999,18.188723
2001-02-13,24.990000,18.514713
2001-02-14,24.440001,18.107228
2001-02-15,24.389999,18.070182
2001-02-16,23.850000,17.670105
2001-02-20,23.900000,17.707149
2001-02-21,24.100000,17.855326
2001-02-22,24.000000,17.781237
2001-02-23,24.000000,17.781237
2001-02-26,24.680000,18.285039
2001-02-27,24.549999,18.188723
2001-02-28,24.740000,18.329492
2001-03-01,24.820000,18.388763
2001-03-02,24.600000,18.225768
2001-03-05,24.500000,18.151680
2001-03-06,24.500000,18.151680
2001-03-07,24.700001,18.299858
2001-03-08,24.600000,18.225768
2001-03-09,24.760000,18.344310
2001-03-12,24.700001,18.299858
2001-03-13,24.510000,18.159089
2001-03-14,24.290001,17.996095
2001-03-15,24.000000,17.781237
2001-03-16,24.000000,17.781237
2001-03-19,24.000000,17.781237
2001-03-20,23.299999,17.262617
2001-03-21,23.040001,17.069989
2001-03-22,22.500000,16.669910
2001-03-23,22.450001,16.632867
2001-03-26,23.299999,17.262617
2001-03-27,23.200001,17.188530
2001-03-28,23.500000,17.410795
2001-03-29,23.990000,17.773829
2001-03-30,23.850000,17.670105
2001-04-02,23.299999,17.262617
2001-04-03,24.150000,17.892370
2001-04-04,25.070000,18.573984
2001-04-05,25.400000,18.818476
