date,close,adj_close
2023-09-28,29.740000,28.955247
2023-09-29,29.780000,28.994191
2023-10-02,30.350000,29.549151
2023-10-03,29.620000,28.838413
2023-10-04,30.340000,29.539414
2023-10-05,30.360000,29.558887
2023-10-06,30.950000,30.133318
2023-10-09,30.990000,30.172263
2023-10-10,31.160000,30.337777
2023-10-11,31.610000,30.775903
2023-10-12,31.480000,30.649333
2023-10-13,30.750000,29.938596
2023-10-16,31.150000,30.328041
2023-10-17,31.080000,30.259888
2023-10-18,30.220000,29.422581
2023-10-19,29.850000,29.062344
2023-10-20,29.200000,28.429496
2023-10-23,29.600000,28.818941
2023-10-24,29.850000,29.062344
2023-10-25,28.910000,28.147148
2023-10-26,28.000000,27.261160
2023-10-27,28.530000,27.777175
2023-10-30,28.920000,28.156884
2023-10-31,28.860000,28.098467
2023-11-01,29.640000,28.857885
2023-11-02,30.200000,29.403109
2023-11-03,30.460000,29.656248
2023-11-06,30.790000,29.977540
2023-11-07,31.150000,30.328041
2023-11-08,31.330000,30.503291
2023-11-09,31.000000,30.181999
2023-11-10,31.770000,30.931681
2023-11-13,31.760000,30.921945
2023-11-14,32.490000,31.632682
2023-11-15,32.380000,31.525585
2023-11-16,32.590000,31.730043
2023-11-17,32.440000,31.584001
2023-11-20,33.020000,32.148697
2023-11-21,32.860000,31.992919
2023-11-22,32.860000,31.992919
2023-11-24,32.640000,31.778724
2023-11-27,32.690000,31.827405
2023-11-28,32.920000,32.051336
2023-11-29,32.710000,31.846877
2023-11-30,32.190000,31.340598
2023-12-01,32.190000,31.340598
2023-12-04,31.630000,30.795375
2023-12-05,32.100000,31.252973
2023-12-06,31.820000,30.980362
2023-12-07,32.460000,31.603474
2023-12-08,32.720000,31.856613
2023-12-11,32.260000,31.408751
2023-12-12,32.510000,31.652154
2023-12-13,32.680000,31.817669
2023-12-14,32.730000,31.866349
2023-12-15,33.000000,32.129225
2023-12-18,33.520000,32.635503
2023-12-19,33.680000,32.791281
2023-12-20,33.280000,32.401836
2023-12-21,33.730000,32.839962
2023-12-22,33.640000,32.752337
2023-12-26,33.780000,32.888643
2023-12-27,33.730000,32.982443
2023-12-28,33.740000,32.992221
2023-12-29,33.450000,32.708649
2024-01-02,32.680000,31.955714
2024-01-03,32.520000,31.799260
2024-01-04,32.260000,31.545023
2024-01-05,32.380000,31.662363
2024-01-08,33.380000,32.640200
2024-01-09,33.380000,32.640200
2024-01-10,33.890000,33.138897
2024-01-11,33.860000,33.109562
2024-01-12,33.790000,33.041113
2024-01-16,33.780000,33.031335
2024-01-17,33.570000,32.825989
2024-01-18,34.070000,33.314908
2024-01-19,34.660000,33.891831
2024-01-22,34.610000,33.842940
2024-01-23,34.830000,34.058064
2024-01-24,35.140000,34.361193
2024-01-25,34.820000,34.048285
2024-01-26,34.820000,34.048285
2024-01-29,35.390000,34.605652
2024-01-30,35.190000,34.410085
2024-01-31,34.110000,33.354021
2024-02-01,34.640000,33.872275
2024-02-02,36.510000,35.700830
2024-02-05,36.460000,35.651938
2024-02-06,36.290000,35.485706
2024-02-07,36.990000,36.170192
2024-02-08,37.000000,36.179970
2024-02-09,37.600000,36.766672
2024-02-12,37.350000,36.522213
2024-02-13,36.740000,35.925732
2024-02-14,37.300000,36.473321
2024-02-15,37.330000,36.502656
2024-02-16,37.000000,36.179970
2024-02-20,36.420000,35.612825
2024-02-21,36.400000,35.593268
2024-02-22,38.150000,37.304483
2024-02-23,38.010000,37.167586
2024-02-26,37.840000,37.001353
2024-02-27,37.950000,37.108915
2024-02-28,37.710000,36.874234
2024-02-29,38.220000,37.372931
2024-03-01,38.630000,37.773844
2024-03-04,38.310000,37.460937
2024-03-05,37.670000,36.835121
2024-03-06,37.950000,37.108915
2024-03-07,38.900000,38.037860
2024-03-08,38.230000,37.382710
2024-03-11,37.680000,36.844899
2024-03-12,38.880000,38.018304
2024-03-13,38.600000,37.744509
2024-03-14,38.370000,37.519607
2024-03-15,38.060000,37.216477
2024-03-18,38.770000,37.910742
2024-03-19,38.870000,38.008525
2024-03-20,39.460000,38.585449
2024-03-21,39.330000,38.458330
2024-03-22,39.790000,38.908135
2024-03-25,39.700000,38.820130
2024-03-26,39.380000,38.507222
2024-03-27,39.180000,38.311655
2024-03-28,39.150000,38.282320
2024-04-01,39.280000,38.409439
2024-04-02,38.870000,38.008525
2024-04-03,39.160000,38.292098
2024-04-04,38.680000,37.822736
2024-04-05,39.250000,38.380103
2024-04-08,39.420000,38.546336
2024-04-09,39.420000,38.546336
2024-04-10,39.340000,38.468109
2024-04-11,40.320000,39.426389
2024-04-12,39.590000,38.712568
2024-04-15,38.650000,37.793401
2024-04-16,38.410000,37.558720
2024-04-17,38.000000,37.157807
2024-04-18,37.800000,36.962240
2024-04-19,36.550000,35.739943
2024-04-22,36.890000,36.072408
2024-04-23,37.620000,36.786229
2024-04-24,38.030000,37.187142
2024-04-25,37.460000,36.629775
2024-04-26,38.720000,37.861850
2024-04-29,39.330000,38.458330
2024-04-30,38.250000,37.402266
2024-05-01,38.280000,37.431602
2024-05-02,38.950000,38.086752
2024-05-03,39.780000,38.898357
2024-05-06,40.380000,39.485059
2024-05-07,40.210000,39.318827
2024-05-08,40.010000,39.123260
2024-05-09,40.000000,39.113481
2024-05-10,39.800000,38.917914
2024-05-13,39.950000,39.064589
2024-05-14,40.410000,39.514394
2024-05-15,40.830000,39.925086
2024-05-16,40.690000,39.788189
2024-05-17,40.770000,39.866416
2024-05-20,40.890000,39.983756
2024-05-21,41.390000,40.472675
2024-05-22,41.000000,40.091318
2024-05-23,41.070000,40.159767
2024-05-24,41.720000,40.795361
2024-05-28,42.210000,41.274501
2024-05-29,42.140000,41.206052
2024-05-30,41.410000,40.492231
2024-05-31,41.380000,40.462896
2024-06-03,41.880000,40.951815
2024-06-04,42.010000,41.078934
2024-06-05,42.870000,41.919873
2024-06-06,42.980000,42.027436
2024-06-07,42.900000,41.949209
2024-06-10,43.000000,42.046992
2024-06-11,43.480000,42.516354
2024-06-12,44.310000,43.327959
2024-06-13,44.480000,43.494191
2024-06-14,44.540000,43.552861
2024-06-17,45.080000,44.080893
2024-06-18,44.950000,43.953774
2024-06-20,44.550000,43.562640
2024-06-21,44.410000,43.425742
2024-06-24,43.780000,42.809705
2024-06-25,44.930000,43.934218
2024-06-26,45.620000,44.608925
2024-06-27,45.810000,44.794714
2024-06-28,45.110000,44.110228
2024-07-01,46.100000,45.078287
2024-07-02,47.150000,46.105016
2024-07-03,47.940000,46.877507
2024-07-05,48.860000,47.777117
2024-07-08,48.840000,47.757561
2024-07-09,49.330000,48.236701
2024-07-10,49.840000,48.735398
2024-07-11,47.600000,46.545043
2024-07-12,47.910000,46.848172
2024-07-15,48.060000,46.994848
2024-07-16,47.850000,46.789502
2024-07-17,46.270000,45.244519
2024-07-18,46.250000,45.224963
2024-07-19,45.630000,44.618704
2024-07-22,46.740000,45.704103
2024-07-23,46.710000,45.674768
2024-07-24,43.880000,42.907489
2024-07-25,43.440000,42.477241
2024-07-26,43.890000,42.917267
2024-07-29,44.350000,43.367072
2024-07-30,43.450000,42.487019
2024-07-31,44.950000,43.953774
2024-08-01,44.010000,43.034608
2024-08-02,42.510000,41.567852
2024-08-05,40.890000,39.983756
2024-08-06,41.400000,40.482453
2024-08-07,40.820000,39.915308
2024-08-08,42.130000,41.196274
2024-08-09,42.440000,41.499404
2024-08-12,42.560000,41.616744
2024-08-13,43.840000,42.868375
2024-08-14,43.520000,42.555468
2024-08-15,44.880000,43.885326
2024-08-16,44.940000,43.943996
2024-08-19,45.670000,44.657817
2024-08-20,45.530000,44.520920
2024-08-21,45.760000,44.745822
2024-08-22,44.590000,43.601753
2024-08-23,45.430000,44.423136
2024-08-26,44.820000,43.826656
2024-08-27,44.670000,43.679980
2024-08-28,44.120000,43.142170
2024-08-29,43.920000,42.946602
2024-08-30,44.640000,43.650645
2024-09-03,43.150000,42.193668
2024-09-04,43.260000,42.301230
2024-09-05,43.930000,42.956381
2024-09-06,42.220000,41.284279
2024-09-09,42.820000,41.870982
2024-09-10,43.480000,42.516354
2024-09-11,44.560000,43.572418
2024-09-12,45.150000,44.149342
2024-09-13,45.250000,44.247126
2024-09-16,44.850000,43.855991
2024-09-17,45.130000,44.129785
2024-09-18,45.050000,44.051558
2024-09-19,46.720000,45.684546
2024-09-20,46.500000,45.469422
2024-09-23,46.860000,45.821443
2024-09-24,47.230000,46.183243
2024-09-25,47.450000,46.398367
2024-09-26,47.340000,46.290805
2024-09-27,47.340000,46.290805
2024-09-30,47.680000,46.623270
2024-10-01,46.970000,45.929005
2024-10-02,46.720000,45.684546
2024-10-03,46.690000,45.655211
2024-10-04,47.500000,46.447259
2024-10-07,46.610000,45.576984
2024-10-08,47.450000,46.398367
2024-10-09,47.450000,46.398367
2024-10-10,47.460000,46.408145
2024-10-11,47.000000,45.958340
2024-10-14,47.490000,46.437481
2024-10-15,47.110000,46.065902
2024-10-16,47.170000,46.124573
2024-10-17,47.180000,46.134351
2024-10-18,47.390000,46.339697
2024-10-21,47.750000,46.691718
2024-10-22,47.990000,46.926399
2024-10-23,46.910000,45.870335
2024-10-24,48.350000,47.278420
2024-10-25,48.950000,47.865123
2024-10-28,48.890000,47.806452
2024-10-29,49.340000,48.246479
2024-10-30,49.360000,48.266036
2024-10-31,47.460000,46.408145
2024-11-01,48.020000,46.955734
2024-11-04,47.640000,46.584156
2024-11-05,48.460000,47.385982
2024-11-06,50.440000,49.322100
2024-11-07,51.580000,50.436834
2024-11-08,51.910000,50.759520
2024-11-11,52.330000,51.170212
2024-11-12,52.150000,50.994201
2024-11-13,52.110000,50.955088
2024-11-14,51.460000,50.319494
2024-11-15,50.460000,49.341657
2024-11-18,51.090000,49.957694
2024-11-19,52.020000,50.867082
2024-11-20,51.690000,50.544396
2024-11-21,51.100000,49.967472
2024-11-22,51.040000,49.908802
2024-11-25,50.780000,49.654564
2024-11-26,51.450000,50.309715
2024-11-27,51.000000,49.869689
2024-11-29,51.750000,50.603066
2024-12-02,52.680000,51.512455
2024-12-03,52.960000,51.786249
2024-12-04,53.890000,52.695638
2024-12-05,54.230000,53.028102
2024-12-06,55.090000,53.869042
2024-12-09,54.910000,53.693031
2024-12-10,55.460000,54.230842
2024-12-11,57.140000,55.873608
2024-12-12,56.670000,55.414024
2024-12-13,56.620000,55.365133
2024-12-16,57.950000,56.665656
2024-12-17,58.240000,56.949229
2024-12-18,55.670000,54.436187
2024-12-19,55.840000,54.602420
2024-12-20,55.910000,54.670868
2024-12-23,56.760000,55.502030
2024-12-24,58.080000,56.792775
2024-12-26,57.670000,56.391862
2024-12-27,56.330000,55.081560
2024-12-30,55.190000,54.391374
2024-12-31,54.420000,53.632516
2025-01-02,54.160000,53.376278
2025-01-03,55.540000,54.736309
2025-01-06,56.660000,55.840102
2025-01-07,55.150000,54.351953
2025-01-08,55.040000,54.243544
2025-01-10,54.380000,53.593095
2025-01-13,54.110000,53.327002
2025-01-14,53.570000,52.794816
2025-01-15,55.510000,54.706743
2025-01-16,54.450000,53.662082
2025-01-17,55.440000,54.637756
2025-01-21,55.590000,54.785586
2025-01-22,56.440000,55.623286
2025-01-23,56.560000,55.741549
2025-01-24,56.320000,55.505022
2025-01-27,54.580000,53.790201
2025-01-28,56.220000,55.406469
2025-01-29,55.640000,54.834862
2025-01-30,55.630000,54.825007
2025-01-31,55.650000,54.844717
2025-02-03,54.700000,53.908464
2025-02-04,55.680000,54.874283
2025-02-05,54.890000,54.095715
2025-02-06,55.420000,54.618046
2025-02-07,54.310000,53.524108
2025-02-10,54.630000,53.839477
2025-02-11,54.310000,53.524108
2025-02-12,54.300000,53.514253
2025-02-13,55.280000,54.480072
2025-02-14,55.550000,54.746164
2025-02-18,55.120000,54.322387
2025-02-19,55.270000,54.470216
2025-02-20,54.990000,54.194268
2025-02-21,53.610000,52.834237
2025-02-24,52.800000,52.035958
2025-02-25,51.720000,50.971586
2025-02-26,51.770000,51.020863
2025-02-27,50.120000,49.394739
2025-02-28,51.210000,50.468966
2025-03-03,49.510000,48.793566
2025-03-04,49.280000,48.566894
2025-03-05,50.230000,49.503147
2025-03-06,48.730000,48.024853
2025-03-07,48.860000,48.152972
2025-03-10,46.330000,45.659582
2025-03-11,46.510000,45.836978
2025-03-12,47.580000,46.891494
2025-03-13,46.310000,45.639872
2025-03-14,47.670000,46.980192
2025-03-17,47.190000,46.507138
2025-03-18,45.980000,45.314647
2025-03-19,46.750000,46.073505
2025-03-20,46.680000,46.004518
2025-03-21,47.310000,46.625401
2025-03-24,48.870000,48.162827
2025-03-25,49.460000,48.744290
2025-03-26,47.940000,47.246285
2025-03-27,47.740000,47.049179
2025-03-28,46.030000,45.363924
2025-03-31,45.860000,45.196384
2025-04-01,46.690000,46.014373
2025-04-02,47.180000,46.497282
2025-04-03,43.940000,43.304167
2025-04-04,41.360000,40.761501
2025-04-07,41.470000,40.869909
2025-04-08,40.500000,39.913945
2025-04-09,46.420000,45.748280
2025-04-10,44.020000,43.383009
2025-04-11,44.860000,44.210854
2025-04-14,44.870000,44.220709
2025-04-15,44.550000,43.905340
2025-04-16,42.780000,42.160953
2025-04-17,42.480000,41.865294
2025-04-21,41.060000,40.465842
2025-04-22,42.410000,41.796307
2025-04-23,43.830000,43.195759
2025-04-24,45.120000,44.467092
2025-04-25,46.490000,45.817267
2025-04-28,46.310000,45.639872
2025-04-29,46.590000,45.915820
2025-04-30,45.990000,45.324502
2025-05-01,47.450000,46.763375
2025-05-02,48.040000,47.344838
2025-05-05,47.540000,46.852073
2025-05-06,47.150000,46.467717
2025-05-07,46.970000,46.290321
2025-05-08,47.670000,46.980192
2025-05-09,47.890000,47.197008
2025-05-12,50.670000,49.936780
2025-05-13,51.800000,51.050429
2025-05-14,52.750000,51.986682
2025-05-15,52.150000,51.395364
2025-05-16,52.440000,51.681168
2025-05-19,52.270000,51.513628
2025-05-20,51.990000,51.237679
2025-05-21,51.420000,50.675928
2025-05-22,51.880000,51.129271
2025-05-23,51.140000,50.399979
2025-05-27,52.920000,52.154222
2025-05-28,52.580000,51.819142
2025-05-29,52.900000,52.134511
2025-05-30,52.350000,51.592470
2025-06-02,52.730000,51.966971
2025-06-03,52.860000,52.095090
2025-06-04,52.950000,52.183788
2025-06-05,51.560000,50.813902
2025-06-06,52.700000,51.937405
2025-06-09,53.270000,52.499157
2025-06-10,54.000000,53.218594
2025-06-11,53.540000,52.765250
2025-06-12,53.510000,52.735684
2025-06-13,53.150000,52.380894
2025-06-16,54.010000,53.228449
2025-06-17,53.350000,52.578000
2025-06-18,53.440000,52.666697
2025-06-20,52.860000,52.095090
2025-06-23,53.910000,53.129896
2025-06-24,54.300000,53.514253
2025-06-25,54.500000,53.711359
2025-06-26,55.010000,54.213979
2025-06-27,55.580000,54.775730
2025-06-30,55.470000,54.667322
2025-07-01,54.630000,53.839477
2025-07-02,55.430000,54.627901
2025-07-03,55.930000,55.120666
2025-07-07,55.060000,54.263255
2025-07-08,55.020000,54.223834
2025-07-09,55.660000,54.854573
2025-07-10,55.990000,55.179797
2025-07-11,56.240000,55.426180
2025-07-14,56.210000,55.396614
2025-07-15,56.480000,55.662707
2025-07-16,56.620000,55.800681
2025-07-17,56.790000,55.968221
2025-07-18,57.190000,56.362433
2025-07-21,57.610000,56.776355
2025-07-22,57.390000,56.559539
2025-07-23,57.620000,56.786211
2025-07-24,57.470000,56.638381
2025-07-25,57.760000,56.924185
2025-07-28,58.200000,57.357818
2025-07-29,57.770000,56.934040
2025-07-30,57.820000,56.983316
2025-07-31,58.590000,57.742174
2025-08-01,56.730000,55.909089
2025-08-04,57.900000,57.062159
2025-08-05,57.590000,56.756645
2025-08-06,58.740000,57.890004
2025-08-07,58.960000,58.106820
2025-08-08,59.930000,59.062784
2025-08-11,59.900000,59.033218
2025-08-12,60.570000,59.693523
2025-08-13,60.370000,59.496417
2025-08-14,60.640000,59.762510
2025-08-15,60.480000,59.604825
2025-08-18,60.320000,59.447140
2025-08-19,59.340000,58.481321
2025-08-20,58.680000,57.830872
2025-08-21,58.380000,57.535213
2025-08-22,59.810000,58.944520
2025-08-25,60.100000,59.230324
2025-08-26,60.300000,59.427430
2025-08-27,60.340000,59.466851
2025-08-28,60.630000,59.752654
2025-08-29,59.790000,58.924810
2025-09-02,59.110000,58.254650
2025-09-03,60.560000,59.683667
2025-09-04,61.330000,60.442525
2025-09-05,61.210000,60.324262
2025-09-08,61.270000,60.383393
2025-09-09,61.720000,60.826882
2025-09-10,61.390000,60.501657
2025-09-11,62.000000,61.102830
2025-09-12,62.930000,62.019372
2025-09-15,64.140000,63.211863
2025-09-16,64.420000,63.487811
2025-09-17,64.080000,63.152731
2025-09-18,64.300000,63.369548
2025-09-19,65.110000,64.167827
2025-09-22,65.580000,64.631026
2025-09-23,64.570000,63.635641
2025-09-24,64.640000,63.704628
2025-09-25,64.100000,63.172442
2025-09-26,64.450000,63.517377
2025-09-29,64.780000,63.842602
2025-09-30,64.860000,63.921444
2025-10-01,65.210000,64.266380
2025-10-02,64.990000,64.049563
2025-10-03,64.430000,63.497667
2025-10-06,65.360000,64.414209
2025-10-07,64.640000,63.704628
2025-10-08,65.190000,64.246669
2025-10-09,65.280000,64.335367
2025-10-10,62.790000,61.881398
2025-10-13,64.240000,63.310416
2025-10-14,63.470000,62.551558
2025-10-15,63.950000,63.024612
2025-10-16,63.670000,62.748664
2025-10-17,64.330000,63.399114
2025-10-20,65.290000,64.345222
2025-10-21,65.160000,64.217103
2025-10-22,64.860000,63.921444
2025-10-23,65.360000,64.414209
2025-10-24,65.860000,64.906974
2025-10-27,67.480000,66.503532
2025-10-28,68.370000,67.380653
2025-10-29,69.060000,68.060668
2025-10-30,66.950000,65.981201
2025-10-31,67.960000,66.976586
2025-11-03,68.650000,67.656601
2025-11-04,67.080000,66.109320
2025-11-05,67.590000,66.611940
2025-11-06,66.190000,65.232199
2025-11-07,65.650000,64.700013
2025-11-10,67.470000,66.493676
2025-11-11,67.270000,66.296570
2025-11-12,66.500000,65.537713
2025-11-13,64.800000,63.862312
2025-11-14,64.890000,63.951010
2025-11-17,64.750000,63.813036
2025-11-18,63.540000,62.620545
2025-11-19,64.060000,63.133021
2025-11-20,62.940000,62.029228
2025-11-21,63.460000,62.541703
2025-11-24,65.550000,64.601460
2025-11-25,66.020000,65.064659
2025-11-26,66.310000,65.350462
2025-11-28,66.760000,65.793950
2025-12-01,66.680000,65.715108
2025-12-02,67.000000,66.030477
2025-12-03,67.000000,66.030477
2025-12-04,67.330000,66.355702
2025-12-05,67.620000,66.641506
2025-12-08,67.020000,66.050188
2025-12-09,67.160000,66.188162
2025-12-10,67.190000,66.217728
2025-12-11,66.690000,65.724963
2025-12-12,66.150000,65.192777
2025-12-15,66.230000,65.271620
2025-12-16,66.760000,65.793950
2025-12-17,65.310000,64.364933
2025-12-18,66.590000,65.626410
2025-12-19,67.120000,66.148741
2025-12-22,67.490000,66.513387
2025-12-23,68.130000,67.144126
2025-12-24,68.170000,67.183547
2025-12-26,67.990000,67.006152
2025-12-29,67.460000,66.483821
2025-12-30,66.410000,66.410000
2025-12-31,65.960000,65.960000
2026-01-02,65.350000,65.350000
2026-01-05,65.890000,65.890000
2026-01-06,65.650000,65.650000
2026-01-07,65.900000,65.900000
2026-01-08,65.880000,65.880000
2026-01-09,66.370000,66.370000
2026-01-12,66.290000,66.290000
2026-01-13,65.990000,65.990000
2026-01-14,64.980000,64.980000
2026-01-15,65.090000,65.090000
2026-01-16,64.900000,64.900000
2026-01-20,62.940000,62.940000
2026-01-21,63.640000,63.640000
2026-01-22,64.930000,64.930000
2026-01-23,65.620000,65.620000
2026-01-26,65.920000,65.920000
2026-01-27,66.550000,66.550000
2026-01-28,66.540000,66.540000
2026-01-29,66.380000,66.380000
2026-01-30,66.150000,66.150000
2026-02-02,66.160000,66.160000
2026-02-03,65.080000,65.080000
2026-02-04,64.090000,64.090000
2026-02-05,62.820000,62.820000
2026-02-06,63.110000,63.110000
2026-02-09,63.840000,63.840000
2026-02-10,63.580000,63.580000
2026-02-11,63.190000,63.190000
2026-02-12,61.730000,61.730000
2026-02-13,61.150000,61.150000
2026-02-17,61.270000,61.270000
2026-02-18,61.690000,61.690000
2026-02-19,61.590000,61.590000
2026-02-20,62.600000,62.600000
2026-02-23,61.600000,61.600000
2026-02-24,62.310000,62.310000
2026-02-25,63.270000,63.270000
2026-02-26,62.270000,62.270000
2026-02-27,61.350000,61.350000
2026-03-02,61.610000,61.610000
2026-03-03,61.290000,61.290000
2026-03-04,62.230000,62.230000
2026-03-05,62.160000,62.160000
2026-03-06,60.990000,60.990000
2026-03-09,61.720000,61.720000
2026-03-10,61.930000,61.930000
2026-03-11,62.150000,62.150000
2026-03-12,60.950000,60.950000
2026-03-13,59.940000,59.940000
2026-03-16,60.880000,60.880000
2026-03-17,61.130000,61.130000
2026-03-18,60.200000,60.200000
2026-03-19,59.550000,59.550000
2026-03-20,58.370000,58.370000
2026-03-23,59.280000,59.280000
2026-03-24,58.510000,58.510000
2026-03-25,58.950000,58.950000
2026-03-26,57.030000,57.030000
2026-03-27,55.450000,55.450000
2026-03-30,55.390000,55.390000
2026-03-31,57.940000,57.940000
2026-04-01,58.680000,58.680000
2026-04-02,58.270000,58.270000
2026-04-06,58.380000,58.380000
2026-04-07,58.290000,58.290000
2026-04-08,59.820000,59.820000
2026-04-09,60.720000,60.720000
2026-04-10,61.140000,61.140000
2026-04-13,61.760000,61.760000
2026-04-14,63.610000,63.610000
2026-04-15,65.260000,65.260000
2026-04-16,65.310000,65.310000
2026-04-17,66.450000,66.450000
2026-04-20,65.760000,65.760000
2026-04-21,65.310000,65.310000
2026-04-22,66.440000,66.440000
2026-04-23,65.330000,65.330000
2026-04-24,66.570000,66.570000
2026-04-27,67.080000,67.080000
2026-04-28,66.860000,66.860000
2026-04-29,66.580000,66.580000
2026-04-30,66.240000,66.240000
2026-05-01,66.870000,66.870000
2026-05-04,66.970000,66.970000
2026-05-05,67.110000,67.110000
2026-05-06,68.460000,68.460000
2026-05-07,68.890000,68.890000
2026-05-08,69.620000,69.620000
2026-05-11,69.440000,69.440000
2026-05-12,69.120000,69.120000
2026-05-13,70.530000,70.530000
2026-05-14,70.940000,70.940000
2026-05-15,69.840000,69.840000
2026-05-18,69.460000,69.460000
2026-05-19,68.530000,68.530000
2026-05-20,69.490000,69.490000
2026-05-21,69.500000,69.500000
2026-05-22,69.360000,69.360000
2026-05-26,69.630000,69.630000
2026-05-27,70.330000,70.330000
2026-05-28,70.870000,70.870000
2026-05-29,70.710000,70.710000
2026-06-01,69.860000,69.860000
2026-06-02,69.170000,69.170000
2026-06-03,68.420000,68.420000
2026-06-04,69.120000,69.120000
2026-06-05,66.510000,66.510000
2026-06-08,66.530000,66.530000
2026-06-09,65.660000,65.660000
2026-06-10,64.220000,64.220000
2026-06-11,64.910000,64.910000
2026-06-12,64.910000,64.910000
2026-06-15,66.620000,66.620000
2026-06-16,66.420000,66.420000
2026-06-17,64.540000,64.540000
2026-06-18,65.440000,65.440000
2026-06-22,64.020000,64.020000
2026-06-23,63.140000,63.140000
2026-06-24,62.680000,62.680000
2026-06-25,61.070000,61.070000
2026-06-26,61.600000,61.600000
2026-06-29,63.520000,63.520000
2026-06-30,64.300000,64.300000
2026-07-01,65.840000,65.840000
2026-07-02,65.100000,65.100000
2026-07-06,66.280000,66.280000
2026-07-07,66.240000,66.240000
2026-07-08,65.790000,65.790000
2026-07-09,66.760000,66.760000
2026-07-10,67.680000,67.680000
2026-07-13,66.990000,66.990000
2026-07-14,67.440000,67.440000
2026-07-15,69.020000,69.020000
2026-07-16,68.120000,68.120000
2026-07-17,66.910000,66.910000
2026-07-20,66.930000,66.930000
2026-07-21,66.950000,66.950000
