date,close,adj_close
2021-04-16,0.880000,0.880000
2021-04-19,0.810000,0.810000
2021-04-20,0.752200,0.752200
2021-04-21,0.840000,0.840000
2021-04-22,0.810000,0.810000
2021-04-23,0.880000,0.880000
2021-04-26,0.870100,0.870100
2021-04-27,0.851100,0.851100
2021-04-28,0.900000,0.900000
2021-04-29,0.897200,0.897200
2021-04-30,0.870000,0.870000
2021-05-03,0.870000,0.870000
2021-05-04,0.851000,0.851000
2021-05-05,0.836000,0.836000
2021-05-06,0.836000,0.836000
2021-05-07,0.870000,0.870000
2021-05-10,0.875000,0.875000
2021-05-11,0.870000,0.870000
2021-05-12,0.830000,0.830000
2021-05-13,0.849800,0.849800
2021-05-14,0.900000,0.900000
2021-05-17,0.866400,0.866400
2021-05-18,0.890100,0.890100
2021-05-19,0.870100,0.870100
2021-05-20,0.850000,0.850000
2021-05-21,0.810000,0.810000
2021-05-24,0.800700,0.800700
2021-05-25,0.801000,0.801000
2021-05-26,0.800500,0.800500
2021-05-27,0.820300,0.820300
2021-05-28,0.795100,0.795100
2021-06-01,0.792700,0.792700
2021-06-02,0.804900,0.804900
2021-06-04,0.837400,0.837400
2021-06-08,0.860000,0.860000
2021-06-09,0.889400,0.889400
2021-06-10,0.890000,0.890000
2021-06-11,0.911000,0.911000
2021-06-14,0.899900,0.899900
2021-06-15,0.870000,0.870000
2021-06-16,0.830000,0.830000
2021-06-17,0.900000,0.900000
2021-06-18,0.950500,0.950500
2021-06-21,0.930000,0.930000
2021-06-22,0.950000,0.950000
2021-06-23,0.930000,0.930000
2021-06-24,0.940000,0.940000
2021-06-25,0.980000,0.980000
2021-06-28,1.000000,1.000000
2021-06-29,1.000000,1.000000
2021-06-30,1.000000,1.000000
2021-07-01,0.970200,0.970200
2021-07-02,0.990000,0.990000
2021-07-06,0.970000,0.970000
2021-07-07,0.990000,0.990000
2021-07-08,0.971000,0.971000
2021-07-09,1.027000,1.027000
2021-07-12,0.990000,0.990000
2021-07-13,0.971100,0.971100
2021-07-14,1.000000,1.000000
2021-07-15,0.995000,0.995000
2021-07-16,0.978900,0.978900
2021-07-19,0.980100,0.980100
2021-07-20,0.960000,0.960000
2021-07-21,1.000000,1.000000
2021-07-22,0.990000,0.990000
2021-07-23,0.980000,0.980000
2021-07-26,0.948400,0.948400
2021-07-27,0.879900,0.879900
2021-07-28,0.890000,0.890000
2021-07-29,0.890000,0.890000
2021-07-30,0.930000,0.930000
2021-08-02,0.920000,0.920000
2021-08-03,0.909900,0.909900
2021-08-04,0.900000,0.900000
2021-08-05,0.870400,0.870400
2021-08-06,0.850000,0.850000
2021-08-09,0.839900,0.839900
2021-08-10,0.819900,0.819900
2021-08-11,0.820000,0.820000
2021-08-12,0.839000,0.839000
2021-08-13,0.856900,0.856900
2021-08-16,0.829900,0.829900
2021-08-17,0.780900,0.780900
2021-08-18,0.799900,0.799900
2021-08-19,0.769800,0.769800
2021-08-20,0.700000,0.700000
2021-08-23,0.720000,0.720000
2021-08-24,0.700100,0.700100
2021-08-25,0.729900,0.729900
2021-08-26,0.729000,0.729000
2021-08-30,0.700100,0.700100
2021-08-31,0.700100,0.700100
2021-09-01,0.690100,0.690100
2021-09-02,0.710600,0.710600
2021-09-03,0.695000,0.695000
2021-09-07,0.660000,0.660000
2021-09-08,0.635800,0.635800
2021-09-09,0.679900,0.679900
2021-09-10,0.680000,0.680000
2021-09-13,0.679900,0.679900
2021-09-14,0.659900,0.659900
2021-09-15,0.760100,0.760100
2021-09-16,0.739900,0.739900
2021-09-17,0.730000,0.730000
2021-09-20,0.730000,0.730000
2021-09-22,0.729900,0.729900
2021-09-23,0.710300,0.710300
2021-09-24,0.709900,0.709900
2021-09-27,0.710000,0.710000
2021-09-28,0.693500,0.693500
2021-09-30,0.700000,0.700000
2021-10-01,0.740100,0.740100
2021-10-04,0.729700,0.729700
2021-10-05,0.740100,0.740100
2021-10-06,0.730100,0.730100
2021-10-07,0.721000,0.721000
2021-10-08,0.699900,0.699900
2021-10-11,0.700000,0.700000
2021-10-13,0.758900,0.758900
2021-10-14,0.714900,0.714900
2021-10-15,0.720000,0.720000
2021-10-18,0.741900,0.741900
2021-10-19,0.710600,0.710600
2021-10-20,0.721000,0.721000
2021-10-21,0.700000,0.700000
2021-10-22,0.709900,0.709900
2021-10-25,0.710000,0.710000
2021-10-26,0.730700,0.730700
2021-10-27,0.762800,0.762800
2021-10-28,0.773300,0.773300
2021-10-29,0.783700,0.783700
2021-11-01,0.749900,0.749900
2021-11-02,0.814000,0.814000
2021-11-03,0.824100,0.824100
2021-11-04,0.836100,0.836100
2021-11-05,0.790000,0.790000
2021-11-08,0.785100,0.785100
2021-11-09,0.790000,0.790000
2021-11-10,0.790000,0.790000
2021-11-11,0.795300,0.795300
2021-11-12,0.790000,0.790000
2021-11-15,0.790000,0.790000
2021-11-16,0.800000,0.800000
2021-11-17,0.800200,0.800200
2021-11-18,0.781000,0.781000
2021-11-19,0.778500,0.778500
2021-11-22,0.780000,0.780000
2021-11-23,0.800000,0.800000
2021-11-24,0.750200,0.750200
2021-11-26,0.750200,0.750200
2021-11-29,0.759900,0.759900
2021-11-30,0.790000,0.790000
2021-12-01,0.740200,0.740200
2021-12-02,0.719900,0.719900
2021-12-03,0.673500,0.673500
2021-12-06,0.669000,0.669000
2021-12-07,0.700100,0.700100
2021-12-08,0.700000,0.700000
2021-12-09,0.690000,0.690000
2021-12-10,0.690000,0.690000
2021-12-13,0.690000,0.690000
2021-12-14,0.660000,0.660000
2021-12-15,0.660000,0.660000
2021-12-16,0.665400,0.665400
2021-12-17,0.640000,0.640000
2021-12-20,0.630000,0.630000
2021-12-21,0.629900,0.629900
2021-12-22,0.637900,0.637900
2021-12-23,0.610200,0.610200
2021-12-27,0.563500,0.563500
2021-12-28,0.560000,0.560000
2021-12-29,0.570000,0.570000
2021-12-30,0.542000,0.542000
2021-12-31,0.540000,0.540000
2022-01-03,0.560000,0.560000
2022-01-04,0.589400,0.589400
2022-01-05,0.580000,0.580000
2022-01-06,0.580000,0.580000
2022-01-07,0.550100,0.550100
2022-01-10,0.529900,0.529900
2022-01-11,0.549700,0.549700
2022-01-12,0.519900,0.519900
2022-01-13,0.508200,0.508200
2022-01-14,0.500000,0.500000
2022-01-18,0.472100,0.472100
2022-01-19,0.453500,0.453500
2022-01-20,0.456600,0.456600
2022-01-21,0.404900,0.404900
2022-01-24,0.440000,0.440000
2022-01-25,0.470000,0.470000
2022-01-26,0.460100,0.460100
2022-01-27,0.438000,0.438000
2022-01-28,0.435600,0.435600
2022-01-31,0.435300,0.435300
2022-02-01,0.450000,0.450000
2022-02-02,0.430000,0.430000
2022-02-03,0.439900,0.439900
2022-02-04,0.449800,0.449800
2022-02-07,0.422700,0.422700
2022-02-08,0.422300,0.422300
2022-02-09,0.420000,0.420000
2022-02-10,0.429900,0.429900
2022-02-11,0.419700,0.419700
2022-02-16,0.414500,0.414500
2022-02-17,0.410000,0.410000
2022-02-18,0.410700,0.410700
2022-02-23,0.410500,0.410500
2022-02-24,0.402100,0.402100
2022-02-25,0.400000,0.400000
2022-02-28,0.330200,0.330200
2022-03-01,0.266700,0.266700
2022-03-02,0.273000,0.273000
2022-03-03,0.275000,0.275000
2022-03-04,0.260000,0.260000
2022-03-07,0.230000,0.230000
2022-03-08,0.210900,0.210900
2022-03-09,0.200000,0.200000
2022-03-10,0.190200,0.190200
2022-03-11,0.190400,0.190400
2022-03-14,0.196800,0.196800
2022-03-16,0.229800,0.229800
2022-03-18,0.200100,0.200100
2022-03-21,0.200200,0.200200
2022-03-22,0.242000,0.242000
2022-03-23,0.242400,0.242400
2022-03-24,0.260000,0.260000
2022-03-25,0.244700,0.244700
2022-03-28,0.230000,0.230000
2022-03-29,0.268600,0.268600
2022-03-30,0.275300,0.275300
2022-03-31,0.235800,0.235800
2022-04-01,0.233900,0.233900
2022-04-04,0.241700,0.241700
2022-04-05,0.252300,0.252300
2022-04-06,0.240000,0.240000
2022-04-07,0.246900,0.246900
2022-04-08,0.282800,0.282800
2022-04-11,0.239400,0.239400
2022-04-12,0.249600,0.249600
2022-04-13,0.250000,0.250000
2022-04-14,0.250000,0.250000
2022-04-18,0.296200,0.296200
2022-04-19,0.292900,0.292900
2022-04-20,0.260000,0.260000
2022-04-21,0.270000,0.270000
2022-04-22,0.271100,0.271100
2022-04-25,0.232000,0.232000
2022-04-26,0.203300,0.203300
2022-04-27,0.198200,0.198200
2022-04-28,0.189900,0.189900
2022-04-29,0.190000,0.190000
2022-05-02,0.200000,0.200000
2022-05-03,0.237600,0.237600
2022-05-04,0.230000,0.230000
2022-05-05,0.204400,0.204400
2022-05-06,0.239900,0.239900
2022-05-09,0.180000,0.180000
2022-05-10,0.163600,0.163600
2022-05-11,0.180500,0.180500
2022-05-13,0.168000,0.168000
2022-05-16,0.146900,0.146900
2022-05-18,0.120000,0.120000
2022-05-20,0.127000,0.127000
2022-05-23,0.120100,0.120100
2022-05-24,0.110000,0.110000
2022-05-27,0.098300,0.098300
2022-05-31,0.092800,0.092800
2022-06-01,0.110000,0.110000
2022-06-06,0.083800,0.083800
2022-06-07,0.088900,0.088900
2022-06-09,0.080000,0.080000
2022-06-10,0.078900,0.078900
2022-06-14,0.055300,0.055300
2022-06-16,0.064700,0.064700
2022-06-17,0.060000,0.060000
2022-06-22,0.070000,0.070000
2022-06-23,0.076300,0.076300
2022-06-24,0.070000,0.070000
2022-06-27,0.070000,0.070000
2022-06-30,0.063200,0.063200
2022-07-11,0.051400,0.051400
2022-07-12,0.051300,0.051300
2022-07-15,0.050500,0.050500
2022-07-18,0.038300,0.038300
2022-07-19,0.040100,0.040100
2022-07-20,0.043100,0.043100
2022-07-22,0.040100,0.040100
2022-07-25,0.040600,0.040600
2022-07-27,0.050000,0.050000
2022-07-28,0.050000,0.050000
2022-07-29,0.050000,0.050000
2022-08-01,0.050000,0.050000
2022-08-02,0.050000,0.050000
2022-08-03,0.040200,0.040200
2022-08-04,0.040500,0.040500
2022-08-05,0.057000,0.057000
2022-08-09,0.061400,0.061400
2022-08-10,0.068900,0.068900
2022-08-11,0.061200,0.061200
2022-08-12,0.059900,0.059900
2022-08-15,0.051900,0.051900
2022-08-16,0.055000,0.055000
2022-08-17,0.055200,0.055200
2022-08-18,0.050000,0.050000
2022-08-19,0.050000,0.050000
2022-08-22,0.044900,0.044900
2022-08-23,0.040000,0.040000
2022-08-24,0.050000,0.050000
2022-08-25,0.050100,0.050100
2022-08-26,0.045100,0.045100
2022-08-29,0.045100,0.045100
2022-08-30,0.071700,0.071700
2022-08-31,0.048000,0.048000
2022-09-01,0.040800,0.040800
2022-09-02,0.053000,0.053000
2022-09-06,0.042100,0.042100
2022-09-07,0.040000,0.040000
2022-09-08,0.020100,0.020100
2022-09-09,0.047500,0.047500
2022-09-12,0.045000,0.045000
2022-09-13,0.043400,0.043400
2022-09-14,0.060000,0.060000
2022-09-15,0.052600,0.052600
2022-09-16,0.045500,0.045500
2022-09-19,0.060600,0.060600
2022-09-20,0.050000,0.050000
2022-09-22,0.051500,0.051500
2022-09-23,0.040000,0.040000
2022-09-26,0.040000,0.040000
2022-09-28,0.062300,0.062300
2022-09-30,0.061000,0.061000
2022-10-03,0.049800,0.049800
2022-10-04,0.027600,0.027600
2022-10-05,0.030400,0.030400
2022-10-06,0.030100,0.030100
2022-10-07,0.039700,0.039700
2022-10-10,0.028700,0.028700
2022-10-11,0.030000,0.030000
2022-10-12,0.024200,0.024200
2022-10-13,0.027600,0.027600
2022-10-14,0.032200,0.032200
2022-10-17,0.038400,0.038400
2022-10-18,0.030000,0.030000
2022-10-19,0.020000,0.020000
2022-10-20,0.015600,0.015600
2022-10-25,0.020000,0.020000
2022-10-26,0.020000,0.020000
2022-10-27,0.018500,0.018500
2022-11-03,0.011200,0.011200
2022-11-04,0.020000,0.020000
2022-11-07,0.015800,0.015800
2022-11-10,0.018700,0.018700
2022-11-11,0.015000,0.015000
2022-11-15,0.031200,0.031200
2022-11-17,0.043800,0.043800
2022-11-18,0.038500,0.038500
2022-11-21,0.020100,0.020100
2022-11-22,0.010200,0.010200
2022-11-23,0.010700,0.010700
2022-11-28,0.020000,0.020000
2022-11-29,0.010100,0.010100
2022-11-30,0.015100,0.015100
2022-12-01,0.010200,0.010200
2022-12-02,0.013100,0.013100
2022-12-05,0.010500,0.010500
2022-12-06,0.015000,0.015000
2022-12-07,0.019300,0.019300
2022-12-08,0.019200,0.019200
2022-12-12,0.020000,0.020000
2022-12-14,0.040000,0.040000
2022-12-15,0.035100,0.035100
2022-12-16,0.027500,0.027500
2022-12-19,0.030000,0.030000
2022-12-20,0.030000,0.030000
2022-12-21,0.030000,0.030000
2022-12-22,0.016800,0.016800
2022-12-23,0.019000,0.019000
2022-12-27,0.015000,0.015000
2022-12-28,0.014500,0.014500
2022-12-29,0.020000,0.020000
2022-12-30,0.019900,0.019900
2023-01-03,0.015100,0.015100
2023-01-04,0.015000,0.015000
2023-01-06,0.027000,0.027000
2023-01-09,0.033600,0.033600
2023-01-10,0.034100,0.034100
2023-01-11,0.030000,0.030000
2023-01-12,0.030200,0.030200
2023-01-13,0.050000,0.050000
2023-01-18,0.060300,0.060300
2023-01-19,0.050000,0.050000
2023-01-23,0.045000,0.045000
2023-01-26,0.039800,0.039800
2023-01-27,0.040000,0.040000
2023-01-30,0.070100,0.070100
2023-01-31,0.090000,0.090000
2023-02-02,0.058000,0.058000
2023-02-03,0.094900,0.094900
2023-02-07,0.084800,0.084800
2023-02-08,0.123800,0.123800
2023-02-13,0.120000,0.120000
2023-02-27,0.110200,0.110200
2023-03-01,0.077500,0.077500
2023-03-03,0.059500,0.059500
2023-03-06,0.060000,0.060000
2023-03-07,0.060500,0.060500
2023-03-08,0.061000,0.061000
2023-03-09,0.055600,0.055600
2023-03-10,0.060300,0.060300
2023-03-15,0.050300,0.050300
2023-03-20,0.050300,0.050300
2023-03-28,0.044000,0.044000
2023-03-31,0.040000,0.040000
2023-04-03,0.041000,0.041000
2023-04-05,0.055000,0.055000
2023-04-10,0.055100,0.055100
2023-04-11,0.048000,0.048000
2023-04-12,0.047900,0.047900
2023-04-13,0.050000,0.050000
2023-04-14,0.043600,0.043600
2023-04-18,0.059000,0.059000
2023-04-19,0.051500,0.051500
2023-04-20,0.035900,0.035900
2023-04-24,0.028500,0.028500
2023-04-25,0.030500,0.030500
2023-04-26,0.050000,0.050000
2023-04-28,0.030100,0.030100
2023-05-01,0.028300,0.028300
2023-05-02,0.032000,0.032000
2023-05-03,0.030000,0.030000
2023-05-04,0.028600,0.028600
2023-05-05,0.030000,0.030000
2023-05-08,0.027500,0.027500
2023-05-09,0.029000,0.029000
2023-05-11,0.059900,0.059900
2023-05-12,0.030000,0.030000
2023-05-16,0.024200,0.024200
2023-05-17,0.021500,0.021500
2023-05-25,0.039800,0.039800
2023-05-30,0.024500,0.024500
2023-05-31,0.020000,0.020000
2023-06-01,0.036000,0.036000
2023-06-02,0.040000,0.040000
2023-06-05,0.045800,0.045800
2023-06-07,0.093100,0.093100
2023-06-08,0.082000,0.082000
2023-06-09,0.093000,0.093000
2023-06-12,0.050000,0.050000
2023-06-13,0.025200,0.025200
2023-06-14,0.031600,0.031600
2023-06-15,0.036200,0.036200
2023-06-20,0.054000,0.054000
2023-06-21,0.050000,0.050000
2023-06-22,0.058300,0.058300
2023-06-23,0.061700,0.061700
2023-06-26,0.061700,0.061700
2023-06-27,0.089800,0.089800
2023-06-29,0.041000,0.041000
2023-07-10,0.031000,0.031000
2023-07-13,0.046200,0.046200
2023-07-14,0.050000,0.050000
2023-07-17,0.056600,0.056600
2023-07-18,0.060000,0.060000
2023-07-19,0.060000,0.060000
2023-07-21,0.053200,0.053200
2023-07-27,0.045000,0.045000
2023-07-28,0.053400,0.053400
2023-07-31,0.056600,0.056600
2023-08-01,0.055000,0.055000
2023-08-03,0.070200,0.070200
2023-08-04,0.100000,0.100000
2023-08-07,0.090000,0.090000
2023-08-10,0.120000,0.120000
2023-08-11,0.100100,0.100100
2023-08-14,0.119700,0.119700
2023-08-15,0.120000,0.120000
2023-08-17,0.120000,0.120000
2023-08-21,0.100000,0.100000
2023-08-25,0.074200,0.074200
2023-08-28,0.102000,0.102000
2023-08-29,0.085800,0.085800
2023-08-30,0.098300,0.098300
2023-08-31,0.102000,0.102000
2023-09-06,0.140000,0.140000
2023-09-07,0.161100,0.161100
2023-09-08,0.150000,0.150000
2023-09-11,0.082700,0.082700
2023-09-12,0.097100,0.097100
2023-09-13,0.082000,0.082000
2023-09-14,0.080000,0.080000
2023-09-15,0.020000,0.020000
2023-09-18,0.549900,0.549900
2023-09-19,0.360000,0.360000
2023-09-20,0.350000,0.350000
2023-09-21,0.240000,0.240000
2023-09-22,0.335000,0.335000
2023-09-25,0.300100,0.300100
2023-09-26,0.308200,0.308200
2023-09-27,0.240000,0.240000
2023-09-28,0.220000,0.220000
2023-09-29,0.200000,0.200000
2023-10-02,0.170500,0.170500
2023-10-03,0.148100,0.148100
2023-10-04,0.156700,0.156700
2023-10-05,0.155000,0.155000
2023-10-06,0.140000,0.140000
2023-10-09,0.143500,0.143500
2023-10-10,0.149000,0.149000
2023-10-11,0.139500,0.139500
2023-10-12,0.130000,0.130000
2023-10-13,0.130000,0.130000
2023-10-16,0.132000,0.132000
2023-10-17,0.133000,0.133000
2023-10-18,0.130000,0.130000
2023-10-19,0.116600,0.116600
2023-10-20,0.103800,0.103800
2023-10-23,0.127500,0.127500
2023-10-24,0.090000,0.090000
2023-10-25,0.085000,0.085000
2023-10-26,0.079500,0.079500
2023-10-30,0.103600,0.103600
2023-10-31,0.081000,0.081000
2023-11-01,0.100000,0.100000
2023-11-02,0.097000,0.097000
2023-11-03,0.063000,0.063000
2023-11-06,0.075000,0.075000
2023-11-07,0.075000,0.075000
2023-11-10,0.070000,0.070000
2023-11-14,0.082200,0.082200
2023-11-15,0.070000,0.070000
2023-11-17,0.073900,0.073900
2023-11-21,0.081000,0.081000
2023-11-22,0.076200,0.076200
2023-11-28,0.081600,0.081600
2023-11-29,0.117500,0.117500
2023-12-01,0.120000,0.120000
2023-12-04,0.120000,0.120000
2023-12-05,0.112500,0.112500
2023-12-08,0.100000,0.100000
2023-12-11,0.105000,0.105000
2023-12-12,0.090000,0.090000
2023-12-15,0.069300,0.069300
2023-12-19,0.085000,0.085000
2023-12-20,0.072100,0.072100
2023-12-26,0.052500,0.052500
2023-12-27,0.090000,0.090000
2023-12-29,0.056000,0.056000
2024-01-04,0.061000,0.061000
2024-01-05,0.084000,0.084000
2024-01-08,0.083800,0.083800
2024-01-10,0.079200,0.079200
2024-01-11,0.083800,0.083800
2024-01-16,0.079000,0.079000
2024-01-18,0.077000,0.077000
2024-01-22,0.071200,0.071200
2024-01-23,0.079000,0.079000
2024-01-25,0.069300,0.069300
2024-02-01,0.071000,0.071000
2024-02-02,0.070000,0.070000
2024-02-05,0.052500,0.052500
2024-02-06,0.067400,0.067400
2024-02-08,0.058000,0.058000
2024-02-09,0.058000,0.058000
2024-02-12,0.050500,0.050500
2024-02-14,0.110000,0.110000
2024-02-15,0.153300,0.153300
2024-02-16,0.149900,0.149900
2024-02-20,0.131700,0.131700
2024-02-21,0.130000,0.130000
2024-02-23,0.121300,0.121300
2024-02-26,0.109700,0.109700
2024-02-28,0.085000,0.085000
2024-02-29,0.108700,0.108700
2024-03-01,0.096900,0.096900
2024-03-04,0.080000,0.080000
2024-03-05,0.080000,0.080000
2024-03-06,0.097000,0.097000
2024-03-07,0.110000,0.110000
2024-03-12,0.080500,0.080500
2024-03-18,0.061400,0.061400
2024-03-19,0.080000,0.080000
2024-03-21,0.088200,0.088200
2024-03-26,0.055500,0.055500
2024-03-27,0.079000,0.079000
2024-03-28,0.057800,0.057800
2024-04-01,0.080000,0.080000
2024-04-02,0.060300,0.060300
2024-04-03,0.060000,0.060000
2024-04-04,0.057000,0.057000
2024-04-05,0.070000,0.070000
2024-04-08,0.076800,0.076800
2024-04-09,0.079200,0.079200
2024-04-10,0.060000,0.060000
2024-04-12,0.058300,0.058300
2024-04-15,0.050600,0.050600
2024-04-16,0.051100,0.051100
2024-04-17,0.050500,0.050500
2024-04-18,0.050000,0.050000
2024-04-23,0.045000,0.045000
2024-04-24,0.044800,0.044800
2024-04-29,0.040500,0.040500
2024-05-08,0.049500,0.049500
2024-05-09,0.042900,0.042900
2024-05-13,0.045000,0.045000
2024-05-14,0.030100,0.030100
2024-05-16,0.038600,0.038600
2024-05-20,0.040000,0.040000
2024-05-21,0.040000,0.040000
2024-05-22,0.035000,0.035000
2024-05-24,0.034900,0.034900
2024-05-28,0.029000,0.029000
2024-05-29,0.035000,0.035000
2024-05-30,0.025100,0.025100
2024-06-04,0.025100,0.025100
2024-06-06,0.022700,0.022700
2024-06-11,0.023000,0.023000
2024-06-12,0.022200,0.022200
2024-06-17,0.023000,0.023000
2024-06-20,0.034700,0.034700
2024-06-24,0.031200,0.031200
2024-06-25,0.034800,0.034800
2024-06-28,0.030100,0.030100
2024-07-02,0.035000,0.035000
2024-07-09,0.027300,0.027300
2024-07-16,0.029900,0.029900
2024-07-17,0.034900,0.034900
2024-07-24,0.027600,0.027600
2024-07-26,0.044400,0.044400
2024-07-29,0.033400,0.033400
2024-07-30,0.033800,0.033800
2024-07-31,0.040000,0.040000
2024-08-01,0.024000,0.024000
2024-08-06,0.023000,0.023000
2024-08-07,0.020800,0.020800
2024-08-08,0.026900,0.026900
2024-08-12,0.025000,0.025000
2024-08-13,0.025000,0.025000
2024-08-14,0.022600,0.022600
2024-08-15,0.032500,0.032500
2024-08-16,0.040400,0.040400
2024-08-19,0.040400,0.040400
2024-08-20,0.050000,0.050000
2024-08-23,0.040400,0.040400
2024-08-29,0.034000,0.034000
2024-08-30,0.032200,0.032200
2024-09-03,0.022500,0.022500
2024-09-04,0.022600,0.022600
2024-09-05,0.026000,0.026000
2024-09-06,0.022600,0.022600
2024-09-10,0.022500,0.022500
2024-09-11,0.021100,0.021100
2024-09-16,0.021000,0.021000
2024-09-20,0.021000,0.021000
2024-09-23,0.022400,0.022400
2024-09-24,0.016100,0.016100
2024-09-25,0.019900,0.019900
2024-09-26,0.017200,0.017200
2024-09-27,0.015600,0.015600
2024-09-30,0.016800,0.016800
2024-10-01,0.017600,0.017600
2024-10-02,0.016000,0.016000
2024-10-07,0.017000,0.017000
2024-10-10,0.015600,0.015600
2024-10-24,0.015700,0.015700
2024-10-25,0.015800,0.015800
2024-10-29,0.015800,0.015800
2024-11-04,0.015700,0.015700
2024-11-05,0.015700,0.015700
2024-11-12,0.020000,0.020000
2024-11-13,0.019000,0.019000
2024-11-18,0.015700,0.015700
2024-11-19,0.017400,0.017400
2024-11-20,0.017400,0.017400
2024-11-25,0.015200,0.015200
2024-11-26,0.018500,0.018500
2024-11-27,0.020000,0.020000
2024-11-29,0.026100,0.026100
2024-12-02,0.018200,0.018200
2024-12-04,0.017600,0.017600
2024-12-05,0.023000,0.023000
2024-12-06,0.017500,0.017500
2024-12-09,0.017500,0.017500
2024-12-10,0.017600,0.017600
2024-12-12,0.018000,0.018000
2024-12-13,0.018600,0.018600
2024-12-16,0.019000,0.019000
2024-12-17,0.019300,0.019300
2024-12-19,0.019000,0.019000
2024-12-23,0.017600,0.017600
2024-12-26,0.018000,0.018000
2024-12-27,0.030100,0.030100
2024-12-30,0.039900,0.039900
2024-12-31,0.040000,0.040000
2025-01-03,0.034000,0.034000
2025-01-07,0.026100,0.026100
2025-01-08,0.028500,0.028500
2025-01-10,0.036900,0.036900
2025-01-15,0.024900,0.024900
2025-01-16,0.030000,0.030000
2025-01-21,0.029500,0.029500
2025-01-24,0.027000,0.027000
2025-01-27,0.033000,0.033000
2025-01-28,0.034000,0.034000
2025-01-29,0.027200,0.027200
2025-01-30,0.027500,0.027500
2025-01-31,0.032600,0.032600
2025-02-03,0.027000,0.027000
2025-02-04,0.028000,0.028000
2025-02-05,0.028000,0.028000
2025-02-06,0.027500,0.027500
2025-02-07,0.025100,0.025100
