date,close,adj_close
2021-07-09,63.080002,48.019830
2021-07-12,63.220001,48.126404
2021-07-13,62.700001,47.730553
2021-07-14,62.320000,47.441276
2021-07-15,61.910000,47.129162
2021-07-16,60.009998,45.682780
2021-07-19,57.790001,43.992801
2021-07-20,58.619999,44.624640
2021-07-21,59.730000,45.469631
2021-07-22,60.480000,46.040571
2021-07-23,60.110001,45.758908
2021-07-26,62.009998,47.205286
2021-07-27,61.950001,47.159613
2021-07-28,61.869999,47.098711
2021-07-29,62.599998,47.654425
2021-07-30,62.160000,47.319475
2021-08-02,61.220001,46.603899
2021-08-03,62.230000,47.372763
2021-08-04,60.990002,46.428811
2021-08-05,61.000000,46.436422
2021-08-06,62.000000,47.197675
2021-08-09,61.820000,47.060649
2021-08-10,63.119999,48.050277
2021-08-11,64.239998,48.902880
2021-08-12,64.010002,48.727795
2021-08-13,63.689999,48.484192
2021-08-16,63.320000,48.202529
2021-08-17,62.310001,47.433664
2021-08-18,61.880001,47.106325
2021-08-19,60.549999,46.093858
2021-08-20,60.889999,46.352684
2021-08-23,62.060001,47.243351
2021-08-24,63.259998,48.156852
2021-08-25,63.869999,48.621217
2021-08-26,63.650002,48.453744
2021-08-27,65.379997,49.770707
2021-08-30,63.980000,49.232066
2021-08-31,62.900002,48.401016
2021-09-01,62.540001,48.123999
2021-09-02,62.619999,48.185556
2021-09-03,62.119999,47.800811
2021-09-07,61.869999,47.608438
2021-09-08,60.689999,46.700438
2021-09-09,60.279999,46.384946
2021-09-10,60.410000,46.484981
2021-09-13,60.720001,46.723524
2021-09-14,59.650002,45.900169
2021-09-15,60.200001,46.323388
2021-09-16,59.470001,45.761660
2021-09-17,57.750000,44.438134
2021-09-20,56.180000,43.230032
2021-09-21,55.529999,42.729862
2021-09-22,56.299999,43.322370
2021-09-23,57.430000,44.191896
2021-09-24,56.810001,43.714812
2021-09-27,59.689999,45.930946
2021-09-28,59.459999,45.753963
2021-09-29,58.820000,45.261489
2021-09-30,57.560001,44.291931
2021-10-01,58.580002,45.076813
2021-10-04,58.240002,44.815186
2021-10-05,59.099998,45.476946
2021-10-06,57.160000,43.984134
2021-10-07,58.509998,45.022946
2021-10-08,58.709999,45.176845
2021-10-11,58.230000,44.807489
2021-10-12,57.740002,44.430440
2021-10-13,56.910000,43.791761
2021-10-14,58.740002,45.199932
2021-10-15,58.959999,45.369217
2021-10-18,58.950001,45.361524
2021-10-19,59.189999,45.546201
2021-10-20,59.889999,46.084845
2021-10-21,59.259998,45.600064
2021-10-22,58.400002,44.938305
2021-10-25,58.709999,45.176845
2021-10-26,58.709999,45.176845
2021-10-27,56.000000,43.091523
2021-10-28,56.570000,43.530134
2021-10-29,55.970001,43.068439
2021-11-01,57.439999,44.199590
2021-11-02,58.470001,44.992168
2021-11-03,59.049999,45.438472
2021-11-04,57.169998,43.991827
2021-11-05,58.310001,44.869050
2021-11-08,58.570000,45.069117
2021-11-09,58.790001,45.238405
2021-11-10,58.759998,45.215318
2021-11-11,59.680000,45.923252
2021-11-12,60.060001,46.215660
2021-11-15,59.919998,46.107929
2021-11-16,58.860001,45.292270
2021-11-17,58.340000,44.892134
2021-11-18,57.980000,44.615117
2021-11-19,57.340000,44.122642
2021-11-22,58.790001,45.238405
2021-11-23,59.180000,45.538506
2021-11-24,58.630001,45.115287
2021-11-26,57.599998,44.322708
2021-11-29,56.860001,44.291552
2021-11-30,54.930000,42.788163
2021-12-01,52.759998,41.097822
2021-12-02,53.180000,41.424986
2021-12-03,53.070000,41.339301
2021-12-06,53.880001,41.970257
2021-12-07,54.860001,42.733636
2021-12-08,54.910000,42.772583
2021-12-09,54.389999,42.367524
2021-12-10,54.680000,42.593423
2021-12-13,53.320000,41.534040
2021-12-14,53.880001,41.970257
2021-12-15,54.040001,42.094891
2021-12-16,54.599998,42.531105
2021-12-17,54.099998,42.141626
2021-12-20,53.509998,41.682041
2021-12-21,54.200001,42.219524
2021-12-22,54.230000,42.242892
2021-12-23,55.139999,42.951743
2021-12-27,55.869999,43.520382
2021-12-28,56.630001,44.112392
2021-12-29,57.060001,44.447344
2021-12-30,56.779999,44.229234
2021-12-31,56.720001,44.182498
2022-01-03,56.869999,44.299340
2022-01-04,58.410000,45.498936
2022-01-05,58.349998,45.452197
2022-01-06,58.240002,45.366515
2022-01-07,59.099998,46.036416
2022-01-10,58.400002,45.491148
2022-01-11,59.180000,46.098734
2022-01-12,59.259998,46.161049
2022-01-13,59.939999,46.690741
2022-01-14,60.740002,47.313910
2022-01-18,60.200001,46.893272
2022-01-19,59.840000,46.612846
2022-01-20,57.810001,45.031562
2022-01-21,56.720001,44.182498
2022-01-24,56.619999,44.104601
2022-01-25,57.180000,44.540818
2022-01-26,57.220001,44.571977
2022-01-27,60.180000,46.877692
2022-01-28,60.040001,46.768639
2022-01-31,59.730000,46.527161
2022-02-01,61.810001,48.147394
2022-02-02,61.660000,48.030550
2022-02-03,61.209999,47.680018
2022-02-04,60.599998,47.204853
2022-02-07,59.910000,46.667373
2022-02-08,61.090000,47.586544
2022-02-09,61.990002,48.287608
2022-02-10,60.950001,47.477490
2022-02-11,61.090000,47.586544
2022-02-14,60.830002,47.384016
2022-02-15,61.860001,48.186342
2022-02-16,62.080002,48.357714
2022-02-17,61.169998,47.648859
2022-02-18,60.590000,47.197065
2022-02-22,60.299999,46.971166
2022-02-23,59.970001,46.714112
2022-02-24,58.720001,45.740414
2022-02-25,59.650002,47.025435
2022-02-28,58.959999,46.481467
2022-03-01,57.130001,45.038777
2022-03-02,59.200001,46.670674
2022-03-03,59.669998,47.041199
2022-03-04,58.830002,46.378983
2022-03-07,57.980000,45.708879
2022-03-08,57.840000,45.598509
2022-03-09,59.799999,47.143686
2022-03-10,60.630001,47.798023
2022-03-11,60.910000,48.018762
2022-03-14,60.279999,47.522097
2022-03-15,58.869999,46.410515
2022-03-16,59.639999,47.017549
2022-03-17,62.840000,49.540289
2022-03-18,62.389999,49.185528
2022-03-21,63.340000,49.934467
2022-03-22,63.549999,50.100021
2022-03-23,63.299999,49.902932
2022-03-24,64.089996,50.525731
2022-03-25,64.699997,51.006629
2022-03-28,64.110001,50.541502
2022-03-29,64.190002,50.604571
2022-03-30,64.260002,50.659756
2022-03-31,63.720001,50.234043
2022-04-01,64.180000,50.596686
2022-04-04,64.010002,50.462667
2022-04-05,63.490002,50.052722
2022-04-06,61.669998,48.617911
2022-04-07,61.250000,48.286803
2022-04-08,61.680000,48.625796
2022-04-11,61.950001,48.838653
2022-04-12,63.259998,49.871397
2022-04-13,64.160004,50.580922
2022-04-14,65.489998,51.629431
2022-04-18,65.879997,51.936889
2022-04-19,67.050003,52.859270
2022-04-20,67.540001,53.245563
2022-04-21,69.510002,54.798625
2022-04-22,68.500000,54.002384
2022-04-25,68.070000,53.663391
2022-04-26,67.370003,53.111544
2022-04-27,67.449997,53.174608
2022-04-28,67.809998,53.458417
2022-04-29,66.500000,52.425672
2022-05-02,67.059998,52.867150
2022-05-03,68.150002,53.726461
2022-05-04,70.610001,55.665816
2022-05-05,68.470001,53.978734
2022-05-06,67.930000,53.553021
2022-05-09,66.629997,52.528156
2022-05-10,65.809998,51.881705
2022-05-11,66.790001,52.654296
2022-05-12,67.040001,52.851385
2022-05-13,67.559998,53.261328
2022-05-16,67.980003,53.592441
2022-05-17,69.970001,55.161268
2022-05-18,68.910004,54.325613
2022-05-19,68.760002,54.207358
2022-05-20,68.110001,53.694926
2022-05-23,67.489998,53.206143
2022-05-24,67.070000,52.875035
2022-05-25,67.300003,53.056359
2022-05-26,67.839996,53.482066
2022-05-27,69.059998,55.011492
2022-05-31,67.980003,54.151195
2022-06-01,68.110001,54.254748
2022-06-02,68.099998,54.246780
2022-06-03,67.029999,53.394445
2022-06-06,67.070000,53.426309
2022-06-07,67.370003,53.665284
2022-06-08,67.239998,53.561725
2022-06-09,65.860001,52.462453
2022-06-10,61.869999,49.284116
2022-06-13,58.680000,46.743042
2022-06-14,58.560001,46.647453
2022-06-15,57.410000,45.731391
2022-06-16,55.419998,44.146204
2022-06-17,54.770000,43.628432
2022-06-21,54.950001,43.771816
2022-06-22,52.340000,41.692754
