date,close,adj_close
2003-06-16,1.450000,1.309924
2003-06-17,1.400000,1.264755
2003-06-18,1.370000,1.237653
2003-06-19,1.360000,1.228619
2003-06-20,1.410000,1.273789
2003-06-23,1.320000,1.192483
2003-06-24,1.330000,1.201517
2003-06-25,1.370000,1.237653
2003-06-26,1.340000,1.210551
2003-06-27,1.300000,1.174415
2003-06-30,1.210000,1.093109
2003-07-01,1.350000,1.219585
2003-07-02,1.330000,1.201517
2003-07-03,1.330000,1.201517
2003-07-07,1.320000,1.192483
2003-07-08,1.380000,1.246687
2003-07-09,1.360000,1.228619
2003-07-10,1.340000,1.210551
2003-07-11,1.410000,1.273789
2003-07-14,1.580000,1.427366
2003-07-15,1.580000,1.427366
2003-07-16,1.700000,1.535773
2003-07-17,1.620000,1.463502
2003-07-18,1.560000,1.409298
2003-07-21,1.540000,1.391230
2003-07-22,1.580000,1.427366
2003-07-23,1.620000,1.463502
2003-07-24,1.740000,1.571909
2003-07-25,1.700000,1.535773
2003-07-28,2.120000,1.915200
2003-07-29,2.420000,2.186219
2003-07-30,1.810000,1.635147
2003-07-31,2.080000,1.879064
2003-08-01,1.900000,1.716453
2003-08-04,1.800000,1.626113
2003-08-05,1.700000,1.535773
2003-08-06,1.710000,1.544807
2003-08-07,1.710000,1.544807
2003-08-08,1.650000,1.490604
2003-08-11,1.780000,1.608045
2003-08-12,1.660000,1.499638
2003-08-13,1.670000,1.508672
2003-08-14,1.700000,1.535773
2003-08-15,1.700000,1.535773
2003-08-18,1.720000,1.553841
2003-08-19,1.760000,1.589977
2003-08-20,1.720000,1.553841
2003-08-21,1.790000,1.617079
2003-08-22,1.760000,1.589977
2003-08-25,1.740000,1.571909
2003-08-26,1.720000,1.553841
2003-08-27,1.720000,1.553841
2003-08-28,1.870000,1.689351
2003-08-29,2.080000,1.879064
2003-09-02,2.040000,1.842928
2003-09-03,2.220000,2.005539
2003-09-04,3.650000,3.297396
2003-09-05,3.340000,3.017343
2003-09-08,3.020000,2.728256
2003-09-09,3.240000,2.927004
2003-09-10,3.200000,2.890868
2003-09-11,3.410000,3.080581
2003-09-12,3.400000,3.071547
2003-09-15,3.950000,3.568415
2003-09-16,4.190000,3.785230
2003-09-17,4.220000,3.812332
2003-09-18,5.040000,4.553117
2003-09-19,4.900000,4.426641
2003-09-22,4.600000,4.155622
2003-09-23,5.170000,4.670558
2003-09-24,5.510000,4.977713
2003-09-25,6.000000,5.420377
2003-09-26,5.710000,5.158392
2003-09-29,5.090000,4.598286
2003-09-30,4.750000,4.291132
2003-10-01,4.970000,4.489879
2003-10-02,5.150000,4.652490
2003-10-03,5.400000,4.878339
2003-10-06,5.600000,5.059018
2003-10-07,6.050000,5.465547
2003-10-08,6.280000,5.673328
2003-10-09,6.100000,5.510717
2003-10-10,6.100000,5.510717
2003-10-13,6.500000,5.872075
2003-10-14,7.380000,6.667064
2003-10-15,7.420000,6.703199
2003-10-16,7.990000,7.218135
2003-10-17,7.600000,6.865811
2003-10-20,7.700000,6.956150
2003-10-21,7.600000,6.865811
2003-10-22,7.040000,6.359909
2003-10-23,6.640000,5.998550
2003-10-24,6.200000,5.601056
2003-10-27,5.900000,5.330037
2003-10-28,6.290000,5.682362
2003-10-29,6.390000,5.772701
2003-10-30,6.080000,5.492649
2003-10-31,6.150000,5.555886
2003-11-03,6.130000,5.537818
2003-11-04,6.130000,5.537818
2003-11-05,6.440000,5.817871
2003-11-06,6.680000,6.034686
2003-11-07,6.880000,6.215366
2003-11-10,6.270000,5.664294
2003-11-11,6.100000,5.510717
2003-11-12,6.050000,5.465547
2003-11-13,6.120000,5.528784
2003-11-14,6.200000,5.601056
2003-11-17,5.900000,5.330037
2003-11-18,5.860000,5.293901
2003-11-19,5.770000,5.212596
2003-11-20,5.700000,5.149358
2003-11-21,5.510000,4.977713
2003-11-24,5.170000,4.670558
2003-11-25,5.390000,4.869305
2003-11-26,5.510000,4.977713
2003-11-28,5.530000,4.995781
2003-12-01,5.450000,4.923509
2003-12-02,5.500000,4.968679
2003-12-03,5.670000,5.122256
2003-12-04,5.580000,5.040951
2003-12-05,6.290000,5.682362
2003-12-08,5.700000,5.149358
2003-12-09,5.460000,4.932543
2003-12-10,5.160000,4.661524
2003-12-11,5.020000,4.535049
2003-12-12,5.170000,4.670558
2003-12-15,5.000000,4.516981
2003-12-16,4.930000,4.453743
2003-12-17,4.990000,4.507947
2003-12-18,5.270000,4.760898
2003-12-19,5.450000,4.923509
2003-12-22,5.500000,4.968679
2003-12-23,5.350000,4.833169
2003-12-24,5.500000,4.968679
2003-12-26,5.380000,4.860271
2003-12-29,5.500000,4.968679
2003-12-30,5.570000,5.031917
2003-12-31,5.450000,4.923509
2004-01-02,5.490000,4.959645
2004-01-05,5.370000,4.851237
2004-01-06,5.700000,5.149358
2004-01-07,5.600000,5.059018
2004-01-08,5.850000,5.284868
2004-01-09,5.800000,5.239698
2004-01-12,6.000000,5.420377
2004-01-13,6.000000,5.420377
2004-01-14,6.170000,5.573954
2004-01-15,6.520000,5.890143
2004-01-16,6.840000,6.179230
2004-01-20,6.580000,5.944347
2004-01-21,6.750000,6.097924
2004-01-22,6.650000,6.007584
2004-01-23,6.440000,5.817871
2004-01-26,6.700000,6.052754
2004-01-27,6.640000,5.998550
2004-01-28,6.160000,5.564920
2004-01-29,6.140000,5.546852
2004-01-30,6.220000,5.619124
2004-02-02,6.250000,5.646226
2004-02-03,6.610000,5.971449
2004-02-04,7.350000,6.639962
2004-02-05,6.780000,6.125026
2004-02-06,6.650000,6.007584
2004-02-09,6.590000,5.953381
2004-02-10,6.540000,5.908211
2004-02-11,6.280000,5.673328
2004-02-12,6.150000,5.555886
2004-02-13,6.150000,5.555886
2004-02-17,6.010000,5.429411
2004-02-18,5.820000,5.257766
2004-02-19,6.170000,5.573954
2004-02-20,6.190000,5.592022
2004-02-23,5.830000,5.266800
2004-02-24,5.660000,5.113222
2004-02-25,5.560000,5.022883
2004-02-26,6.680000,6.034686
2004-02-27,6.830000,6.170196
2004-03-01,6.760000,6.106958
2004-03-02,6.490000,5.863041
2004-03-03,6.500000,5.872075
2004-03-04,6.410000,5.790769
2004-03-05,6.400000,5.781735
2004-03-08,6.490000,5.863041
2004-03-09,6.490000,5.863041
2004-03-10,6.240000,5.637192
2004-03-11,6.220000,5.619124
2004-03-12,6.120000,5.528784
2004-03-15,6.130000,5.537818
2004-03-16,6.540000,5.908211
2004-03-17,6.580000,5.944347
2004-03-18,7.020000,6.341841
2004-03-19,7.020000,6.341841
2004-03-22,6.540000,5.908211
2004-03-23,6.500000,5.872075
2004-03-24,6.350000,5.736566
2004-03-25,6.500000,5.872075
2004-03-26,6.500000,5.872075
2004-03-29,6.520000,5.890143
2004-03-30,6.500000,5.872075
2004-03-31,6.750000,6.097924
2004-04-01,6.910000,6.242467
2004-04-02,6.780000,6.125026
2004-04-05,6.750000,6.097924
2004-04-06,7.020000,6.341841
2004-04-07,6.690000,6.043720
2004-04-08,6.920000,6.251501
2004-04-12,6.880000,6.215366
2004-04-13,6.630000,5.989517
2004-04-14,6.600000,5.962415
2004-04-15,6.630000,5.989517
2004-04-16,6.800000,6.143094
2004-04-19,6.660000,6.016618
2004-04-20,6.580000,5.944347
2004-04-21,6.700000,6.052754
2004-04-22,6.600000,5.962415
2004-04-23,6.530000,5.899177
2004-04-26,6.430000,5.808837
2004-04-27,6.370000,5.754634
2004-04-28,6.260000,5.655260
2004-04-29,6.010000,5.429411
2004-04-30,6.490000,5.863041
2004-05-03,6.280000,5.673328
2004-05-04,6.050000,5.465547
2004-05-05,6.140000,5.546852
2004-05-06,5.870000,5.302935
2004-05-07,5.820000,5.257766
2004-05-10,5.720000,5.167426
2004-05-11,5.660000,5.113222
2004-05-12,5.630000,5.086120
2004-05-13,5.540000,5.004815
2004-05-14,5.150000,4.652490
2004-05-17,5.320000,4.806068
2004-05-18,5.110000,4.616354
2004-05-19,5.390000,4.869305
2004-05-20,5.260000,4.751864
2004-05-21,5.300000,4.788000
2004-05-24,5.370000,4.851237
2004-05-25,5.370000,4.851237
2004-05-26,5.600000,5.059018
2004-05-27,5.650000,5.104188
2004-05-28,6.200000,5.601056
2004-06-01,6.050000,5.465547
2004-06-02,5.650000,5.104188
2004-06-03,5.570000,5.031917
2004-06-04,5.700000,5.149358
2004-06-07,6.160000,5.564920
2004-06-08,6.000000,5.420377
2004-06-09,6.000000,5.420377
2004-06-10,6.250000,5.646226
2004-06-14,6.100000,5.510717
2004-06-15,6.050000,5.465547
2004-06-16,6.150000,5.555886
2004-06-17,6.100000,5.510717
2004-06-18,6.400000,5.781735
2004-06-21,6.150000,5.555886
2004-06-22,6.170000,5.573954
2004-06-23,6.180000,5.582988
2004-06-24,6.170000,5.573954
2004-06-25,6.330000,5.718498
2004-06-28,6.400000,5.781735
2004-06-29,6.470000,5.844973
2004-06-30,6.450000,5.826905
2004-07-01,6.540000,5.908211
2004-07-02,6.740000,6.088890
2004-07-06,6.930000,6.260535
2004-07-07,6.610000,5.971449
2004-07-08,6.620000,5.980483
2004-07-09,6.790000,6.134060
2004-07-12,6.250000,5.646226
2004-07-13,3.910000,3.532279
2004-07-14,3.620000,3.270294
2004-07-15,3.880000,3.505177
2004-07-16,3.790000,3.423871
2004-07-19,3.430000,3.098649
2004-07-20,3.140000,2.836664
2004-07-21,3.130000,2.827630
2004-07-22,3.290000,2.972173
2004-07-23,3.260000,2.945071
2004-07-26,3.100000,2.800528
2004-07-27,3.000000,2.710188
2004-07-28,2.950000,2.665019
2004-07-29,2.900000,2.619849
2004-07-30,3.120000,2.818596
2004-08-02,2.990000,2.701155
2004-08-03,3.000000,2.710188
2004-08-04,3.000000,2.710188
2004-08-05,3.000000,2.710188
2004-08-06,2.990000,2.701155
2004-08-09,2.950000,2.665019
2004-08-10,2.970000,2.683087
2004-08-11,2.920000,2.637917
2004-08-12,2.890000,2.610815
2004-08-13,2.910000,2.628883
2004-08-16,3.000000,2.710188
2004-08-17,3.000000,2.710188
2004-08-18,2.960000,2.674053
2004-08-19,2.940000,2.655985
2004-08-20,2.840000,2.565645
2004-08-23,2.950000,2.665019
2004-08-24,3.040000,2.746324
2004-08-25,2.970000,2.683087
2004-08-26,2.980000,2.692121
2004-08-27,2.910000,2.628883
2004-08-30,2.940000,2.655985
2004-08-31,2.900000,2.619849
2004-09-01,3.050000,2.755358
2004-09-02,3.090000,2.791494
2004-09-03,3.100000,2.800528
2004-09-07,2.960000,2.674053
2004-09-08,3.160000,2.854732
2004-09-09,3.580000,3.234158
2004-09-10,3.590000,3.243192
2004-09-13,3.700000,3.342566
2004-09-14,3.730000,3.369668
2004-09-15,4.000000,3.613585
2004-09-16,3.970000,3.586483
2004-09-17,4.260000,3.848468
2004-09-20,4.320000,3.902671
2004-09-21,4.230000,3.821366
2004-09-22,4.200000,3.794264
2004-09-23,4.190000,3.785230
2004-09-24,4.240000,3.830400
2004-09-27,4.260000,3.848468
2004-09-28,4.120000,3.721992
2004-09-29,4.200000,3.794264
2004-09-30,4.140000,3.740060
2004-10-01,4.260000,3.848468
2004-10-04,4.300000,3.884603
2004-10-05,4.490000,4.056249
2004-10-06,4.380000,3.956875
2004-10-07,4.210000,3.803298
2004-10-08,4.270000,3.857502
2004-10-11,4.170000,3.767162
2004-10-12,4.270000,3.857502
2004-10-13,4.190000,3.785230
2004-10-14,4.120000,3.721992
2004-10-15,4.060000,3.667788
2004-10-18,4.020000,3.631653
2004-10-19,4.140000,3.740060
2004-10-20,4.020000,3.631653
2004-10-21,3.930000,3.550347
2004-10-22,4.750000,4.291132
2004-10-25,4.600000,4.155622
2004-10-26,4.340000,3.920739
2004-10-27,4.250000,3.839434
2004-10-28,4.370000,3.947841
2004-10-29,4.740000,4.282098
2004-11-01,4.510000,4.074317
2004-11-02,4.550000,4.110453
2004-11-03,4.650000,4.200792
2004-11-04,4.700000,4.245962
2004-11-05,4.680000,4.227894
2004-11-08,4.730000,4.273064
2004-11-09,4.820000,4.354369
2004-11-10,4.940000,4.462777
2004-11-11,4.900000,4.426641
2004-11-12,4.870000,4.399539
2004-11-15,4.880000,4.408573
2004-11-16,4.760000,4.300166
2004-11-17,4.650000,4.200792
2004-11-18,4.700000,4.245962
2004-11-19,4.630000,4.182724
2004-11-22,4.430000,4.002045
2004-11-23,4.450000,4.020113
2004-11-24,4.440000,4.011079
2004-11-26,4.410000,3.983977
2004-11-29,4.600000,4.155622
2004-11-30,4.550000,4.110453
2004-12-01,4.410000,3.983977
2004-12-02,4.550000,4.110453
2004-12-03,4.650000,4.200792
2004-12-06,4.700000,4.245962
2004-12-07,4.650000,4.200792
2004-12-08,4.550000,4.110453
2004-12-09,4.460000,4.029147
2004-12-10,4.330000,3.911705
2004-12-13,4.400000,3.974943
2004-12-14,4.700000,4.245962
2004-12-15,4.780000,4.318234
2004-12-16,5.440000,4.914475
2004-12-17,5.440000,4.914475
2004-12-20,5.250000,4.742830
2004-12-21,5.260000,4.751864
2004-12-22,5.110000,4.616354
2004-12-23,5.210000,4.706694
2004-12-27,5.070000,4.580219
2004-12-28,5.040000,4.553117
2004-12-29,5.210000,4.706694
2004-12-30,5.180000,4.679592
2004-12-31,5.300000,4.788000
2005-01-03,5.270000,4.760898
2005-01-04,5.150000,4.652490
2005-01-05,5.020000,4.535049
2005-01-06,4.950000,4.471811
2005-01-07,5.200000,4.697660
2005-01-10,5.280000,4.769932
2005-01-11,5.390000,4.869305
2005-01-12,5.210000,4.706694
2005-01-13,5.250000,4.742830
2005-01-14,5.350000,4.833169
2005-01-18,5.800000,5.239698
2005-01-19,5.700000,5.149358
2005-01-20,5.900000,5.330037
2005-01-21,5.900000,5.330037
2005-01-24,5.890000,5.321003
2005-01-25,5.860000,5.293901
2005-01-26,5.540000,5.004815
2005-01-27,5.760000,5.203562
2005-01-28,5.800000,5.239698
2005-01-31,5.740000,5.185494
2005-02-01,5.800000,5.239698
2005-02-02,5.970000,5.393275
2005-02-03,5.900000,5.330037
2005-02-04,5.890000,5.321003
2005-02-07,5.750000,5.194528
2005-02-08,5.680000,5.131290
2005-02-09,5.780000,5.221630
2005-02-10,5.700000,5.149358
2005-02-11,5.690000,5.140324
2005-02-14,5.590000,5.049985
2005-02-15,5.750000,5.194528
2005-02-16,5.750000,5.194528
2005-02-17,5.800000,5.239698
2005-02-18,5.800000,5.239698
2005-02-22,5.820000,5.257766
2005-02-23,5.760000,5.203562
2005-02-24,5.850000,5.284868
2005-02-25,6.030000,5.447479
2005-02-28,5.870000,5.302935
2005-03-01,5.830000,5.266800
2005-03-02,5.820000,5.257766
2005-03-03,5.900000,5.330037
2005-03-04,5.850000,5.284868
2005-03-07,5.790000,5.230664
2005-03-08,5.790000,5.230664
2005-03-09,5.780000,5.221630
2005-03-10,5.850000,5.284868
2005-03-11,5.750000,5.194528
2005-03-14,5.600000,5.059018
2005-03-15,5.730000,5.176460
2005-03-16,5.720000,5.167426
2005-03-17,5.830000,5.266800
2005-03-18,5.820000,5.257766
2005-03-21,5.790000,5.230664
2005-03-22,5.680000,5.131290
2005-03-23,5.560000,5.022883
2005-03-24,5.550000,5.013849
2005-03-28,5.490000,4.959645
2005-03-29,5.550000,5.013849
2005-03-30,5.550000,5.013849
2005-03-31,5.650000,5.104188
2005-04-01,5.700000,5.149358
2005-04-04,5.720000,5.167426
2005-04-05,5.750000,5.194528
2005-04-06,5.760000,5.203562
2005-04-07,5.750000,5.194528
2005-04-08,5.750000,5.194528
2005-04-11,5.850000,5.284868
2005-04-12,5.570000,5.031917
2005-04-13,5.550000,5.013849
2005-04-14,5.890000,5.321003
2005-04-15,5.890000,5.321003
2005-04-18,5.780000,5.221630
2005-04-19,5.900000,5.330037
2005-04-20,5.900000,5.330037
2005-04-21,6.020000,5.438445
2005-04-22,6.090000,5.501683
2005-04-25,6.100000,5.510717
2005-04-26,5.950000,5.375207
2005-04-27,6.060000,5.474581
2005-04-28,5.700000,5.149358
2005-04-29,6.090000,5.501683
2005-05-02,6.090000,5.501683
2005-05-03,5.850000,5.284868
2005-05-04,5.800000,5.239698
2005-05-05,5.850000,5.284868
2005-05-06,5.680000,5.131290
2005-05-09,5.620000,5.077086
2005-05-10,5.400000,4.878339
2005-05-11,5.300000,4.788000
2005-05-12,5.210000,4.706694
2005-05-13,5.250000,4.742830
2005-05-16,5.240000,4.733796
2005-05-17,5.270000,4.760898
2005-05-18,5.190000,4.688626
2005-05-19,5.280000,4.769932
2005-05-20,5.320000,4.806068
2005-05-23,5.500000,4.968679
2005-05-24,5.520000,4.986747
2005-05-25,5.400000,4.878339
2005-05-26,5.460000,4.932543
2005-05-27,5.580000,5.040951
2005-05-31,5.610000,5.068052
2005-06-01,5.560000,5.022883
2005-06-02,5.410000,4.887373
2005-06-03,5.310000,4.797034
2005-06-06,5.250000,4.742830
2005-06-07,5.240000,4.733796
2005-06-08,5.240000,4.733796
2005-06-09,5.250000,4.742830
2005-06-10,5.200000,4.697660
2005-06-13,5.230000,4.724762
2005-06-14,5.210000,4.706694
2005-06-15,5.220000,4.715728
2005-06-16,5.160000,4.661524
2005-06-17,4.880000,4.408573
2005-06-20,4.600000,4.155622
2005-06-21,4.620000,4.173690
2005-06-22,4.650000,4.200792
2005-06-23,4.630000,4.182724
2005-06-24,4.850000,4.381471
2005-06-27,4.860000,4.390505
2005-06-28,4.790000,4.327268
2005-06-29,4.720000,4.264030
2005-06-30,4.740000,4.282098
2005-07-01,4.680000,4.227894
2005-07-05,4.660000,4.209826
2005-07-06,4.750000,4.291132
2005-07-07,4.700000,4.245962
2005-07-08,4.690000,4.236928
2005-07-11,4.580000,4.137554
2005-07-12,4.460000,4.029147
2005-07-13,4.510000,4.074317
2005-07-14,4.920000,4.444709
2005-07-15,5.080000,4.589252
2005-07-18,4.960000,4.480845
2005-07-19,4.770000,4.309200
2005-07-20,4.760000,4.300166
2005-07-21,4.680000,4.227894
2005-07-22,4.800000,4.336302
2005-07-25,4.780000,4.318234
2005-07-26,4.750000,4.291132
2005-07-27,4.730000,4.273064
2005-07-28,4.670000,4.218860
2005-07-29,4.720000,4.264030
2005-08-01,4.780000,4.318234
2005-08-02,4.740000,4.282098
2005-08-03,4.720000,4.264030
2005-08-04,4.690000,4.236928
2005-08-05,4.710000,4.254996
2005-08-08,4.720000,4.264030
2005-08-09,4.720000,4.264030
2005-08-10,4.690000,4.236928
2005-08-11,4.640000,4.191758
2005-08-12,4.690000,4.236928
2005-08-15,4.750000,4.291132
2005-08-16,4.700000,4.245962
2005-08-17,4.740000,4.282098
2005-08-18,4.590000,4.146588
2005-08-19,4.590000,4.146588
2005-08-22,4.560000,4.119486
2005-08-23,4.680000,4.227894
2005-08-24,4.590000,4.146588
2005-08-25,4.800000,4.336302
2005-08-26,5.180000,4.679592
2005-08-29,5.190000,4.688626
2005-08-30,5.060000,4.571185
2005-08-31,5.200000,4.697660
2005-09-01,5.200000,4.697660
2005-09-02,5.140000,4.643456
2005-09-06,4.980000,4.498913
2005-09-07,4.880000,4.408573
2005-09-08,4.880000,4.408573
2005-09-09,4.850000,4.381471
2005-09-12,4.990000,4.507947
2005-09-13,4.940000,4.462777
2005-09-14,5.100000,4.607320
2005-09-15,5.180000,4.679592
2005-09-16,5.270000,4.760898
2005-09-19,5.180000,4.679592
2005-09-20,5.190000,4.688626
2005-09-21,5.130000,4.634422
2005-09-22,5.050000,4.562151
2005-09-23,5.050000,4.562151
2005-09-26,5.010000,4.526015
2005-09-27,5.200000,4.697660
2005-09-28,5.670000,5.122256
2005-09-29,5.930000,5.357139
2005-09-30,6.140000,5.546852
2005-10-03,6.300000,5.691396
2005-10-04,6.220000,5.619124
2005-10-05,6.190000,5.592022
2005-10-06,6.070000,5.483615
2005-10-07,6.160000,5.564920
2005-10-10,6.100000,5.510717
2005-10-11,6.170000,5.573954
2005-10-12,5.910000,5.339071
2005-10-13,6.040000,5.456513
2005-10-14,6.230000,5.628158
2005-10-17,6.270000,5.664294
2005-10-18,6.340000,5.727532
2005-10-19,6.390000,5.772701
2005-10-20,6.430000,5.808837
2005-10-21,6.140000,5.546852
2005-10-24,6.200000,5.601056
2005-10-25,6.140000,5.546852
2005-10-26,6.190000,5.592022
2005-10-27,5.950000,5.375207
2005-10-28,5.880000,5.311969
2005-10-31,5.980000,5.402309
2005-11-01,5.890000,5.321003
2005-11-02,5.970000,5.393275
2005-11-03,6.160000,5.564920
2005-11-04,6.400000,5.781735
2005-11-07,6.580000,5.944347
2005-11-08,6.750000,6.097924
2005-11-09,6.680000,6.034686
2005-11-10,6.520000,5.890143
2005-11-11,6.490000,5.863041
2005-11-14,6.410000,5.790769
2005-11-15,6.270000,5.664294
2005-11-16,6.310000,5.700430
2005-11-17,6.410000,5.790769
2005-11-18,6.540000,5.908211
2005-11-21,6.810000,6.152128
2005-11-22,6.900000,6.233433
2005-11-23,6.820000,6.161162
2005-11-25,6.830000,6.170196
2005-11-28,6.780000,6.125026
2005-11-29,6.950000,6.278603
2005-11-30,7.000000,6.323773
2005-12-01,7.170000,6.477350
2005-12-02,7.220000,6.522520
2005-12-05,7.400000,6.685132
2005-12-06,7.480000,6.757403
2005-12-07,7.830000,7.073592
2005-12-08,6.900000,6.233433
2005-12-09,7.110000,6.423147
2005-12-12,7.160000,6.468316
2005-12-13,7.010000,6.332807
2005-12-14,6.950000,6.278603
2005-12-15,6.750000,6.097924
2005-12-16,6.750000,6.097924
2005-12-19,6.850000,6.188264
2005-12-20,6.860000,6.197298
2005-12-21,6.810000,6.152128
2005-12-22,6.800000,6.143094
2005-12-23,6.970000,6.296671
2005-12-27,6.880000,6.215366
2005-12-28,6.690000,6.043720
2005-12-29,7.000000,6.323773
2005-12-30,6.900000,6.233433
2006-01-03,6.940000,6.269569
2006-01-04,6.970000,6.296671
2006-01-05,7.090000,6.405079
2006-01-06,7.640000,6.901947
2006-01-09,7.930000,7.163932
2006-01-10,8.020000,7.245237
2006-01-11,7.920000,7.154898
2006-01-12,8.000000,7.227169
2006-01-13,8.090000,7.308475
2006-01-17,7.900000,7.136830
2006-01-18,7.900000,7.136830
2006-01-19,7.860000,7.100694
2006-01-20,7.660000,6.920015
2006-01-23,7.230000,6.531554
2006-01-24,7.200000,6.504452
2006-01-25,7.340000,6.630928
2006-01-26,7.660000,6.920015
2006-01-27,7.600000,6.865811
2006-01-30,7.400000,6.685132
2006-01-31,7.750000,7.001320
2006-02-01,7.840000,7.082626
2006-02-02,7.580000,6.847743
2006-02-03,7.500000,6.775471
2006-02-06,7.360000,6.648996
2006-02-07,7.420000,6.703199
2006-02-08,7.460000,6.739335
2006-02-09,7.750000,7.001320
2006-02-10,7.550000,6.820641
2006-02-13,7.690000,6.947116
2006-02-14,7.650000,6.910981
2006-02-15,7.980000,7.209101
2006-02-16,8.000000,7.227169
2006-02-17,7.980000,7.209101
2006-02-21,7.940000,7.172965
2006-02-22,8.550000,7.724037
2006-02-23,8.390000,7.579494
2006-02-24,8.470000,7.651765
2006-02-27,8.450000,7.633698
2006-02-28,8.300000,7.498188
2006-03-01,8.290000,7.489154
2006-03-02,8.230000,7.434950
2006-03-03,8.560000,7.733071
2006-03-06,8.470000,7.651765
2006-03-07,8.320000,7.516256
2006-03-08,8.300000,7.498188
2006-03-09,8.340000,7.534324
2006-03-10,8.240000,7.443984
2006-03-13,8.200000,7.407848
2006-03-14,8.230000,7.434950
2006-03-15,8.460000,7.642731
2006-03-16,8.420000,7.606596
2006-03-17,8.400000,7.588528
2006-03-20,8.300000,7.498188
2006-03-21,7.960000,7.191033
2006-03-22,7.910000,7.145864
