date,close,adj_close
2023-03-23,8.220000,8.220000
2023-03-24,8.260000,8.260000
2023-03-27,8.900000,8.900000
2023-03-28,8.880000,8.880000
2023-03-29,9.070000,9.070000
2023-03-30,9.200000,9.200000
2023-03-31,9.420000,9.420000
2023-04-03,9.300000,9.300000
2023-04-04,9.080000,9.080000
2023-04-05,9.040000,9.040000
2023-04-06,9.010000,9.010000
2023-04-10,9.150000,9.150000
2023-04-11,8.900000,8.900000
2023-04-12,8.570000,8.570000
2023-04-13,8.960000,8.960000
2023-04-14,8.890000,8.890000
2023-04-17,9.030000,9.030000
2023-04-18,9.030000,9.030000
2023-04-19,8.740000,8.740000
2023-04-20,8.620000,8.620000
2023-04-21,8.580000,8.580000
2023-04-24,8.420000,8.420000
2023-04-25,7.720000,7.720000
2023-04-26,8.280000,8.280000
2023-04-27,8.360000,8.360000
2023-04-28,8.110000,8.110000
2023-05-01,8.140000,8.140000
2023-05-02,7.750000,7.750000
2023-05-03,7.480000,7.480000
2023-05-04,7.350000,7.350000
2023-05-05,7.630000,7.630000
2023-05-08,7.580000,7.580000
2023-05-09,7.580000,7.580000
2023-05-10,7.880000,7.880000
2023-05-11,7.940000,7.940000
2023-05-12,7.910000,7.910000
2023-05-15,8.610000,8.610000
2023-05-16,8.940000,8.940000
2023-05-17,9.860000,9.860000
2023-05-18,10.190000,10.190000
2023-05-19,10.200000,10.200000
2023-05-22,10.770000,10.770000
2023-05-23,11.030000,11.030000
2023-05-24,10.930000,10.930000
2023-05-25,11.980000,11.980000
2023-05-26,13.720000,13.720000
2023-05-30,13.680000,13.680000
2023-05-31,13.420000,13.420000
2023-06-01,16.540000,16.540000
2023-06-02,16.460000,16.460000
2023-06-05,15.980000,15.980000
2023-06-06,15.760000,15.760000
2023-06-07,16.090000,16.090000
2023-06-08,16.060000,16.060000
2023-06-09,16.480000,16.480000
2023-06-12,17.070000,17.070000
2023-06-13,17.500000,17.500000
2023-06-14,17.700000,17.700000
2023-06-15,17.720000,17.720000
2023-06-16,18.030000,18.030000
2023-06-20,18.520000,18.520000
2023-06-21,17.840000,17.840000
2023-06-22,18.010000,18.010000
2023-06-23,17.440000,17.440000
2023-06-26,17.140000,17.140000
2023-06-27,17.860000,17.860000
2023-06-28,17.600000,17.600000
2023-06-29,17.550000,17.550000
2023-06-30,17.340000,17.340000
2023-07-03,16.910000,16.910000
2023-07-05,16.440000,16.440000
2023-07-06,16.070000,16.070000
2023-07-07,16.400000,16.400000
2023-07-10,16.450000,16.450000
2023-07-11,16.700000,16.700000
2023-07-12,16.880000,16.880000
2023-07-13,17.150000,17.150000
2023-07-14,16.900000,16.900000
2023-07-17,16.790000,16.790000
2023-07-18,16.360000,16.360000
2023-07-19,16.100000,16.100000
2023-07-20,15.760000,15.760000
2023-07-21,16.320000,16.320000
2023-07-24,16.370000,16.370000
2023-07-25,16.800000,16.800000
2023-07-26,16.720000,16.720000
2023-07-27,16.970000,16.970000
2023-07-28,16.900000,16.900000
2023-07-31,16.970000,16.970000
2023-08-01,16.820000,16.820000
2023-08-02,15.860000,15.860000
2023-08-03,16.020000,16.020000
2023-08-04,16.450000,16.450000
2023-08-07,16.410000,16.410000
2023-08-08,15.450000,15.450000
2023-08-09,14.750000,14.750000
2023-08-10,14.540000,14.540000
2023-08-11,14.330000,14.330000
2023-08-14,14.850000,14.850000
2023-08-15,14.880000,14.880000
2023-08-16,14.320000,14.320000
2023-08-17,13.890000,13.890000
2023-08-18,14.020000,14.020000
2023-08-21,14.850000,14.850000
2023-08-22,14.880000,14.880000
2023-08-23,16.070000,16.070000
2023-08-24,14.880000,14.880000
2023-08-25,15.650000,15.650000
2023-08-28,15.510000,15.510000
2023-08-29,15.830000,15.830000
2023-08-30,16.220000,16.220000
2023-08-31,16.460000,16.460000
2023-09-01,16.810000,16.810000
2023-09-05,17.050000,17.050000
2023-09-06,17.020000,17.020000
2023-09-07,16.590000,16.590000
2023-09-08,15.840000,15.840000
2023-09-11,15.630000,15.630000
2023-09-12,15.650000,15.650000
2023-09-13,15.070000,15.070000
2023-09-14,15.360000,15.360000
2023-09-15,14.960000,14.960000
2023-09-18,15.030000,15.030000
2023-09-19,15.130000,15.130000
2023-09-20,14.790000,14.790000
2023-09-21,14.480000,14.480000
2023-09-22,14.870000,14.870000
2023-09-25,14.880000,14.880000
2023-09-26,14.650000,14.650000
2023-09-27,15.100000,15.100000
2023-09-28,15.020000,15.020000
2023-09-29,15.250000,15.250000
2023-10-02,15.940000,15.940000
2023-10-03,15.600000,15.600000
2023-10-04,16.040000,16.040000
2023-10-05,16.460000,16.460000
2023-10-06,17.250000,17.250000
2023-10-09,16.640000,16.640000
2023-10-10,16.190000,16.190000
2023-10-11,16.090000,16.090000
2023-10-12,15.520000,15.520000
2023-10-13,15.560000,15.560000
2023-10-16,15.720000,15.720000
2023-10-17,15.320000,15.320000
2023-10-18,14.660000,14.660000
2023-10-19,14.610000,14.610000
2023-10-20,14.290000,14.290000
2023-10-23,14.550000,14.550000
2023-10-24,14.560000,14.560000
2023-10-25,14.230000,14.230000
2023-10-26,13.710000,13.710000
2023-10-27,13.910000,13.910000
2023-10-30,13.600000,13.600000
2023-10-31,14.220000,14.220000
2023-11-01,14.520000,14.520000
2023-11-02,14.330000,14.330000
2023-11-03,14.850000,14.850000
2023-11-06,14.810000,14.810000
2023-11-07,15.300000,15.300000
2023-11-08,15.140000,15.140000
2023-11-09,15.050000,15.050000
2023-11-10,16.050000,16.050000
2023-11-13,16.350000,16.350000
2023-11-14,17.200000,17.200000
2023-11-15,17.410000,17.410000
2023-11-16,17.690000,17.690000
2023-11-17,17.570000,17.570000
2023-11-20,18.190000,18.190000
2023-11-21,18.070000,18.070000
2023-11-22,18.790000,18.790000
2023-11-24,18.840000,18.840000
2023-11-27,19.330000,19.330000
2023-11-28,18.530000,18.530000
2023-11-29,19.250000,19.250000
2023-11-30,17.910000,17.910000
2023-12-01,19.070000,19.070000
2023-12-04,19.190000,19.190000
2023-12-05,18.700000,18.700000
2023-12-06,17.640000,17.640000
2023-12-07,17.830000,17.830000
2023-12-08,18.210000,18.210000
2023-12-11,18.260000,18.260000
2023-12-12,18.590000,18.590000
2023-12-13,18.570000,18.570000
2023-12-14,19.110000,19.110000
2023-12-15,19.400000,19.400000
2023-12-18,19.280000,19.280000
2023-12-19,19.400000,19.400000
2023-12-20,18.990000,18.990000
2023-12-21,19.510000,19.510000
2023-12-22,19.810000,19.810000
2023-12-26,19.830000,19.830000
2023-12-27,19.840000,19.840000
2023-12-28,19.880000,19.880000
2023-12-29,19.470000,19.470000
2024-01-02,18.380000,18.380000
2024-01-03,18.090000,18.090000
2024-01-04,17.940000,17.940000
2024-01-05,17.530000,17.530000
2024-01-08,18.850000,18.850000
2024-01-09,19.950000,19.950000
2024-01-10,19.740000,19.740000
2024-01-11,19.800000,19.800000
2024-01-12,18.900000,18.900000
2024-01-16,18.990000,18.990000
2024-01-17,18.750000,18.750000
2024-01-18,19.190000,19.190000
2024-01-19,20.780000,20.780000
2024-01-22,21.990000,21.990000
2024-01-23,21.700000,21.700000
2024-01-24,21.750000,21.750000
2024-01-25,21.540000,21.540000
2024-01-26,20.840000,20.840000
2024-01-29,21.150000,21.150000
2024-01-30,20.980000,20.980000
2024-01-31,20.510000,20.510000
2024-02-01,20.560000,20.560000
2024-02-02,21.850000,21.850000
2024-02-05,21.310000,21.310000
2024-02-06,20.600000,20.600000
2024-02-07,20.980000,20.980000
2024-02-08,21.240000,21.240000
2024-02-09,22.550000,22.550000
2024-02-12,22.470000,22.470000
2024-02-13,22.100000,22.100000
2024-02-14,22.470000,22.470000
2024-02-15,22.510000,22.510000
2024-02-16,22.300000,22.300000
2024-02-20,21.410000,21.410000
2024-02-21,21.970000,21.970000
2024-02-22,23.270000,23.270000
2024-02-23,22.600000,22.600000
2024-02-26,22.310000,22.310000
2024-02-27,22.020000,22.020000
2024-02-28,22.170000,22.170000
2024-02-29,21.540000,21.540000
2024-03-01,22.470000,22.470000
2024-03-04,21.540000,21.540000
2024-03-05,20.780000,20.780000
2024-03-06,21.800000,21.800000
2024-03-07,22.520000,22.520000
2024-03-08,22.220000,22.220000
2024-03-11,20.460000,20.460000
2024-03-12,20.670000,20.670000
2024-03-13,20.300000,20.300000
2024-03-14,19.360000,19.360000
2024-03-15,19.030000,19.030000
2024-03-18,19.850000,19.850000
2024-03-19,19.850000,19.850000
2024-03-20,20.680000,20.680000
2024-03-21,21.620000,21.620000
2024-03-22,21.990000,21.990000
2024-03-25,22.310000,22.310000
2024-03-26,21.660000,21.660000
2024-03-27,21.200000,21.200000
2024-03-28,21.190000,21.190000
2024-04-01,21.260000,21.260000
2024-04-02,22.050000,22.050000
2024-04-03,22.440000,22.440000
2024-04-04,21.640000,21.640000
2024-04-05,21.360000,21.360000
2024-04-08,21.800000,21.800000
2024-04-09,21.340000,21.340000
2024-04-10,21.200000,21.200000
2024-04-11,23.020000,23.020000
2024-04-12,21.440000,21.440000
2024-04-15,19.440000,19.440000
2024-04-16,19.380000,19.380000
2024-04-17,18.590000,18.590000
2024-04-18,17.990000,17.990000
2024-04-19,16.920000,16.920000
2024-04-22,17.320000,17.320000
2024-04-23,17.590000,17.590000
2024-04-24,17.780000,17.780000
2024-04-25,18.170000,18.170000
2024-04-26,18.560000,18.560000
2024-04-29,18.460000,18.460000
2024-04-30,17.870000,17.870000
2024-05-01,17.250000,17.250000
2024-05-02,17.300000,17.300000
2024-05-03,17.180000,17.180000
2024-05-06,17.250000,17.250000
2024-05-07,17.210000,17.210000
2024-05-08,17.310000,17.310000
2024-05-09,17.340000,17.340000
2024-05-10,17.680000,17.680000
2024-05-13,17.760000,17.760000
2024-05-14,17.840000,17.840000
2024-05-15,18.910000,18.910000
2024-05-16,19.100000,19.100000
2024-05-17,18.890000,18.890000
2024-05-20,19.090000,19.090000
2024-05-21,19.250000,19.250000
2024-05-22,19.480000,19.480000
2024-05-23,19.100000,19.100000
2024-05-24,19.970000,19.970000
2024-05-28,20.730000,20.730000
2024-05-29,20.220000,20.220000
2024-05-30,25.690000,25.690000
2024-05-31,26.070000,26.070000
2024-06-03,25.190000,25.190000
2024-06-04,24.680000,24.680000
2024-06-05,26.500000,26.500000
2024-06-06,25.840000,25.840000
2024-06-07,27.150000,27.150000
2024-06-10,28.570000,28.570000
2024-06-11,28.500000,28.500000
2024-06-12,29.080000,29.080000
2024-06-13,28.940000,28.940000
2024-06-14,28.880000,28.880000
2024-06-17,28.580000,28.580000
2024-06-18,29.210000,29.210000
2024-06-20,28.370000,28.370000
2024-06-21,27.490000,27.490000
2024-06-24,27.290000,27.290000
2024-06-25,29.570000,29.570000
2024-06-26,29.710000,29.710000
2024-06-27,31.290000,31.290000
2024-06-28,31.940000,31.940000
2024-07-01,31.220000,31.220000
2024-07-02,31.350000,31.350000
2024-07-03,31.580000,31.580000
2024-07-05,31.630000,31.630000
2024-07-08,31.800000,31.800000
2024-07-09,31.440000,31.440000
2024-07-10,31.210000,31.210000
2024-07-11,30.660000,30.660000
2024-07-12,30.870000,30.870000
2024-07-15,33.090000,33.090000
2024-07-16,33.830000,33.830000
2024-07-17,30.450000,30.450000
2024-07-18,29.570000,29.570000
2024-07-19,29.500000,29.500000
2024-07-22,29.520000,29.520000
2024-07-23,30.570000,30.570000
2024-07-24,29.350000,29.350000
2024-07-25,28.510000,28.510000
2024-07-26,28.580000,28.580000
2024-07-29,27.380000,27.380000
2024-07-30,25.960000,25.960000
2024-07-31,27.750000,27.750000
2024-08-01,26.560000,26.560000
2024-08-02,25.330000,25.330000
2024-08-05,24.600000,24.600000
2024-08-06,25.100000,25.100000
2024-08-07,24.850000,24.850000
2024-08-08,26.870000,26.870000
2024-08-09,27.470000,27.470000
2024-08-12,27.600000,27.600000
2024-08-13,28.670000,28.670000
2024-08-14,28.730000,28.730000
2024-08-15,30.340000,30.340000
2024-08-16,30.420000,30.420000
2024-08-19,31.790000,31.790000
2024-08-20,32.000000,32.000000
2024-08-21,36.080000,36.080000
2024-08-22,35.220000,35.220000
2024-08-23,36.450000,36.450000
2024-08-26,35.210000,35.210000
2024-08-27,35.380000,35.380000
2024-08-28,34.100000,34.100000
2024-08-29,35.200000,35.200000
2024-08-30,34.910000,34.910000
2024-09-03,31.630000,31.630000
2024-09-04,31.300000,31.300000
2024-09-05,26.650000,26.650000
2024-09-06,24.380000,24.380000
2024-09-09,24.260000,24.260000
2024-09-10,24.900000,24.900000
2024-09-11,26.650000,26.650000
2024-09-12,27.770000,27.770000
2024-09-13,28.510000,28.510000
2024-09-16,27.760000,27.760000
2024-09-17,27.240000,27.240000
2024-09-18,27.050000,27.050000
2024-09-19,28.980000,28.980000
2024-09-20,29.180000,29.180000
2024-09-23,29.790000,29.790000
2024-09-24,29.880000,29.880000
2024-09-25,29.820000,29.820000
2024-09-26,31.230000,31.230000
2024-09-27,31.450000,31.450000
2024-09-30,30.800000,30.800000
2024-10-01,29.960000,29.960000
2024-10-02,30.430000,30.430000
2024-10-03,30.890000,30.890000
2024-10-04,32.570000,32.570000
2024-10-07,32.540000,32.540000
2024-10-08,33.710000,33.710000
2024-10-09,35.170000,35.170000
2024-10-10,37.240000,37.240000
2024-10-11,38.260000,38.260000
2024-10-14,38.150000,38.150000
2024-10-15,36.380000,36.380000
2024-10-16,36.990000,36.990000
2024-10-17,37.610000,37.610000
2024-10-18,37.310000,37.310000
2024-10-21,39.930000,39.930000
2024-10-22,39.700000,39.700000
2024-10-23,38.670000,38.670000
2024-10-24,39.010000,39.010000
2024-10-25,39.180000,39.180000
2024-10-28,40.140000,40.140000
2024-10-29,41.700000,41.700000
2024-10-30,40.130000,40.130000
2024-10-31,37.700000,37.700000
2024-11-01,40.430000,40.430000
2024-11-04,40.070000,40.070000
2024-11-05,41.850000,41.850000
2024-11-06,44.350000,44.350000
2024-11-07,47.020000,47.020000
2024-11-08,48.000000,48.000000
2024-11-11,46.480000,46.480000
2024-11-12,46.450000,46.450000
2024-11-13,45.870000,45.870000
2024-11-14,41.900000,41.900000
2024-11-15,39.760000,39.760000
2024-11-18,40.600000,40.600000
2024-11-19,43.940000,43.940000
2024-11-20,42.970000,42.970000
2024-11-21,46.280000,46.280000
2024-11-22,45.840000,45.840000
2024-11-25,47.070000,47.070000
2024-11-26,46.670000,46.670000
2024-11-27,45.710000,45.710000
2024-11-29,48.960000,48.960000
2024-12-02,47.800000,47.800000
2024-12-03,70.690000,70.690000
2024-12-04,69.010000,69.010000
2024-12-05,70.400000,70.400000
2024-12-06,74.230000,74.230000
2024-12-09,67.030000,67.030000
2024-12-10,66.260000,66.260000
2024-12-11,69.460000,69.460000
2024-12-12,68.420000,68.420000
2024-12-13,75.950000,75.950000
2024-12-16,77.250000,77.250000
2024-12-17,69.830000,69.830000
2024-12-18,66.460000,66.460000
2024-12-19,67.040000,67.040000
2024-12-20,68.510000,68.510000
2024-12-23,68.920000,68.920000
2024-12-24,71.220000,71.220000
2024-12-26,72.020000,72.020000
2024-12-27,69.290000,69.290000
2024-12-30,69.600000,69.600000
2024-12-31,67.210000,67.210000
2025-01-02,70.930000,70.930000
2025-01-03,72.390000,72.390000
2025-01-06,76.640000,76.640000
2025-01-07,75.280000,75.280000
2025-01-08,73.020000,73.020000
2025-01-10,73.800000,73.800000
2025-01-13,69.040000,69.040000
2025-01-14,69.390000,69.390000
2025-01-15,75.480000,75.480000
2025-01-16,75.600000,75.600000
2025-01-17,80.020000,80.020000
2025-01-21,81.520000,81.520000
2025-01-22,85.500000,85.500000
2025-01-23,84.180000,84.180000
2025-01-24,80.470000,80.470000
2025-01-27,55.600000,55.600000
2025-01-28,58.150000,58.150000
2025-01-29,58.790000,58.790000
2025-01-30,64.600000,64.600000
2025-01-31,70.020000,70.020000
2025-02-03,71.810000,71.810000
2025-02-04,76.250000,76.250000
2025-02-05,79.590000,79.590000
2025-02-06,79.640000,79.640000
2025-02-07,77.280000,77.280000
2025-02-10,77.080000,77.080000
2025-02-11,73.560000,73.560000
2025-02-12,71.350000,71.350000
2025-02-13,70.480000,70.480000
2025-02-14,70.700000,70.700000
2025-02-18,75.240000,75.240000
2025-02-19,71.760000,71.760000
2025-02-20,71.280000,71.280000
2025-02-21,66.780000,66.780000
2025-02-24,60.230000,60.230000
2025-02-25,56.970000,56.970000
2025-02-26,61.290000,61.290000
2025-02-27,52.600000,52.600000
2025-02-28,55.180000,55.180000
2025-03-03,50.420000,50.420000
2025-03-04,54.320000,54.320000
2025-03-05,46.730000,46.730000
2025-03-06,42.070000,42.070000
2025-03-07,43.700000,43.700000
2025-03-10,39.450000,39.450000
2025-03-11,43.360000,43.360000
2025-03-12,47.530000,47.530000
2025-03-13,44.950000,44.950000
2025-03-14,49.150000,49.150000
2025-03-17,47.020000,47.020000
2025-03-18,44.070000,44.070000
2025-03-19,46.770000,46.770000
2025-03-20,46.490000,46.490000
2025-03-21,46.340000,46.340000
2025-03-24,50.530000,50.530000
2025-03-25,49.180000,49.180000
2025-03-26,44.950000,44.950000
2025-03-27,42.430000,42.430000
2025-03-28,40.510000,40.510000
2025-03-31,40.160000,40.160000
2025-04-01,41.720000,41.720000
2025-04-02,43.040000,43.040000
2025-04-03,37.140000,37.140000
2025-04-04,33.300000,33.300000
2025-04-07,35.910000,35.910000
2025-04-08,35.300000,35.300000
2025-04-09,43.270000,43.270000
2025-04-10,38.240000,38.240000
2025-04-11,38.720000,38.720000
2025-04-14,39.100000,39.100000
2025-04-15,39.180000,39.180000
2025-04-16,37.720000,37.720000
2025-04-17,36.630000,36.630000
2025-04-21,34.860000,34.860000
2025-04-22,37.020000,37.020000
2025-04-23,40.490000,40.490000
2025-04-24,42.390000,42.390000
2025-04-25,43.680000,43.680000
2025-04-28,43.040000,43.040000
2025-04-29,43.210000,43.210000
2025-04-30,43.050000,43.050000
2025-05-01,45.540000,45.540000
2025-05-02,48.260000,48.260000
2025-05-05,48.690000,48.690000
2025-05-06,47.670000,47.670000
2025-05-07,48.430000,48.430000
