date,close,adj_close
2010-10-29,13.120000,13.120000
2010-11-01,12.370000,12.370000
2010-11-02,12.650000,12.650000
2010-11-03,12.300000,12.300000
2010-11-04,12.190000,12.190000
2010-11-05,11.870000,11.870000
2010-11-08,11.680000,11.680000
2010-11-09,11.770000,11.770000
2010-11-10,12.020000,12.020000
2010-11-11,12.070000,12.070000
2010-11-12,11.930000,11.930000
2010-11-15,11.880000,11.880000
2010-11-16,11.590000,11.590000
2010-11-17,12.000000,12.000000
2010-11-18,12.260000,12.260000
2010-11-19,12.290000,12.290000
2010-11-22,12.970000,12.970000
2010-11-23,12.860000,12.860000
2010-11-24,13.000000,13.000000
2010-11-26,12.960000,12.960000
2010-11-29,12.870000,12.870000
2010-11-30,12.950000,12.950000
2010-12-01,12.890000,12.890000
2010-12-02,12.900000,12.900000
2010-12-03,13.050000,13.050000
2010-12-06,13.290000,13.290000
2010-12-07,13.050000,13.050000
2010-12-08,12.910000,12.910000
2010-12-09,13.000000,13.000000
2010-12-10,13.150000,13.150000
2010-12-13,12.930000,12.930000
2010-12-14,12.960000,12.960000
2010-12-15,12.840000,12.840000
2010-12-16,12.900000,12.900000
2010-12-17,12.950000,12.950000
2010-12-20,13.340000,13.340000
2010-12-21,13.160000,13.160000
2010-12-22,13.300000,13.300000
2010-12-23,13.200000,13.200000
2010-12-27,13.140000,13.140000
2010-12-28,12.990000,12.990000
2010-12-29,14.090000,14.090000
2010-12-30,14.390000,14.390000
2010-12-31,14.360000,14.360000
2011-01-03,15.500000,15.500000
2011-01-04,15.810000,15.810000
2011-01-05,15.140000,15.140000
2011-01-06,15.730000,15.730000
2011-01-07,15.810000,15.810000
2011-01-10,15.470000,15.470000
2011-01-11,15.650000,15.650000
2011-01-12,15.700000,15.700000
2011-01-13,16.450000,16.450000
2011-01-14,16.780000,16.780000
2011-01-18,16.680000,16.680000
2011-01-19,16.080000,16.080000
2011-01-20,16.370000,16.370000
2011-01-21,15.490000,15.490000
2011-01-24,16.430000,16.430000
2011-01-25,16.170000,16.170000
2011-01-26,16.290000,16.290000
2011-01-27,15.730000,15.730000
2011-01-28,15.010000,15.010000
2011-01-31,15.490000,15.490000
2011-02-01,15.160000,15.160000
2011-02-02,15.290000,15.290000
2011-02-03,14.990000,14.990000
2011-02-04,14.920000,14.920000
2011-02-07,15.110000,15.110000
2011-02-08,15.190000,15.190000
2011-02-09,15.110000,15.110000
2011-02-10,15.140000,15.140000
2011-02-11,15.100000,15.100000
2011-02-14,14.960000,14.960000
2011-02-15,14.740000,14.740000
2011-02-16,15.150000,15.150000
2011-02-17,14.540000,14.540000
2011-02-18,14.220000,14.220000
2011-02-22,14.410000,14.410000
2011-02-23,14.000000,14.000000
2011-02-24,14.240000,14.240000
2011-02-25,14.250000,14.250000
2011-02-28,14.420000,14.420000
2011-03-01,14.090000,14.090000
2011-03-02,14.240000,14.240000
2011-03-03,14.710000,14.710000
2011-03-04,14.970000,14.970000
2011-03-07,14.760000,14.760000
2011-03-08,14.520000,14.520000
2011-03-09,13.990000,13.990000
2011-03-10,13.440000,13.440000
2011-03-11,13.290000,13.290000
2011-03-14,13.290000,13.290000
2011-03-15,13.240000,13.240000
2011-03-16,12.950000,12.950000
2011-03-17,13.260000,13.260000
2011-03-18,13.740000,13.740000
2011-03-21,13.010000,13.010000
2011-03-22,12.880000,12.880000
2011-03-23,12.870000,12.870000
2011-03-24,13.290000,13.290000
2011-03-25,13.760000,13.760000
2011-03-28,13.460000,13.460000
2011-03-29,13.400000,13.400000
2011-03-30,13.870000,13.870000
2011-03-31,14.140000,14.140000
2011-04-01,14.230000,14.230000
2011-04-04,14.500000,14.500000
2011-04-05,14.670000,14.670000
2011-04-06,14.700000,14.700000
2011-04-07,14.600000,14.600000
2011-04-08,14.560000,14.560000
2011-04-11,14.600000,14.600000
2011-04-12,14.380000,14.380000
2011-04-13,14.350000,14.350000
2011-04-14,14.500000,14.500000
2011-04-15,15.140000,15.140000
2011-04-18,15.800000,15.800000
2011-04-19,15.650000,15.650000
2011-04-20,16.250000,16.250000
2011-04-21,16.470000,16.470000
2011-04-25,16.440000,16.440000
2011-04-26,16.370000,16.370000
2011-04-27,16.560000,16.560000
2011-04-28,16.680000,16.680000
2011-04-29,16.110000,16.110000
2011-05-02,16.160000,16.160000
2011-05-03,16.030000,16.030000
2011-05-04,14.970000,14.970000
2011-05-05,15.560000,15.560000
2011-05-06,14.860000,14.860000
2011-05-09,15.500000,15.500000
2011-05-10,15.440000,15.440000
2011-05-11,15.010000,15.010000
2011-05-12,15.180000,15.180000
2011-05-13,15.110000,15.110000
2011-05-16,14.130000,14.130000
2011-05-17,14.580000,14.580000
2011-05-18,15.280000,15.280000
2011-05-19,15.120000,15.120000
2011-05-20,14.990000,14.990000
2011-05-23,14.820000,14.820000
2011-05-24,14.730000,14.730000
2011-05-25,15.240000,15.240000
2011-05-26,14.810000,14.810000
2011-05-27,14.860000,14.860000
2011-05-31,14.620000,14.620000
2011-06-01,14.280000,14.280000
2011-06-02,14.370000,14.370000
2011-06-03,13.740000,13.740000
2011-06-06,12.980000,12.980000
2011-06-07,13.120000,13.120000
2011-06-08,12.550000,12.550000
2011-06-09,12.520000,12.520000
2011-06-10,12.690000,12.690000
2011-06-13,12.860000,12.860000
2011-06-14,13.490000,13.490000
2011-06-15,13.280000,13.280000
2011-06-16,13.370000,13.370000
2011-06-17,13.570000,13.570000
2011-06-20,13.150000,13.150000
2011-06-21,13.110000,13.110000
2011-06-22,13.780000,13.780000
2011-06-23,13.570000,13.570000
2011-06-24,14.020000,14.020000
2011-06-27,13.960000,13.960000
2011-06-28,14.360000,14.360000
2011-06-29,13.830000,13.830000
2011-06-30,14.180000,14.180000
2011-07-01,14.730000,14.730000
2011-07-05,14.530000,14.530000
2011-07-06,14.630000,14.630000
2011-07-07,15.000000,15.000000
2011-07-08,14.650000,14.650000
2011-07-11,14.490000,14.490000
2011-07-12,14.780000,14.780000
2011-07-13,14.790000,14.790000
2011-07-14,14.490000,14.490000
2011-07-15,14.510000,14.510000
2011-07-18,14.480000,14.480000
2011-07-19,14.550000,14.550000
2011-07-20,14.340000,14.340000
2011-07-21,14.500000,14.500000
2011-07-22,14.430000,14.430000
2011-07-25,14.270000,14.270000
2011-07-26,14.090000,14.090000
2011-07-27,13.370000,13.370000
2011-07-28,13.520000,13.520000
2011-07-29,13.460000,13.460000
2011-08-01,13.600000,13.600000
2011-08-02,13.110000,13.110000
2011-08-03,13.090000,13.090000
2011-08-04,12.100000,12.100000
2011-08-05,10.680000,10.680000
2011-08-08,10.550000,10.550000
2011-08-09,11.380000,11.380000
2011-08-10,10.340000,10.340000
2011-08-11,10.250000,10.250000
2011-08-12,10.170000,10.170000
2011-08-15,11.190000,11.190000
2011-08-16,10.750000,10.750000
2011-08-17,10.790000,10.790000
2011-08-18,10.340000,10.340000
2011-08-19,10.130000,10.130000
2011-08-22,10.180000,10.180000
2011-08-23,11.450000,11.450000
2011-08-24,11.040000,11.040000
2011-08-25,10.700000,10.700000
2011-08-26,10.910000,10.910000
2011-08-29,11.970000,11.970000
2011-08-30,11.660000,11.660000
2011-08-31,11.140000,11.140000
2011-09-01,11.290000,11.290000
2011-09-02,10.690000,10.690000
2011-09-06,11.520000,11.520000
2011-09-07,12.000000,12.000000
2011-09-08,11.660000,11.660000
2011-09-09,11.170000,11.170000
2011-09-12,11.410000,11.410000
2011-09-13,11.510000,11.510000
2011-09-14,11.500000,11.500000
2011-09-15,11.650000,11.650000
2011-09-16,10.950000,10.950000
2011-09-19,10.910000,10.910000
2011-09-20,10.890000,10.890000
2011-09-21,10.500000,10.500000
2011-09-22,9.980000,9.980000
2011-09-23,9.950000,9.950000
2011-09-26,10.310000,10.310000
2011-09-27,10.440000,10.440000
2011-09-28,9.960000,9.960000
2011-09-29,9.950000,9.950000
2011-09-30,10.160000,10.160000
2011-10-03,9.210000,9.210000
2011-10-04,9.460000,9.460000
2011-10-05,9.570000,9.570000
2011-10-06,9.740000,9.740000
2011-10-07,9.510000,9.510000
2011-10-10,10.000000,10.000000
2011-10-11,9.730000,9.730000
2011-10-12,10.320000,10.320000
2011-10-13,10.270000,10.270000
2011-10-14,10.530000,10.530000
2011-10-17,10.060000,10.060000
2011-10-18,10.430000,10.430000
2011-10-19,9.970000,9.970000
2011-10-20,9.890000,9.890000
2011-10-21,10.120000,10.120000
2011-10-24,10.630000,10.630000
2011-10-25,10.410000,10.410000
2011-10-26,10.430000,10.430000
2011-10-27,11.200000,11.200000
2011-10-28,11.430000,11.430000
2011-10-31,10.990000,10.990000
2011-11-01,10.210000,10.210000
2011-11-02,10.630000,10.630000
2011-11-03,11.370000,11.370000
2011-11-04,11.000000,11.000000
2011-11-07,11.000000,11.000000
2011-11-08,11.180000,11.180000
2011-11-09,10.150000,10.150000
2011-11-10,10.320000,10.320000
2011-11-11,10.900000,10.900000
2011-11-14,10.880000,10.880000
2011-11-15,11.020000,11.020000
2011-11-16,11.100000,11.100000
2011-11-17,10.960000,10.960000
2011-11-18,11.070000,11.070000
2011-11-21,10.970000,10.970000
2011-11-22,11.000000,11.000000
2011-11-23,10.880000,10.880000
2011-11-25,10.380000,10.380000
2011-11-28,11.060000,11.060000
2011-11-29,11.090000,11.090000
2011-11-30,11.880000,11.880000
2011-12-01,11.190000,11.190000
2011-12-02,11.630000,11.630000
2011-12-05,11.990000,11.990000
2011-12-06,12.900000,12.900000
2011-12-07,12.760000,12.760000
2011-12-08,12.600000,12.600000
2011-12-09,12.640000,12.640000
2011-12-12,12.590000,12.590000
2011-12-13,11.980000,11.980000
2011-12-14,11.660000,11.660000
2011-12-15,11.930000,11.930000
2011-12-16,12.290000,12.290000
2011-12-19,12.190000,12.190000
2011-12-20,12.820000,12.820000
2011-12-21,13.040000,13.040000
2011-12-22,13.540000,13.540000
2011-12-23,13.340000,13.340000
2011-12-27,13.230000,13.230000
2011-12-28,12.560000,12.560000
2011-12-29,13.180000,13.180000
2011-12-30,13.720000,13.720000
2012-01-03,13.630000,13.630000
2012-01-04,13.890000,13.890000
2012-01-05,13.960000,13.960000
2012-01-06,13.130000,13.130000
2012-01-09,13.290000,13.290000
2012-01-10,13.510000,13.510000
2012-01-11,13.440000,13.440000
2012-01-12,13.590000,13.590000
2012-01-13,13.310000,13.310000
2012-01-17,13.450000,13.450000
2012-01-18,13.320000,13.320000
2012-01-19,13.150000,13.150000
2012-01-20,13.200000,13.200000
2012-01-23,13.160000,13.160000
2012-01-24,13.390000,13.390000
2012-01-25,13.220000,13.220000
2012-01-26,12.790000,12.790000
2012-01-27,13.070000,13.070000
2012-01-30,12.730000,12.730000
2012-01-31,13.110000,13.110000
2012-02-01,13.530000,13.530000
2012-02-02,13.430000,13.430000
2012-02-03,13.430000,13.430000
2012-02-06,14.290000,14.290000
2012-02-07,14.130000,14.130000
2012-02-08,14.180000,14.180000
2012-02-09,14.180000,14.180000
2012-02-10,13.920000,13.920000
2012-02-13,14.100000,14.100000
2012-02-14,13.920000,13.920000
2012-02-15,13.460000,13.460000
2012-02-16,14.160000,14.160000
2012-02-17,14.040000,14.040000
2012-02-21,14.110000,14.110000
2012-02-22,13.590000,13.590000
2012-02-23,13.910000,13.910000
2012-02-24,13.660000,13.660000
2012-02-27,13.840000,13.840000
2012-02-28,13.760000,13.760000
2012-02-29,14.090000,14.090000
2012-03-01,13.760000,13.760000
2012-03-02,13.550000,13.550000
2012-03-05,13.390000,13.390000
2012-03-06,12.710000,12.710000
2012-03-07,13.040000,13.040000
2012-03-08,13.110000,13.110000
2012-03-09,13.410000,13.410000
2012-03-12,13.610000,13.610000
2012-03-13,14.000000,14.000000
2012-03-14,13.570000,13.570000
2012-03-15,14.270000,14.270000
2012-03-16,14.310000,14.310000
2012-03-19,14.270000,14.270000
2012-03-20,13.950000,13.950000
2012-03-21,14.130000,14.130000
2012-03-22,13.810000,13.810000
2012-03-23,14.190000,14.190000
2012-03-26,14.090000,14.090000
2012-03-27,13.960000,13.960000
2012-03-28,13.820000,13.820000
2012-03-29,13.720000,13.720000
2012-03-30,13.550000,13.550000
2012-04-02,13.680000,13.680000
2012-04-03,13.710000,13.710000
2012-04-04,13.840000,13.840000
2012-04-05,13.700000,13.700000
2012-04-09,13.230000,13.230000
2012-04-10,12.900000,12.900000
2012-04-11,13.220000,13.220000
2012-04-12,13.200000,13.200000
2012-04-13,12.780000,12.780000
2012-04-16,12.300000,12.300000
2012-04-17,12.320000,12.320000
2012-04-18,12.270000,12.270000
2012-04-19,12.110000,12.110000
2012-04-20,12.030000,12.030000
2012-04-23,11.830000,11.830000
2012-04-24,11.850000,11.850000
2012-04-25,11.980000,11.980000
2012-04-26,12.040000,12.040000
2012-04-27,12.350000,12.350000
2012-04-30,12.190000,12.190000
2012-05-01,12.230000,12.230000
2012-05-02,12.090000,12.090000
2012-05-03,12.090000,12.090000
2012-05-04,11.830000,11.830000
2012-05-07,11.920000,11.920000
2012-05-08,11.800000,11.800000
2012-05-09,11.550000,11.550000
2012-05-10,11.460000,11.460000
2012-05-11,11.530000,11.530000
2012-05-14,11.500000,11.500000
2012-05-15,11.620000,11.620000
2012-05-16,11.550000,11.550000
2012-05-17,11.210000,11.210000
2012-05-18,11.330000,11.330000
2012-05-21,11.480000,11.480000
2012-05-22,11.320000,11.320000
2012-05-23,11.190000,11.190000
2012-05-24,11.220000,11.220000
2012-05-25,11.070000,11.070000
2012-05-29,11.120000,11.120000
2012-05-30,10.900000,10.900000
2012-05-31,10.750000,10.750000
2012-06-01,10.780000,10.780000
2012-06-04,10.940000,10.940000
2012-06-05,11.630000,11.630000
2012-06-06,11.670000,11.670000
2012-06-07,11.670000,11.670000
2012-06-08,11.580000,11.580000
2012-06-11,11.060000,11.060000
2012-06-12,11.240000,11.240000
2012-06-13,11.210000,11.210000
2012-06-14,11.240000,11.240000
2012-06-15,11.870000,11.870000
2012-06-18,11.750000,11.750000
2012-06-19,11.710000,11.710000
2012-06-20,11.670000,11.670000
2012-06-21,11.350000,11.350000
2012-06-22,11.160000,11.160000
2012-06-25,11.000000,11.000000
2012-06-26,11.060000,11.060000
2012-06-27,11.390000,11.390000
2012-06-28,11.370000,11.370000
2012-06-29,11.930000,11.930000
2012-07-02,12.450000,12.450000
2012-07-03,12.950000,12.950000
2012-07-05,12.650000,12.650000
2012-07-06,12.550000,12.550000
2012-07-09,12.570000,12.570000
2012-07-10,12.420000,12.420000
2012-07-11,12.800000,12.800000
2012-07-12,12.620000,12.620000
2012-07-13,12.660000,12.660000
2012-07-16,12.530000,12.530000
2012-07-17,12.570000,12.570000
2012-07-18,12.660000,12.660000
2012-07-19,12.590000,12.590000
2012-07-20,12.460000,12.460000
2012-07-23,12.210000,12.210000
2012-07-24,11.740000,11.740000
2012-07-25,11.630000,11.630000
2012-07-26,11.890000,11.890000
2012-07-27,12.260000,12.260000
2012-07-30,12.240000,12.240000
2012-07-31,12.160000,12.160000
2012-08-01,11.850000,11.850000
2012-08-02,11.710000,11.710000
2012-08-03,12.130000,12.130000
2012-08-06,12.320000,12.320000
2012-08-07,11.820000,11.820000
2012-08-08,11.900000,11.900000
2012-08-09,12.070000,12.070000
2012-08-10,12.080000,12.080000
2012-08-13,12.080000,12.080000
2012-08-14,12.110000,12.110000
2012-08-15,12.190000,12.190000
2012-08-16,12.410000,12.410000
2012-08-17,12.270000,12.270000
2012-08-20,12.320000,12.320000
2012-08-21,12.330000,12.330000
2012-08-22,12.100000,12.100000
2012-08-23,11.990000,11.990000
2012-08-24,12.020000,12.020000
2012-08-27,12.010000,12.010000
2012-08-28,12.110000,12.110000
2012-08-29,12.140000,12.140000
2012-08-30,12.150000,12.150000
2012-08-31,12.010000,12.010000
2012-09-04,12.020000,12.020000
2012-09-05,12.020000,12.020000
2012-09-06,12.190000,12.190000
2012-09-07,12.360000,12.360000
2012-09-10,12.210000,12.210000
2012-09-11,12.140000,12.140000
2012-09-12,12.230000,12.230000
2012-09-13,12.430000,12.430000
2012-09-14,12.400000,12.400000
2012-09-17,12.390000,12.390000
2012-09-18,12.500000,12.500000
2012-09-19,12.160000,12.160000
2012-09-20,12.110000,12.110000
2012-09-21,12.030000,12.030000
2012-09-24,12.120000,12.120000
2012-09-25,11.920000,11.920000
2012-09-26,12.020000,12.020000
2012-09-27,12.050000,12.050000
2012-09-28,11.810000,11.810000
2012-10-01,12.000000,12.000000
2012-10-02,11.840000,11.840000
2012-10-03,11.670000,11.670000
2012-10-04,11.730000,11.730000
2012-10-05,11.580000,11.580000
2012-10-08,11.450000,11.450000
2012-10-09,11.300000,11.300000
2012-10-10,11.380000,11.380000
2012-10-11,11.430000,11.430000
2012-10-12,11.330000,11.330000
2012-10-15,11.350000,11.350000
2012-10-16,11.230000,11.230000
2012-10-17,11.370000,11.370000
2012-10-18,11.990000,11.990000
2012-10-19,11.500000,11.500000
2012-10-22,11.590000,11.590000
2012-10-23,11.210000,11.210000
2012-10-24,11.140000,11.140000
2012-10-25,11.060000,11.060000
2012-10-26,10.910000,10.910000
2012-10-31,11.060000,11.060000
2012-11-01,11.210000,11.210000
2012-11-02,10.920000,10.920000
2012-11-05,10.960000,10.960000
2012-11-06,11.060000,11.060000
2012-11-07,10.610000,10.610000
2012-11-08,8.910000,8.910000
2012-11-09,9.440000,9.440000
2012-11-12,9.000000,9.000000
2012-11-13,9.000000,9.000000
2012-11-14,8.940000,8.940000
2012-11-15,9.160000,9.160000
2012-11-16,9.370000,9.370000
2012-11-19,9.360000,9.360000
2012-11-20,9.250000,9.250000
2012-11-21,9.250000,9.250000
2012-11-23,9.370000,9.370000
2012-11-26,9.270000,9.270000
2012-11-27,9.310000,9.310000
2012-11-28,9.240000,9.240000
2012-11-29,9.310000,9.310000
2012-11-30,9.400000,9.400000
2012-12-03,9.280000,9.280000
2012-12-04,9.260000,9.260000
2012-12-05,9.150000,9.150000
2012-12-06,9.320000,9.320000
2012-12-07,9.200000,9.200000
2012-12-10,9.300000,9.300000
2012-12-11,9.620000,9.620000
2012-12-12,9.400000,9.400000
2012-12-13,9.530000,9.530000
2012-12-14,9.640000,9.640000
2012-12-17,9.720000,9.720000
2012-12-18,9.910000,9.910000
2012-12-19,9.570000,9.570000
2012-12-20,9.880000,9.880000
2012-12-21,9.730000,9.730000
2012-12-24,9.610000,9.610000
2012-12-26,9.610000,9.610000
2012-12-27,9.430000,9.430000
2012-12-28,10.030000,10.030000
2012-12-31,9.810000,9.810000
2013-01-02,9.980000,9.980000
2013-01-03,9.970000,9.970000
2013-01-04,9.970000,9.970000
2013-01-07,9.860000,9.860000
2013-01-08,9.760000,9.760000
2013-01-09,9.630000,9.630000
2013-01-10,9.520000,9.520000
2013-01-11,9.630000,9.630000
2013-01-14,9.380000,9.380000
2013-01-15,9.620000,9.620000
2013-01-16,9.350000,9.350000
2013-01-17,9.410000,9.410000
2013-01-18,9.500000,9.500000
2013-01-22,9.730000,9.730000
2013-01-23,9.250000,9.250000
2013-01-24,9.370000,9.370000
2013-01-25,9.540000,9.540000
2013-01-28,9.860000,9.860000
2013-01-29,9.930000,9.930000
2013-01-30,9.800000,9.800000
2013-01-31,9.840000,9.840000
2013-02-01,9.330000,9.330000
2013-02-04,9.170000,9.170000
2013-02-05,9.250000,9.250000
2013-02-06,9.300000,9.300000
2013-02-07,9.200000,9.200000
2013-02-08,9.250000,9.250000
2013-02-11,9.090000,9.090000
2013-02-12,9.080000,9.080000
2013-02-13,8.890000,8.890000
2013-02-14,8.970000,8.970000
2013-02-15,8.830000,8.830000
2013-02-19,8.800000,8.800000
2013-02-20,8.460000,8.460000
2013-02-21,8.240000,8.240000
2013-02-22,8.440000,8.440000
2013-02-25,8.250000,8.250000
2013-02-26,8.180000,8.180000
2013-02-27,8.160000,8.160000
2013-02-28,8.310000,8.310000
2013-03-01,8.090000,8.090000
2013-03-04,7.700000,7.700000
2013-03-05,7.520000,7.520000
2013-03-06,8.120000,8.120000
2013-03-07,8.060000,8.060000
2013-03-08,7.980000,7.980000
2013-03-11,7.980000,7.980000
2013-03-12,7.920000,7.920000
2013-03-13,7.790000,7.790000
2013-03-14,7.690000,7.690000
2013-03-15,7.650000,7.650000
2013-03-18,7.550000,7.550000
2013-03-19,7.120000,7.120000
2013-03-20,6.700000,6.700000
2013-03-21,6.810000,6.810000
2013-03-22,6.990000,6.990000
2013-03-25,7.320000,7.320000
2013-03-26,7.530000,7.530000
2013-03-27,7.510000,7.510000
2013-03-28,7.400000,7.400000
2013-04-01,7.180000,7.180000
2013-04-02,7.270000,7.270000
2013-04-03,7.280000,7.280000
2013-04-04,7.150000,7.150000
2013-04-05,7.140000,7.140000
2013-04-08,7.040000,7.040000
2013-04-09,7.110000,7.110000
2013-04-10,7.320000,7.320000
2013-04-11,7.420000,7.420000
2013-04-12,7.430000,7.430000
2013-04-15,7.200000,7.200000
2013-04-16,7.390000,7.390000
2013-04-17,7.230000,7.230000
2013-04-18,7.360000,7.360000
2013-04-19,7.330000,7.330000
2013-04-22,7.260000,7.260000
2013-04-23,7.150000,7.150000
2013-04-24,7.270000,7.270000
2013-04-25,7.510000,7.510000
2013-04-26,7.600000,7.600000
2013-04-29,7.720000,7.720000
2013-04-30,7.370000,7.370000
2013-05-01,7.060000,7.060000
2013-05-02,7.130000,7.130000
2013-05-03,7.200000,7.200000
2013-05-06,7.100000,7.100000
2013-05-07,7.570000,7.570000
2013-05-08,7.410000,7.410000
2013-05-09,7.500000,7.500000
2013-05-10,7.410000,7.410000
2013-05-13,7.780000,7.780000
2013-05-14,7.810000,7.810000
2013-05-15,7.820000,7.820000
2013-05-16,8.130000,8.130000
2013-05-17,8.110000,8.110000
2013-05-20,8.170000,8.170000
2013-05-21,8.360000,8.360000
2013-05-22,8.230000,8.230000
2013-05-23,8.200000,8.200000
2013-05-24,8.260000,8.260000
2013-05-28,8.270000,8.270000
2013-05-29,8.150000,8.150000
2013-05-30,8.390000,8.390000
2013-05-31,8.260000,8.260000
2013-06-03,8.560000,8.560000
2013-06-04,8.600000,8.600000
2013-06-05,8.600000,8.600000
2013-06-06,8.630000,8.630000
2013-06-07,8.600000,8.600000
2013-06-10,8.860000,8.860000
2013-06-11,8.770000,8.770000
2013-06-12,8.750000,8.750000
2013-06-13,8.820000,8.820000
2013-06-14,8.800000,8.800000
2013-06-17,9.210000,9.210000
2013-06-18,9.650000,9.650000
2013-06-19,9.400000,9.400000
2013-06-20,9.310000,9.310000
2013-06-21,8.990000,8.990000
2013-06-24,9.000000,9.000000
2013-06-25,8.800000,8.800000
2013-06-26,8.750000,8.750000
2013-06-27,8.810000,8.810000
2013-06-28,9.010000,9.010000
2013-07-01,9.250000,9.250000
2013-07-02,9.190000,9.190000
2013-07-03,9.340000,9.340000
2013-07-05,9.220000,9.220000
2013-07-08,9.160000,9.160000
2013-07-09,9.390000,9.390000
2013-07-10,9.430000,9.430000
2013-07-11,9.470000,9.470000
2013-07-12,9.250000,9.250000
2013-07-15,9.460000,9.460000
2013-07-16,9.420000,9.420000
2013-07-17,9.470000,9.470000
2013-07-18,9.390000,9.390000
2013-07-19,9.470000,9.470000
2013-07-22,9.420000,9.420000
2013-07-23,9.490000,9.490000
2013-07-24,9.450000,9.450000
2013-07-25,9.380000,9.380000
2013-07-26,9.280000,9.280000
2013-07-29,9.260000,9.260000
2013-07-30,9.220000,9.220000
2013-07-31,9.140000,9.140000
2013-08-01,8.990000,8.990000
2013-08-02,9.130000,9.130000
2013-08-05,9.290000,9.290000
2013-08-06,9.070000,9.070000
2013-08-07,8.990000,8.990000
2013-08-08,8.990000,8.990000
2013-08-09,8.470000,8.470000
2013-08-12,8.420000,8.420000
2013-08-13,8.740000,8.740000
2013-08-14,8.660000,8.660000
2013-08-15,8.600000,8.600000
2013-08-16,8.500000,8.500000
2013-08-19,8.310000,8.310000
2013-08-20,8.390000,8.390000
2013-08-21,8.440000,8.440000
2013-08-22,8.710000,8.710000
2013-08-23,8.540000,8.540000
2013-08-26,8.800000,8.800000
2013-08-27,8.560000,8.560000
2013-08-28,8.640000,8.640000
2013-08-29,8.670000,8.670000
2013-08-30,8.560000,8.560000
2013-09-03,8.450000,8.450000
2013-09-04,8.440000,8.440000
2013-09-05,8.330000,8.330000
2013-09-06,8.340000,8.340000
2013-09-09,8.480000,8.480000
2013-09-10,8.580000,8.580000
2013-09-11,8.530000,8.530000
2013-09-12,8.460000,8.460000
2013-09-13,8.590000,8.590000
2013-09-16,8.760000,8.760000
2013-09-17,9.020000,9.020000
2013-09-18,9.450000,9.450000
2013-09-19,9.780000,9.780000
2013-09-20,10.010000,10.010000
2013-09-23,10.190000,10.190000
2013-09-24,9.950000,9.950000
2013-09-25,9.880000,9.880000
2013-09-26,9.810000,9.810000
2013-09-27,9.650000,9.650000
2013-09-30,10.020000,10.020000
2013-10-01,10.200000,10.200000
2013-10-02,9.900000,9.900000
2013-10-03,10.030000,10.030000
2013-10-04,9.870000,9.870000
2013-10-07,9.770000,9.770000
2013-10-08,9.700000,9.700000
2013-10-09,9.730000,9.730000
2013-10-10,9.980000,9.980000
2013-10-11,10.380000,10.380000
2013-10-14,10.350000,10.350000
2013-10-15,10.180000,10.180000
2013-10-16,10.160000,10.160000
2013-10-17,10.160000,10.160000
2013-10-18,10.530000,10.530000
2013-10-21,10.760000,10.760000
2013-10-22,10.490000,10.490000
2013-10-23,10.690000,10.690000
2013-10-24,10.660000,10.660000
