date,close,adj_close
2004-03-09,37.530000,8.372794
2004-03-10,36.750000,8.198779
2004-03-11,36.590000,8.163083
2004-03-12,37.050000,8.265708
2004-03-15,36.800000,8.209934
2004-03-16,36.600000,8.165314
2004-03-17,36.800000,8.209934
2004-03-18,37.700000,8.410720
2004-03-19,37.900000,8.455339
2004-03-22,37.300000,8.321482
2004-03-23,37.450000,8.354946
2004-03-24,37.530000,8.372794
2004-03-25,37.140000,8.285786
2004-03-26,36.800000,8.209934
2004-03-29,37.050000,8.265708
2004-03-30,37.750000,8.421875
2004-03-31,38.820000,8.660588
2004-04-01,38.820000,8.660588
2004-04-02,38.550000,8.600352
2004-04-05,36.900000,8.232243
2004-04-06,34.370000,7.667810
2004-04-07,35.150000,7.841825
2004-04-08,34.630000,7.725815
2004-04-12,32.090000,7.159151
2004-04-13,32.300000,7.206001
2004-04-14,32.310000,7.208232
2004-04-15,31.700000,7.208232
2004-04-16,32.250000,7.333296
2004-04-19,33.200000,7.549316
2004-04-20,32.120000,7.303736
2004-04-21,31.790000,7.228697
2004-04-22,32.030000,7.283271
2004-04-23,31.920000,7.258258
2004-04-26,32.350000,7.356035
2004-04-27,32.710000,7.437895
2004-04-28,32.390000,7.365131
2004-04-29,31.390000,7.137742
2004-04-30,30.950000,7.037691
2004-05-03,31.600000,7.185494
2004-05-04,31.760000,7.221876
2004-05-05,31.500000,7.162755
2004-05-06,31.540000,7.171850
2004-05-07,30.000000,6.821671
2004-05-10,30.250000,6.878518
2004-05-11,30.810000,7.005856
2004-05-12,31.000000,7.049060
2004-05-13,31.050000,7.060430
2004-05-14,31.200000,7.094538
2004-05-17,31.050000,7.060430
2004-05-18,31.880000,7.249162
2004-05-19,31.200000,7.094538
2004-05-20,31.440000,7.149111
2004-05-21,31.690000,7.205959
2004-05-24,32.020000,7.280997
2004-05-25,32.720000,7.440169
2004-05-26,32.880000,7.476551
2004-05-27,32.850000,7.469730
2004-05-28,32.980000,7.499290
2004-06-01,33.300000,7.572055
2004-06-02,33.300000,7.572055
2004-06-03,32.900000,7.481099
2004-06-04,32.320000,7.349214
2004-06-07,32.570000,7.406061
2004-06-08,32.400000,7.367405
2004-06-09,32.200000,7.321927
2004-06-10,31.880000,7.249162
2004-06-14,31.340000,7.126372
2004-06-15,31.750000,7.219602
2004-06-16,31.950000,7.265080
2004-06-17,32.850000,7.469730
2004-06-18,33.150000,7.537947
2004-06-21,33.270000,7.565233
2004-06-22,33.500000,7.617533
2004-06-23,33.500000,7.617533
2004-06-24,33.400000,7.594794
2004-06-25,33.170000,7.542494
2004-06-28,33.200000,7.549316
2004-06-29,32.850000,7.469730
2004-06-30,33.650000,7.651641
2004-07-01,33.700000,7.663011
2004-07-02,34.050000,7.742597
2004-07-06,34.170000,7.769883
2004-07-07,34.450000,7.833552
2004-07-08,33.110000,7.664566
2004-07-09,33.650000,7.789570
2004-07-12,33.830000,7.831237
2004-07-13,33.650000,7.789570
2004-07-14,34.050000,7.882165
2004-07-15,34.140000,7.902999
2004-07-16,34.250000,7.928462
2004-07-19,33.950000,7.859016
2004-07-20,34.060000,7.884480
2004-07-21,34.120000,7.898369
2004-07-22,33.460000,7.745587
2004-07-23,32.930000,7.622898
2004-07-26,32.300000,7.477061
2004-07-27,32.350000,7.488635
2004-07-28,32.780000,7.588175
2004-07-29,33.000000,7.639102
2004-07-30,33.610000,7.780310
2004-08-02,34.740000,8.041891
2004-08-03,34.090000,7.891424
2004-08-04,34.600000,8.009483
2004-08-05,33.300000,7.708549
2004-08-06,33.700000,7.801144
2004-08-09,33.830000,7.831237
2004-08-10,34.150000,7.905314
2004-08-11,33.800000,7.824293
2004-08-12,33.650000,7.789570
2004-08-13,33.390000,7.729383
2004-08-16,34.170000,7.909943
2004-08-17,34.500000,7.986334
2004-08-18,34.900000,8.078930
2004-08-19,34.500000,7.986334
2004-08-20,35.350000,8.183099
2004-08-23,34.900000,8.078930
2004-08-24,35.050000,8.113653
2004-08-25,35.130000,8.132172
2004-08-26,34.770000,8.048836
2004-08-27,34.950000,8.090504
2004-08-30,34.980000,8.097449
2004-08-31,35.000000,8.102078
2004-09-01,34.740000,8.041891
2004-09-02,35.240000,8.157635
2004-09-03,35.310000,8.173840
2004-09-07,35.700000,8.264120
2004-09-08,35.760000,8.278009
2004-09-09,35.560000,8.231712
2004-09-10,35.490000,8.215507
2004-09-13,35.370000,8.187729
2004-09-14,34.920000,8.083559
2004-09-15,35.020000,8.106708
2004-09-16,35.720000,8.268750
2004-09-17,35.280000,8.166895
2004-09-20,34.890000,8.076615
2004-09-21,34.900000,8.078930
2004-09-22,34.200000,7.916888
2004-09-23,34.080000,7.889109
2004-09-24,34.050000,7.882165
2004-09-27,33.970000,7.863646
2004-09-28,34.050000,7.882165
2004-09-29,34.520000,7.990964
2004-09-30,35.190000,8.146061
2004-10-01,35.950000,8.321992
2004-10-04,36.290000,8.400698
2004-10-05,36.440000,8.435421
2004-10-06,36.740000,8.504867
2004-10-07,35.150000,8.274179
2004-10-08,35.280000,8.304781
2004-10-11,34.970000,8.231808
2004-10-12,35.140000,8.271825
2004-10-13,35.240000,8.295365
2004-10-14,35.160000,8.276533
2004-10-15,35.700000,8.403647
2004-10-18,35.810000,8.429541
2004-10-19,34.760000,8.182374
2004-10-20,34.780000,8.187082
2004-10-21,35.370000,8.325966
2004-10-22,34.580000,8.140003
2004-10-25,34.600000,8.144711
2004-10-26,35.470000,8.349506
2004-10-27,35.250000,8.297719
2004-10-28,35.020000,8.243577
2004-10-29,34.870000,8.208268
2004-11-01,35.000000,8.238870
2004-11-02,34.600000,8.144711
2004-11-03,34.950000,8.227100
2004-11-04,35.700000,8.403647
2004-11-05,34.940000,8.224746
2004-11-08,34.710000,8.170605
2004-11-09,34.510000,8.123525
2004-11-10,34.800000,8.191790
2004-11-11,35.000000,8.238870
2004-11-12,35.980000,8.469558
2004-11-15,36.010000,8.476620
2004-11-16,35.680000,8.398939
2004-11-17,34.740000,8.177667
2004-11-18,34.980000,8.234162
2004-11-19,34.250000,8.062322
2004-11-22,34.550000,8.132941
2004-11-23,34.960000,8.229454
2004-11-24,35.150000,8.274179
2004-11-26,35.290000,8.307134
2004-11-29,35.400000,8.333028
2004-11-30,35.430000,8.340090
2004-12-01,35.500000,8.356568
2004-12-02,34.950000,8.227100
2004-12-03,35.250000,8.297719
2004-12-06,35.250000,8.297719
2004-12-07,34.580000,8.140003
2004-12-08,34.830000,8.198852
2004-12-09,34.970000,8.231808
2004-12-10,35.400000,8.333028
2004-12-13,35.490000,8.354214
2004-12-14,35.950000,8.462496
2004-12-15,35.750000,8.415417
2004-12-16,35.040000,8.248285
2004-12-17,35.700000,8.403647
2004-12-20,35.320000,8.314196
2004-12-21,36.000000,8.474266
2004-12-22,36.470000,8.584902
2004-12-23,36.100000,8.497805
2004-12-27,36.210000,8.523699
2004-12-28,36.260000,8.535469
2004-12-29,36.400000,8.568424
2004-12-30,36.550000,8.603734
2004-12-31,36.250000,8.533115
2005-01-03,35.600000,8.380107
2005-01-04,35.480000,8.351860
2005-01-05,34.800000,8.191790
2005-01-06,34.800000,8.191790
2005-01-07,34.410000,8.099986
2005-01-10,34.580000,8.286908
2005-01-11,33.870000,8.116761
2005-01-12,33.490000,8.025696
2005-01-13,34.050000,8.159897
2005-01-14,33.980000,8.143122
2005-01-18,34.170000,8.188654
2005-01-19,34.240000,8.205429
2005-01-20,34.100000,8.171879
2005-01-21,34.190000,8.193447
2005-01-24,33.710000,8.078418
2005-01-25,32.920000,7.889099
2005-01-26,33.540000,8.037678
2005-01-27,32.900000,7.884306
2005-01-28,32.950000,7.896288
2005-01-31,33.100000,7.932235
2005-02-01,33.260000,7.970578
2005-02-02,33.200000,7.956199
2005-02-03,33.000000,7.908270
2005-02-04,33.130000,7.939424
2005-02-07,33.000000,7.908270
2005-02-08,32.850000,7.872323
2005-02-09,32.630000,7.819602
2005-02-10,32.390000,7.762087
2005-02-11,32.680000,7.831584
2005-02-14,32.720000,7.841170
2005-02-15,33.070000,7.925045
2005-02-16,33.110000,7.934631
2005-02-17,32.890000,7.881909
2005-02-18,32.380000,7.759690
2005-02-22,31.560000,7.563182
2005-02-23,31.550000,7.560786
2005-02-24,31.730000,7.603922
2005-02-25,31.580000,7.567975
2005-02-28,31.040000,7.438567
2005-03-01,32.090000,7.690194
2005-03-02,31.980000,7.663833
2005-03-03,32.320000,7.745312
2005-03-04,32.920000,7.889099
2005-03-07,32.590000,7.810016
2005-03-08,32.560000,7.802827
2005-03-09,31.750000,7.608714
2005-03-10,31.640000,7.582354
2005-03-11,31.690000,7.594336
2005-03-14,31.520000,7.553596
2005-03-15,31.370000,7.517649
2005-03-16,31.220000,7.481703
2005-03-17,31.470000,7.541614
2005-03-18,31.550000,7.560786
2005-03-21,31.250000,7.488892
2005-03-22,30.860000,7.395431
2005-03-23,30.700000,7.357088
2005-03-24,31.210000,7.479306
2005-03-28,31.310000,7.503271
2005-03-29,31.090000,7.450549
2005-03-30,31.690000,7.594336
2005-03-31,31.800000,7.620697
2005-04-01,31.620000,7.577561
2005-04-04,32.030000,7.675815
2005-04-05,32.200000,7.716554
2005-04-06,32.000000,7.668626
2005-04-07,31.640000,7.734629
2005-04-08,31.700000,7.749296
2005-04-11,31.730000,7.756630
2005-04-12,32.590000,7.966863
2005-04-13,31.990000,7.820189
2005-04-14,31.780000,7.768853
2005-04-15,31.610000,7.727295
2005-04-18,31.770000,7.766408
2005-04-19,31.900000,7.798188
2005-04-20,31.550000,7.712628
2005-04-21,31.510000,7.702850
2005-04-22,31.150000,7.614845
2005-04-25,31.350000,7.663736
2005-04-26,31.300000,7.651514
2005-04-27,31.270000,7.644180
2005-04-28,30.860000,7.543952
2005-04-29,30.850000,7.541508
2005-05-02,30.990000,7.575732
2005-05-03,30.900000,7.553731
2005-05-04,30.920000,7.558620
2005-05-05,30.950000,7.565953
2005-05-06,30.850000,7.541508
2005-05-09,30.950000,7.565953
2005-05-10,30.900000,7.553731
2005-05-11,30.750000,7.517062
2005-05-12,30.800000,7.529285
2005-05-13,30.630000,7.487727
2005-05-16,30.740000,7.514617
2005-05-17,30.450000,7.443725
2005-05-18,30.790000,7.526840
2005-05-19,31.330000,7.658847
2005-05-20,31.400000,7.675959
2005-05-23,31.220000,7.631957
2005-05-24,31.030000,7.585510
2005-05-25,31.200000,7.627068
2005-05-26,31.340000,7.661292
2005-05-27,31.490000,7.697960
2005-05-31,32.000000,7.822634
2005-06-01,32.200000,7.871525
2005-06-02,31.980000,7.817745
2005-06-03,31.710000,7.751741
2005-06-06,32.100000,7.847079
2005-06-07,32.350000,7.908194
2005-06-08,32.750000,8.005977
2005-06-09,32.370000,7.913083
2005-06-10,32.460000,7.935084
2005-06-13,32.630000,7.976642
2005-06-14,33.200000,8.115982
2005-06-15,33.670000,8.230877
2005-06-16,33.500000,8.189320
2005-06-17,34.200000,8.360440
2005-06-20,33.500000,8.189320
2005-06-21,33.250000,8.128205
2005-06-22,33.000000,8.067091
2005-06-23,32.560000,7.959530
2005-06-24,32.750000,8.005977
2005-06-27,32.500000,7.944862
2005-06-28,33.150000,8.103760
2005-06-29,33.500000,8.189320
2005-06-30,33.190000,8.113538
2005-07-01,33.500000,8.189320
2005-07-05,34.000000,8.311548
2005-07-06,33.750000,8.250434
2005-07-07,33.790000,8.260212
2005-07-08,33.960000,8.459494
2005-07-11,34.650000,8.631374
2005-07-12,34.750000,8.656284
2005-07-13,34.430000,8.576571
2005-07-14,33.680000,8.389745
2005-07-15,33.670000,8.387254
2005-07-18,34.150000,8.506823
2005-07-19,33.870000,8.437074
2005-07-20,32.200000,8.021075
2005-07-21,30.750000,7.659877
2005-07-22,30.450000,7.585147
2005-07-25,30.060000,7.487997
2005-07-26,30.550000,7.610057
2005-07-27,30.980000,7.717171
2005-07-28,31.000000,7.722153
2005-07-29,30.850000,7.684787
2005-08-01,30.970000,7.714680
2005-08-02,31.040000,7.732117
2005-08-03,31.050000,7.734608
2005-08-04,30.750000,7.659877
2005-08-05,29.410000,7.326081
2005-08-08,29.050000,7.236404
2005-08-09,29.250000,7.286225
2005-08-10,28.950000,7.211494
2005-08-11,30.020000,7.478033
2005-08-12,29.040000,7.233913
2005-08-15,29.880000,7.443159
2005-08-16,29.650000,7.385865
2005-08-17,29.350000,7.311135
2005-08-18,29.360000,7.313626
2005-08-19,29.350000,7.311135
2005-08-22,29.260000,7.288716
2005-08-23,29.370000,7.316117
2005-08-24,29.280000,7.293698
2005-08-25,29.140000,7.258823
2005-08-26,29.080000,7.243877
2005-08-29,28.900000,7.199039
2005-08-30,29.030000,7.231422
2005-08-31,29.900000,7.448141
2005-09-01,30.260000,7.537817
2005-09-02,29.900000,7.448141
2005-09-06,30.050000,7.485506
2005-09-07,30.070000,7.490488
2005-09-08,29.900000,7.448141
2005-09-09,30.380000,7.567710
2005-09-12,30.560000,7.612548
2005-09-13,30.190000,7.520380
2005-09-14,29.610000,7.375901
2005-09-15,29.080000,7.243877
2005-09-16,29.140000,7.258823
2005-09-19,28.520000,7.104380
2005-09-20,28.160000,7.014704
2005-09-21,27.600000,6.875207
2005-09-22,27.770000,6.917554
2005-09-23,27.770000,6.917554
2005-09-26,27.900000,6.949937
2005-09-27,27.800000,6.925027
2005-09-28,27.270000,6.793003
2005-09-29,28.410000,7.076979
2005-09-30,28.760000,7.164165
2005-10-03,28.830000,7.181602
2005-10-04,28.010000,6.977339
2005-10-05,27.550000,6.862752
2005-10-06,27.420000,6.830368
2005-10-07,27.410000,6.827877
2005-10-10,27.110000,6.753147
2005-10-11,26.320000,6.712342
2005-10-12,25.680000,6.549124
2005-10-13,25.670000,6.546574
2005-10-14,26.630000,6.791401
2005-10-17,26.350000,6.719993
2005-10-18,26.380000,6.727644
2005-10-19,26.910000,6.862809
2005-10-20,26.610000,6.786301
2005-10-21,26.490000,6.755697
2005-10-24,27.110000,6.913815
2005-10-25,27.050000,6.898513
2005-10-26,26.680000,6.804153
2005-10-27,25.900000,6.605231
2005-10-28,26.620000,6.788851
2005-10-31,26.480000,6.753147
2005-11-01,26.000000,6.630733
2005-11-02,26.660000,6.799052
2005-11-03,27.020000,6.890862
2005-11-04,27.040000,6.895963
2005-11-07,27.130000,6.918915
2005-11-08,27.030000,6.893412
2005-11-09,27.050000,6.898513
2005-11-10,27.800000,7.089784
2005-11-11,27.650000,7.051530
2005-11-14,27.900000,7.115287
2005-11-15,26.790000,6.832206
2005-11-16,27.060000,6.901063
2005-11-17,27.500000,7.013276
2005-11-18,28.020000,7.145890
2005-11-21,28.000000,7.140790
2005-11-22,28.180000,7.186695
2005-11-23,28.390000,7.240251
2005-11-25,28.120000,7.171393
2005-11-28,27.600000,7.038779
2005-11-29,27.230000,6.944418
2005-11-30,26.600000,6.783750
2005-12-01,27.450000,7.000524
2005-12-02,26.690000,6.806703
2005-12-05,26.100000,6.656236
2005-12-06,25.510000,6.505770
2005-12-07,25.520000,6.508320
2005-12-08,26.070000,6.648585
2005-12-09,26.140000,6.666437
2005-12-12,26.020000,6.635834
2005-12-13,26.300000,6.707242
2005-12-14,26.590000,6.781200
2005-12-15,26.780000,6.829655
2005-12-16,26.880000,6.855158
2005-12-19,26.040000,6.640935
