date,close,adj_close
2022-02-10,13.710000,13.117057
2022-02-11,13.600000,13.011814
2022-02-14,13.060000,12.495169
2022-02-15,13.710000,13.117057
2022-02-16,13.840000,13.241435
2022-02-17,12.720000,12.169873
2022-02-18,12.750000,12.198576
2022-02-22,12.670000,12.122036
2022-02-23,12.420000,11.882848
2022-02-24,13.290000,12.715222
2022-02-25,13.680000,13.088354
2022-02-28,13.130000,12.562141
2022-03-01,12.680000,12.131603
2022-03-02,12.650000,12.102901
2022-03-03,12.750000,12.198576
2022-03-04,12.530000,11.988091
2022-03-07,11.950000,11.433175
2022-03-08,11.680000,11.174852
2022-03-09,12.880000,12.322954
2022-03-10,12.880000,12.322954
2022-03-11,12.870000,12.313386
2022-03-14,11.430000,10.935665
2022-03-15,12.090000,11.567120
2022-03-16,12.530000,11.988091
2022-03-17,13.210000,12.638681
2022-03-18,13.510000,12.925707
2022-03-21,12.960000,12.399494
2022-03-22,13.600000,13.011814
2022-03-23,12.750000,12.198576
2022-03-24,13.500000,12.916139
2022-03-25,13.100000,12.533439
2022-03-28,13.370000,12.791762
2022-03-29,13.570000,12.983112
2022-03-30,13.160000,12.590844
2022-03-31,13.270000,12.696086
2022-04-01,13.580000,12.992679
2022-04-04,13.450000,12.868302
2022-04-05,13.240000,12.667384
2022-04-06,13.040000,12.476034
2022-04-07,12.850000,12.294251
2022-04-08,12.730000,12.179441
2022-04-11,11.740000,11.232257
2022-04-12,11.860000,11.347068
2022-04-13,12.240000,11.710633
2022-04-14,11.790000,11.280095
2022-04-18,11.200000,10.715612
2022-04-19,11.370000,10.878259
2022-04-20,11.020000,10.543397
2022-04-21,10.400000,9.950211
2022-04-22,9.940000,9.510105
2022-04-25,10.790000,10.323344
2022-04-26,10.160000,9.720591
2022-04-27,10.160000,9.720591
2022-04-28,10.460000,10.007616
2022-04-29,10.060000,9.624916
2022-05-02,10.200000,9.758861
2022-05-03,9.920000,9.490970
2022-05-04,9.920000,9.490970
2022-05-05,9.680000,9.261350
2022-05-06,9.550000,9.136973
2022-05-09,8.390000,8.027141
2022-05-10,8.100000,7.749684
2022-05-11,7.730000,7.395686
2022-05-12,8.170000,7.816656
2022-05-13,8.410000,8.046276
2022-05-16,7.130000,6.821635
2022-05-17,7.810000,7.472226
2022-05-18,7.280000,6.965148
2022-05-19,7.600000,7.271308
2022-05-20,7.910000,7.567901
2022-05-23,7.930000,7.587036
2022-05-24,7.500000,7.175633
2022-05-25,7.760000,7.424388
2022-05-26,8.150000,7.797521
2022-05-27,8.850000,8.467247
2022-05-31,8.410000,8.046276
2022-06-01,8.350000,7.988871
2022-06-02,8.750000,8.371572
2022-06-03,8.440000,8.074979
2022-06-06,8.460000,8.094114
2022-06-07,8.600000,8.228059
2022-06-08,8.670000,8.295032
2022-06-09,8.240000,7.883629
2022-06-10,7.910000,7.567901
2022-06-13,7.780000,7.443523
2022-06-14,7.510000,7.185200
2022-06-15,7.760000,7.424388
2022-06-16,5.940000,5.683101
2022-06-17,5.570000,5.329103
2022-06-21,5.890000,5.635264
2022-06-22,6.190000,5.922289
2022-06-23,6.190000,5.922289
2022-06-24,6.350000,6.075369
2022-06-27,6.340000,6.065802
2022-06-28,5.770000,5.520454
2022-06-29,5.760000,5.510886
2022-06-30,5.520000,5.281266
2022-07-01,5.740000,5.491751
2022-07-05,5.790000,5.539589
2022-07-06,5.570000,5.329103
2022-07-07,6.170000,5.903154
2022-07-08,6.090000,5.826614
2022-07-11,5.760000,5.510886
2022-07-12,5.950000,5.692669
2022-07-13,5.960000,5.702236
2022-07-14,5.740000,5.491751
2022-07-15,5.940000,5.683101
2022-07-18,5.950000,5.692669
2022-07-19,6.440000,6.161477
2022-07-20,6.890000,6.592015
2022-07-21,6.790000,6.496340
2022-07-22,6.330000,6.056234
2022-07-25,6.600000,6.314557
2022-07-26,6.530000,6.247584
2022-07-27,6.930000,6.630285
2022-07-28,7.290000,6.974715
2022-07-29,7.360000,7.041688
2022-08-01,7.210000,6.898175
2022-08-02,7.330000,7.012985
2022-08-03,7.750000,7.414821
2022-08-04,7.750000,7.414821
2022-08-05,7.920000,7.577468
2022-08-08,8.600000,8.228059
2022-08-09,8.360000,7.998439
2022-08-10,8.870000,8.486382
2022-08-11,8.470000,8.103681
2022-08-12,10.790000,10.323344
2022-08-15,10.300000,9.854536
2022-08-16,10.530000,10.074589
2022-08-17,10.190000,9.749293
2022-08-18,10.340000,9.892806
2022-08-19,9.800000,9.376160
2022-08-22,9.530000,9.117838
2022-08-23,9.400000,8.993460
2022-08-24,9.480000,9.070000
2022-08-25,9.220000,9.220000
2022-08-26,8.950000,8.950000
2022-08-29,8.940000,8.940000
2022-08-30,8.820000,8.820000
2022-08-31,8.720000,8.720000
2022-09-01,8.830000,8.830000
2022-09-02,8.630000,8.630000
2022-09-06,8.590000,8.590000
2022-09-07,8.720000,8.720000
2022-09-08,9.000000,9.000000
2022-09-09,9.250000,9.250000
2022-09-12,9.120000,9.120000
2022-09-13,8.510000,8.510000
2022-09-14,8.450000,8.450000
2022-09-15,8.440000,8.440000
2022-09-16,8.080000,8.080000
2022-09-19,8.040000,8.040000
2022-09-20,7.780000,7.780000
2022-09-21,7.390000,7.390000
2022-09-22,7.160000,7.160000
2022-09-23,6.730000,6.730000
2022-09-26,6.710000,6.710000
2022-09-27,6.440000,6.440000
2022-09-28,6.720000,6.720000
2022-09-29,6.540000,6.540000
2022-09-30,6.430000,6.430000
2022-10-03,6.660000,6.660000
2022-10-04,7.000000,7.000000
2022-10-05,7.080000,7.080000
2022-10-06,6.990000,6.990000
2022-10-07,6.620000,6.620000
2022-10-10,6.490000,6.490000
2022-10-11,6.320000,6.320000
2022-10-12,6.210000,6.210000
2022-10-13,6.370000,6.370000
2022-10-14,6.180000,6.180000
2022-10-17,6.320000,6.320000
2022-10-18,6.440000,6.440000
2022-10-19,6.180000,6.180000
2022-10-20,6.070000,6.070000
2022-10-21,6.170000,6.170000
2022-10-24,6.090000,6.090000
2022-10-25,6.330000,6.330000
2022-10-26,6.440000,6.440000
2022-10-27,6.850000,6.850000
2022-10-28,6.840000,6.840000
2022-10-31,6.780000,6.780000
2022-11-01,6.900000,6.900000
2022-11-02,6.130000,6.130000
2022-11-03,5.800000,5.800000
2022-11-04,5.350000,5.350000
2022-11-07,5.180000,5.180000
2022-11-08,4.810000,4.810000
2022-11-09,4.550000,4.550000
2022-11-10,4.730000,4.730000
2022-11-11,3.280000,3.280000
2022-11-14,2.700000,2.700000
2022-11-15,3.090000,3.090000
2022-11-16,3.520000,3.520000
2022-11-17,3.300000,3.300000
2022-11-18,3.410000,3.410000
2022-11-21,3.140000,3.140000
2022-11-22,3.100000,3.100000
2022-11-23,3.390000,3.390000
2022-11-25,3.340000,3.340000
2022-11-28,3.260000,3.260000
2022-11-29,3.390000,3.390000
2022-11-30,3.580000,3.580000
2022-12-01,3.620000,3.620000
2022-12-02,3.670000,3.670000
2022-12-05,3.520000,3.520000
2022-12-06,3.280000,3.280000
2022-12-07,3.220000,3.220000
2022-12-08,3.240000,3.240000
2022-12-09,3.220000,3.220000
2022-12-12,3.150000,3.150000
2022-12-13,3.260000,3.260000
2022-12-14,3.280000,3.280000
2022-12-15,3.150000,3.150000
2022-12-16,3.150000,3.150000
2022-12-19,3.080000,3.080000
2022-12-20,3.210000,3.210000
2022-12-21,3.380000,3.380000
2022-12-22,3.340000,3.340000
2022-12-23,3.320000,3.320000
2022-12-27,3.330000,3.330000
2022-12-28,3.400000,3.400000
2022-12-29,3.620000,3.620000
2022-12-30,3.700000,3.700000
2023-01-03,3.710000,3.710000
2023-01-04,3.820000,3.820000
2023-01-05,3.750000,3.750000
2023-01-06,4.120000,4.120000
2023-01-09,4.520000,4.520000
2023-01-10,4.720000,4.720000
2023-01-11,4.830000,4.830000
2023-01-12,5.090000,5.090000
2023-01-13,4.980000,4.980000
2023-01-17,4.680000,4.680000
2023-01-18,4.590000,4.590000
2023-01-19,4.920000,4.920000
2023-01-20,5.020000,5.020000
2023-01-23,5.310000,5.310000
2023-01-24,5.550000,5.550000
2023-01-25,5.580000,5.580000
2023-01-26,5.510000,5.510000
2023-01-27,5.620000,5.620000
2023-01-30,5.450000,5.450000
2023-01-31,5.820000,5.820000
2023-02-01,6.250000,6.250000
2023-02-02,6.700000,6.700000
2023-02-03,7.030000,7.030000
2023-02-06,7.660000,7.660000
2023-02-07,7.800000,7.800000
2023-02-08,7.030000,7.030000
2023-02-09,7.040000,7.040000
2023-02-10,6.690000,6.690000
2023-02-13,6.750000,6.750000
2023-02-14,7.020000,7.020000
2023-02-15,7.050000,7.050000
2023-02-16,7.070000,7.070000
2023-02-17,7.110000,7.110000
2023-02-21,6.050000,6.050000
2023-02-22,6.000000,6.000000
2023-02-23,6.430000,6.430000
2023-02-24,6.340000,6.340000
2023-02-27,6.510000,6.510000
2023-02-28,6.550000,6.550000
2023-03-01,5.740000,5.740000
2023-03-02,5.380000,5.380000
2023-03-03,5.390000,5.390000
2023-03-06,5.740000,5.740000
2023-03-07,6.020000,6.020000
2023-03-08,5.890000,5.890000
2023-03-09,5.640000,5.640000
2023-03-10,4.400000,4.400000
2023-03-13,4.590000,4.590000
2023-03-14,4.820000,4.820000
2023-03-15,4.960000,4.960000
2023-03-16,4.820000,4.820000
2023-03-17,4.730000,4.730000
2023-03-20,4.580000,4.580000
2023-03-21,4.920000,4.920000
2023-03-22,4.800000,4.800000
2023-03-23,4.710000,4.710000
2023-03-24,4.560000,4.560000
2023-03-27,4.730000,4.730000
2023-03-28,4.770000,4.770000
2023-03-29,4.960000,4.960000
2023-03-30,4.970000,4.970000
2023-03-31,5.040000,5.040000
2023-04-03,5.170000,5.170000
2023-04-04,4.820000,4.820000
2023-04-05,4.760000,4.760000
2023-04-06,4.640000,4.640000
2023-04-10,4.840000,4.840000
2023-04-11,5.210000,5.210000
2023-04-12,5.110000,5.110000
2023-04-13,5.320000,5.320000
2023-04-14,5.250000,5.250000
2023-04-17,5.040000,5.040000
2023-04-18,4.690000,4.690000
2023-04-19,4.940000,4.940000
2023-04-20,4.880000,4.880000
2023-04-21,5.000000,5.000000
2023-04-24,4.900000,4.900000
2023-04-25,4.770000,4.770000
2023-04-26,4.710000,4.710000
2023-04-27,4.780000,4.780000
2023-04-28,4.900000,4.900000
2023-05-01,4.940000,4.940000
2023-05-02,4.690000,4.690000
2023-05-03,4.830000,4.830000
2023-05-04,4.880000,4.880000
2023-05-05,5.070000,5.070000
2023-05-08,5.240000,5.240000
2023-05-09,5.250000,5.250000
2023-05-10,5.040000,5.040000
2023-05-11,4.890000,4.890000
2023-05-12,6.720000,6.720000
2023-05-15,6.870000,6.870000
2023-05-16,6.840000,6.840000
2023-05-17,7.290000,7.290000
2023-05-18,8.020000,8.020000
2023-05-19,7.810000,7.810000
2023-05-22,8.000000,8.000000
2023-05-23,7.790000,7.790000
2023-05-24,7.710000,7.710000
2023-05-25,7.460000,7.460000
2023-05-26,7.530000,7.530000
2023-05-30,8.200000,8.200000
2023-05-31,8.440000,8.440000
2023-06-01,8.240000,8.240000
2023-06-02,8.200000,8.200000
2023-06-05,7.890000,7.890000
2023-06-06,7.890000,7.890000
2023-06-07,7.910000,7.910000
2023-06-08,7.970000,7.970000
2023-06-09,8.010000,8.010000
2023-06-12,7.990000,7.990000
2023-06-13,7.920000,7.920000
2023-06-14,7.720000,7.720000
2023-06-15,7.890000,7.890000
2023-06-16,7.860000,7.860000
2023-06-20,7.690000,7.690000
2023-06-21,7.430000,7.430000
2023-06-22,7.680000,7.680000
2023-06-23,7.800000,7.800000
2023-06-26,8.190000,8.190000
2023-06-27,8.160000,8.160000
2023-06-28,8.560000,8.560000
2023-06-29,8.430000,8.430000
2023-06-30,8.620000,8.620000
2023-07-03,8.680000,8.680000
2023-07-05,8.160000,8.160000
2023-07-06,7.770000,7.770000
2023-07-07,8.010000,8.010000
2023-07-10,8.400000,8.400000
2023-07-11,9.250000,9.250000
2023-07-12,9.530000,9.530000
2023-07-13,9.380000,9.380000
2023-07-14,9.460000,9.460000
2023-07-17,9.230000,9.230000
2023-07-18,8.900000,8.900000
2023-07-19,8.970000,8.970000
2023-07-20,8.940000,8.940000
2023-07-21,8.930000,8.930000
2023-07-24,8.500000,8.500000
2023-07-25,8.540000,8.540000
2023-07-26,8.490000,8.490000
2023-07-27,8.450000,8.450000
2023-07-28,8.750000,8.750000
2023-07-31,9.070000,9.070000
2023-08-01,9.120000,9.120000
2023-08-02,8.740000,8.740000
2023-08-03,8.950000,8.950000
2023-08-04,8.750000,8.750000
2023-08-07,8.690000,8.690000
2023-08-08,8.500000,8.500000
2023-08-09,8.000000,8.000000
2023-08-10,7.860000,7.860000
2023-08-11,7.720000,7.720000
2023-08-14,7.720000,7.720000
2023-08-15,7.850000,7.850000
2023-08-16,7.900000,7.900000
2023-08-17,7.580000,7.580000
2023-08-18,7.820000,7.820000
2023-08-21,7.670000,7.670000
2023-08-22,7.510000,7.510000
2023-08-23,8.020000,8.020000
2023-08-24,7.770000,7.770000
2023-08-25,7.930000,7.930000
2023-08-28,7.970000,7.970000
2023-08-29,8.000000,8.000000
2023-08-30,7.990000,7.990000
2023-08-31,7.680000,7.680000
2023-09-01,7.630000,7.630000
2023-09-05,7.800000,7.800000
2023-09-06,7.630000,7.630000
2023-09-07,7.560000,7.560000
2023-09-08,7.370000,7.370000
2023-09-11,7.830000,7.830000
2023-09-12,7.820000,7.820000
2023-09-13,7.590000,7.590000
2023-09-14,7.400000,7.400000
2023-09-15,7.350000,7.350000
2023-09-18,7.280000,7.280000
2023-09-19,6.910000,6.910000
2023-09-20,6.820000,6.820000
2023-09-21,6.760000,6.760000
2023-09-22,6.620000,6.620000
2023-09-25,6.500000,6.500000
2023-09-26,6.500000,6.500000
2023-09-27,6.550000,6.550000
2023-09-28,6.560000,6.560000
2023-09-29,6.840000,6.840000
2023-10-02,6.900000,6.900000
2023-10-03,6.740000,6.740000
2023-10-04,7.020000,7.020000
2023-10-05,6.860000,6.860000
2023-10-06,7.300000,7.300000
2023-10-09,7.300000,7.300000
2023-10-10,7.480000,7.480000
2023-10-11,7.010000,7.010000
2023-10-12,6.190000,6.190000
2023-10-13,6.260000,6.260000
2023-10-16,6.600000,6.600000
2023-10-17,6.790000,6.790000
2023-10-18,6.760000,6.760000
2023-10-19,7.050000,7.050000
2023-10-20,6.810000,6.810000
2023-10-23,6.980000,6.980000
2023-10-24,7.000000,7.000000
2023-10-25,6.970000,6.970000
2023-10-26,6.410000,6.410000
2023-10-27,6.150000,6.150000
2023-10-30,5.980000,5.980000
2023-10-31,6.000000,6.000000
2023-11-01,6.040000,6.040000
2023-11-02,5.980000,5.980000
2023-11-03,6.540000,6.540000
2023-11-06,6.380000,6.380000
2023-11-07,6.320000,6.320000
2023-11-08,6.180000,6.180000
2023-11-09,5.620000,5.620000
2023-11-10,5.580000,5.580000
2023-11-13,5.020000,5.020000
2023-11-14,5.600000,5.600000
2023-11-15,5.150000,5.150000
2023-11-16,4.990000,4.990000
2023-11-17,4.940000,4.940000
2023-11-20,5.500000,5.500000
2023-11-21,5.500000,5.500000
2023-11-22,5.430000,5.430000
2023-11-24,5.500000,5.500000
2023-11-27,5.520000,5.520000
2023-11-28,5.500000,5.500000
2023-11-29,5.440000,5.440000
2023-11-30,5.030000,5.030000
2023-12-01,5.610000,5.610000
2023-12-04,5.790000,5.790000
2023-12-05,5.770000,5.770000
2023-12-06,5.830000,5.830000
2023-12-07,5.880000,5.880000
2023-12-08,5.880000,5.880000
2023-12-11,5.950000,5.950000
2023-12-12,5.980000,5.980000
2023-12-13,6.570000,6.570000
2023-12-14,6.510000,6.510000
2023-12-15,6.820000,6.820000
2023-12-18,7.200000,7.200000
2023-12-19,7.380000,7.380000
2023-12-20,7.260000,7.260000
2023-12-21,7.260000,7.260000
2023-12-22,7.280000,7.280000
2023-12-26,7.400000,7.400000
2023-12-27,7.630000,7.630000
2023-12-28,7.510000,7.510000
2023-12-29,7.490000,7.490000
2024-01-02,7.190000,7.190000
2024-01-03,6.940000,6.940000
2024-01-04,7.140000,7.140000
2024-01-05,7.360000,7.360000
2024-01-08,8.000000,8.000000
2024-01-09,7.970000,7.970000
2024-01-10,7.980000,7.980000
2024-01-11,8.000000,8.000000
2024-01-12,7.980000,7.980000
2024-01-16,7.950000,7.950000
2024-01-17,7.950000,7.950000
2024-01-18,7.960000,7.960000
2024-01-19,7.770000,7.770000
2024-01-22,8.120000,8.120000
2024-01-23,8.190000,8.190000
2024-01-24,7.640000,7.640000
2024-01-25,7.640000,7.640000
2024-01-26,7.680000,7.680000
2024-01-29,7.750000,7.750000
2024-01-30,7.630000,7.630000
2024-01-31,7.260000,7.260000
2024-02-01,7.140000,7.140000
2024-02-02,7.450000,7.450000
2024-02-05,7.030000,7.030000
2024-02-06,6.890000,6.890000
2024-02-07,6.640000,6.640000
2024-02-08,6.890000,6.890000
2024-02-09,7.040000,7.040000
2024-02-12,7.100000,7.100000
2024-02-13,6.610000,6.610000
2024-02-14,6.940000,6.940000
2024-02-15,7.210000,7.210000
2024-02-16,7.090000,7.090000
2024-02-20,6.640000,6.640000
2024-02-21,6.290000,6.290000
2024-02-22,6.200000,6.200000
2024-02-23,5.850000,5.850000
2024-02-26,6.310000,6.310000
2024-02-27,6.180000,6.180000
2024-02-28,6.050000,6.050000
2024-02-29,6.310000,6.310000
2024-03-01,6.280000,6.280000
2024-03-04,5.960000,5.960000
2024-03-05,5.910000,5.910000
2024-03-06,6.030000,6.030000
2024-03-07,5.790000,5.790000
2024-03-08,6.050000,6.050000
2024-03-11,5.860000,5.860000
2024-03-12,5.840000,5.840000
2024-03-13,5.930000,5.930000
2024-03-14,5.670000,5.670000
2024-03-15,5.750000,5.750000
2024-03-18,5.640000,5.640000
2024-03-19,5.710000,5.710000
2024-03-20,5.900000,5.900000
2024-03-21,5.980000,5.980000
2024-03-22,5.770000,5.770000
2024-03-25,5.880000,5.880000
2024-03-26,6.000000,6.000000
2024-03-27,6.290000,6.290000
2024-03-28,6.140000,6.140000
2024-04-01,6.000000,6.000000
2024-04-02,5.650000,5.650000
2024-04-03,5.590000,5.590000
2024-04-04,5.420000,5.420000
2024-04-05,5.490000,5.490000
2024-04-08,5.510000,5.510000
2024-04-09,5.590000,5.590000
2024-04-10,5.460000,5.460000
2024-04-11,5.630000,5.630000
2024-04-12,5.440000,5.440000
2024-04-15,5.250000,5.250000
2024-04-16,5.250000,5.250000
2024-04-17,5.410000,5.410000
2024-04-18,5.440000,5.440000
2024-04-19,5.700000,5.700000
2024-04-22,5.660000,5.660000
2024-04-23,5.650000,5.650000
2024-04-24,5.630000,5.630000
2024-04-25,5.520000,5.520000
2024-04-26,5.610000,5.610000
2024-04-29,5.580000,5.580000
2024-04-30,5.510000,5.510000
2024-05-01,5.510000,5.510000
2024-05-02,5.500000,5.500000
2024-05-03,5.470000,5.470000
2024-05-06,5.600000,5.600000
2024-05-07,5.750000,5.750000
2024-05-08,5.600000,5.600000
2024-05-09,5.390000,5.390000
2024-05-10,4.740000,4.740000
2024-05-13,4.670000,4.670000
2024-05-14,4.560000,4.560000
2024-05-15,4.460000,4.460000
2024-05-16,4.320000,4.320000
2024-05-17,4.660000,4.660000
2024-05-20,4.310000,4.310000
2024-05-21,3.890000,3.890000
2024-05-22,3.350000,3.350000
2024-05-23,3.400000,3.400000
2024-05-24,3.510000,3.510000
2024-05-28,4.350000,4.350000
2024-05-29,4.530000,4.530000
2024-05-30,4.130000,4.130000
2024-05-31,4.110000,4.110000
2024-06-03,4.200000,4.200000
2024-06-04,4.150000,4.150000
2024-06-05,4.250000,4.250000
2024-06-06,4.310000,4.310000
2024-06-07,4.310000,4.310000
2024-06-10,4.150000,4.150000
2024-06-11,4.250000,4.250000
2024-06-12,4.200000,4.200000
2024-06-13,4.160000,4.160000
2024-06-14,4.170000,4.170000
2024-06-17,3.990000,3.990000
2024-06-18,4.010000,4.010000
2024-06-20,4.000000,4.000000
2024-06-21,3.940000,3.940000
2024-06-24,3.910000,3.910000
2024-06-25,3.930000,3.930000
2024-06-26,4.010000,4.010000
2024-06-27,4.100000,4.100000
2024-06-28,4.000000,4.000000
2024-07-01,3.980000,3.980000
2024-07-02,3.940000,3.940000
2024-07-03,3.960000,3.960000
2024-07-05,3.930000,3.930000
2024-07-08,4.070000,4.070000
2024-07-09,3.990000,3.990000
2024-07-10,3.970000,3.970000
2024-07-11,4.430000,4.430000
2024-07-12,4.600000,4.600000
2024-07-15,4.660000,4.660000
2024-07-16,4.660000,4.660000
2024-07-17,4.740000,4.740000
2024-07-18,4.580000,4.580000
2024-07-19,4.430000,4.430000
2024-07-22,4.740000,4.740000
2024-07-23,4.670000,4.670000
2024-07-24,4.550000,4.550000
2024-07-25,4.690000,4.690000
2024-07-26,4.750000,4.750000
2024-07-29,4.670000,4.670000
2024-07-30,4.710000,4.710000
2024-07-31,4.970000,4.970000
2024-08-01,4.790000,4.790000
2024-08-02,4.390000,4.390000
2024-08-05,4.220000,4.220000
2024-08-06,4.000000,4.000000
2024-08-07,3.860000,3.860000
2024-08-08,3.940000,3.940000
2024-08-09,3.980000,3.980000
2024-08-12,3.430000,3.430000
2024-08-13,3.690000,3.690000
2024-08-14,3.750000,3.750000
2024-08-15,3.890000,3.890000
2024-08-16,4.010000,4.010000
2024-08-19,4.120000,4.120000
2024-08-20,4.190000,4.190000
2024-08-21,4.280000,4.280000
2024-08-22,4.320000,4.320000
2024-08-23,4.490000,4.490000
2024-08-26,4.490000,4.490000
2024-08-27,4.520000,4.520000
2024-08-28,4.170000,4.170000
2024-08-29,4.290000,4.290000
2024-08-30,4.190000,4.190000
2024-09-03,3.810000,3.810000
2024-09-04,3.770000,3.770000
2024-09-05,3.730000,3.730000
2024-09-06,3.600000,3.600000
2024-09-09,3.710000,3.710000
2024-09-10,3.710000,3.710000
2024-09-11,3.720000,3.720000
2024-09-12,3.920000,3.920000
2024-09-13,4.030000,4.030000
2024-09-16,3.830000,3.830000
2024-09-17,4.340000,4.340000
2024-09-18,4.430000,4.430000
2024-09-19,4.730000,4.730000
2024-09-20,5.310000,5.310000
2024-09-23,5.450000,5.450000
2024-09-24,5.850000,5.850000
2024-09-25,5.420000,5.420000
2024-09-26,5.590000,5.590000
2024-09-27,5.380000,5.380000
2024-09-30,5.070000,5.070000
2024-10-01,4.750000,4.750000
2024-10-02,4.930000,4.930000
2024-10-03,4.790000,4.790000
2024-10-04,4.950000,4.950000
2024-10-07,4.660000,4.660000
2024-10-08,5.110000,5.110000
2024-10-09,5.260000,5.260000
2024-10-10,5.270000,5.270000
2024-10-11,5.380000,5.380000
2024-10-14,5.680000,5.680000
2024-10-15,5.690000,5.690000
2024-10-16,5.820000,5.820000
2024-10-17,5.810000,5.810000
2024-10-18,5.930000,5.930000
2024-10-21,5.710000,5.710000
2024-10-22,5.770000,5.770000
2024-10-23,5.320000,5.320000
2024-10-24,5.600000,5.600000
2024-10-25,5.710000,5.710000
2024-10-28,5.790000,5.790000
2024-10-29,6.150000,6.150000
2024-10-30,5.880000,5.880000
2024-10-31,5.690000,5.690000
2024-11-01,5.860000,5.860000
2024-11-04,6.690000,6.690000
2024-11-05,6.790000,6.790000
2024-11-06,7.660000,7.660000
2024-11-07,7.190000,7.190000
2024-11-08,8.680000,8.680000
2024-11-11,8.330000,8.330000
2024-11-12,7.980000,7.980000
2024-11-13,7.410000,7.410000
2024-11-14,6.960000,6.960000
2024-11-15,6.510000,6.510000
2024-11-18,5.880000,5.880000
2024-11-19,6.380000,6.380000
2024-11-20,6.350000,6.350000
2024-11-21,6.780000,6.780000
2024-11-22,7.000000,7.000000
2024-11-25,7.240000,7.240000
2024-11-26,6.560000,6.560000
2024-11-27,6.640000,6.640000
2024-11-29,6.830000,6.830000
2024-12-02,6.920000,6.920000
2024-12-03,7.510000,7.510000
2024-12-04,7.390000,7.390000
2024-12-05,7.070000,7.070000
2024-12-06,6.480000,6.480000
2024-12-09,6.230000,6.230000
2024-12-10,6.520000,6.520000
2024-12-11,6.150000,6.150000
2024-12-12,5.880000,5.880000
2024-12-13,5.680000,5.680000
2024-12-16,5.980000,5.980000
2024-12-17,6.290000,6.290000
2024-12-18,5.850000,5.850000
2024-12-19,5.490000,5.490000
2024-12-20,5.350000,5.350000
2024-12-23,5.410000,5.410000
2024-12-24,5.440000,5.440000
2024-12-26,5.640000,5.640000
2024-12-27,5.580000,5.580000
2024-12-30,5.500000,5.500000
2024-12-31,5.190000,5.190000
2025-01-02,5.420000,5.420000
2025-01-03,5.850000,5.850000
2025-01-06,5.980000,5.980000
2025-01-07,6.050000,6.050000
2025-01-08,6.030000,6.030000
2025-01-10,5.980000,5.980000
2025-01-13,4.790000,4.790000
2025-01-14,4.920000,4.920000
2025-01-15,5.000000,5.000000
2025-01-16,4.930000,4.930000
2025-01-17,5.330000,5.330000
2025-01-21,5.290000,5.290000
2025-01-22,5.070000,5.070000
2025-01-23,5.260000,5.260000
2025-01-24,5.110000,5.110000
2025-01-27,4.750000,4.750000
2025-01-28,4.760000,4.760000
2025-01-29,4.760000,4.760000
2025-01-30,4.850000,4.850000
2025-01-31,4.790000,4.790000
2025-02-03,4.920000,4.920000
2025-02-04,5.580000,5.580000
2025-02-05,5.810000,5.810000
2025-02-06,5.510000,5.510000
2025-02-07,5.340000,5.340000
