date,close,adj_close
2004-09-24,10.260000,10.260000
2004-09-27,10.260000,10.260000
2004-09-28,10.460000,10.460000
2004-09-29,10.900000,10.900000
2004-09-30,11.400000,11.400000
2004-10-01,11.970000,11.970000
2004-10-04,12.260000,12.260000
2004-10-05,12.170000,12.170000
2004-10-06,12.300000,12.300000
2004-10-07,12.720000,12.720000
2004-10-08,12.560000,12.560000
2004-10-11,12.330000,12.330000
2004-10-12,12.050000,12.050000
2004-10-13,12.160000,12.160000
2004-10-14,11.630000,11.630000
2004-10-15,11.330000,11.330000
2004-10-18,11.720000,11.720000
2004-10-19,11.660000,11.660000
2004-10-20,11.600000,11.600000
2004-10-21,12.310000,12.310000
2004-10-22,11.890000,11.890000
2004-10-25,11.820000,11.820000
2004-10-26,11.530000,11.530000
2004-10-27,12.180000,12.180000
2004-10-28,11.750000,11.750000
2004-10-29,11.730000,11.730000
2004-11-01,11.930000,11.930000
2004-11-02,14.280000,14.280000
2004-11-03,14.700000,14.700000
2004-11-04,14.520000,14.520000
2004-11-05,14.630000,14.630000
2004-11-08,15.590000,15.590000
2004-11-09,15.290000,15.290000
2004-11-10,15.160000,15.160000
2004-11-11,15.210000,15.210000
2004-11-12,15.060000,15.060000
2004-11-15,16.710000,16.710000
2004-11-16,16.430000,16.430000
2004-11-17,16.380000,16.380000
2004-11-18,16.350000,16.350000
2004-11-19,15.690000,15.690000
2004-11-22,16.140000,16.140000
2004-11-23,16.550000,16.550000
2004-11-24,16.600000,16.600000
2004-11-26,16.440000,16.440000
2004-11-29,16.250000,16.250000
2004-11-30,16.260000,16.260000
2004-12-01,16.740000,16.740000
2004-12-02,16.690000,16.690000
2004-12-03,17.150000,17.150000
2004-12-06,17.480000,17.480000
2004-12-07,16.530000,16.530000
2004-12-08,15.940000,15.940000
2004-12-09,15.230000,15.230000
2004-12-10,15.310000,15.310000
2004-12-13,16.220000,16.220000
2004-12-14,16.100000,16.100000
2004-12-15,15.920000,15.920000
2004-12-16,15.390000,15.390000
2004-12-17,15.090000,15.090000
2004-12-20,14.650000,14.650000
2004-12-21,15.090000,15.090000
2004-12-22,15.960000,15.960000
2004-12-23,15.710000,15.710000
2004-12-27,15.500000,15.500000
2004-12-28,15.700000,15.700000
2004-12-29,16.240000,16.240000
2004-12-30,16.280000,16.280000
2004-12-31,16.120000,16.120000
2005-01-03,15.130000,15.130000
2005-01-04,14.120000,14.120000
2005-01-05,13.920000,13.920000
2005-01-06,13.400000,13.400000
2005-01-07,13.450000,13.450000
2005-01-10,13.300000,13.300000
2005-01-11,13.110000,13.110000
2005-01-12,13.520000,13.520000
2005-01-13,13.180000,13.180000
2005-01-14,13.430000,13.430000
2005-01-18,13.860000,13.860000
2005-01-19,13.350000,13.350000
2005-01-20,13.100000,13.100000
2005-01-21,12.660000,12.660000
2005-01-24,11.650000,11.650000
2005-01-25,12.110000,12.110000
2005-01-26,12.100000,12.100000
2005-01-27,12.520000,12.520000
2005-01-28,12.780000,12.780000
2005-01-31,12.700000,12.700000
2005-02-01,12.920000,12.920000
2005-02-02,13.030000,13.030000
2005-02-03,12.910000,12.910000
2005-02-04,13.440000,13.440000
2005-02-07,13.470000,13.470000
2005-02-08,13.450000,13.450000
2005-02-09,13.080000,13.080000
2005-02-10,13.380000,13.380000
2005-02-11,13.340000,13.340000
2005-02-14,13.270000,13.270000
2005-02-15,13.390000,13.390000
2005-02-16,13.240000,13.240000
2005-02-17,12.840000,12.840000
2005-02-18,12.570000,12.570000
2005-02-22,12.720000,12.720000
2005-02-23,11.990000,11.990000
2005-02-24,12.310000,12.310000
2005-02-25,12.550000,12.550000
2005-02-28,12.420000,12.420000
2005-03-01,12.530000,12.530000
2005-03-02,12.380000,12.380000
2005-03-03,12.220000,12.220000
2005-03-04,12.300000,12.300000
2005-03-07,12.260000,12.260000
2005-03-08,12.280000,12.280000
2005-03-09,12.210000,12.210000
2005-03-10,12.420000,12.420000
2005-03-11,12.330000,12.330000
2005-03-14,12.440000,12.440000
2005-03-15,12.410000,12.410000
2005-03-16,12.470000,12.470000
2005-03-17,12.440000,12.440000
2005-03-18,12.470000,12.470000
2005-03-21,12.100000,12.100000
2005-03-22,12.000000,12.000000
2005-03-23,12.040000,12.040000
2005-03-24,12.100000,12.100000
2005-03-28,11.710000,11.710000
2005-03-29,11.660000,11.660000
2005-03-30,12.260000,12.260000
2005-03-31,11.770000,11.770000
2005-04-01,12.000000,12.000000
2005-04-04,12.060000,12.060000
2005-04-05,12.150000,12.150000
2005-04-06,12.540000,12.540000
2005-04-07,12.860000,12.860000
2005-04-08,12.760000,12.760000
2005-04-11,12.700000,12.700000
2005-04-12,12.960000,12.960000
2005-04-13,12.360000,12.360000
2005-04-14,11.940000,11.940000
2005-04-15,11.520000,11.520000
2005-04-18,11.650000,11.650000
2005-04-19,11.670000,11.670000
2005-04-20,11.420000,11.420000
2005-04-21,11.780000,11.780000
2005-04-22,11.550000,11.550000
2005-04-25,11.750000,11.750000
2005-04-26,11.470000,11.470000
2005-04-27,11.490000,11.490000
2005-04-28,11.110000,11.110000
2005-04-29,10.300000,10.300000
2005-05-02,10.380000,10.380000
2005-05-03,10.230000,10.230000
2005-05-04,10.340000,10.340000
2005-05-05,10.260000,10.260000
2005-05-06,10.290000,10.290000
2005-05-09,10.410000,10.410000
2005-05-10,10.340000,10.340000
2005-05-11,10.340000,10.340000
2005-05-12,10.160000,10.160000
2005-05-13,10.060000,10.060000
2005-05-16,10.150000,10.150000
2005-05-17,10.380000,10.380000
2005-05-18,10.500000,10.500000
2005-05-19,11.040000,11.040000
2005-05-20,11.040000,11.040000
2005-05-23,11.130000,11.130000
2005-05-24,11.380000,11.380000
2005-05-25,11.270000,11.270000
2005-05-26,11.340000,11.340000
2005-05-27,11.240000,11.240000
2005-05-31,11.280000,11.280000
2005-06-01,11.370000,11.370000
2005-06-02,11.690000,11.690000
2005-06-03,11.490000,11.490000
2005-06-06,11.570000,11.570000
2005-06-07,11.530000,11.530000
2005-06-08,11.620000,11.620000
2005-06-09,11.620000,11.620000
2005-06-10,11.700000,11.700000
2005-06-13,11.770000,11.770000
2005-06-14,11.730000,11.730000
2005-06-15,11.610000,11.610000
2005-06-16,11.640000,11.640000
2005-06-17,11.990000,11.990000
2005-06-20,11.800000,11.800000
2005-06-21,11.840000,11.840000
2005-06-22,11.920000,11.920000
2005-06-23,11.820000,11.820000
2005-06-24,11.320000,11.320000
2005-06-27,11.230000,11.230000
2005-06-28,12.600000,12.600000
2005-06-29,12.630000,12.630000
2005-06-30,12.490000,12.490000
2005-07-01,12.490000,12.490000
2005-07-05,12.520000,12.520000
2005-07-06,12.600000,12.600000
2005-07-07,12.650000,12.650000
2005-07-08,11.200000,11.200000
2005-07-11,11.150000,11.150000
2005-07-12,11.210000,11.210000
2005-07-13,11.530000,11.530000
2005-07-14,11.610000,11.610000
2005-07-15,11.800000,11.800000
2005-07-18,11.840000,11.840000
2005-07-19,12.130000,12.130000
2005-07-20,12.660000,12.660000
2005-07-21,12.530000,12.530000
2005-07-22,12.590000,12.590000
2005-07-25,12.780000,12.780000
2005-07-26,12.610000,12.610000
2005-07-27,12.680000,12.680000
2005-07-28,11.950000,11.950000
2005-07-29,11.460000,11.460000
2005-08-01,11.950000,11.950000
2005-08-02,11.990000,11.990000
2005-08-03,11.590000,11.590000
2005-08-04,11.800000,11.800000
2005-08-05,11.600000,11.600000
2005-08-08,11.580000,11.580000
2005-08-09,11.500000,11.500000
2005-08-10,11.560000,11.560000
2005-08-11,11.730000,11.730000
2005-08-12,11.850000,11.850000
2005-08-15,11.910000,11.910000
2005-08-16,11.890000,11.890000
2005-08-17,11.990000,11.990000
2005-08-18,12.130000,12.130000
2005-08-19,12.060000,12.060000
2005-08-22,12.180000,12.180000
2005-08-23,12.470000,12.470000
2005-08-24,11.870000,11.870000
2005-08-25,11.920000,11.920000
2005-08-26,11.910000,11.910000
2005-08-29,11.930000,11.930000
2005-08-30,11.950000,11.950000
2005-08-31,11.930000,11.930000
2005-09-01,11.950000,11.950000
2005-09-02,12.030000,12.030000
2005-09-06,11.910000,11.910000
2005-09-07,11.900000,11.900000
2005-09-08,11.980000,11.980000
2005-09-09,12.000000,12.000000
2005-09-12,12.100000,12.100000
2005-09-13,12.110000,12.110000
2005-09-14,12.030000,12.030000
2005-09-15,11.960000,11.960000
2005-09-16,11.760000,11.760000
2005-09-19,11.770000,11.770000
2005-09-20,11.730000,11.730000
2005-09-21,11.360000,11.360000
2005-09-22,11.500000,11.500000
2005-09-23,11.410000,11.410000
2005-09-26,11.440000,11.440000
2005-09-27,11.280000,11.280000
2005-09-28,11.700000,11.700000
2005-09-29,11.450000,11.450000
2005-09-30,11.700000,11.700000
2005-10-03,11.900000,11.900000
2005-10-04,11.620000,11.620000
2005-10-05,10.980000,10.980000
2005-10-06,11.000000,11.000000
2005-10-07,11.030000,11.030000
2005-10-10,10.920000,10.920000
2005-10-11,10.930000,10.930000
2005-10-12,10.570000,10.570000
2005-10-13,10.880000,10.880000
2005-10-14,11.110000,11.110000
2005-10-17,11.370000,11.370000
2005-10-18,11.210000,11.210000
2005-10-19,11.030000,11.030000
2005-10-20,10.890000,10.890000
2005-10-21,11.150000,11.150000
2005-10-24,11.270000,11.270000
2005-10-25,10.970000,10.970000
2005-10-26,11.080000,11.080000
2005-10-27,10.640000,10.640000
2005-10-28,9.890000,9.890000
2005-10-31,10.350000,10.350000
2005-11-01,10.190000,10.190000
2005-11-02,10.190000,10.190000
2005-11-03,10.680000,10.680000
2005-11-04,10.670000,10.670000
2005-11-07,10.780000,10.780000
2005-11-08,10.630000,10.630000
2005-11-09,10.530000,10.530000
2005-11-10,10.670000,10.670000
2005-11-11,10.810000,10.810000
2005-11-14,11.020000,11.020000
2005-11-15,10.570000,10.570000
2005-11-16,10.550000,10.550000
2005-11-17,10.990000,10.990000
2005-11-18,11.410000,11.410000
2005-11-21,11.410000,11.410000
2005-11-22,11.270000,11.270000
2005-11-23,11.230000,11.230000
2005-11-25,11.390000,11.390000
2005-11-28,11.140000,11.140000
2005-11-29,11.120000,11.120000
2005-11-30,11.100000,11.100000
2005-12-01,11.700000,11.700000
2005-12-02,11.750000,11.750000
2005-12-05,11.490000,11.490000
2005-12-06,11.530000,11.530000
2005-12-07,11.600000,11.600000
2005-12-08,11.630000,11.630000
2005-12-09,11.770000,11.770000
2005-12-12,11.770000,11.770000
2005-12-13,11.690000,11.690000
2005-12-14,11.610000,11.610000
2005-12-15,11.320000,11.320000
2005-12-16,11.390000,11.390000
2005-12-19,11.060000,11.060000
