date,close,adj_close
2001-01-18,45.375000,24.511593
2001-01-19,45.031250,24.325900
2001-01-22,44.406250,23.988274
2001-01-23,44.843750,24.224612
2001-01-24,44.875000,24.241493
2001-01-25,45.500000,24.579119
2001-01-26,44.656250,24.123324
2001-01-29,45.575001,24.619634
2001-01-30,45.494999,24.576417
2001-01-31,45.650002,24.660150
2001-02-01,44.005001,23.771519
2001-02-02,43.445000,23.469007
2001-02-05,44.625000,24.106443
2001-02-06,44.275002,23.917374
2001-02-07,43.950001,23.741808
2001-02-08,44.830002,24.217185
2001-02-09,44.564999,24.074031
2001-02-12,44.849998,24.227987
2001-02-13,44.660000,24.125350
2001-02-14,44.424999,23.998403
2001-02-15,44.750000,24.173968
2001-02-16,44.375000,23.971393
2001-02-20,47.255001,25.527171
2001-02-21,47.150002,25.470450
2001-02-22,46.450001,25.092309
2001-02-23,45.099998,24.363037
2001-02-26,45.075001,24.349534
2001-02-27,46.000000,24.849219
2001-02-28,45.345001,24.495388
2001-03-01,45.349998,24.498087
2001-03-02,45.759998,24.719570
2001-03-05,44.865002,24.236092
2001-03-06,45.560001,24.611531
2001-03-07,46.200001,25.005283
2001-03-08,45.939999,24.864560
2001-03-09,44.174999,23.909271
2001-03-12,41.750000,22.596765
2001-03-13,41.500000,22.461455
2001-03-14,40.599998,21.974338
2001-03-15,41.985001,22.723957
2001-03-16,41.549999,22.488517
2001-03-19,41.154999,22.274727
2001-03-20,41.299999,22.353207
2001-03-21,40.974998,22.177303
2001-03-22,39.799999,21.541347
2001-03-23,40.875000,22.123180
2001-03-26,40.299999,21.811967
2001-03-27,42.240002,22.861974
2001-03-28,42.250000,22.867385
2001-03-29,41.369999,22.391093
2001-03-30,41.439999,22.428980
2001-04-02,41.555000,22.491223
2001-04-03,40.345001,21.836324
2001-04-04,39.750000,21.514285
2001-04-05,41.349998,22.380268
