date,close,adj_close
2022-01-25,9.870000,9.870000
2022-01-26,9.850600,9.850600
2022-01-27,9.851300,9.851300
2022-01-28,9.850000,9.850000
2022-01-31,9.850000,9.850000
2022-02-01,9.895000,9.895000
2022-02-02,9.880000,9.880000
2022-02-03,9.880000,9.880000
2022-02-04,9.890000,9.890000
2022-02-07,9.890000,9.890000
2022-02-08,9.900000,9.900000
2022-02-09,9.880000,9.880000
2022-02-10,9.920000,9.920000
2022-02-11,9.900000,9.900000
2022-02-14,9.900000,9.900000
2022-02-17,9.910000,9.910000
2022-02-18,9.910000,9.910000
2022-02-22,9.900100,9.900100
2022-02-23,9.900000,9.900000
2022-02-24,9.900000,9.900000
2022-02-25,9.905000,9.905000
2022-02-28,9.920000,9.920000
2022-03-01,9.940000,9.940000
2022-03-02,9.940000,9.940000
2022-03-04,9.945000,9.945000
2022-03-08,9.950000,9.950000
2022-03-09,9.940000,9.940000
2022-03-10,9.940000,9.940000
2022-03-11,9.950000,9.950000
2022-03-14,9.950000,9.950000
2022-03-15,9.935000,9.935000
2022-03-16,9.950000,9.950000
2022-03-17,9.940000,9.940000
2022-03-18,9.950000,9.950000
2022-03-21,9.960000,9.960000
2022-03-22,9.950000,9.950000
2022-03-23,9.960000,9.960000
2022-03-24,9.920000,9.920000
2022-03-25,9.960000,9.960000
2022-03-28,9.955000,9.955000
2022-03-29,9.960000,9.960000
2022-03-30,9.960000,9.960000
2022-03-31,10.160000,10.160000
2022-04-04,10.030000,10.030000
2022-04-05,9.985000,9.985000
2022-04-06,9.985000,9.985000
2022-04-07,9.990000,9.990000
2022-04-08,9.990000,9.990000
2022-04-11,9.980000,9.980000
2022-04-13,9.990000,9.990000
2022-04-14,10.000000,10.000000
2022-04-18,10.000000,10.000000
2022-04-19,9.980000,9.980000
2022-04-20,9.990000,9.990000
2022-04-21,10.000000,10.000000
2022-04-22,9.995000,9.995000
2022-04-25,10.030000,10.030000
2022-04-26,10.025000,10.025000
2022-04-27,10.010000,10.010000
2022-04-28,10.010000,10.010000
2022-05-02,10.000000,10.000000
2022-05-03,10.033600,10.033600
2022-05-04,10.000000,10.000000
2022-05-05,10.000000,10.000000
2022-05-06,10.004000,10.004000
2022-05-09,10.010000,10.010000
2022-05-10,10.009900,10.009900
2022-05-11,9.980000,9.980000
2022-05-12,9.963500,9.963500
2022-05-18,9.950000,9.950000
2022-05-23,9.958300,9.958300
2022-05-24,9.950000,9.950000
2022-05-26,9.975000,9.975000
2022-05-27,9.960000,9.960000
2022-05-31,9.960100,9.960100
2022-06-01,9.960000,9.960000
2022-06-02,9.970000,9.970000
2022-06-03,9.970000,9.970000
2022-06-06,10.030000,10.030000
2022-06-07,9.980000,9.980000
2022-06-09,9.980000,9.980000
2022-06-10,10.000000,10.000000
2022-06-13,10.000000,10.000000
2022-06-15,9.979000,9.979000
2022-06-16,9.997600,9.997600
2022-06-17,10.000000,10.000000
2022-06-21,9.980000,9.980000
2022-06-22,9.980000,9.980000
2022-06-27,9.980000,9.980000
2022-06-30,10.020000,10.020000
2022-07-01,9.990100,9.990100
2022-07-05,9.990000,9.990000
2022-07-06,10.010000,10.010000
2022-07-08,10.000000,10.000000
2022-07-14,10.000500,10.000500
2022-07-15,10.000100,10.000100
2022-07-18,10.009900,10.009900
2022-07-19,10.000100,10.000100
2022-07-20,10.015000,10.015000
2022-07-26,10.020000,10.020000
2022-07-28,10.020000,10.020000
2022-08-01,10.020000,10.020000
2022-08-02,10.020000,10.020000
2022-08-03,10.030000,10.030000
2022-08-04,10.040000,10.040000
2022-08-05,10.030000,10.030000
2022-08-08,10.040000,10.040000
2022-08-09,10.040000,10.040000
2022-08-10,10.040000,10.040000
2022-08-11,10.040000,10.040000
2022-08-12,10.050000,10.050000
2022-08-16,10.060000,10.060000
2022-08-17,10.050000,10.050000
2022-08-19,10.060000,10.060000
2022-08-22,10.070000,10.070000
2022-08-23,10.070000,10.070000
2022-08-25,10.060000,10.060000
2022-08-30,10.070000,10.070000
2022-08-31,10.070000,10.070000
2022-09-02,10.070000,10.070000
2022-09-06,10.080000,10.080000
2022-09-07,10.100000,10.100000
2022-09-08,10.100000,10.100000
2022-09-09,10.090000,10.090000
2022-09-12,10.090000,10.090000
2022-09-13,10.090000,10.090000
2022-09-14,10.090000,10.090000
2022-09-15,10.100000,10.100000
2022-09-16,10.110000,10.110000
2022-09-19,10.110000,10.110000
2022-09-21,10.110000,10.110000
2022-09-22,10.110000,10.110000
2022-09-26,10.090000,10.090000
2022-09-27,10.110000,10.110000
2022-09-28,10.110000,10.110000
2022-09-29,10.110000,10.110000
2022-10-03,10.110000,10.110000
2022-10-04,10.140000,10.140000
2022-10-05,10.070000,10.070000
2022-10-06,10.140000,10.140000
2022-10-13,10.135000,10.135000
2022-10-14,10.130000,10.130000
2022-10-17,10.120000,10.120000
2022-10-18,10.170000,10.170000
2022-10-19,10.150000,10.150000
2022-10-20,10.150000,10.150000
2022-10-21,10.160000,10.160000
2022-10-24,10.170000,10.170000
2022-10-25,10.160000,10.160000
2022-10-26,10.160000,10.160000
2022-11-01,10.180000,10.180000
2022-11-03,10.210000,10.210000
2022-11-07,10.200000,10.200000
2022-11-08,10.200000,10.200000
2022-11-09,10.210000,10.210000
2022-11-10,10.190000,10.190000
2022-11-11,10.200000,10.200000
2022-11-14,10.220000,10.220000
2022-11-15,10.200000,10.200000
2022-11-16,10.200000,10.200000
2022-11-18,10.210000,10.210000
2022-11-22,10.230000,10.230000
2022-11-25,10.220000,10.220000
2022-11-29,10.220000,10.220000
2022-11-30,10.240000,10.240000
2022-12-01,10.230000,10.230000
2022-12-02,10.230000,10.230000
2022-12-05,10.240000,10.240000
2022-12-07,10.250000,10.250000
2022-12-08,10.250000,10.250000
2022-12-09,10.250000,10.250000
2022-12-12,10.260000,10.260000
2022-12-13,10.260000,10.260000
2022-12-14,10.260000,10.260000
2022-12-15,10.260000,10.260000
2022-12-16,10.260000,10.260000
2022-12-19,10.270000,10.270000
2022-12-20,10.270000,10.270000
2022-12-21,10.295000,10.295000
2022-12-22,10.280000,10.280000
2022-12-23,10.280000,10.280000
2022-12-27,10.290000,10.290000
2022-12-30,10.330000,10.330000
2023-01-03,10.320000,10.320000
2023-01-04,10.280000,10.280000
2023-01-05,10.300000,10.300000
2023-01-06,10.300000,10.300000
2023-01-09,10.310000,10.310000
2023-01-13,10.330000,10.330000
2023-01-17,10.330000,10.330000
2023-01-18,10.330000,10.330000
2023-01-19,10.350000,10.350000
2023-01-20,10.340000,10.340000
2023-01-23,10.350000,10.350000
2023-01-24,10.345000,10.345000
2023-01-26,10.370000,10.370000
2023-01-30,10.350000,10.350000
2023-01-31,10.360000,10.360000
2023-02-01,10.350000,10.350000
2023-02-02,10.350000,10.350000
2023-02-03,10.370000,10.370000
2023-02-06,10.370000,10.370000
2023-02-07,10.360000,10.360000
2023-02-08,10.370000,10.370000
2023-02-09,10.375000,10.375000
2023-02-10,10.380000,10.380000
2023-02-13,10.390000,10.390000
2023-02-14,10.390000,10.390000
2023-02-15,10.380000,10.380000
2023-02-16,10.380000,10.380000
2023-02-17,10.390000,10.390000
2023-02-21,10.400000,10.400000
2023-02-22,10.420000,10.420000
2023-02-23,10.440000,10.440000
2023-02-24,10.420000,10.420000
2023-02-27,10.415000,10.415000
2023-02-28,10.400000,10.400000
2023-03-01,10.400000,10.400000
2023-03-02,10.400000,10.400000
2023-03-03,10.450000,10.450000
2023-03-06,10.435000,10.435000
2023-03-07,10.450000,10.450000
2023-03-08,10.435000,10.435000
2023-03-09,10.430100,10.430100
2023-03-13,10.430700,10.430700
2023-03-14,10.430000,10.430000
2023-03-15,10.450000,10.450000
2023-03-17,10.450000,10.450000
2023-03-20,10.450000,10.450000
2023-03-23,10.460000,10.460000
2023-03-30,10.470000,10.470000
2023-04-10,10.470000,10.470000
2023-04-12,10.470000,10.470000
2023-04-13,10.530000,10.530000
2023-04-14,10.530000,10.530000
2023-04-20,10.510000,10.510000
2023-04-21,10.510000,10.510000
2023-04-26,10.500000,10.500000
2023-04-27,10.500000,10.500000
2023-05-03,10.567500,10.567500
2023-05-04,10.510100,10.510100
2023-05-09,10.510000,10.510000
2023-05-10,10.545000,10.545000
2023-05-18,10.540000,10.540000
2023-05-19,10.540000,10.540000
2023-05-22,10.640000,10.640000
2023-05-23,10.640000,10.640000
2023-05-24,10.635000,10.635000
2023-05-25,10.640000,10.640000
2023-05-26,10.645000,10.645000
2023-05-30,10.645000,10.645000
2023-06-02,10.660000,10.660000
2023-06-05,10.665000,10.665000
2023-06-06,10.660000,10.660000
2023-06-07,10.680000,10.680000
2023-06-08,10.670000,10.670000
2023-06-14,10.630000,10.630000
2023-06-15,10.670000,10.670000
2023-06-20,10.680000,10.680000
2023-06-21,10.700000,10.700000
2023-06-23,10.710000,10.710000
2023-06-26,10.705000,10.705000
2023-06-27,10.700000,10.700000
2023-06-29,10.710000,10.710000
2023-07-05,10.710000,10.710000
2023-07-06,10.740000,10.740000
2023-07-07,10.770000,10.770000
2023-07-10,10.750000,10.750000
2023-07-12,10.780000,10.780000
2023-07-13,10.770000,10.770000
2023-07-18,10.770000,10.770000
2023-07-19,10.790000,10.790000
2023-07-21,10.830000,10.830000
2023-07-24,10.820000,10.820000
2023-07-25,10.830000,10.830000
2023-07-26,10.840000,10.840000
2023-07-27,10.850000,10.850000
2023-07-31,10.850000,10.850000
2023-08-01,10.860000,10.860000
2023-08-02,10.860000,10.860000
2023-08-03,10.870000,10.870000
2023-08-07,10.880000,10.880000
2023-08-14,10.810000,10.810000
2023-08-15,10.820000,10.820000
2023-08-16,10.900000,10.900000
2023-08-17,10.910000,10.910000
2023-08-18,10.930000,10.930000
2023-08-21,10.900000,10.900000
2023-08-22,10.895000,10.895000
2023-08-23,10.925800,10.925800
2023-08-24,10.940000,10.940000
2023-08-29,10.940000,10.940000
2023-09-01,10.980000,10.980000
2023-09-05,10.980000,10.980000
2023-09-07,10.950000,10.950000
2023-09-08,10.930000,10.930000
2023-09-11,10.950000,10.950000
2023-09-12,11.050000,11.050000
2023-09-20,11.000000,11.000000
2023-09-22,10.910000,10.910000
2023-09-25,11.010000,11.010000
2023-09-27,11.040000,11.040000
2023-09-28,11.040000,11.040000
2023-10-06,11.020000,11.020000
2023-10-09,11.020000,11.020000
2023-10-10,11.040000,11.040000
2023-10-17,11.050000,11.050000
2023-10-18,11.070000,11.070000
2023-10-25,11.090000,11.090000
2023-10-26,11.000000,11.000000
2023-10-27,11.070000,11.070000
2023-10-30,11.080000,11.080000
2023-11-01,11.090000,11.090000
2023-11-02,11.060000,11.060000
2023-11-03,11.100000,11.100000
2023-11-06,11.100000,11.100000
2023-11-07,11.120000,11.120000
2023-11-10,11.130000,11.130000
2023-11-13,11.200000,11.200000
2023-11-15,11.190000,11.190000
2023-11-20,11.190000,11.190000
2023-11-21,11.200000,11.200000
2023-11-22,11.200000,11.200000
2023-11-24,11.200000,11.200000
2023-11-27,11.180000,11.180000
2023-11-28,11.180000,11.180000
2023-11-29,11.240000,11.240000
2023-11-30,11.190000,11.190000
2023-12-07,11.200000,11.200000
2023-12-08,11.190100,11.190100
2023-12-12,11.190000,11.190000
2023-12-15,11.250000,11.250000
2023-12-20,11.260000,11.260000
2023-12-22,11.300000,11.300000
2023-12-26,11.300000,11.300000
2023-12-27,11.290000,11.290000
2023-12-29,11.310000,11.310000
2024-01-09,11.210000,11.210000
2024-01-10,11.319400,11.319400
2024-01-11,11.300000,11.300000
2024-01-12,11.280000,11.280000
2024-01-17,11.300000,11.300000
2024-01-18,11.340000,11.340000
2024-01-19,11.300000,11.300000
2024-01-22,11.320000,11.320000
2024-01-23,11.330000,11.330000
2024-01-25,11.330000,11.330000
2024-01-29,11.340000,11.340000
2024-01-30,8.500100,8.500100
2024-01-31,9.689900,9.689900
2024-02-01,10.000000,10.000000
2024-02-02,9.430000,9.430000
2024-02-05,9.909900,9.909900
2024-02-06,8.999400,8.999400
2024-02-07,12.500000,12.500000
2024-02-08,8.200000,8.200000
2024-02-09,9.000000,9.000000
2024-02-12,8.250000,8.250000
2024-02-13,8.679600,8.679600
2024-02-14,8.899400,8.899400
2024-02-15,8.750000,8.750000
2024-02-16,8.810000,8.810000
2024-02-20,9.190000,9.190000
2024-02-21,10.300000,10.300000
2024-02-22,9.400000,9.400000
2024-02-23,9.460000,9.460000
2024-02-26,10.310000,10.310000
2024-02-27,9.700000,9.700000
2024-02-28,9.000000,9.000000
2024-02-29,8.500000,8.500000
2024-03-01,8.679400,8.679400
2024-03-04,8.120000,8.120000
2024-03-05,8.130000,8.130000
2024-03-06,8.360000,8.360000
2024-03-07,8.010000,8.010000
2024-03-08,7.250000,7.250000
2024-03-11,7.900000,7.900000
2024-03-12,7.750000,7.750000
2024-03-13,7.600000,7.600000
2024-03-14,7.260000,7.260000
2024-03-15,6.878000,6.878000
2024-03-18,6.900000,6.900000
2024-03-19,6.500000,6.500000
2024-03-20,6.000000,6.000000
2024-03-21,6.020000,6.020000
2024-03-22,5.900000,5.900000
2024-03-25,6.000000,6.000000
2024-03-26,5.990000,5.990000
2024-03-27,6.000000,6.000000
2024-03-28,5.850000,5.850000
2024-04-01,5.490000,5.490000
2024-04-02,4.853900,4.853900
2024-04-03,4.905000,4.905000
2024-04-04,5.049900,5.049900
2024-04-05,5.340000,5.340000
2024-04-08,4.910000,4.910000
2024-04-09,5.000000,5.000000
2024-04-10,4.840000,4.840000
2024-04-11,4.360000,4.360000
2024-04-12,4.370000,4.370000
2024-04-15,4.425600,4.425600
2024-04-16,4.450000,4.450000
2024-04-17,4.510000,4.510000
2024-04-18,4.920700,4.920700
2024-04-19,4.000000,4.000000
2024-04-22,4.000000,4.000000
2024-04-23,3.940000,3.940000
2024-04-24,4.040000,4.040000
2024-04-25,4.000000,4.000000
2024-04-26,4.000000,4.000000
2024-04-29,4.000000,4.000000
2024-04-30,4.000000,4.000000
2024-05-01,4.000000,4.000000
2024-05-02,4.000000,4.000000
2024-05-03,4.000000,4.000000
2024-05-06,4.000000,4.000000
2024-05-07,4.000000,4.000000
2024-05-08,4.314900,4.314900
2024-05-09,3.990000,3.990000
2024-05-10,4.000000,4.000000
2024-05-13,4.000000,4.000000
2024-05-14,4.000000,4.000000
2024-05-15,4.000000,4.000000
2024-05-16,4.000000,4.000000
2024-05-17,4.000000,4.000000
2024-05-21,7.110000,7.110000
2024-05-22,6.920000,6.920000
2024-05-23,7.350100,7.350100
2024-05-24,7.950000,7.950000
2024-05-28,8.502500,8.502500
2024-05-29,8.860000,8.860000
2024-05-30,9.290000,9.290000
2024-05-31,9.090000,9.090000
2024-06-03,7.450000,7.450000
2024-06-04,7.971000,7.971000
2024-06-05,9.110000,9.110000
2024-06-06,8.750000,8.750000
2024-06-07,7.400000,7.400000
2024-06-10,7.450000,7.450000
2024-06-11,7.680000,7.680000
2024-06-12,7.700000,7.700000
2024-06-13,8.410000,8.410000
2024-06-14,8.980000,8.980000
2024-06-17,9.190000,9.190000
2024-06-18,9.200000,9.200000
2024-06-20,9.185000,9.185000
2024-06-21,9.010000,9.010000
2024-06-24,9.210000,9.210000
2024-06-25,9.226200,9.226200
2024-06-26,9.220000,9.220000
2024-06-27,9.219900,9.219900
2024-06-28,9.140000,9.140000
2024-07-01,9.150000,9.150000
2024-07-02,9.110000,9.110000
2024-07-03,9.200000,9.200000
2024-07-05,9.130000,9.130000
2024-07-08,9.140000,9.140000
2024-07-09,9.050000,9.050000
2024-07-10,9.031900,9.031900
2024-07-11,9.030000,9.030000
2024-07-12,9.181000,9.181000
2024-07-15,9.088300,9.088300
2024-07-16,9.010000,9.010000
2024-07-17,9.120000,9.120000
2024-07-18,9.009600,9.009600
2024-07-19,8.975000,8.975000
2024-07-22,8.740000,8.740000
2024-07-23,8.792800,8.792800
2024-07-24,9.070000,9.070000
2024-07-26,8.890000,8.890000
2024-07-29,8.677500,8.677500
2024-07-30,8.513800,8.513800
2024-07-31,8.630000,8.630000
2024-08-02,6.800000,6.800000
2024-08-15,8.060000,8.060000
2024-08-20,7.945000,7.945000
2024-08-22,8.000000,8.000000
2024-08-23,7.750000,7.750000
2024-08-26,6.780000,6.780000
2024-08-27,6.970000,6.970000
2024-08-28,7.890000,7.890000
2024-08-29,9.070000,9.070000
2024-08-30,9.180000,9.180000
2024-09-03,7.100000,7.100000
2024-09-05,7.190000,7.190000
2024-09-06,7.500000,7.500000
2024-09-09,7.100000,7.100000
2024-09-10,6.880000,6.880000
2024-09-11,7.050000,7.050000
2024-09-12,7.000000,7.000000
2024-09-13,7.400000,7.400000
2024-09-16,7.020000,7.020000
2024-09-17,6.720000,6.720000
2024-09-18,6.510000,6.510000
2024-09-19,6.500000,6.500000
2024-09-23,6.500000,6.500000
2024-09-24,5.430000,5.430000
2024-09-25,5.570000,5.570000
2024-09-26,5.720100,5.720100
2024-10-01,6.170000,6.170000
2024-10-02,6.150000,6.150000
2024-10-03,6.181100,6.181100
2024-10-04,6.000000,6.000000
2024-10-07,6.340000,6.340000
2024-10-08,6.050000,6.050000
2024-10-09,5.750000,5.750000
2024-10-10,5.600000,5.600000
2024-10-11,5.600000,5.600000
2024-10-14,5.230000,5.230000
2024-10-15,5.780000,5.780000
2024-10-16,5.590000,5.590000
2024-10-17,5.670100,5.670100
2024-10-18,5.670000,5.670000
2024-10-21,5.720000,5.720000
2024-10-22,5.910000,5.910000
2024-10-24,5.700100,5.700100
2024-10-25,5.820000,5.820000
2024-10-28,5.850000,5.850000
2024-10-30,6.719900,6.719900
2024-10-31,5.800000,5.800000
2024-11-01,5.810000,5.810000
2024-11-04,6.364300,6.364300
2024-11-05,6.330000,6.330000
2024-11-06,6.540000,6.540000
2024-11-07,7.240000,7.240000
2024-11-08,6.200000,6.200000
2024-11-11,6.660000,6.660000
2024-11-12,6.480000,6.480000
2024-11-13,6.490000,6.490000
2024-11-14,6.240000,6.240000
2024-11-18,5.940000,5.940000
2024-11-19,5.768900,5.768900
2024-11-20,5.680000,5.680000
2024-11-21,5.670000,5.670000
2024-11-25,5.910000,5.910000
2024-11-26,5.970000,5.970000
2024-12-02,5.970000,5.970000
2024-12-03,6.250000,6.250000
2024-12-04,6.060000,6.060000
2024-12-05,6.380000,6.380000
2024-12-06,6.500000,6.500000
2024-12-09,6.320000,6.320000
2024-12-10,5.910000,5.910000
2024-12-11,6.401600,6.401600
2024-12-13,6.321900,6.321900
2024-12-16,6.190000,6.190000
2024-12-17,5.830000,5.830000
2024-12-18,5.830000,5.830000
2024-12-19,5.925000,5.925000
2024-12-23,5.830000,5.830000
2024-12-24,6.700000,6.700000
2024-12-26,6.400000,6.400000
2024-12-30,5.650000,5.650000
2024-12-31,5.963100,5.963100
2025-01-02,5.930000,5.930000
2025-01-03,5.890000,5.890000
2025-01-06,6.100000,6.100000
2025-01-07,6.280000,6.280000
2025-01-08,6.067800,6.067800
2025-01-10,6.150000,6.150000
2025-01-13,6.041000,6.041000
2025-01-14,6.116300,6.116300
2025-01-16,6.140000,6.140000
2025-01-17,6.400000,6.400000
2025-01-21,6.354800,6.354800
2025-01-22,6.130000,6.130000
2025-01-24,5.915000,5.915000
2025-01-27,6.300100,6.300100
2025-01-28,6.310000,6.310000
2025-01-30,5.510000,5.510000
2025-01-31,5.840000,5.840000
2025-02-03,6.030000,6.030000
2025-02-04,6.000100,6.000100
2025-02-05,6.000000,6.000000
2025-02-06,5.920000,5.920000
2025-02-07,5.905000,5.905000
2025-02-10,6.000000,6.000000
2025-02-11,6.200000,6.200000
2025-02-12,6.180000,6.180000
2025-02-13,6.150000,6.150000
2025-02-14,5.970000,5.970000
2025-02-18,6.668900,6.668900
2025-02-19,6.040000,6.040000
2025-02-21,6.260000,6.260000
2025-02-24,6.750000,6.750000
2025-02-25,6.220000,6.220000
2025-02-26,6.050000,6.050000
2025-02-28,6.290000,6.290000
2025-03-03,6.081000,6.081000
2025-03-04,6.050000,6.050000
2025-03-05,5.960000,5.960000
2025-03-13,5.780000,5.780000
2025-03-14,5.945000,5.945000
2025-03-17,5.800000,5.800000
2025-03-18,5.990000,5.990000
2025-03-19,6.990000,6.990000
2025-03-20,6.049400,6.049400
2025-03-21,6.100000,6.100000
2025-03-24,6.070000,6.070000
2025-03-25,5.790000,5.790000
2025-03-26,5.885000,5.885000
2025-03-27,5.820000,5.820000
2025-03-28,5.890000,5.890000
2025-03-31,6.510000,6.510000
2025-04-01,6.020000,6.020000
2025-04-02,6.159900,6.159900
2025-04-03,6.020000,6.020000
2025-04-04,5.950000,5.950000
2025-04-07,5.905000,5.905000
2025-04-08,5.690000,5.690000
2025-04-09,6.050000,6.050000
2025-04-11,6.040000,6.040000
2025-04-14,5.760000,5.760000
2025-04-15,5.910000,5.910000
2025-04-16,6.000000,6.000000
2025-04-21,6.020000,6.020000
2025-04-22,6.060000,6.060000
2025-04-24,5.650000,5.650000
2025-04-25,5.745000,5.745000
2025-04-29,5.810100,5.810100
2025-04-30,5.950000,5.950000
2025-05-01,5.740000,5.740000
2025-05-06,5.840000,5.840000
2025-05-08,5.950000,5.950000
2025-05-09,6.010000,6.010000
2025-05-12,5.900000,5.900000
2025-05-13,6.060000,6.060000
2025-05-15,5.830000,5.830000
2025-05-16,5.500000,5.500000
2025-05-19,5.500000,5.500000
2025-05-20,5.190000,5.190000
2025-05-22,5.000000,5.000000
2025-05-23,4.590000,4.590000
2025-05-27,3.210000,3.210000
2025-05-28,3.450000,3.450000
2025-05-29,3.400000,3.400000
2025-05-30,3.500000,3.500000
2025-06-02,3.627800,3.627800
2025-06-03,3.650000,3.650000
2025-06-04,3.645900,3.645900
2025-06-05,3.450000,3.450000
2025-06-06,5.180000,5.180000
2025-06-09,4.800000,4.800000
2025-06-10,5.080000,5.080000
2025-06-11,6.050000,6.050000
2025-06-12,5.130000,5.130000
2025-06-13,5.040000,5.040000
2025-06-16,4.860000,4.860000
2025-06-17,5.180000,5.180000
2025-06-18,4.775000,4.775000
2025-06-20,4.750000,4.750000
2025-06-23,4.145000,4.145000
2025-06-24,4.240000,4.240000
2025-06-25,4.290000,4.290000
2025-06-26,4.050000,4.050000
2025-06-27,3.980000,3.980000
2025-06-30,3.660000,3.660000
2025-07-01,3.590000,3.590000
2025-07-02,3.600000,3.600000
2025-07-03,3.630000,3.630000
2025-07-07,3.390000,3.390000
2025-07-08,3.440000,3.440000
2025-07-09,3.500000,3.500000
2025-07-10,3.390000,3.390000
2025-07-11,3.410000,3.410000
2025-07-14,3.390000,3.390000
2025-07-15,3.490000,3.490000
2025-07-16,3.490000,3.490000
2025-07-17,3.550000,3.550000
2025-07-18,3.320000,3.320000
2025-07-21,3.010000,3.010000
2025-07-22,2.800000,2.800000
2025-07-23,2.950000,2.950000
2025-07-24,3.040000,3.040000
2025-07-25,3.010000,3.010000
2025-07-28,2.900000,2.900000
2025-07-29,2.940000,2.940000
2025-07-30,2.980000,2.980000
2025-07-31,2.900000,2.900000
2025-08-01,2.825000,2.825000
2025-08-04,2.813000,2.813000
2025-08-05,2.990000,2.990000
2025-08-06,2.840000,2.840000
2025-08-07,2.810000,2.810000
2025-08-08,2.930000,2.930000
2025-08-11,3.450000,3.450000
2025-08-12,3.380000,3.380000
2025-08-13,3.020000,3.020000
2025-08-15,3.110000,3.110000
2025-08-18,3.060000,3.060000
2025-08-19,3.067000,3.067000
2025-08-20,3.060000,3.060000
2025-08-21,2.910000,2.910000
2025-08-22,3.070000,3.070000
2025-08-25,3.010000,3.010000
2025-08-26,3.001000,3.001000
2025-08-27,2.900000,2.900000
2025-08-28,2.815000,2.815000
2025-08-29,2.800100,2.800100
2025-09-02,2.810000,2.810000
2025-09-03,2.755000,2.755000
2025-09-04,2.750000,2.750000
2025-09-05,2.739900,2.739900
2025-09-08,2.490000,2.490000
2025-09-09,2.650000,2.650000
2025-09-10,2.680100,2.680100
2025-09-11,2.627000,2.627000
2025-09-12,2.745000,2.745000
2025-09-15,2.630000,2.630000
2025-09-16,2.750000,2.750000
2025-09-17,2.740000,2.740000
2025-09-18,2.630000,2.630000
2025-09-19,2.740000,2.740000
2025-09-22,2.560000,2.560000
2025-09-23,1.951000,1.951000
2025-09-24,2.260000,2.260000
2025-09-25,2.370000,2.370000
2025-09-26,2.310000,2.310000
2025-09-29,2.380000,2.380000
2025-09-30,2.693000,2.693000
2025-10-01,2.615000,2.615000
2025-10-02,4.010000,4.010000
2025-10-03,3.840000,3.840000
2025-10-06,3.919800,3.919800
2025-10-07,3.980000,3.980000
2025-10-08,3.650000,3.650000
2025-10-09,3.070000,3.070000
2025-10-10,2.950000,2.950000
2025-10-13,2.920000,2.920000
2025-10-14,3.050000,3.050000
2025-10-15,3.370000,3.370000
2025-10-16,3.330000,3.330000
2025-10-17,3.280000,3.280000
2025-10-20,3.250000,3.250000
2025-10-21,3.330000,3.330000
2025-10-22,3.300000,3.300000
2025-10-23,3.420000,3.420000
2025-10-24,3.390000,3.390000
2025-10-27,3.309200,3.309200
2025-10-28,3.270000,3.270000
2025-10-29,3.520000,3.520000
2025-10-30,3.520000,3.520000
2025-10-31,3.790000,3.790000
2025-11-03,3.750000,3.750000
2025-11-04,3.640000,3.640000
2025-11-05,3.660000,3.660000
