date,close,adj_close
2021-12-20,167.920000,153.639300
2021-12-21,169.270000,154.874490
2021-12-22,174.720000,159.860997
2021-12-23,175.930000,160.968092
2021-12-27,179.440000,164.179586
2021-12-28,180.760000,165.387327
2021-12-29,179.310000,164.060642
2021-12-30,179.540000,164.271081
2021-12-31,179.390000,164.133838
2022-01-03,181.280000,165.863104
2022-01-04,179.820000,164.527269
2022-01-05,178.080000,162.935246
2022-01-06,177.070000,162.011142
2022-01-07,174.390000,159.559061
2022-01-10,169.550000,155.130677
2022-01-11,169.580000,155.158126
2022-01-12,173.840000,159.055836
2022-01-13,175.430000,160.510615
2022-01-14,172.330000,157.674253
2022-01-18,164.940000,150.912733
2022-01-19,161.620000,147.875082
2022-01-20,161.420000,147.692091
2022-01-21,158.300000,144.837430
2022-01-24,154.870000,141.699133
2022-01-25,154.480000,141.342300
2022-01-26,154.570000,141.424646
2022-01-27,153.840000,140.756729
2022-01-28,155.550000,142.321303
2022-01-31,158.790000,145.285758
2022-02-01,159.250000,145.706637
2022-02-02,160.750000,147.079070
2022-02-03,157.690000,144.279307
2022-02-04,152.240000,139.292801
2022-02-07,150.880000,138.048461
2022-02-08,152.080000,139.146408
2022-02-09,153.400000,140.354149
2022-02-10,152.380000,139.420894
2022-02-11,147.900000,135.321894
2022-02-14,148.080000,135.486586
2022-02-15,150.730000,137.911218
2022-02-16,151.760000,138.853622
2022-02-17,150.660000,137.847171
2022-02-18,152.110000,139.173856
2022-02-22,150.870000,138.039312
2022-02-23,151.650000,138.752977
2022-02-24,150.450000,137.655030
2022-02-25,154.150000,141.040365
2022-02-28,152.240000,139.292801
2022-03-01,150.880000,138.048461
2022-03-02,152.830000,139.832624
2022-03-03,151.430000,138.551687
2022-03-04,145.840000,133.437086
2022-03-07,137.260000,125.586770
2022-03-08,149.110000,136.428990
2022-03-09,149.500000,136.785823
2022-03-10,143.570000,131.360138
2022-03-11,144.570000,132.275093
2022-03-14,154.610000,141.461245
2022-03-15,145.660000,133.272394
2022-03-16,144.390000,132.110401
2022-03-17,146.040000,133.620077
2022-03-18,148.200000,135.596381
2022-03-21,146.900000,134.406939
2022-03-22,149.020000,136.346644
2022-03-23,147.140000,134.626528
2022-03-24,144.360000,132.841323
2022-03-25,139.750000,128.599162
2022-03-28,136.290000,125.415240
2022-03-29,137.010000,126.077790
2022-03-30,137.100000,126.160609
2022-03-31,134.120000,123.418387
2022-04-01,133.820000,123.142324
2022-04-04,134.210000,123.501206
2022-04-05,129.720000,119.369469
2022-04-06,125.320000,115.320550
2022-04-07,128.530000,118.274420
2022-04-08,128.950000,118.660908
2022-04-11,128.010000,117.795912
2022-04-12,125.930000,115.881878
2022-04-13,131.480000,120.989036
2022-04-14,132.000000,121.467544
2022-04-18,132.000000,121.467544
2022-04-19,135.900000,125.056358
2022-04-20,138.480000,127.430497
2022-04-21,138.910000,127.826186
2022-04-22,134.910000,124.145352
2022-04-25,131.860000,121.338715
2022-04-26,126.480000,116.387992
2022-04-27,126.020000,115.964697
2022-04-28,127.610000,117.427828
2022-04-29,124.710000,114.759223
2022-05-02,124.530000,114.593586
2022-05-03,124.040000,114.142683
2022-05-04,126.350000,116.268365
2022-05-05,120.600000,110.977166
2022-05-06,115.770000,106.532558
2022-05-09,113.220000,104.186026
2022-05-10,115.720000,106.486547
2022-05-11,115.400000,106.192080
2022-05-12,120.750000,111.115197
2022-05-13,122.090000,112.348276
2022-05-16,120.000000,110.425040
2022-05-17,123.390000,113.544548
2022-05-18,116.640000,107.333139
2022-05-19,118.140000,108.713452
2022-05-20,118.100000,108.676644
2022-05-23,118.330000,108.888292
2022-05-24,116.930000,107.600000
2022-05-25,118.370000,108.925100
2022-05-26,119.290000,109.771692
2022-05-27,121.000000,111.345249
2022-05-31,119.560000,110.020149
2022-06-01,118.260000,108.823877
2022-06-02,121.600000,111.897374
2022-06-03,119.380000,109.854511
2022-06-06,120.210000,110.618284
2022-06-07,120.360000,110.756315
2022-06-08,119.580000,110.038553
2022-06-09,116.760000,107.443564
2022-06-10,112.550000,103.569486
2022-06-13,108.220000,99.584982
2022-06-14,110.440000,101.627845
2022-06-15,110.720000,101.885504
2022-06-16,105.950000,97.496109
2022-06-17,109.650000,100.900881
2022-06-21,110.890000,102.041939
2022-06-22,108.110000,99.483759
2022-06-23,106.560000,98.057436
2022-06-24,113.580000,104.517301
2022-06-27,114.750000,105.593945
2022-06-28,112.820000,103.817942
2022-06-29,113.950000,104.857778
2022-06-30,110.710000,101.876302
2022-07-01,109.860000,101.094124
2022-07-05,108.000000,99.382536
2022-07-06,109.470000,100.735243
2022-07-07,112.220000,103.265817
2022-07-08,111.080000,102.216779
2022-07-11,110.450000,101.637048
2022-07-12,109.740000,100.983699
2022-07-13,108.640000,99.971470
2022-07-14,110.260000,101.462208
2022-07-15,113.860000,104.774959
2022-07-18,113.130000,104.103207
2022-07-19,115.840000,106.596972
2022-07-20,116.270000,106.992662
2022-07-21,118.040000,108.621431
2022-07-22,119.020000,109.523236
2022-07-25,119.560000,110.020149
2022-07-26,115.480000,106.265697
2022-07-27,118.340000,108.897494
2022-07-28,120.460000,110.848336
2022-07-29,126.080000,116.019909
2022-08-01,125.130000,115.145711
2022-08-02,123.600000,113.737792
2022-08-03,123.000000,113.185666
2022-08-04,125.690000,115.661028
2022-08-05,124.820000,114.860446
2022-08-08,123.790000,113.912631
2022-08-09,120.570000,110.949559
2022-08-10,126.730000,116.618045
2022-08-11,126.070000,116.010707
2022-08-12,126.010000,115.955494
2022-08-15,126.030000,115.973899
2022-08-16,128.010000,117.795912
2022-08-17,127.580000,117.400222
2022-08-18,127.220000,117.068947
2022-08-19,123.870000,113.986248
2022-08-22,122.900000,113.093645
2022-08-23,120.330000,110.728709
2022-08-24,120.360000,110.756315
2022-08-25,121.440000,111.750141
2022-08-26,118.000000,108.584623
2022-08-29,118.450000,108.998717
2022-08-30,117.620000,108.234944
2022-08-31,115.490000,106.274899
2022-09-01,115.500000,106.284101
2022-09-02,113.770000,104.692140
2022-09-06,114.080000,104.977405
2022-09-07,115.410000,106.201283
2022-09-08,115.830000,106.587770
2022-09-09,118.530000,109.072334
2022-09-12,120.230000,110.636688
2022-09-13,116.640000,107.333139
2022-09-14,115.940000,106.688993
2022-09-15,113.640000,104.572513
2022-09-16,111.930000,102.998956
2022-09-19,113.220000,104.186026
2022-09-20,110.970000,102.115556
2022-09-21,109.770000,101.011306
2022-09-22,109.200000,100.486787
2022-09-23,108.490000,99.833439
2022-09-26,108.380000,99.732216
2022-09-27,103.220000,94.983939
2022-09-28,106.930000,98.397913
2022-09-29,104.030000,95.729308
2022-09-30,102.930000,94.717078
2022-10-03,108.150000,99.520568
2022-10-04,114.500000,105.363893
2022-10-05,113.830000,104.747353
2022-10-06,112.840000,103.836346
2022-10-07,109.260000,100.541999
2022-10-10,110.500000,101.683058
2022-10-11,108.570000,99.907055
2022-10-12,106.250000,97.772171
2022-10-13,108.070000,99.446951
2022-10-14,104.330000,96.005370
2022-10-17,107.590000,99.005251
2022-10-18,108.290000,99.649397
2022-10-19,103.530000,95.269204
2022-10-20,102.180000,94.026922
2022-10-21,103.690000,95.416437
2022-10-24,106.040000,97.578927
2022-10-25,109.350000,100.624818
2022-10-26,112.560000,103.578688
2022-10-27,109.480000,102.483459
2022-10-28,111.160000,104.056095
2022-10-31,109.260000,102.277519
2022-11-01,110.100000,103.063837
2022-11-02,108.380000,101.453757
2022-11-03,107.390000,100.527025
2022-11-04,109.970000,102.942145
2022-11-07,110.690000,103.616132
2022-11-08,112.100000,104.936023
2022-11-09,111.270000,104.159065
2022-11-10,123.400000,115.513873
2022-11-11,120.970000,113.239167
2022-11-14,120.910000,113.183002
2022-11-15,120.440000,112.743038
2022-11-16,116.540000,109.092275
2022-11-17,115.370000,107.997047
2022-11-18,116.870000,109.401186
2022-11-21,117.900000,110.365362
2022-11-22,120.510000,112.808565
2022-11-23,120.250000,112.565180
2022-11-25,120.460000,112.761760
2022-11-28,116.960000,109.485434
2022-11-29,114.620000,107.294977
2022-11-30,117.230000,109.738180
2022-12-01,118.310000,110.749160
2022-12-02,116.640000,109.185885
2022-12-05,115.650000,108.259153
2022-12-06,122.080000,114.278231
2022-12-07,123.510000,115.616843
2022-12-08,126.080000,118.022602
2022-12-09,127.120000,118.996139
2022-12-12,128.700000,120.475166
2022-12-13,130.750000,122.394157
2022-12-14,131.570000,123.161753
2022-12-15,126.640000,119.226451
2022-12-16,124.330000,117.051680
2022-12-19,125.390000,118.049627
2022-12-20,124.970000,117.654214
2022-12-21,126.090000,118.708649
2022-12-22,124.850000,117.541239
2022-12-23,124.860000,117.550653
2022-12-27,126.510000,119.104062
2022-12-28,124.710000,117.409434
2022-12-29,127.510000,120.045521
2022-12-30,126.970000,119.537133
2023-01-03,128.610000,121.081127
2023-01-04,132.000000,124.272675
2023-01-05,134.380000,126.513349
2023-01-06,140.340000,132.124449
2023-01-09,139.100000,130.957039
2023-01-10,139.450000,131.286550
2023-01-11,136.770000,128.763438
2023-01-12,138.520000,130.410992
2023-01-13,139.080000,130.938210
2023-01-17,138.390000,130.288603
2023-01-18,137.960000,129.883775
2023-01-19,135.210000,127.294761
2023-01-20,138.000000,129.921433
2023-01-23,138.640000,130.523967
2023-01-24,138.530000,130.420407
2023-01-25,138.070000,129.987335
2023-01-26,139.640000,131.465427
2023-01-27,140.320000,132.105620
2023-01-30,139.550000,131.380696
2023-01-31,142.340000,134.007368
2023-02-01,144.410000,135.956190
2023-02-02,148.880000,140.164514
2023-02-03,147.750000,139.100665
2023-02-06,144.380000,135.927946
2023-02-07,145.900000,137.358965
2023-02-08,144.420000,135.965604
2023-02-09,144.130000,135.692581
2023-02-10,144.360000,135.909117
2023-02-13,147.040000,138.432229
2023-02-14,147.430000,138.799398
2023-02-15,149.610000,140.851780
2023-02-16,148.370000,139.684370
2023-02-17,148.040000,139.373688
2023-02-21,143.630000,135.221851
2023-02-22,143.030000,134.656975
2023-02-23,144.650000,136.182140
2023-02-24,142.270000,133.941466
2023-02-27,144.270000,135.824385
2023-02-28,144.100000,135.664337
2023-03-01,144.650000,136.182140
2023-03-02,144.590000,136.125652
2023-03-03,144.960000,136.473992
2023-03-06,143.580000,135.174778
2023-03-07,138.330000,130.232115
2023-03-08,140.030000,131.832596
2023-03-09,137.160000,129.130607
2023-03-10,135.000000,127.097054
2023-03-13,134.270000,126.409789
2023-03-14,134.200000,126.343887
2023-03-15,129.010000,121.457711
2023-03-16,129.330000,122.470963
2023-03-17,128.370000,121.561877
2023-03-20,131.130000,124.175500
2023-03-21,133.580000,126.495564
2023-03-22,130.290000,123.380050
2023-03-23,130.980000,124.033455
2023-03-24,129.470000,122.603538
2023-03-27,129.930000,123.039142
2023-03-28,130.450000,123.531564
2023-03-29,131.620000,124.639513
2023-03-30,131.520000,124.544816
2023-03-31,133.750000,126.656548
2023-04-03,132.800000,125.756931
2023-04-04,128.240000,121.438772
2023-04-05,124.520000,117.916062
2023-04-06,124.730000,118.114925
2023-04-10,125.180000,118.541059
2023-04-11,125.990000,119.308101
2023-04-12,127.480000,120.719078
2023-04-13,128.470000,121.656574
2023-04-14,129.620000,122.745583
2023-04-17,131.350000,124.383832
2023-04-18,132.610000,125.577008
2023-04-19,133.440000,126.362989
2023-04-20,136.170000,128.948203
2023-04-21,136.920000,129.658426
2023-04-24,137.940000,130.624331
2023-04-25,135.200000,128.029647
2023-04-26,133.830000,126.732305
2023-04-27,138.190000,130.861072
2023-04-28,140.820000,133.351589
2023-05-01,142.030000,134.497417
2023-05-02,138.410000,131.069404
2023-05-03,139.500000,132.101596
2023-05-04,137.680000,130.378120
2023-05-05,139.510000,132.111065
2023-05-08,140.820000,133.351589
2023-05-09,144.390000,136.732254
2023-05-10,144.890000,137.205736
2023-05-11,145.230000,137.527704
2023-05-12,144.400000,136.741723
2023-05-15,147.440000,139.620497
2023-05-16,145.490000,137.773915
2023-05-17,146.720000,138.938682
2023-05-18,149.850000,141.902682
2023-05-19,148.550000,140.671628
2023-05-22,150.500000,142.518209
2023-05-23,144.670000,136.997404
2023-05-24,143.810000,136.183014
2023-05-25,143.880000,136.249302
2023-05-26,147.660000,139.828829
2023-05-30,146.550000,138.777698
2023-05-31,144.910000,137.224676
2023-06-01,145.590000,137.868612
2023-06-02,147.760000,139.923525
2023-06-05,146.950000,139.156484
2023-06-06,147.140000,139.336407
2023-06-07,146.630000,138.853455
2023-06-08,144.870000,137.186797
2023-06-09,144.570000,136.902707
2023-06-12,146.230000,138.474669
2023-06-13,148.450000,140.576931
2023-06-14,150.030000,142.073136
2023-06-15,151.880000,144.547614
2023-06-16,151.070000,143.776719
2023-06-20,150.200000,142.948720
2023-06-21,152.800000,145.423199
2023-06-22,152.870000,145.489819
2023-06-23,150.620000,143.348444
2023-06-26,150.690000,143.415064
2023-06-27,154.000000,146.565266
2023-06-28,154.050000,146.612852
2023-06-29,156.140000,148.601952
2023-06-30,157.310000,149.715467
2023-07-03,157.240000,149.648847
2023-07-05,156.280000,148.735193
2023-07-06,151.500000,144.185960
2023-07-07,154.790000,147.317127
2023-07-10,155.210000,147.716850
2023-07-11,158.540000,150.886086
2023-07-12,160.720000,152.960841
2023-07-13,162.030000,154.207597
2023-07-14,160.880000,153.113117
2023-07-17,159.570000,151.866360
2023-07-18,158.880000,151.209672
2023-07-19,157.920000,150.296018
2023-07-20,157.270000,149.677398
2023-07-21,157.900000,150.276984
2023-07-24,159.580000,151.875877
2023-07-25,160.980000,153.208289
2023-07-26,160.690000,152.932289
2023-07-27,162.040000,154.217115
2023-07-28,160.940000,153.170220
2023-07-31,161.620000,153.817391
2023-08-01,162.210000,154.378908
2023-08-02,159.750000,152.037670
2023-08-03,158.700000,151.038362
2023-08-04,158.750000,151.085948
2023-08-07,161.490000,153.693667
2023-08-08,160.720000,152.960841
2023-08-09,159.010000,151.333396
2023-08-10,158.730000,151.066913
2023-08-11,159.960000,152.237532
2023-08-14,161.380000,153.588978
2023-08-15,160.270000,152.532566
2023-08-16,159.060000,151.380982
2023-08-17,155.540000,148.030918
2023-08-18,155.300000,147.802505
2023-08-21,154.550000,147.088713
2023-08-22,155.070000,147.583609
2023-08-23,157.630000,150.020018
2023-08-24,154.980000,147.497954
2023-08-25,156.300000,148.754228
2023-08-28,157.540000,149.934363
2023-08-29,159.640000,151.932981
2023-08-30,162.600000,154.750079
2023-08-31,161.560000,153.760288
2023-09-01,162.230000,154.397942
2023-09-05,157.450000,149.848708
2023-09-06,156.070000,148.535331
2023-09-07,153.550000,146.136991
2023-09-08,153.950000,146.517680
2023-09-11,156.040000,148.506780
2023-09-12,154.390000,146.936438
2023-09-13,154.020000,146.584300
2023-09-14,155.280000,147.783471
2023-09-15,153.500000,146.089405
2023-09-18,153.740000,146.317818
2023-09-19,153.950000,146.517680
2023-09-20,152.370000,145.013958
2023-09-21,149.970000,142.729824
2023-09-22,150.560000,143.291340
2023-09-25,151.110000,143.814788
2023-09-26,158.250000,150.610086
2023-09-27,163.370000,155.482906
2023-09-28,168.000000,159.889381
2023-09-29,164.470000,156.529800
2023-10-02,163.350000,155.463871
2023-10-03,160.450000,152.703876
2023-10-04,161.870000,154.055322
2023-10-05,161.200000,154.131814
2023-10-06,163.180000,156.024996
2023-10-09,166.470000,159.170739
2023-10-10,166.840000,159.524515
2023-10-11,169.570000,162.134812
2023-10-12,168.330000,160.949183
2023-10-13,167.740000,160.385053
2023-10-16,164.280000,157.076764
2023-10-17,167.580000,160.232068
2023-10-18,159.830000,152.821885
2023-10-19,155.290000,148.480952
2023-10-20,153.400000,146.673823
2023-10-23,152.350000,145.669863
2023-10-24,152.860000,146.157501
2023-10-25,152.190000,145.516878
2023-10-26,152.610000,145.918462
2023-10-27,151.720000,145.067487
2023-10-30,153.790000,147.046723
2023-10-31,150.200000,143.614134
2023-11-01,153.590000,146.855492
2023-11-02,155.980000,149.140697
2023-11-03,157.280000,150.383696
2023-11-06,156.860000,149.982111
2023-11-07,156.580000,149.714389
2023-11-08,156.470000,149.609212
2023-11-09,156.810000,149.934304
2023-11-10,159.940000,152.927062
2023-11-13,160.500000,153.462507
2023-11-14,164.810000,157.583525
2023-11-15,163.760000,156.579565
2023-11-16,165.060000,157.822563
2023-11-17,166.480000,159.180300
2023-11-20,165.800000,158.530116
2023-11-21,166.680000,159.371531
2023-11-22,167.210000,159.878292
2023-11-24,167.740000,160.385053
2023-11-27,168.600000,161.207344
2023-11-28,167.320000,159.983469
2023-11-29,168.680000,161.283836
2023-11-30,171.340000,163.827202
2023-12-01,172.410000,164.850286
2023-12-04,168.250000,160.872691
2023-12-05,174.100000,166.466184
2023-12-06,174.680000,167.020752
2023-12-07,178.660000,170.826240
2023-12-08,180.650000,172.728984
2023-12-11,182.500000,174.497866
2023-12-12,182.950000,174.928135
2023-12-13,184.020000,175.951219
2023-12-14,189.060000,181.549623
2023-12-15,188.910000,181.405581
2023-12-18,188.320000,180.839019
2023-12-19,189.130000,181.616842
2023-12-20,186.920000,179.494634
2023-12-21,190.000000,182.452281
2023-12-22,192.120000,184.488065
2023-12-26,192.610000,184.958600
2023-12-27,193.260000,185.582778
2023-12-28,193.120000,185.448340
2023-12-29,193.070000,185.400326
2024-01-02,188.610000,181.117499
2024-01-03,184.060000,176.748247
2024-01-04,186.470000,179.062510
2024-01-05,187.150000,179.715497
2024-01-08,187.090000,179.657881
2024-01-09,187.140000,179.705894
2024-01-10,187.140000,179.705894
2024-01-11,186.390000,178.985688
2024-01-12,187.170000,179.734703
2024-01-16,186.210000,178.812839
2024-01-17,184.650000,177.314809
2024-01-18,189.350000,181.828103
2024-01-19,189.610000,182.077774
2024-01-22,191.530000,183.921502
2024-01-23,189.710000,182.173802
2024-01-24,187.050000,179.619470
2024-01-25,188.810000,181.309554
2024-01-26,187.920000,180.454909
2024-01-29,189.300000,181.780089
2024-01-30,190.860000,183.278118
2024-01-31,187.860000,180.397293
2024-02-01,191.680000,184.065544
2024-02-02,191.960000,184.334421
2024-02-05,189.700000,182.164199
2024-02-06,192.800000,185.141052
2024-02-07,193.820000,186.120533
2024-02-08,197.640000,189.788784
2024-02-09,198.660000,190.768264
2024-02-12,198.000000,190.134483
2024-02-13,191.130000,183.537392
2024-02-14,193.550000,185.861258
2024-02-15,198.390000,190.508990
2024-02-16,198.990000,191.085155
2024-02-20,202.070000,194.042803
2024-02-21,201.810000,193.793131
2024-02-22,207.240000,199.007425
2024-02-23,207.560000,199.314713
2024-02-26,210.930000,202.550841
2024-02-27,209.710000,201.379305
2024-02-28,211.950000,203.530321
2024-02-29,211.450000,203.050184
2024-03-01,214.430000,205.911804
2024-03-04,215.550000,206.987312
2024-03-05,201.070000,193.082528
2024-03-06,201.500000,193.495446
2024-03-07,202.360000,194.321282
2024-03-08,198.750000,190.854689
2024-03-11,198.870000,190.969922
2024-03-12,203.730000,195.636859
2024-03-13,205.980000,197.797479
2024-03-14,205.870000,198.452980
2024-03-15,207.530000,200.053174
2024-03-18,206.760000,199.310915
2024-03-19,214.710000,206.974495
2024-03-20,216.950000,209.133793
2024-03-21,221.160000,213.192116
2024-03-22,221.270000,213.298153
2024-03-25,217.840000,209.991728
2024-03-26,219.340000,211.437687
2024-03-27,218.950000,211.061738
2024-03-28,218.430000,210.560472
2024-04-01,217.280000,209.451904
2024-04-02,216.890000,209.075955
2024-04-03,218.530000,210.656869
2024-04-04,221.330000,213.355992
2024-04-05,223.850000,215.785202
2024-04-08,223.580000,215.524929
2024-04-09,222.050000,214.050052
2024-04-10,220.450000,212.507696
2024-04-11,218.260000,210.396597
2024-04-12,216.320000,208.526490
2024-04-15,215.010000,207.263687
2024-04-16,215.400000,207.639636
2024-04-17,211.440000,203.822306
2024-04-18,209.540000,201.990758
2024-04-19,208.800000,201.277419
2024-04-22,208.190000,200.689395
2024-04-23,211.900000,204.265733
2024-04-24,209.190000,201.653368
2024-04-25,212.830000,205.162227
2024-04-26,213.330000,205.644213
2024-04-29,215.160000,207.408283
2024-04-30,209.900000,202.337788
2024-05-01,211.430000,203.812666
2024-05-02,213.290000,205.605654
2024-05-03,217.170000,209.345867
2024-05-06,218.660000,210.782186
2024-05-07,218.970000,211.081017
2024-05-08,219.530000,211.620842
2024-05-09,220.520000,212.575174
2024-05-10,221.530000,213.548786
2024-05-13,219.690000,211.775077
2024-05-14,218.750000,210.868943
2024-05-15,220.730000,212.777608
2024-05-16,211.790000,204.159696
2024-05-17,210.700000,203.108966
2024-05-20,212.560000,204.901954
2024-05-21,211.910000,204.275372
2024-05-22,210.140000,202.569142
2024-05-23,207.430000,199.956777
2024-05-24,208.280000,200.776153
2024-05-28,205.390000,197.990273
2024-05-29,203.530000,196.197285
2024-05-30,205.220000,197.826398
2024-05-31,205.740000,198.327663
2024-06-03,202.880000,195.570703
2024-06-04,196.960000,189.863986
2024-06-05,201.540000,194.278980
2024-06-06,199.860000,192.659506
2024-06-07,198.680000,191.522019
2024-06-10,200.070000,192.861940
2024-06-11,201.800000,194.529612
