date,close,adj_close
2016-02-04,8640.000000,8640.000000
2016-02-05,8553.600000,8553.600000
2016-02-08,8726.400000,8726.400000
2016-02-09,8582.400000,8582.400000
2016-02-10,8784.000000,8784.000000
2016-02-11,8870.400000,8870.400000
2016-02-12,8388.290000,8388.290000
2016-02-16,8697.600000,8697.600000
2016-02-17,8928.000000,8928.000000
2016-02-18,8668.800000,8668.800000
2016-02-19,8640.000000,8640.000000
2016-02-22,8755.200000,8755.200000
2016-02-23,8640.000000,8640.000000
2016-02-24,8668.800000,8668.800000
2016-02-25,8899.200000,8899.200000
2016-02-26,9207.360000,9207.360000
2016-02-29,9388.800000,9388.800000
2016-03-01,9388.800000,9388.800000
2016-03-02,9187.200000,9187.200000
2016-03-03,9244.800000,9244.800000
2016-03-04,9360.000000,9360.000000
2016-03-07,9907.200000,9907.200000
2016-03-08,11030.400000,11030.400000
2016-03-09,10166.400000,10166.400000
2016-03-10,9936.000000,9936.000000
2016-03-14,12816.000000,12816.000000
2016-03-15,12902.400000,12902.400000
2016-03-16,13507.200000,13507.200000
2016-03-17,14169.600000,14169.600000
2016-03-18,12182.400000,12182.400000
2016-03-21,10713.600000,10713.600000
2016-03-22,10252.800000,10252.800000
2016-03-23,10425.600000,10425.600000
2016-03-24,10814.400000,10814.400000
2016-03-28,10339.200000,10339.200000
2016-03-29,9532.800000,9532.800000
2016-03-30,9610.560000,9610.560000
2016-03-31,10742.400000,10742.400000
2016-04-01,10512.000000,10512.000000
2016-04-04,10857.600000,10857.600000
2016-04-05,10857.600000,10857.600000
2016-04-06,11203.200000,11203.200000
2016-04-07,10656.000000,10656.000000
2016-04-08,11404.800000,11404.800000
2016-04-11,11347.200000,11347.200000
2016-04-12,10656.000000,10656.000000
2016-04-13,11548.800000,11548.800000
2016-04-14,11231.710000,11231.710000
2016-04-15,10512.000000,10512.000000
2016-04-18,10483.200000,10483.200000
2016-04-19,10396.800000,10396.800000
2016-04-20,9667.870000,9667.870000
2016-04-21,10684.800000,10684.800000
2016-04-22,11174.110000,11174.110000
2016-04-25,10713.600000,10713.600000
2016-04-26,10771.200000,10771.200000
2016-04-27,10368.000000,10368.000000
2016-04-28,11160.000000,11160.000000
2016-04-29,11145.310000,11145.310000
2016-05-02,11030.400000,11030.400000
2016-05-03,11340.000000,11340.000000
2016-05-04,10857.600000,10857.600000
2016-05-05,10742.400000,10742.400000
2016-05-06,10944.000000,10944.000000
2016-05-09,11059.200000,11059.200000
2016-05-10,10656.000000,10656.000000
2016-05-11,11232.000000,11232.000000
2016-05-12,11203.200000,11203.200000
2016-05-13,10972.800000,10972.800000
2016-05-16,10771.200000,10771.200000
2016-05-17,9993.600000,9993.600000
2016-05-18,10134.430000,10134.430000
2016-05-19,9907.200000,9907.200000
2016-05-20,9244.800000,9244.800000
2016-05-23,9042.910000,9042.910000
2016-05-24,8352.290000,8352.290000
2016-05-25,7603.200000,7603.200000
2016-05-26,7344.000000,7344.000000
2016-05-27,7171.200000,7171.200000
2016-05-31,6739.200000,6739.200000
2016-06-01,6566.400000,6566.400000
2016-06-02,6652.800000,6652.800000
2016-06-03,6393.600000,6393.600000
2016-06-06,5587.200000,5587.200000
2016-06-07,6883.200000,6883.200000
2016-06-08,6595.200000,6595.200000
2016-06-09,6912.000000,6912.000000
2016-06-10,6739.200000,6739.200000
2016-06-13,6393.600000,6393.600000
2016-06-14,6422.400000,6422.400000
2016-06-15,6912.000000,6912.000000
2016-06-16,7315.200000,7315.200000
2016-06-17,7200.000000,7200.000000
2016-06-20,7228.800000,7228.800000
2016-06-21,7228.800000,7228.800000
2016-06-22,6883.200000,6883.200000
2016-06-23,6624.000000,6624.000000
2016-06-24,6912.000000,6912.000000
2016-06-27,6480.000000,6480.000000
2016-06-28,6883.200000,6883.200000
2016-06-29,6883.200000,6883.200000
2016-06-30,6336.000000,6336.000000
2016-07-01,6480.000000,6480.000000
2016-07-05,6364.800000,6364.800000
2016-07-06,6768.000000,6768.000000
2016-07-07,7401.600000,7401.600000
2016-07-08,7286.400000,7286.400000
2016-07-11,7318.080000,7318.080000
2016-07-12,7200.000000,7200.000000
2016-07-13,7286.400000,7286.400000
2016-07-14,6796.800000,6796.800000
2016-07-15,6749.280000,6749.280000
2016-07-18,6796.800000,6796.800000
2016-07-19,6710.400000,6710.400000
2016-07-20,6912.000000,6912.000000
2016-07-21,6883.200000,6883.200000
2016-07-22,6902.210000,6902.210000
2016-07-25,7257.600000,7257.600000
2016-07-26,6857.570000,6857.570000
2016-07-27,6912.000000,6912.000000
2016-07-28,7632.290000,7632.290000
2016-07-29,10944.000000,10944.000000
2016-08-01,10339.200000,10339.200000
2016-08-02,11030.400000,11030.400000
2016-08-03,11488.320000,11488.320000
2016-08-04,11851.200000,11851.200000
2016-08-05,12672.000000,12672.000000
2016-08-08,11952.000000,11952.000000
2016-08-09,11692.800000,11692.800000
2016-08-10,11779.200000,11779.200000
2016-08-11,11577.600000,11577.600000
2016-08-12,11577.600000,11577.600000
2016-08-15,11548.800000,11548.800000
2016-08-16,11655.940000,11655.940000
2016-08-17,10857.600000,10857.600000
2016-08-18,11721.600000,11721.600000
2016-08-19,11692.800000,11692.800000
2016-08-22,11894.400000,11894.400000
2016-08-23,11548.800000,11548.800000
2016-08-24,12614.400000,12614.400000
2016-08-25,11539.300000,11539.300000
2016-08-26,11750.400000,11750.400000
2016-08-29,11404.800000,11404.800000
2016-08-30,11779.200000,11779.200000
2016-08-31,11520.000000,11520.000000
2016-09-01,11001.600000,11001.600000
2016-09-02,11260.800000,11260.800000
2016-09-06,11548.800000,11548.800000
2016-09-07,11548.800000,11548.800000
2016-09-08,11116.800000,11116.800000
2016-09-09,11088.000000,11088.000000
2016-09-12,11491.200000,11491.200000
2016-09-13,11116.800000,11116.800000
2016-09-14,11433.600000,11433.600000
2016-09-15,11923.200000,11923.200000
2016-09-16,13017.600000,13017.600000
2016-09-19,13017.600000,13017.600000
2016-09-20,12240.000000,12240.000000
2016-09-21,13276.800000,13276.800000
2016-09-22,13824.000000,13824.000000
2016-09-23,14126.400000,14126.400000
2016-09-26,13708.800000,13708.800000
2016-09-27,13536.000000,13536.000000
2016-09-28,13161.600000,13161.600000
2016-09-29,12816.000000,12816.000000
2016-09-30,12182.400000,12182.400000
2016-10-03,12412.800000,12412.800000
2016-10-04,13014.430000,13014.430000
2016-10-05,11563.200000,11563.200000
2016-10-06,11923.200000,11923.200000
2016-10-07,12384.000000,12384.000000
2016-10-10,12182.400000,12182.400000
2016-10-11,11577.600000,11577.600000
2016-10-12,10800.000000,10800.000000
2016-10-13,10483.200000,10483.200000
2016-10-14,11347.200000,11347.200000
2016-10-17,10742.400000,10742.400000
2016-10-18,10713.600000,10713.600000
2016-10-19,9792.000000,9792.000000
2016-10-20,9648.000000,9648.000000
2016-10-21,11779.200000,11779.200000
2016-10-24,11664.000000,11664.000000
2016-10-25,12009.310000,12009.310000
2016-10-26,12153.600000,12153.600000
2016-10-27,11548.800000,11548.800000
2016-10-28,11059.200000,11059.200000
2016-10-31,10713.600000,10713.600000
2016-11-01,10915.200000,10915.200000
2016-11-02,10828.800000,10828.800000
2016-11-03,10512.000000,10512.000000
2016-11-04,10425.600000,10425.600000
2016-11-07,11462.400000,11462.400000
2016-11-08,11491.200000,11491.200000
2016-11-09,11865.600000,11865.600000
2016-11-10,12478.460000,12478.460000
2016-11-11,12988.800000,12988.800000
2016-11-14,12614.400000,12614.400000
2016-11-15,13219.200000,13219.200000
2016-11-16,13824.000000,13824.000000
2016-11-17,13248.000000,13248.000000
2016-11-18,14428.800000,14428.800000
2016-11-21,14630.400000,14630.400000
2016-11-22,14659.200000,14659.200000
2016-11-23,15062.400000,15062.400000
2016-11-25,14774.400000,14774.400000
2016-11-28,14716.800000,14716.800000
2016-11-29,13593.600000,13593.600000
2016-11-30,5990.400000,5990.400000
2016-12-01,5731.200000,5731.200000
2016-12-02,5040.000000,5040.000000
2016-12-05,4377.600000,4377.600000
2016-12-06,3686.400000,3686.400000
2016-12-07,3657.600000,3657.600000
2016-12-08,3427.200000,3427.200000
2016-12-09,3628.800000,3628.800000
2016-12-12,3456.000000,3456.000000
2016-12-13,3801.600000,3801.600000
2016-12-14,3456.000000,3456.000000
2016-12-15,3340.800000,3340.800000
2016-12-16,3312.000000,3312.000000
2016-12-19,3196.800000,3196.800000
2016-12-20,3110.400000,3110.400000
2016-12-21,2534.400000,2534.400000
2016-12-22,2822.110000,2822.110000
2016-12-23,2547.360000,2547.360000
2016-12-27,2534.400000,2534.400000
2016-12-28,2620.800000,2620.800000
2016-12-29,2592.000000,2592.000000
2016-12-30,2535.550000,2535.550000
2017-01-03,2563.490000,2563.490000
2017-01-04,2542.180000,2542.180000
2017-01-05,3427.200000,3427.200000
2017-01-06,3081.600000,3081.600000
2017-01-09,3139.200000,3139.200000
2017-01-10,3086.500000,3086.500000
2017-01-11,2799.650000,2799.650000
2017-01-12,2620.800000,2620.800000
2017-01-13,2706.620000,2706.620000
2017-01-17,2544.770000,2544.770000
2017-01-18,2564.350000,2564.350000
2017-01-19,2534.400000,2534.400000
2017-01-20,2452.900000,2452.900000
2017-01-23,2419.200000,2419.200000
2017-01-24,2476.800000,2476.800000
2017-01-25,2491.200000,2491.200000
2017-01-26,2505.600000,2505.600000
2017-01-27,2649.600000,2649.600000
2017-01-30,2476.800000,2476.800000
2017-01-31,2433.600000,2433.600000
2017-02-01,2418.620000,2418.620000
2017-02-02,2493.790000,2493.790000
2017-02-03,2419.200000,2419.200000
2017-02-06,2390.400000,2390.400000
2017-02-07,2293.920000,2293.920000
2017-02-08,2311.200000,2311.200000
2017-02-09,2361.310000,2361.310000
2017-02-10,2273.180000,2273.180000
2017-02-13,2303.710000,2303.710000
2017-02-14,2361.600000,2361.600000
2017-02-15,2304.000000,2304.000000
2017-02-16,2304.000000,2304.000000
2017-02-17,2361.600000,2361.600000
2017-02-21,2333.660000,2333.660000
2017-02-22,2286.720000,2286.720000
2017-02-23,2184.480000,2184.480000
2017-02-24,2217.600000,2217.600000
2017-02-27,2188.800000,2188.800000
2017-02-28,2102.400000,2102.400000
2017-03-01,2145.600000,2145.600000
2017-03-02,2188.800000,2188.800000
2017-03-03,2160.000000,2160.000000
2017-03-06,2136.380000,2136.380000
2017-03-07,2102.400000,2102.400000
2017-03-08,2102.400000,2102.400000
2017-03-09,2102.400000,2102.400000
2017-03-10,3456.000000,3456.000000
2017-03-13,2592.290000,2592.290000
2017-03-14,2333.090000,2333.090000
2017-03-15,2329.920000,2329.920000
2017-03-16,2275.200000,2275.200000
2017-03-17,2266.270000,2266.270000
2017-03-20,2131.200000,2131.200000
2017-03-21,1958.400000,1958.400000
2017-03-22,2073.310000,2073.310000
2017-03-23,2053.440000,2053.440000
2017-03-24,2044.800000,2044.800000
2017-03-27,2044.800000,2044.800000
2017-03-28,2016.000000,2016.000000
2017-03-29,2073.890000,2073.890000
2017-03-30,2016.290000,2016.290000
2017-03-31,1944.290000,1944.290000
2017-04-03,1907.140000,1907.140000
2017-04-04,1785.600000,1785.600000
2017-04-05,1670.400000,1670.400000
2017-04-06,1411.200000,1411.200000
2017-04-07,1492.130000,1492.130000
2017-04-10,1439.710000,1439.710000
2017-04-11,1555.200000,1555.200000
2017-04-12,1607.900000,1607.900000
2017-04-13,1497.600000,1497.600000
2017-04-17,1549.440000,1549.440000
2017-04-18,1468.800000,1468.800000
2017-04-19,1527.260000,1527.260000
2017-04-20,1440.000000,1440.000000
2017-04-21,1497.600000,1497.600000
2017-04-24,1470.530000,1470.530000
2017-04-25,1512.000000,1512.000000
2017-04-26,1468.800000,1468.800000
2017-04-27,1525.820000,1525.820000
2017-04-28,1272.960000,1272.960000
2017-05-01,1533.890000,1533.890000
2017-05-02,1512.580000,1512.580000
2017-05-03,1584.000000,1584.000000
2017-05-04,1772.640000,1772.640000
2017-05-05,1742.400000,1742.400000
2017-05-08,2073.600000,2073.600000
2017-05-09,2361.310000,2361.310000
2017-05-10,2217.600000,2217.600000
2017-05-11,2102.400000,2102.400000
2017-05-12,2304.000000,2304.000000
2017-05-15,2268.000000,2268.000000
2017-05-16,2021.760000,2021.760000
2017-05-17,1829.090000,1829.090000
2017-05-18,1785.600000,1785.600000
2017-05-19,1814.400000,1814.400000
2017-05-22,1696.320000,1696.320000
2017-05-23,1624.030000,1624.030000
2017-05-24,1636.420000,1636.420000
2017-05-25,1672.420000,1672.420000
2017-05-26,1612.800000,1612.800000
2017-05-30,1440.000000,1440.000000
2017-05-31,1441.730000,1441.730000
2017-06-01,1468.800000,1468.800000
2017-06-02,1497.600000,1497.600000
2017-06-05,1440.000000,1440.000000
2017-06-06,1380.670000,1380.670000
2017-06-07,1440.000000,1440.000000
2017-06-08,1445.760000,1445.760000
2017-06-09,1410.620000,1410.620000
2017-06-12,1434.240000,1434.240000
2017-06-13,1468.800000,1468.800000
2017-06-14,1526.400000,1526.400000
2017-06-15,1555.200000,1555.200000
2017-06-16,1468.800000,1468.800000
2017-06-19,1636.990000,1636.990000
2017-06-20,1641.890000,1641.890000
2017-06-21,1584.000000,1584.000000
2017-06-22,1613.090000,1613.090000
2017-06-23,1584.000000,1584.000000
2017-06-26,1641.600000,1641.600000
2017-06-27,1584.000000,1584.000000
2017-06-28,1634.400000,1634.400000
2017-06-29,1699.200000,1699.200000
2017-06-30,1650.240000,1650.240000
2017-07-03,1699.200000,1699.200000
2017-07-05,1785.600000,1785.600000
2017-07-06,4024.800000,4024.800000
2017-07-07,2405.090000,2405.090000
2017-07-10,2557.440000,2557.440000
2017-07-11,2275.200000,2275.200000
2017-07-12,2364.190000,2364.190000
2017-07-13,2390.400000,2390.400000
2017-07-14,2678.400000,2678.400000
2017-07-17,2448.000000,2448.000000
2017-07-18,2419.200000,2419.200000
2017-07-19,2273.470000,2273.470000
2017-07-20,2188.510000,2188.510000
2017-07-21,2159.710000,2159.710000
2017-07-24,2246.400000,2246.400000
2017-07-25,2116.800000,2116.800000
2017-07-26,2361.600000,2361.600000
2017-07-27,2160.000000,2160.000000
2017-07-28,2160.580000,2160.580000
2017-07-31,2044.800000,2044.800000
2017-08-01,2030.400000,2030.400000
2017-08-02,2044.800000,2044.800000
2017-08-03,1929.600000,1929.600000
2017-08-04,1774.080000,1774.080000
2017-08-07,1699.200000,1699.200000
2017-08-08,1768.030000,1768.030000
2017-08-09,1641.600000,1641.600000
2017-08-10,1641.600000,1641.600000
2017-08-11,1623.740000,1623.740000
2017-08-14,1685.380000,1685.380000
2017-08-15,1670.400000,1670.400000
2017-08-16,1664.060000,1664.060000
2017-08-17,1679.330000,1679.330000
2017-08-18,1785.600000,1785.600000
2017-08-21,1756.800000,1756.800000
2017-08-22,1728.000000,1728.000000
2017-08-23,1785.600000,1785.600000
2017-08-24,2390.400000,2390.400000
2017-08-25,2160.000000,2160.000000
2017-08-28,2045.380000,2045.380000
2017-08-29,2059.200000,2059.200000
2017-08-30,2102.400000,2102.400000
2017-08-31,2108.160000,2108.160000
2017-09-01,2102.400000,2102.400000
2017-09-05,2188.800000,2188.800000
2017-09-06,2131.200000,2131.200000
2017-09-07,2188.800000,2188.800000
2017-09-08,2174.400000,2174.400000
2017-09-11,2419.200000,2419.200000
2017-09-12,2332.800000,2332.800000
2017-09-13,2361.600000,2361.600000
2017-09-14,2332.800000,2332.800000
2017-09-15,2246.400000,2246.400000
2017-09-18,2217.600000,2217.600000
2017-09-19,2217.020000,2217.020000
2017-09-20,2260.800000,2260.800000
2017-09-21,2217.600000,2217.600000
2017-09-22,2260.510000,2260.510000
2017-09-25,2279.810000,2279.810000
2017-09-26,2303.710000,2303.710000
2017-09-27,2332.800000,2332.800000
2017-09-28,2390.400000,2390.400000
2017-09-29,2448.290000,2448.290000
2017-10-02,2638.080000,2638.080000
2017-10-03,3168.000000,3168.000000
2017-10-04,2966.400000,2966.400000
2017-10-05,3052.800000,3052.800000
2017-10-06,3196.800000,3196.800000
2017-10-09,3024.000000,3024.000000
2017-10-10,3052.800000,3052.800000
2017-10-11,3146.690000,3146.690000
2017-10-12,3081.600000,3081.600000
2017-10-13,3139.200000,3139.200000
2017-10-16,3139.200000,3139.200000
2017-10-17,2995.200000,2995.200000
2017-10-18,2937.600000,2937.600000
2017-10-19,2822.690000,2822.690000
2017-10-20,2649.600000,2649.600000
2017-10-23,2620.800000,2620.800000
2017-10-24,2592.000000,2592.000000
2017-10-25,2678.400000,2678.400000
2017-10-26,2822.400000,2822.400000
2017-10-27,2822.400000,2822.400000
2017-10-30,3168.000000,3168.000000
2017-10-31,3254.400000,3254.400000
2017-11-01,3166.560000,3166.560000
2017-11-02,3168.000000,3168.000000
2017-11-03,3196.800000,3196.800000
2017-11-06,3312.000000,3312.000000
2017-11-07,3168.000000,3168.000000
2017-11-08,3052.800000,3052.800000
2017-11-09,3052.800000,3052.800000
2017-11-10,2880.000000,2880.000000
2017-11-13,2908.800000,2908.800000
2017-11-14,3024.000000,3024.000000
2017-11-15,3196.800000,3196.800000
2017-11-16,3138.050000,3138.050000
2017-11-17,3254.400000,3254.400000
2017-11-20,3398.400000,3398.400000
2017-11-21,3369.600000,3369.600000
2017-11-22,3398.400000,3398.400000
2017-11-24,3398.400000,3398.400000
2017-11-27,4780.800000,4780.800000
2017-11-28,3801.600000,3801.600000
2017-11-29,5184.000000,5184.000000
2017-11-30,5126.400000,5126.400000
2017-12-01,5011.200000,5011.200000
2017-12-04,5126.400000,5126.400000
2017-12-05,4752.000000,4752.000000
2017-12-06,4320.000000,4320.000000
2017-12-07,4694.110000,4694.110000
2017-12-08,4838.400000,4838.400000
2017-12-11,5068.800000,5068.800000
2017-12-12,5385.600000,5385.600000
2017-12-13,5771.520000,5771.520000
2017-12-14,5500.800000,5500.800000
2017-12-15,5587.200000,5587.200000
2017-12-18,6249.600000,6249.600000
2017-12-19,7344.000000,7344.000000
2017-12-20,7228.800000,7228.800000
2017-12-21,7804.800000,7804.800000
2017-12-22,8726.400000,8726.400000
2017-12-26,9561.600000,9561.600000
2017-12-27,11635.200000,11635.200000
2017-12-28,9590.400000,9590.400000
2017-12-29,9216.000000,9216.000000
2018-01-02,9590.400000,9590.400000
2018-01-03,9360.000000,9360.000000
2018-01-04,9216.000000,9216.000000
2018-01-05,8582.400000,8582.400000
2018-01-08,8006.400000,8006.400000
2018-01-09,7286.400000,7286.400000
2018-01-10,6451.200000,6451.200000
2018-01-11,7776.000000,7776.000000
2018-01-12,7891.200000,7891.200000
2018-01-16,7488.000000,7488.000000
2018-01-17,7660.800000,7660.800000
2018-01-18,7603.200000,7603.200000
2018-01-19,8467.200000,8467.200000
2018-01-22,9244.800000,9244.800000
2018-01-23,10137.600000,10137.600000
2018-01-24,9187.200000,9187.200000
2018-01-25,9993.600000,9993.600000
2018-01-26,9993.600000,9993.600000
2018-01-29,10281.600000,10281.600000
2018-01-30,9705.600000,9705.600000
2018-01-31,9532.800000,9532.800000
2018-02-01,9160.420000,9160.420000
2018-02-02,8640.000000,8640.000000
2018-02-05,9417.600000,9417.600000
2018-02-06,9043.200000,9043.200000
2018-02-07,9964.800000,9964.800000
2018-02-08,9532.800000,9532.800000
2018-02-09,8784.000000,8784.000000
2018-02-12,9648.000000,9648.000000
2018-02-13,9763.200000,9763.200000
2018-02-14,11376.000000,11376.000000
2018-02-15,10800.000000,10800.000000
2018-02-16,11635.200000,11635.200000
2018-02-20,11174.400000,11174.400000
2018-02-21,11664.000000,11664.000000
2018-02-22,11655.360000,11655.360000
2018-02-23,12672.000000,12672.000000
2018-02-26,14256.000000,14256.000000
2018-02-27,15033.600000,15033.600000
2018-02-28,13420.800000,13420.800000
2018-03-01,12729.600000,12729.600000
2018-03-02,14198.400000,14198.400000
2018-03-05,13910.400000,13910.400000
2018-03-06,14832.000000,14832.000000
2018-03-07,16300.800000,16300.800000
2018-03-08,15494.400000,15494.400000
2018-03-09,15580.800000,15580.800000
2018-03-12,14832.000000,14832.000000
2018-03-13,14428.800000,14428.800000
2018-03-14,14947.200000,14947.200000
2018-03-15,15177.600000,15177.600000
2018-03-16,15062.400000,15062.400000
2018-03-19,15148.800000,15148.800000
2018-03-20,14803.200000,14803.200000
2018-03-21,13996.800000,13996.800000
2018-03-22,13622.400000,13622.400000
2018-03-23,12787.200000,12787.200000
2018-03-26,12412.800000,12412.800000
2018-03-27,12211.200000,12211.200000
2018-03-28,11260.800000,11260.800000
2018-03-29,12355.200000,12355.200000
2018-04-02,12384.000000,12384.000000
2018-04-03,12355.200000,12355.200000
2018-04-04,12326.400000,12326.400000
2018-04-05,12556.800000,12556.800000
2018-04-06,11923.200000,11923.200000
2018-04-09,11289.600000,11289.600000
2018-04-10,11491.200000,11491.200000
2018-04-11,11059.200000,11059.200000
2018-04-12,10857.600000,10857.600000
2018-04-13,10656.000000,10656.000000
2018-04-16,9849.600000,9849.600000
2018-04-17,10051.200000,10051.200000
2018-04-18,9849.600000,9849.600000
2018-04-19,10281.600000,10281.600000
2018-04-20,11232.000000,11232.000000
2018-04-23,12038.400000,12038.400000
2018-04-24,12931.200000,12931.200000
2018-04-25,12297.600000,12297.600000
2018-04-26,12124.800000,12124.800000
2018-04-27,11664.000000,11664.000000
2018-04-30,10713.600000,10713.600000
2018-05-01,11174.400000,11174.400000
2018-05-02,11808.000000,11808.000000
2018-05-03,11548.800000,11548.800000
2018-05-04,11635.200000,11635.200000
2018-05-07,11836.800000,11836.800000
2018-05-08,11836.800000,11836.800000
2018-05-09,11347.200000,11347.200000
2018-05-10,11203.200000,11203.200000
2018-05-11,10080.000000,10080.000000
2018-05-14,10166.400000,10166.400000
2018-05-15,10684.800000,10684.800000
2018-05-16,10742.400000,10742.400000
2018-05-17,11088.000000,11088.000000
2018-05-18,11260.800000,11260.800000
2018-05-21,10800.000000,10800.000000
2018-05-22,11116.800000,11116.800000
2018-05-23,11059.200000,11059.200000
2018-05-24,11347.200000,11347.200000
2018-05-25,11203.200000,11203.200000
2018-05-29,11404.800000,11404.800000
2018-05-30,12412.800000,12412.800000
2018-05-31,11952.000000,11952.000000
2018-06-01,12153.600000,12153.600000
2018-06-04,12326.400000,12326.400000
2018-06-05,12643.200000,12643.200000
2018-06-06,12441.600000,12441.600000
2018-06-07,12326.400000,12326.400000
2018-06-08,12355.200000,12355.200000
2018-06-11,12153.600000,12153.600000
2018-06-12,12182.400000,12182.400000
2018-06-13,13219.200000,13219.200000
2018-06-14,13968.000000,13968.000000
2018-06-15,13795.200000,13795.200000
2018-06-18,14227.200000,14227.200000
2018-06-19,13852.800000,13852.800000
2018-06-20,14083.200000,14083.200000
2018-06-21,14083.200000,14083.200000
2018-06-22,14140.800000,14140.800000
2018-06-25,13276.800000,13276.800000
2018-06-26,13363.200000,13363.200000
2018-06-27,13161.600000,13161.600000
2018-06-28,12441.600000,12441.600000
2018-06-29,12499.200000,12499.200000
2018-07-02,12528.000000,12528.000000
2018-07-03,13334.400000,13334.400000
2018-07-05,13824.000000,13824.000000
2018-07-06,13737.600000,13737.600000
2018-07-09,13449.600000,13449.600000
2018-07-10,13190.400000,13190.400000
2018-07-11,12844.800000,12844.800000
2018-07-12,12960.000000,12960.000000
2018-07-13,11894.400000,11894.400000
2018-07-16,12268.800000,12268.800000
2018-07-17,12614.400000,12614.400000
2018-07-18,12556.800000,12556.800000
2018-07-19,13305.600000,13305.600000
2018-07-20,13420.800000,13420.800000
2018-07-23,13392.000000,13392.000000
2018-07-24,12729.600000,12729.600000
2018-07-25,13363.200000,13363.200000
2018-07-26,13334.400000,13334.400000
2018-07-27,12672.000000,12672.000000
2018-07-30,12672.000000,12672.000000
2018-07-31,12787.200000,12787.200000
2018-08-01,12700.800000,12700.800000
2018-08-02,13075.200000,13075.200000
2018-08-03,13392.000000,13392.000000
2018-08-06,12873.600000,12873.600000
2018-08-07,13017.600000,13017.600000
2018-08-08,13219.200000,13219.200000
2018-08-09,12211.200000,12211.200000
2018-08-10,12844.800000,12844.800000
2018-08-13,11289.600000,11289.600000
2018-08-14,11606.400000,11606.400000
2018-08-15,11692.800000,11692.800000
2018-08-16,11260.800000,11260.800000
2018-08-17,11260.800000,11260.800000
2018-08-20,12873.600000,12873.600000
2018-08-21,13852.800000,13852.800000
2018-08-22,14400.000000,14400.000000
2018-08-23,14083.200000,14083.200000
2018-08-24,13824.000000,13824.000000
2018-08-27,13824.000000,13824.000000
2018-08-28,14112.000000,14112.000000
2018-08-29,14400.000000,14400.000000
2018-08-30,14112.000000,14112.000000
2018-08-31,13910.400000,13910.400000
2018-09-04,13766.400000,13766.400000
2018-09-05,13651.200000,13651.200000
2018-09-06,12988.800000,12988.800000
2018-09-07,12844.800000,12844.800000
2018-09-10,13219.200000,13219.200000
2018-09-11,13737.600000,13737.600000
2018-09-12,13651.200000,13651.200000
2018-09-13,13737.600000,13737.600000
2018-09-14,13132.800000,13132.800000
2018-09-17,13132.800000,13132.800000
2018-09-18,13593.600000,13593.600000
2018-09-19,12902.400000,12902.400000
2018-09-20,13593.600000,13593.600000
2018-09-21,12384.000000,12384.000000
2018-09-24,13276.800000,13276.800000
2018-09-25,13104.000000,13104.000000
2018-09-26,13363.200000,13363.200000
2018-09-27,13564.800000,13564.800000
2018-09-28,13449.600000,13449.600000
2018-10-01,13420.800000,13420.800000
2018-10-02,12585.600000,12585.600000
2018-10-03,12787.200000,12787.200000
2018-10-04,12556.800000,12556.800000
2018-10-05,13075.200000,13075.200000
2018-10-08,12672.000000,12672.000000
2018-10-09,12614.400000,12614.400000
2018-10-10,12556.800000,12556.800000
2018-10-11,13190.400000,13190.400000
2018-10-12,13305.600000,13305.600000
2018-10-15,13219.200000,13219.200000
2018-10-16,13161.600000,13161.600000
2018-10-17,13074.910000,13074.910000
2018-10-18,12873.600000,12873.600000
