date,close,adj_close
2014-03-05,37.350000,16.220098
2014-03-06,37.640000,16.346037
2014-03-07,37.840000,16.432892
2014-03-10,36.930000,16.037703
2014-03-11,36.320000,15.772797
2014-03-12,36.580000,15.885708
2014-03-13,36.080000,15.668571
2014-03-14,36.440000,15.824909
2014-03-17,35.950000,15.612116
2014-03-18,35.760000,15.529604
2014-03-19,35.350000,15.351552
2014-03-20,35.360000,15.355895
2014-03-21,35.350000,15.351552
2014-03-24,35.140000,15.260354
2014-03-25,35.690000,15.499205
2014-03-26,35.230000,15.299439
2014-03-27,35.510000,15.421035
2014-03-28,35.290000,15.325495
2014-03-31,35.570000,15.447092
2014-04-01,36.610000,15.898736
2014-04-02,36.320000,15.772797
2014-04-03,36.300000,15.764111
2014-04-04,35.560000,15.442749
2014-04-07,34.900000,15.156129
2014-04-08,34.860000,15.138758
2014-04-09,35.110000,15.247326
2014-04-10,34.660000,15.051903
2014-04-11,34.660000,15.051903
2014-04-14,35.110000,15.247326
2014-04-15,34.900000,15.156129
2014-04-16,35.610000,15.464463
2014-04-17,36.630000,15.907421
2014-04-21,36.810000,15.985590
2014-04-22,37.440000,16.259182
2014-04-23,36.710000,15.942163
2014-04-24,36.250000,15.742398
2014-04-25,35.190000,15.282068
2014-04-28,35.470000,15.403665
2014-04-29,35.780000,15.538289
2014-04-30,35.860000,15.573031
2014-05-01,35.550000,15.438406
2014-05-02,35.110000,15.247326
2014-05-05,35.100000,15.242984
2014-05-06,34.720000,15.077960
2014-05-07,35.110000,15.247326
2014-05-08,34.960000,15.182185
2014-05-09,34.920000,15.164814
2014-05-12,34.610000,15.030190
2014-05-13,34.080000,14.800025
2014-05-14,33.950000,14.743570
2014-05-15,33.660000,14.617630
2014-05-16,34.000000,14.765283
2014-05-19,33.530000,14.561175
2014-05-20,33.180000,14.409179
2014-05-21,33.100000,14.374437
2014-05-22,33.000000,14.331010
2014-05-23,33.160000,14.400494
2014-05-27,33.280000,14.452607
2014-05-28,33.220000,14.426550
2014-05-29,32.950000,14.309297
2014-05-30,32.670000,14.187700
2014-06-02,32.710000,14.205071
2014-06-03,32.640000,14.174672
2014-06-04,32.960000,14.313639
2014-06-05,33.010000,14.335353
2014-06-06,33.530000,14.561175
2014-06-09,33.150000,14.396151
2014-06-10,32.290000,14.246145
2014-06-11,32.150000,14.184378
2014-06-12,32.050000,14.140259
2014-06-13,32.110000,14.166730
2014-06-16,32.060000,14.144671
2014-06-17,31.620000,13.950545
2014-06-18,31.520000,13.906426
2014-06-19,32.060000,14.144671
2014-06-20,32.320000,14.259381
2014-06-23,32.190000,14.202026
2014-06-24,32.330000,14.263793
2014-06-25,32.350000,14.272617
2014-06-26,32.140000,14.179966
2014-06-27,32.340000,14.268205
2014-06-30,33.080000,14.594688
2014-07-01,34.010000,15.004998
2014-07-02,34.830000,15.366777
2014-07-03,34.670000,15.296186
2014-07-07,34.600000,15.265303
2014-07-08,34.670000,15.296186
2014-07-09,34.700000,15.309422
2014-07-10,34.840000,15.371189
2014-07-11,34.720000,15.318246
2014-07-14,33.900000,14.956467
2014-07-15,33.910000,14.960879
2014-07-16,34.090000,15.040294
2014-07-17,34.090000,15.040294
2014-07-18,34.210000,15.093237
2014-07-21,34.100000,15.044706
2014-07-22,34.990000,15.437368
2014-07-23,34.950000,15.419721
2014-07-24,34.170000,15.075589
2014-07-25,33.970000,14.987351
2014-07-28,33.760000,14.894700
2014-07-29,33.560000,14.806461
2014-07-30,33.200000,14.647632
2014-07-31,32.780000,14.462330
2014-08-01,32.890000,14.510862
2014-08-04,33.340000,14.709399
2014-08-05,32.750000,14.449094
2014-08-06,32.370000,14.281441
2014-08-07,32.380000,14.285853
2014-08-08,32.310000,14.254969
2014-08-11,32.440000,14.312324
2014-08-12,32.630000,14.396151
2014-08-13,33.170000,14.634396
2014-08-14,33.250000,14.669691
2014-08-15,33.550000,14.802049
2014-08-18,33.390000,14.731458
2014-08-19,33.110000,14.607924
2014-08-20,32.790000,14.466742
2014-08-21,32.500000,14.338796
2014-08-22,32.370000,14.281441
2014-08-25,32.620000,14.391739
2014-08-26,32.700000,14.427035
2014-08-27,32.570000,14.369680
2014-08-28,32.450000,14.316736
2014-08-29,32.410000,14.299089
2014-09-02,32.470000,14.325560
2014-09-03,32.330000,14.263793
2014-09-04,32.450000,14.316736
2014-09-05,32.570000,14.369680
2014-09-08,33.000000,14.559393
2014-09-09,33.390000,14.731458
2014-09-10,32.310000,14.254969
2014-09-11,31.510000,14.129414
2014-09-12,30.560000,13.703424
2014-09-15,30.660000,13.748265
2014-09-16,30.540000,13.694456
2014-09-17,30.780000,13.802075
2014-09-18,30.570000,13.707908
2014-09-19,30.700000,13.766202
2014-09-22,30.610000,13.725845
2014-09-23,30.910000,13.860368
2014-09-24,30.620000,13.730329
2014-09-25,30.500000,13.676520
2014-09-26,30.440000,13.649615
2014-09-29,30.310000,13.591322
2014-09-30,30.010000,13.456798
2014-10-01,30.050000,13.474735
2014-10-02,29.480000,13.219141
2014-10-03,29.710000,13.322275
2014-10-06,29.930000,13.420926
2014-10-07,29.370000,13.169816
2014-10-08,29.310000,13.142911
2014-10-09,29.050000,13.026324
2014-10-10,29.310000,13.142911
2014-10-13,29.170000,13.080134
2014-10-14,29.940000,13.425410
2014-10-15,30.110000,13.501640
2014-10-16,30.560000,13.703424
2014-10-17,30.690000,13.761718
2014-10-20,31.260000,14.017312
2014-10-21,31.120000,13.954534
2014-10-22,30.810000,13.815527
2014-10-23,31.120000,13.954534
2014-10-24,31.090000,13.941082
2014-10-27,31.450000,14.102510
2014-10-28,30.570000,13.707908
2014-10-29,30.200000,13.541996
2014-10-30,30.200000,13.541996
2014-10-31,30.360000,13.613742
2014-11-03,30.520000,13.685488
2014-11-04,30.620000,13.730329
2014-11-05,30.860000,13.837947
2014-11-06,30.740000,13.784138
2014-11-07,31.080000,13.936598
2014-11-10,30.830000,13.824495
2014-11-11,30.960000,13.882788
2014-11-12,30.890000,13.851400
2014-11-13,31.190000,13.985923
2014-11-14,31.080000,13.936598
2014-11-17,31.120000,13.954534
2014-11-18,31.210000,13.994891
2014-11-19,31.190000,13.985923
2014-11-20,31.350000,14.057669
2014-11-21,31.720000,14.223580
2014-11-24,31.540000,14.142867
2014-11-25,31.370000,14.066637
2014-11-26,30.830000,13.824495
2014-11-28,31.410000,14.517800
2014-12-01,30.630000,14.157281
2014-12-02,30.190000,13.953912
2014-12-03,29.850000,13.796763
2014-12-04,29.730000,13.741299
2014-12-05,29.730000,13.741299
2014-12-08,29.540000,13.653480
2014-12-09,29.240000,13.514819
2014-12-10,29.040000,13.422378
2014-12-11,28.900000,13.357670
2014-12-12,28.300000,13.080348
2014-12-15,27.670000,12.789160
2014-12-16,27.730000,12.816892
2014-12-17,28.420000,13.135812
2014-12-18,28.450000,13.149679
2014-12-19,28.540000,13.191277
2014-12-22,29.010000,13.408512
2014-12-23,29.120000,13.459355
2014-12-24,29.050000,13.427000
2014-12-26,29.130000,13.463977
2014-12-29,29.330000,13.556417
2014-12-30,29.010000,13.408512
2014-12-31,28.850000,13.334560
2015-01-02,29.200000,13.496331
2015-01-05,28.480000,13.163545
2015-01-06,28.050000,12.964797
2015-01-07,28.720000,13.274473
2015-01-08,29.020000,13.413134
2015-01-09,30.700000,14.189636
2015-01-12,30.740000,14.208124
2015-01-13,30.940000,14.300564
2015-01-14,31.190000,14.416115
2015-01-15,31.450000,14.536288
2015-01-16,31.720000,14.661083
2015-01-20,31.430000,14.527044
2015-01-21,31.530000,14.573264
2015-01-22,31.950000,14.767389
2015-01-23,31.980000,14.781256
2015-01-26,32.160000,14.864452
2015-01-27,32.480000,15.012357
2015-01-28,32.310000,14.933783
2015-01-29,32.500000,15.021601
2015-01-30,32.140000,14.855208
2015-02-02,32.460000,15.003113
2015-02-03,33.250000,15.368253
2015-02-04,33.080000,15.289679
2015-02-05,33.110000,15.303545
2015-02-06,32.970000,15.238837
2015-02-09,33.010000,15.257325
2015-02-10,33.070000,15.285057
2015-02-11,33.360000,15.419096
2015-02-12,33.640000,15.548513
2015-02-13,33.080000,15.289679
2015-02-17,33.010000,15.257325
2015-02-18,33.380000,15.428340
2015-02-19,33.120000,15.308167
2015-02-20,33.300000,15.391364
2015-02-23,33.420000,15.446828
2015-02-24,33.360000,15.419096
2015-02-25,33.280000,15.382120
2015-02-26,33.080000,15.289679
2015-02-27,33.360000,15.419096
2015-03-02,33.300000,15.391364
2015-03-03,33.270000,15.377498
2015-03-04,33.120000,15.308167
2015-03-05,33.050000,15.275813
2015-03-06,31.880000,14.982092
2015-03-09,35.940000,16.890100
2015-03-10,35.960000,16.899499
2015-03-11,36.130000,16.979391
2015-03-12,36.300000,17.059283
2015-03-13,35.520000,16.692720
2015-03-16,35.570000,16.716218
2015-03-17,35.930000,16.885401
2015-03-18,36.090000,16.960593
2015-03-19,36.220000,17.021687
2015-03-20,37.160000,17.463443
2015-03-23,36.980000,17.378851
2015-03-24,36.510000,17.157973
2015-03-25,36.660000,17.228466
2015-03-26,36.300000,17.059283
2015-03-27,36.460000,17.134476
2015-03-30,36.510000,17.157973
2015-03-31,36.380000,17.096880
2015-04-01,36.610000,17.204969
2015-04-02,36.760000,17.275462
2015-04-06,36.960000,17.369452
2015-04-07,36.320000,17.068682
2015-04-08,36.260000,17.040485
2015-04-09,35.930000,16.885401
2015-04-10,36.210000,17.016988
2015-04-13,36.390000,17.101579
2015-04-14,35.860000,16.852504
2015-04-15,35.970000,16.904199
2015-04-16,36.110000,16.969992
2015-04-17,36.000000,16.918298
2015-04-20,35.960000,16.899499
2015-04-21,35.880000,16.861903
2015-04-22,36.010000,16.922997
2015-04-23,36.010000,16.922997
2015-04-24,36.100000,16.965293
2015-04-27,35.680000,16.767913
2015-04-28,35.750000,16.800809
2015-04-29,35.730000,16.791410
2015-04-30,35.210000,16.547035
2015-05-01,35.200000,16.542335
2015-05-04,36.190000,17.007589
2015-05-05,35.900000,16.871302
2015-05-06,35.870000,16.857204
2015-05-07,36.000000,16.918298
2015-05-08,35.850000,16.847805
2015-05-11,35.840000,16.843105
2015-05-12,35.940000,16.890100
2015-05-13,35.940000,16.890100
2015-05-14,36.240000,17.031086
2015-05-15,36.520000,17.162673
2015-05-18,36.530000,17.167373
2015-05-19,36.680000,17.237865
2015-05-20,36.360000,17.087481
2015-05-21,36.650000,17.223767
2015-05-22,36.590000,17.195570
2015-05-26,36.190000,17.007589
2015-05-27,36.750000,17.270762
2015-05-28,36.650000,17.223767
2015-05-29,36.110000,16.969992
2015-06-01,36.310000,17.063983
2015-06-02,36.460000,17.134476
2015-06-03,36.130000,16.979391
2015-06-04,35.990000,16.913598
2015-06-05,36.060000,16.946495
2015-06-08,35.870000,16.857204
2015-06-09,35.120000,16.759377
2015-06-10,35.870000,17.117279
2015-06-11,35.990000,17.174544
2015-06-12,36.350000,17.346337
2015-06-15,36.410000,17.374969
2015-06-16,36.080000,17.217492
2015-06-17,36.590000,17.460866
2015-06-18,36.900000,17.608799
2015-06-19,37.690000,17.985789
2015-06-22,37.040000,17.675607
2015-06-23,36.980000,17.646975
2015-06-24,36.900000,17.608799
2015-06-25,36.910000,17.613571
2015-06-26,36.860000,17.589711
2015-06-29,36.010000,17.184088
2015-06-30,36.170000,17.260440
2015-07-01,36.270000,17.308161
2015-07-02,36.160000,17.255668
2015-07-06,36.180000,17.265212
2015-07-07,35.230000,16.811869
2015-07-08,34.620000,16.520775
2015-07-09,34.540000,16.482599
2015-07-10,35.000000,16.702113
2015-07-13,34.570000,16.496915
2015-07-14,34.510000,16.468283
2015-07-15,34.330000,16.382387
2015-07-16,34.690000,16.554180
2015-07-17,34.370000,16.401475
2015-07-20,34.280000,16.358526
2015-07-21,34.670000,16.544636
2015-07-22,34.370000,16.401475
2015-07-23,33.740000,16.100837
2015-07-24,33.350000,15.914727
2015-07-27,33.060000,15.776338
2015-07-28,32.980000,15.738162
2015-07-29,32.660000,15.585457
2015-07-30,32.860000,15.680898
2015-07-31,32.260000,15.394576
2015-08-03,32.690000,15.599773
2015-08-04,32.700000,15.604545
2015-08-05,32.670000,15.590229
2015-08-06,32.580000,15.547281
2015-08-07,32.460000,15.490017
2015-08-10,32.250000,15.389804
2015-08-11,32.660000,15.585457
2015-08-12,32.530000,15.523421
2015-08-13,32.480000,15.499561
2015-08-14,32.690000,15.599773
2015-08-17,33.040000,15.766794
2015-08-18,33.060000,15.776338
2015-08-19,32.820000,15.661810
2015-08-20,31.980000,15.260959
2015-08-21,31.140000,14.860108
2015-08-24,30.180000,14.401993
2015-08-25,30.380000,14.497434
2015-08-26,30.900000,14.745579
2015-08-27,30.910000,14.750352
2015-08-28,31.090000,14.836248
2015-08-31,30.450000,14.530838
2015-09-01,30.040000,14.335185
2015-09-02,30.330000,14.473574
2015-09-03,30.470000,14.540382
2015-09-04,30.120000,14.373361
2015-09-08,30.330000,14.473574
2015-09-09,29.840000,14.239744
2015-09-10,29.170000,14.178984
2015-09-11,29.520000,14.349112
2015-09-14,29.860000,14.514380
2015-09-15,30.440000,14.796307
2015-09-16,30.720000,14.932410
2015-09-17,30.840000,14.990739
2015-09-18,30.940000,15.039347
2015-09-21,30.800000,14.971296
2015-09-22,29.820000,14.494937
2015-09-23,29.550000,14.363695
2015-09-24,29.590000,14.383138
2015-09-25,29.960000,14.562988
2015-09-28,28.670000,13.935943
2015-09-29,28.190000,13.702625
2015-09-30,29.210000,14.198427
2015-10-01,29.420000,14.300504
2015-10-02,29.600000,14.387999
2015-10-05,30.310000,14.733116
2015-10-06,29.970000,14.567849
2015-10-07,29.820000,14.494937
2015-10-08,30.300000,14.728256
2015-10-09,30.490000,14.820611
2015-10-12,30.430000,14.791446
2015-10-13,30.070000,14.616457
2015-10-14,29.880000,14.524101
2015-10-15,30.460000,14.806028
2015-10-16,29.830000,14.499797
2015-10-19,29.570000,14.373416
2015-10-20,29.950000,14.558127
2015-10-21,29.510000,14.344251
2015-10-22,29.600000,14.387999
2015-10-23,29.680000,14.426885
2015-10-26,29.460000,14.319947
2015-10-27,29.340000,14.261618
2015-10-28,29.500000,14.339391
2015-10-29,28.350000,13.780397
2015-10-30,28.680000,13.940804
2015-11-02,29.060000,14.125515
2015-11-03,28.920000,14.057464
2015-11-04,28.740000,13.969969
2015-11-05,28.860000,14.028299
2015-11-06,28.530000,13.867892
2015-11-09,28.260000,13.736650
2015-11-10,27.820000,13.522775
2015-11-11,27.640000,13.435280
2015-11-12,27.420000,13.328342
2015-11-13,27.180000,13.211683
2015-11-16,27.100000,13.172796
2015-11-17,27.120000,13.182518
2015-11-18,27.320000,13.279734
2015-11-19,27.000000,13.124188
2015-11-20,26.940000,13.095023
2015-11-23,26.910000,13.080441
2015-11-24,26.880000,13.065858
2015-11-25,27.140000,13.192239
2015-11-27,26.740000,13.264166
2015-11-30,26.700000,13.244324
2015-12-01,27.020000,13.403057
2015-12-02,26.950000,13.368334
2015-12-03,26.830000,13.308809
2015-12-04,26.880000,13.333611
2015-12-07,26.660000,13.224482
2015-12-08,26.660000,13.224482
2015-12-09,26.740000,13.264166
2015-12-10,26.760000,13.274086
2015-12-11,26.550000,13.169918
2015-12-14,25.410000,12.604430
2015-12-15,25.590000,12.693717
2015-12-16,26.510000,13.150076
2015-12-17,27.100000,13.442741
2015-12-18,26.790000,13.288968
2015-12-21,27.180000,13.482424
2015-12-22,27.340000,13.561791
2015-12-23,27.630000,13.705643
2015-12-24,27.520000,13.651078
2015-12-28,27.440000,13.611395
2015-12-29,27.820000,13.799891
2015-12-30,27.280000,13.532028
2015-12-31,27.310000,13.546910
2016-01-04,27.150000,13.467543
2016-01-05,27.660000,13.720524
2016-01-06,27.210000,13.497305
2016-01-07,26.670000,13.229443
2016-01-08,26.260000,13.026065
2016-01-11,26.060000,12.926857
2016-01-12,25.600000,12.698678
2016-01-13,25.050000,12.425854
2016-01-14,25.440000,12.619311
2016-01-15,25.520000,12.658994
2016-01-19,25.770000,12.783005
2016-01-20,24.470000,12.138150
2016-01-21,24.330000,12.068704
2016-01-22,25.010000,12.406013
2016-01-25,24.590000,12.197675
2016-01-26,25.240000,12.520102
2016-01-27,24.790000,12.296883
2016-01-28,24.760000,12.282002
2016-01-29,25.590000,12.693717
2016-02-01,26.110000,12.951659
2016-02-02,26.080000,12.936778
2016-02-03,25.770000,12.783005
2016-02-04,26.800000,13.293928
2016-02-05,26.390000,13.090551
2016-02-08,25.600000,12.698678
2016-02-09,25.700000,12.748282
2016-02-10,25.730000,12.763163
2016-02-11,25.360000,12.579627
2016-02-12,25.110000,12.455617
2016-02-16,25.520000,12.658994
2016-02-17,25.760000,12.778044
2016-02-18,25.140000,12.747620
2016-02-19,24.940000,12.646207
2016-02-22,25.050000,12.701984
2016-02-23,24.690000,12.519441
2016-02-24,24.610000,12.478876
2016-02-25,24.860000,12.605642
2016-02-26,24.970000,12.661419
2016-02-29,25.700000,13.031577
2016-03-01,26.190000,13.280039
2016-03-02,26.190000,13.280039
2016-03-03,27.510000,13.949365
2016-03-04,27.810000,14.101485
2016-03-07,28.190000,14.294169
2016-03-08,27.980000,14.187686
2016-03-09,28.150000,14.273887
2016-03-10,27.840000,14.116697
2016-03-11,28.360000,14.380370
2016-03-14,28.280000,14.339805
2016-03-15,28.130000,14.263745
2016-03-16,28.870000,14.638974
2016-03-17,29.160000,14.786023
2016-03-18,29.040000,14.725175
2016-03-21,29.250000,14.831659
2016-03-22,29.360000,14.887436
2016-03-23,29.200000,14.806305
2016-03-24,29.270000,14.841800
2016-03-28,29.420000,14.917860
2016-03-29,29.790000,15.105474
2016-03-30,30.640000,15.536479
2016-03-31,30.430000,15.429996
2016-04-01,31.050000,15.744376
2016-04-04,31.070000,15.754517
2016-04-05,31.000000,15.719023
2016-04-06,31.130000,15.784941
2016-04-07,31.050000,15.744376
2016-04-08,31.140000,15.790012
2016-04-11,31.650000,16.048615
2016-04-12,32.110000,16.281865
2016-04-13,32.730000,16.596246
2016-04-14,32.450000,16.454267
2016-04-15,32.520000,16.489762
2016-04-18,32.690000,16.575963
2016-04-19,33.070000,16.768648
2016-04-20,32.140000,16.297077
2016-04-21,31.570000,16.008050
2016-04-22,31.380000,15.911708
2016-04-25,31.710000,16.079039
2016-04-26,31.710000,16.079039
2016-04-27,31.850000,16.150028
2016-04-28,32.080000,16.266653
2016-04-29,32.300000,16.378208
2016-05-02,32.610000,16.535398
2016-05-03,32.290000,16.373137
2016-05-04,32.710000,16.586104
2016-05-05,32.380000,16.418773
2016-05-06,32.550000,16.504974
2016-05-09,33.090000,16.778789
2016-05-10,33.160000,16.814284
2016-05-11,32.870000,16.667235
2016-05-12,33.120000,16.794001
2016-05-13,32.810000,16.636811
2016-05-16,33.270000,16.870061
2016-05-17,32.830000,16.646952
2016-05-18,32.480000,16.469479
2016-05-19,32.110000,16.281865
2016-05-20,32.250000,16.352854
2016-05-23,32.250000,16.352854
2016-05-24,32.250000,16.352854
2016-05-25,32.240000,16.347784
2016-05-26,32.400000,16.428914
2016-05-27,32.560000,16.510045
2016-05-31,32.420000,16.726739
2016-06-01,32.780000,16.912477
2016-06-02,32.740000,16.891839
2016-06-03,32.950000,17.000186
2016-06-06,32.770000,16.907317
2016-06-07,33.020000,17.036302
2016-06-08,33.530000,17.299431
2016-06-09,33.480000,17.273634
2016-06-10,33.580000,17.325228
2016-06-13,33.280000,17.170446
2016-06-14,33.080000,17.067259
2016-06-15,33.400000,17.232359
2016-06-16,33.830000,17.454213
2016-06-17,34.340000,17.717342
2016-06-20,34.090000,17.588357
2016-06-21,34.320000,17.707023
2016-06-22,33.990000,17.536763
2016-06-23,33.940000,17.510966
2016-06-24,33.810000,17.443894
2016-06-27,33.220000,17.139490
2016-06-28,33.480000,17.273634
2016-06-29,33.700000,17.387141
2016-06-30,33.990000,17.536763
2016-07-01,34.370000,17.732820
2016-07-05,34.570000,17.836007
2016-07-06,34.670000,17.887601
2016-07-07,34.240000,17.665748
2016-07-08,34.490000,17.794732
2016-07-11,34.480000,17.789573
2016-07-12,34.570000,17.836007
2016-07-13,34.620000,17.861804
2016-07-14,34.590000,17.846326
2016-07-15,34.630000,17.866964
2016-07-18,34.580000,17.841167
2016-07-19,34.660000,17.882442
2016-07-20,34.730000,17.918558
2016-07-21,34.730000,17.918558
2016-07-22,34.880000,17.995949
2016-07-25,35.050000,18.083658
2016-07-26,34.910000,18.011427
2016-07-27,34.850000,17.980470
2016-07-28,35.100000,18.109455
2016-07-29,35.340000,18.233280
2016-08-01,35.380000,18.253918
2016-08-02,34.920000,18.016586
2016-08-03,34.960000,18.037224
2016-08-04,34.930000,18.021745
2016-08-05,34.960000,18.037224
2016-08-08,34.910000,18.011427
2016-08-09,35.400000,18.264237
2016-08-10,35.160000,18.140411
2016-08-11,35.030000,18.073339
2016-08-12,34.920000,18.016586
2016-08-15,34.760000,17.934036
2016-08-16,34.250000,17.670907
2016-08-17,34.360000,17.727660
2016-08-18,34.450000,17.774095
2016-08-19,34.360000,17.727660
2016-08-22,34.400000,17.748298
2016-08-23,34.420000,17.758617
2016-08-24,34.250000,17.670907
2016-08-25,34.000000,17.541922
2016-08-26,33.540000,17.304590
2016-08-29,33.710000,17.392300
2016-08-30,33.650000,17.361344
2016-08-31,33.720000,17.397459
2016-09-01,33.680000,17.376822
2016-09-02,33.980000,17.531604
2016-09-06,34.130000,17.608994
2016-09-07,34.270000,17.681226
2016-09-08,33.570000,17.628713
2016-09-09,32.510000,17.072072
2016-09-12,32.510000,17.072072
2016-09-13,31.930000,16.767494
2016-09-14,32.170000,16.893526
2016-09-15,32.270000,16.946040
2016-09-16,32.250000,16.935537
2016-09-19,32.510000,17.072072
2016-09-20,32.530000,17.082574
2016-09-21,33.050000,17.355643
2016-09-22,33.510000,17.597205
2016-09-23,33.510000,17.597205
2016-09-26,33.310000,17.492178
2016-09-27,33.260000,17.465921
2016-09-28,33.530000,17.607707
2016-09-29,33.330000,17.502681
2016-09-30,32.960000,17.308381
2016-10-03,32.680000,17.161344
2016-10-04,32.290000,16.956542
2016-10-05,31.760000,16.678222
2016-10-06,31.680000,16.636211
2016-10-07,32.000000,16.804254
2016-10-10,32.170000,16.893526
2016-10-11,31.690000,16.641463
2016-10-12,31.990000,16.799002
2016-10-13,32.450000,17.040564
2016-10-14,32.360000,16.993302
2016-10-17,32.360000,16.993302
2016-10-18,32.500000,17.066820
2016-10-19,32.550000,17.093077
2016-10-20,32.460000,17.045815
2016-10-21,32.400000,17.014307
2016-10-24,32.420000,17.024810
2016-10-25,32.250000,16.935537
2016-10-26,32.150000,16.883024
2016-10-27,31.610000,16.599452
2016-10-28,31.800000,16.699227
2016-10-31,32.340000,16.982799
2016-11-01,31.540000,16.562693
2016-11-02,31.170000,16.368393
2016-11-03,30.710000,16.126832
2016-11-04,30.840000,16.195100
2016-11-07,31.280000,16.426158
2016-11-08,31.450000,16.515431
2016-11-09,30.550000,16.042811
2016-11-10,29.660000,15.575443
2016-11-11,29.390000,15.433657
2016-11-14,29.550000,15.517678
2016-11-15,29.510000,15.496673
2016-11-16,29.680000,15.585945
2016-11-17,29.750000,15.622705
2016-11-18,29.730000,15.612202
2016-11-21,30.100000,15.806501
2016-11-22,30.520000,16.027057
2016-11-23,30.160000,15.838009
2016-11-25,30.110000,15.811753
2016-11-28,30.360000,15.943036
2016-11-29,30.620000,16.079570
2016-11-30,30.020000,15.764491
2016-12-01,29.100000,15.593021
2016-12-02,29.420000,15.764491
2016-12-05,29.970000,16.059204
2016-12-06,30.210000,16.187806
2016-12-07,30.390000,16.284258
2016-12-08,30.510000,16.348559
2016-12-09,30.510000,16.348559
2016-12-12,30.590000,16.391426
2016-12-13,30.300000,16.236032
2016-12-14,29.570000,15.844867
2016-12-15,29.290000,15.694831
2016-12-16,29.510000,15.812716
2016-12-19,29.670000,15.898451
2016-12-20,29.790000,15.962752
2016-12-21,29.540000,15.828792
2016-12-22,29.960000,16.053846
2016-12-23,29.910000,16.027053
2016-12-27,29.640000,15.882376
2016-12-28,29.560000,15.839509
2016-12-29,29.820000,15.978828
2016-12-30,30.130000,16.144939
2017-01-03,30.300000,16.236032
2017-01-04,30.930000,16.573613
2017-01-05,31.130000,16.680782
2017-01-06,30.740000,16.471803
2017-01-09,30.590000,16.391426
2017-01-10,30.500000,16.343201
2017-01-11,30.290000,16.230674
2017-01-12,30.420000,16.300333
2017-01-13,30.280000,16.225315
2017-01-17,30.470000,16.327125
2017-01-18,30.190000,16.177089
