date,close,adj_close
2017-04-25,15.450000,13.179685
2017-04-26,15.630000,13.333234
2017-04-27,15.220000,12.983482
2017-04-28,14.950000,12.753158
2017-05-01,14.980000,12.778749
2017-05-02,14.590000,12.446058
2017-05-03,14.690000,12.531363
2017-05-04,14.620000,12.471650
2017-05-05,15.030000,12.821402
2017-05-08,15.000000,12.795810
2017-05-09,15.010000,12.804341
2017-05-10,15.150000,12.923768
2017-05-11,15.320000,13.068788
2017-05-12,15.580000,13.290582
2017-05-15,15.730000,13.418540
2017-05-16,15.420000,13.154093
2017-05-17,15.090000,12.872585
2017-05-18,14.800000,12.625199
2017-05-19,15.040000,12.829932
2017-05-22,14.960000,12.761688
2017-05-23,15.000000,12.795810
2017-05-24,15.000000,12.795810
2017-05-25,14.850000,12.667852
2017-05-26,14.990000,12.787280
2017-05-30,14.920000,12.727566
2017-05-31,14.770000,12.599608
2017-06-01,14.910000,12.719035
2017-06-02,14.990000,12.787280
2017-06-05,15.260000,13.017604
2017-06-06,15.520000,13.239398
2017-06-07,15.680000,13.375887
2017-06-08,15.720000,13.410009
2017-06-09,15.800000,13.478253
2017-06-12,16.000000,13.648864
2017-06-13,16.350000,13.947433
2017-06-14,16.790001,14.322778
2017-06-15,16.600000,14.160697
2017-06-16,16.700001,14.246003
2017-06-19,16.700001,14.246003
2017-06-20,16.719999,14.263062
2017-06-21,16.700001,14.246003
2017-06-22,16.650000,14.203349
2017-06-23,16.750000,14.288655
2017-06-26,16.700001,14.246003
2017-06-27,16.700001,14.246003
2017-06-28,16.860001,14.382492
2017-06-29,16.700001,14.246003
2017-06-30,16.790001,14.322778
2017-07-03,17.010000,14.510449
2017-07-05,16.740000,14.280124
2017-07-06,16.469999,14.049799
2017-07-07,16.440001,14.024209
2017-07-10,16.420000,14.007147
2017-07-11,16.440001,14.024209
2017-07-12,16.270000,13.879189
2017-07-13,15.880000,13.546498
2017-07-14,16.020000,13.665925
2017-07-17,15.960000,13.614742
2017-07-18,16.030001,13.674457
2017-07-19,15.960000,13.614742
2017-07-20,16.200001,13.819476
2017-07-21,16.389999,13.981554
2017-07-24,16.600000,14.160697
2017-07-25,16.610001,14.169228
2017-07-26,16.510000,14.083922
2017-07-27,16.520000,14.092452
2017-07-28,16.430000,14.015677
2017-07-31,16.430000,14.015677
2017-08-01,16.610001,14.169228
2017-08-02,16.520000,14.092452
2017-08-03,16.180000,13.802414
2017-08-04,16.660000,14.211880
2017-08-07,17.020000,14.518979
2017-08-08,17.190001,14.663999
2017-08-09,17.070000,14.561632
2017-08-10,17.000000,14.501918
2017-08-11,17.209999,14.681059
2017-08-14,17.379999,14.826078
2017-08-15,17.510000,14.936976
2017-08-16,17.660000,15.064934
2017-08-17,17.120001,14.604286
2017-08-18,17.540001,14.962568
2017-08-21,17.660000,15.064934
2017-08-22,17.680000,15.081995
2017-08-23,17.719999,15.116116
2017-08-24,17.650000,15.056403
2017-08-25,17.750000,15.141709
2017-08-28,17.760000,15.150239
2017-08-29,17.709999,15.107586
2017-08-30,17.360001,14.809019
2017-08-31,17.700001,15.099057
2017-09-01,17.840000,15.218484
2017-09-05,17.750000,15.141709
2017-09-06,17.770000,15.158770
2017-09-07,17.870001,15.244076
2017-09-08,17.650000,15.056403
2017-09-11,17.719999,15.116116
2017-09-12,17.700001,15.099057
2017-09-13,17.709999,15.107586
2017-09-14,17.799999,15.184361
2017-09-15,17.780001,15.167301
2017-09-18,17.990000,15.346442
2017-09-19,17.879999,15.252605
2017-09-20,18.219999,15.542643
2017-09-21,18.160000,15.491461
2017-09-22,18.150000,15.482930
2017-09-25,18.160000,15.491461
2017-09-26,18.459999,15.747376
2017-09-27,18.700001,15.952111
2017-09-28,18.650000,15.909457
2017-09-29,18.690001,15.943580
2017-10-02,18.900000,16.122721
2017-10-03,18.900000,16.122721
2017-10-04,18.930000,16.148313
2017-10-05,19.120001,16.310394
2017-10-06,18.790001,16.028886
2017-10-09,18.930000,16.148313
2017-10-10,18.809999,16.045945
2017-10-11,19.010000,16.216557
2017-10-12,19.080000,16.276271
2017-10-13,19.000000,16.208026
2017-10-16,18.990000,16.199496
2017-10-17,19.010000,16.216557
2017-10-18,18.700001,15.952111
2017-10-19,18.830000,16.063007
2017-10-20,19.030001,16.233619
2017-10-23,19.480000,16.617492
2017-10-24,19.580000,16.702798
2017-10-25,20.320000,17.334058
2017-10-26,20.490000,17.479077
2017-10-27,20.299999,17.316996
2017-10-30,18.570000,15.841213
2017-10-31,19.440001,16.583371
2017-11-01,19.209999,16.387167
2017-11-02,19.120001,16.310394
2017-11-03,19.230000,16.404229
2017-11-06,19.360001,16.515127
2017-11-07,18.950001,16.165374
2017-11-08,18.879999,16.105659
2017-11-09,18.299999,15.610888
2017-11-10,18.610001,15.875336
2017-11-13,18.950001,16.165374
2017-11-14,19.180000,16.361576
2017-11-15,19.150000,16.335984
2017-11-16,18.980000,16.190965
2017-11-17,19.150000,16.335984
2017-11-20,18.930000,16.148313
2017-11-21,18.900000,16.122721
2017-11-22,19.440001,16.583371
2017-11-24,19.280001,16.446882
2017-11-27,19.020000,16.225087
2017-11-28,19.230000,16.404229
2017-11-29,19.150000,16.335984
2017-11-30,18.900000,16.122721
2017-12-01,18.730000,15.977702
2017-12-04,18.570000,15.841213
2017-12-05,17.809999,15.192891
2017-12-06,17.510000,14.936976
2017-12-07,17.770000,15.158770
2017-12-08,17.750000,15.141709
2017-12-11,18.110001,15.448809
2017-12-12,18.070000,15.414686
2017-12-13,17.450001,14.885793
2017-12-14,17.240000,14.706651
2017-12-15,17.309999,14.766364
2017-12-18,17.790001,15.175832
2017-12-19,18.000000,15.354972
2017-12-20,18.160000,15.491461
2017-12-21,18.160000,15.491461
2017-12-22,17.980000,15.337911
2017-12-26,17.740000,15.133178
2017-12-27,17.850000,15.227014
2017-12-28,17.910000,15.278197
2017-12-29,18.320000,15.627950
2018-01-02,18.420000,15.713255
2018-01-03,18.469999,15.755907
2018-01-04,18.490000,15.772969
2018-01-05,18.680000,15.935049
2018-01-08,18.700001,15.952111
2018-01-09,18.459999,15.747376
2018-01-10,18.350000,15.653541
2018-01-11,18.540001,15.815622
2018-01-12,18.570000,15.841213
2018-01-16,17.980000,15.337911
2018-01-17,18.440001,15.730317
2018-01-18,18.790001,16.028886
2018-01-19,19.490000,16.626023
2018-01-22,19.240000,16.412759
2018-01-23,19.230000,16.404229
2018-01-24,19.480000,16.617492
2018-01-25,19.719999,16.822224
2018-01-26,19.790001,16.881940
2018-01-29,19.559999,16.685736
2018-01-30,19.160000,16.344515
2018-01-31,19.500000,16.634553
2018-02-01,19.639999,16.753980
2018-02-02,19.150000,16.335984
2018-02-05,18.530001,15.807092
2018-02-06,18.670000,15.926518
2018-02-07,18.530001,15.807092
2018-02-08,17.459999,14.894322
2018-02-09,17.879999,15.252605
2018-02-12,17.959999,15.320849
2018-02-13,18.250000,15.568236
2018-02-14,18.260000,15.576766
2018-02-15,18.690001,15.943580
2018-02-16,18.830000,16.063007
2018-02-20,18.879999,16.105659
2018-02-21,18.670000,15.926518
2018-02-22,18.719999,15.969170
2018-02-23,19.020000,16.225087
2018-02-26,18.980000,16.190965
2018-02-27,18.980000,16.190965
2018-02-28,18.950001,16.165374
2018-03-01,19.100000,16.293332
2018-03-02,19.590000,16.711328
2018-03-05,19.910000,16.984305
2018-03-06,20.469999,17.462015
2018-03-07,20.590000,17.564382
2018-03-08,20.809999,17.752053
2018-03-09,20.690001,17.649688
2018-03-12,20.459999,17.453484
2018-03-13,20.459999,17.453484
2018-03-14,20.290001,17.308467
2018-03-15,20.690001,17.649688
2018-03-16,20.430000,17.427894
2018-03-19,19.930000,17.001367
2018-03-20,19.820000,16.907531
2018-03-21,20.150000,17.189038
2018-03-22,20.350000,17.359649
2018-03-23,20.190001,17.223161
2018-03-26,20.709999,17.666748
2018-03-27,20.860001,17.794708
2018-03-28,21.129999,18.025030
2018-03-29,20.830000,17.769115
2018-04-02,20.350000,17.359649
2018-04-03,20.780001,17.726463
2018-04-04,20.610001,17.581444
2018-04-05,20.219999,17.248751
2018-04-06,19.680000,16.788103
2018-04-09,20.830000,17.769115
2018-04-10,21.320000,18.187112
2018-04-11,21.469999,18.315069
2018-04-12,21.459999,18.306538
2018-04-13,21.650000,18.468619
2018-04-16,21.990000,18.758658
2018-04-17,22.350000,19.065757
2018-04-18,22.340000,19.057227
2018-04-19,22.120001,18.869556
2018-04-20,21.879999,18.664821
2018-04-23,22.330000,19.048696
2018-04-24,22.280001,19.006044
2018-04-25,22.480000,19.176654
2018-04-26,22.600000,19.279021
2018-04-27,22.740000,19.398448
2018-04-30,22.850000,19.492284
2018-05-01,22.850000,19.492284
2018-05-02,22.990000,19.611712
2018-05-03,23.139999,19.739669
2018-05-04,23.010000,19.628773
2018-05-07,23.799999,20.302685
2018-05-08,23.170000,19.765262
2018-05-09,22.990000,19.611712
2018-05-10,22.910000,19.543467
2018-05-11,22.940001,19.569060
2018-05-14,23.100000,19.705548
2018-05-15,23.139999,19.739669
2018-05-16,23.080000,19.688487
2018-05-17,22.879999,19.517875
2018-05-18,23.010000,19.628773
2018-05-21,23.010000,19.628773
2018-05-22,23.219999,19.807913
2018-05-23,23.230000,19.816445
2018-05-24,24.080000,20.541541
2018-05-25,23.950001,20.430645
2018-05-29,24.010000,20.481827
2018-05-30,24.270000,20.703621
2018-05-31,24.530001,20.925416
2018-06-01,24.340000,20.763335
2018-06-04,24.270000,20.703621
2018-06-05,24.379999,20.797456
2018-06-06,24.610001,20.993660
2018-06-07,24.670000,21.044843
2018-06-08,24.559999,20.951006
2018-06-11,24.090000,20.550071
2018-06-12,24.200001,20.643908
2018-06-13,24.389999,20.805987
2018-06-14,24.010000,20.481827
2018-06-15,23.750000,20.260033
2018-06-18,23.520000,20.063830
2018-06-19,23.459999,20.012646
2018-06-20,23.650000,20.174727
2018-06-21,24.070000,20.533010
2018-06-22,23.650000,20.174727
2018-06-25,23.330000,19.901750
2018-06-26,23.840000,20.336808
2018-06-27,23.750000,20.260033
2018-06-28,23.500000,20.046769
2018-06-29,23.660000,20.183258
2018-07-02,24.010000,20.481827
2018-07-03,22.809999,19.458161
2018-07-05,22.620001,19.296083
2018-07-06,22.910000,19.543467
2018-07-09,22.709999,19.372856
2018-07-10,23.010000,19.628773
2018-07-11,22.870001,19.509346
2018-07-12,23.190001,19.782323
2018-07-13,23.440001,19.995587
2018-07-16,23.709999,20.225910
2018-07-17,23.590000,20.123544
2018-07-18,23.549999,20.089421
2018-07-19,23.230000,19.816445
2018-07-20,23.180000,19.773792
2018-07-23,22.889999,19.526406
2018-07-24,22.450001,19.151063
2018-07-25,22.309999,19.031634
2018-07-26,22.549999,19.236367
2018-07-27,22.350000,19.065757
2018-07-30,22.170000,18.912208
2018-07-31,22.600000,19.279021
2018-08-01,22.719999,19.381386
2018-08-02,22.559999,19.244898
2018-08-03,22.620001,19.296083
2018-08-06,23.200001,19.790854
2018-08-07,23.469999,20.021177
2018-08-08,23.330000,19.901750
2018-08-09,23.360001,19.927343
2018-08-10,22.780001,19.432571
2018-08-13,22.100000,18.852494
2018-08-14,22.410000,19.116940
2018-08-15,22.059999,18.818371
2018-08-16,22.450001,19.151063
2018-08-17,22.420000,19.125471
2018-08-20,22.510000,19.202246
2018-08-21,22.330000,19.048696
2018-08-22,22.500000,19.193715
2018-08-23,22.480000,19.176654
2018-08-24,22.660000,19.330204
2018-08-27,22.790001,19.441102
2018-08-28,22.900000,19.534937
2018-08-29,22.980000,19.603181
2018-08-30,23.400000,19.961464
2018-08-31,23.540001,20.080892
2018-09-04,23.209999,19.799383
2018-09-05,22.990000,19.611712
2018-09-06,22.459999,19.159592
2018-09-07,22.500000,19.193715
2018-09-10,22.900000,19.534937
2018-09-11,22.980000,19.603181
2018-09-12,23.250000,19.833506
2018-09-13,23.350000,19.918811
2018-09-14,23.350000,19.918811
2018-09-17,23.030001,19.645835
2018-09-18,23.270000,19.850567
2018-09-19,23.059999,19.671425
2018-09-20,23.420000,19.978525
2018-09-21,23.840000,20.336808
2018-09-24,23.870001,20.362400
2018-09-25,23.549999,20.089421
2018-09-26,23.740000,20.251502
2018-09-27,24.180000,20.626846
2018-09-28,24.879999,21.223983
2018-10-01,25.260000,21.548144
2018-10-02,25.450001,21.710226
2018-10-03,25.420000,21.684633
2018-10-04,25.250000,21.539614
2018-10-05,25.620001,21.855245
2018-10-08,25.430000,21.693164
2018-10-09,25.309999,21.590796
2018-10-10,24.900000,21.241045
2018-10-11,24.209999,20.652437
2018-10-12,24.219999,20.660967
2018-10-15,23.830000,20.328277
2018-10-16,23.990000,20.464766
2018-10-17,23.389999,19.952933
2018-10-18,22.860001,19.500816
2018-10-19,22.650000,19.321673
2018-10-22,23.010000,19.628773
2018-10-23,22.500000,19.193715
2018-10-24,22.139999,18.886615
2018-10-25,22.260000,18.988982
2018-10-26,22.110001,18.861025
2018-10-29,21.809999,18.605107
2018-10-30,21.889999,18.673352
2018-10-31,22.629999,19.304612
2018-11-01,23.100000,19.705548
2018-11-02,24.389999,20.805987
2018-11-05,24.969999,21.300758
2018-11-06,24.480000,20.882762
2018-11-07,24.709999,21.078964
2018-11-08,24.250000,20.686560
2018-11-09,24.080000,20.541541
2018-11-12,24.610001,20.993660
2018-11-13,24.320000,20.746274
2018-11-14,23.850000,20.345338
2018-11-15,23.290001,19.867629
2018-11-16,23.670000,20.191789
2018-11-19,23.549999,20.089421
2018-11-20,22.370001,19.082819
2018-11-21,22.799999,19.449631
2018-11-23,22.860001,19.500816
2018-11-26,23.190001,19.782323
2018-11-27,22.920000,19.551998
2018-11-28,23.350000,19.918811
2018-11-29,23.200001,19.790854
2018-11-30,23.480000,20.029708
2018-12-03,23.780001,20.285625
2018-12-04,23.480000,20.029708
2018-12-06,24.090000,20.550071
2018-12-07,23.950001,20.430645
2018-12-10,23.650000,20.174727
2018-12-11,23.920000,20.405052
2018-12-12,24.420000,20.831579
2018-12-13,24.840000,21.189862
2018-12-14,24.709999,21.078964
2018-12-17,23.889999,20.379460
2018-12-18,23.360001,19.927343
2018-12-19,23.160000,19.756731
2018-12-20,22.250000,18.980452
2018-12-21,21.430000,18.280948
2018-12-24,21.190001,18.076215
2018-12-26,22.200001,18.937800
2018-12-27,22.309999,19.031634
2018-12-28,22.299999,19.023104
2018-12-31,22.889999,19.526406
2019-01-02,22.379999,19.091348
2019-01-03,22.170000,18.912208
2019-01-04,23.070000,19.679956
2019-01-07,23.459999,20.012646
2019-01-08,23.469999,20.021177
2019-01-09,23.309999,19.884688
2019-01-10,24.110001,20.567133
2019-01-11,23.790001,20.294156
2019-01-14,23.549999,20.089421
2019-01-15,23.730000,20.242972
2019-01-16,24.250000,20.686560
2019-01-17,24.610001,20.993660
2019-01-18,24.200001,20.643908
2019-01-22,24.280001,20.712152
2019-01-23,24.760000,21.121617
2019-01-24,24.639999,21.019250
2019-01-25,24.650000,21.027781
2019-01-28,24.410000,20.823049
2019-01-29,24.639999,21.019250
2019-01-30,24.920000,21.258106
2019-01-31,25.110001,21.420187
2019-02-01,25.070000,21.386064
2019-02-04,25.400000,21.667572
2019-02-05,25.200001,21.496962
2019-02-06,25.260000,21.548144
2019-02-07,25.530001,21.778470
2019-02-08,25.930000,22.119691
2019-02-11,26.110001,22.273241
2019-02-12,26.290001,22.426791
2019-02-13,26.129999,22.290301
2019-02-14,26.309999,22.443850
2019-02-15,26.510000,22.614462
2019-02-19,26.590000,22.682706
2019-02-20,26.639999,22.725358
2019-02-21,26.760000,22.827725
2019-02-22,26.889999,22.938622
2019-02-25,26.559999,22.657114
2019-02-26,26.280001,22.418260
2019-02-27,26.150000,22.307362
2019-02-28,26.040001,22.213527
2019-03-01,26.549999,22.648583
2019-03-04,25.430000,21.693164
2019-03-05,25.480000,21.735816
2019-03-06,25.230000,21.522553
2019-03-07,24.940001,21.275168
2019-03-08,25.129999,21.437247
2019-03-11,25.250000,21.539614
2019-03-12,25.879999,22.077037
2019-03-13,26.020000,22.196465
2019-03-14,25.549999,21.900740
2019-03-15,25.590000,21.935028
2019-03-18,25.790001,22.106463
2019-03-19,25.580000,21.926456
2019-03-20,25.600000,21.943600
2019-03-21,26.139999,22.406472
2019-03-22,25.980000,22.269325
2019-03-25,26.090000,22.363614
2019-03-26,25.959999,22.252181
2019-03-27,25.900000,22.200751
2019-03-28,25.799999,22.115033
2019-03-29,26.030001,22.312185
2019-04-01,26.030001,22.312185
2019-04-02,26.320000,22.560764
2019-04-03,26.190001,22.449332
2019-04-04,26.049999,22.329326
2019-04-05,25.940001,22.235039
2019-04-08,25.760000,22.080747
2019-04-09,25.490000,21.849311
2019-04-10,25.900000,22.200751
2019-04-11,26.040001,22.320756
2019-04-12,26.100000,22.372186
2019-04-15,25.990000,22.277897
2019-04-16,25.980000,22.269325
2019-04-17,25.670000,22.003602
2019-04-18,26.010000,22.295040
2019-04-22,26.200001,22.457904
2019-04-23,26.420000,22.646481
2019-04-24,26.590000,22.792200
2019-04-25,26.799999,22.972205
2019-04-26,27.020000,23.160784
2019-04-29,27.049999,23.186498
2019-04-30,27.250000,23.357933
2019-05-01,27.250000,23.357933
2019-05-02,27.250000,23.357933
2019-05-03,26.660000,22.852202
2019-05-06,26.309999,22.552191
2019-05-07,26.150000,22.415044
2019-05-08,25.190001,21.592160
2019-05-09,24.850000,21.300721
2019-05-10,24.830000,21.283577
2019-05-13,24.469999,20.974995
2019-05-14,24.570000,21.060713
2019-05-15,24.500000,21.000711
2019-05-16,24.660000,21.137858
2019-05-17,24.809999,21.266433
2019-05-20,25.059999,21.480726
2019-05-21,25.750000,22.072176
2019-05-22,25.450001,21.815025
2019-05-23,24.799999,21.257861
2019-05-24,24.480000,20.983567
2019-05-28,24.590000,21.077856
2019-05-29,24.020000,20.589268
2019-05-30,23.420000,20.074965
2019-05-31,23.559999,20.194968
2019-06-03,23.760000,20.366404
2019-06-04,24.270000,20.803561
2019-06-05,24.610001,21.095000
2019-06-06,24.620001,21.103572
2019-06-07,24.309999,20.837847
2019-06-10,24.110001,20.666415
2019-06-11,24.570000,21.060713
2019-06-12,24.219999,20.760702
2019-06-13,23.860001,20.558223
2019-06-14,23.770000,20.480677
2019-06-17,23.260000,20.041251
2019-06-18,23.600000,20.334201
2019-06-19,23.820000,20.523757
2019-06-20,24.190001,20.842557
2019-06-21,24.100000,20.765011
2019-06-24,23.889999,20.584070
2019-06-25,23.370001,20.136030
2019-06-26,22.260000,19.179632
2019-06-27,22.240000,19.162400
2019-06-28,22.639999,19.507047
2019-07-01,22.760000,19.610442
2019-07-02,22.620001,19.489816
2019-07-03,22.540001,19.420886
2019-07-05,22.540001,19.420886
2019-07-08,22.430000,19.326107
2019-07-09,22.420000,19.317491
2019-07-10,22.430000,19.326107
2019-07-11,22.389999,19.291642
2019-07-12,22.580000,19.455350
2019-07-15,22.549999,19.429501
2019-07-16,21.969999,18.929762
2019-07-17,22.219999,19.145167
2019-07-18,22.110001,19.050390
2019-07-19,21.830000,18.809136
2019-07-22,21.610001,18.619581
2019-07-23,21.430000,18.464489
2019-07-24,21.559999,18.576498
2019-07-25,21.920000,18.886682
2019-07-26,21.750000,18.740207
2019-07-29,21.770000,18.757439
2019-07-30,21.870001,18.843602
2019-07-31,21.459999,18.490336
2019-08-01,21.549999,18.567882
2019-08-02,22.040001,18.990077
2019-08-05,21.719999,18.714357
2019-08-06,22.280001,19.196866
2019-08-07,22.059999,19.007308
2019-08-08,22.750000,19.601825
2019-08-09,22.129999,19.067621
2019-08-12,22.100000,19.041773
2019-08-13,22.590000,19.463966
2019-08-14,22.290001,19.205482
2019-08-15,22.610001,19.481200
2019-08-16,23.690001,20.411748
2019-08-19,23.690001,20.411748
2019-08-20,23.790001,20.497910
2019-08-21,24.110001,20.773628
2019-08-22,24.139999,20.799475
2019-08-23,23.980000,20.661616
2019-08-26,24.260000,20.902870
2019-08-27,23.990000,20.670233
2019-08-28,24.040001,20.713314
2019-08-29,24.400000,21.023496
2019-08-30,24.950001,21.497387
2019-09-03,25.070000,21.600781
2019-09-04,25.219999,21.730023
2019-09-05,25.680000,22.126368
2019-09-06,25.530001,21.997126
2019-09-09,25.549999,22.014357
2019-09-10,25.620001,22.074672
2019-09-11,25.969999,22.376237
2019-09-12,26.270000,22.634723
2019-09-13,26.250000,22.725626
2019-09-16,26.559999,22.994004
2019-09-17,26.660000,23.080578
2019-09-18,26.750000,23.158495
2019-09-19,26.680000,23.097893
2019-09-20,27.139999,23.496132
2019-09-23,26.959999,23.340299
2019-09-24,26.980000,23.357615
2019-09-25,27.150000,23.504790
2019-09-26,26.879999,23.271040
2019-09-27,26.740000,23.149837
2019-09-30,26.730000,23.141180
2019-10-01,26.500000,22.942060
2019-10-02,26.120001,22.613081
2019-10-03,26.230000,22.708311
2019-10-04,26.930000,23.314328
2019-10-07,27.000000,23.374929
2019-10-08,27.139999,23.496132
2019-10-09,27.070000,23.435531
2019-10-10,26.920000,23.305670
2019-10-11,27.090000,23.452846
2019-10-14,26.969999,23.348956
2019-10-15,26.900000,23.288356
2019-10-16,26.660000,23.080578
2019-10-17,26.840000,23.236411
2019-10-18,26.790001,23.193125
2019-10-21,27.049999,23.418215
2019-10-22,27.100000,23.461503
2019-10-23,27.040001,23.409560
2019-10-24,26.990000,23.366272
2019-10-25,27.100000,23.461503
2019-10-28,26.990000,23.366272
2019-10-29,27.030001,23.400902
2019-10-30,27.250000,23.591364
2019-10-31,27.030001,23.400902
2019-11-01,27.170000,23.522105
2019-11-04,27.370001,23.695253
2019-11-05,26.360001,22.820858
2019-11-06,25.750000,22.292757
2019-11-07,26.209999,22.690995
2019-11-08,26.000000,22.509191
2019-11-11,26.090000,22.587108
2019-11-12,26.299999,22.768912
2019-11-13,26.000000,22.509191
2019-11-14,26.340000,22.803542
2019-11-15,26.200001,22.682340
2019-11-18,26.680000,23.097893
2019-11-19,26.440001,22.890117
2019-11-20,26.690001,23.106551
2019-11-21,26.440001,22.890117
2019-11-22,26.530001,22.968033
2019-11-25,26.270000,22.742941
2019-11-26,26.170000,22.656367
2019-11-27,26.480000,22.924746
2019-11-29,26.530001,22.968033
2019-12-02,26.459999,22.907430
2019-12-03,26.410000,22.864144
2019-12-04,25.110001,21.738685
2019-12-05,24.450001,21.167298
2019-12-06,24.090000,20.855631
2019-12-09,23.670000,20.492021
2019-12-10,23.840000,20.639197
2019-12-11,23.900000,20.691141
2019-12-12,24.049999,20.821001
2019-12-13,23.709999,20.633895
2019-12-16,24.240000,21.095134
2019-12-17,23.940001,20.834057
2019-12-18,23.879999,20.781839
2019-12-19,24.230000,21.086432
2019-12-20,24.010000,20.894974
2019-12-23,23.650000,20.581680
2019-12-24,23.490000,20.442438
2019-12-26,23.030001,20.042119
2019-12-27,22.820000,19.859363
2019-12-30,22.820000,19.859363
2019-12-31,22.990000,20.007308
2020-01-02,22.840000,19.876768
2020-01-03,23.080000,20.085631
2020-01-06,22.690001,19.746230
2020-01-07,22.830000,19.868066
2020-01-08,23.129999,20.129143
2020-01-09,22.860001,19.894174
2020-01-10,22.760000,19.807147
