date,close,adj_close
2003-09-05,73.800000,73.800000
2003-09-08,72.600000,72.600000
2003-09-09,72.000000,72.000000
2003-09-10,69.000000,69.000000
2003-09-11,67.950000,67.950000
2003-09-12,68.120000,68.120000
2003-09-15,67.050000,67.050000
2003-09-16,69.000000,69.000000
2003-09-17,67.200000,67.200000
2003-09-18,62.250000,62.250000
2003-09-19,60.750000,60.750000
2003-09-22,60.750000,60.750000
2003-09-23,63.750000,63.750000
2003-09-24,63.900000,63.900000
2003-09-25,63.750000,63.750000
2003-09-26,61.950000,61.950000
2003-09-29,63.900000,63.900000
2003-09-30,61.820000,61.820000
2003-10-01,64.050000,64.050000
2003-10-02,63.150000,63.150000
2003-10-03,64.500000,64.500000
2003-10-06,63.750000,63.750000
2003-10-07,61.650000,61.650000
2003-10-08,62.700000,62.700000
2003-10-09,64.350000,64.350000
2003-10-10,63.750000,63.750000
2003-10-13,71.700000,71.700000
2003-10-14,77.720000,77.720000
2003-10-15,82.500000,82.500000
2003-10-16,83.250000,83.250000
2003-10-17,82.200000,82.200000
2003-10-20,84.000000,84.000000
2003-10-21,89.250000,89.250000
2003-10-22,90.130000,90.130000
2003-10-23,85.500000,85.500000
2003-10-24,83.100000,83.100000
2003-10-27,82.800000,82.800000
2003-10-28,86.250000,86.250000
2003-10-29,87.750000,87.750000
2003-10-30,90.750000,90.750000
2003-10-31,90.590000,90.590000
2003-11-03,91.500000,91.500000
2003-11-04,93.900000,93.900000
2003-11-05,96.000000,96.000000
2003-11-06,103.500000,103.500000
2003-11-07,104.850000,104.850000
2003-11-10,111.750000,111.750000
2003-11-11,104.250000,104.250000
2003-11-12,113.850000,113.850000
2003-11-13,112.500000,112.500000
2003-11-14,107.850000,107.850000
2003-11-17,106.950000,106.950000
2003-11-18,109.350000,109.350000
2003-11-19,109.350000,109.350000
2003-11-20,101.400000,101.400000
2003-11-21,104.250000,104.250000
2003-11-24,105.000000,105.000000
2003-11-25,103.500000,103.500000
2003-11-26,104.250000,104.250000
2003-11-28,105.900000,105.900000
2003-12-01,113.100000,113.100000
2003-12-02,113.100000,113.100000
2003-12-03,106.800000,106.800000
2003-12-04,107.400000,107.400000
2003-12-05,100.200000,100.200000
2003-12-08,93.600000,93.600000
2003-12-09,95.100000,95.100000
2003-12-10,94.500000,94.500000
2003-12-11,97.800000,97.800000
2003-12-12,100.350000,100.350000
2003-12-15,102.900000,102.900000
2003-12-16,104.250000,104.250000
2003-12-17,106.500000,106.500000
2003-12-18,104.550000,104.550000
2003-12-19,106.200000,106.200000
2003-12-22,107.550000,107.550000
2003-12-23,107.850000,107.850000
2003-12-24,108.750000,108.750000
2003-12-26,109.800000,109.800000
2003-12-29,116.250000,116.250000
2003-12-30,115.650000,115.650000
2003-12-31,118.350000,118.350000
2004-01-02,132.900000,132.900000
2004-01-05,139.800000,139.800000
2004-01-06,131.400000,131.400000
2004-01-07,132.320000,132.320000
2004-01-08,138.000000,138.000000
2004-01-09,138.600000,138.600000
2004-01-12,146.400000,146.400000
2004-01-13,145.500000,145.500000
2004-01-14,149.850000,149.850000
2004-01-15,149.850000,149.850000
2004-01-16,151.350000,151.350000
2004-01-20,144.750000,144.750000
2004-01-21,129.900000,129.900000
2004-01-22,118.350000,118.350000
2004-01-23,104.850000,104.850000
2004-01-26,109.500000,109.500000
2004-01-27,108.300000,108.300000
2004-01-28,102.750000,102.750000
2004-01-29,100.500000,100.500000
2004-01-30,103.500000,103.500000
2004-02-02,105.750000,105.750000
2004-02-03,107.100000,107.100000
2004-02-04,101.550000,101.550000
2004-02-05,99.150000,99.150000
2004-02-06,103.950000,103.950000
2004-02-09,105.750000,105.750000
2004-02-10,104.250000,104.250000
2004-02-11,106.200000,106.200000
2004-02-12,105.750000,105.750000
2004-02-13,104.850000,104.850000
2004-02-17,110.850000,110.850000
2004-02-18,111.600000,111.600000
2004-02-19,112.500000,112.500000
2004-02-20,111.900000,111.900000
2004-02-23,110.850000,110.850000
2004-02-24,106.500000,106.500000
2004-02-25,105.000000,105.000000
2004-02-26,104.250000,104.250000
2004-02-27,104.850000,104.850000
2004-03-01,108.450000,108.450000
2004-03-02,105.300000,105.300000
2004-03-03,104.840000,104.840000
2004-03-04,104.100000,104.100000
2004-03-05,107.100000,107.100000
2004-03-08,104.100000,104.100000
2004-03-09,100.500000,100.500000
2004-03-10,97.800000,97.800000
2004-03-11,93.900000,93.900000
2004-03-12,99.000000,99.000000
2004-03-15,96.900000,96.900000
2004-03-16,99.900000,99.900000
2004-03-17,99.450000,99.450000
2004-03-18,102.750000,102.750000
2004-03-19,102.750000,102.750000
2004-03-22,97.650000,97.650000
2004-03-23,100.650000,100.650000
2004-03-24,97.650000,97.650000
2004-03-25,103.650000,103.650000
2004-03-26,104.700000,104.700000
2004-03-29,106.500000,106.500000
2004-03-30,105.750000,105.750000
2004-03-31,105.150000,105.150000
2004-04-01,102.600000,102.600000
2004-04-02,106.650000,106.650000
2004-04-05,105.450000,105.450000
2004-04-06,106.950000,106.950000
2004-04-07,105.900000,105.900000
2004-04-08,104.700000,104.700000
2004-04-12,104.850000,104.850000
2004-04-13,103.200000,103.200000
2004-04-14,100.500000,100.500000
2004-04-15,96.150000,96.150000
2004-04-16,97.200000,97.200000
2004-04-19,99.600000,99.600000
2004-04-20,96.900000,96.900000
2004-04-21,96.300000,96.300000
2004-04-22,93.600000,93.600000
2004-04-23,96.900000,96.900000
2004-04-26,96.900000,96.900000
2004-04-27,96.600000,96.600000
2004-04-28,91.650000,91.650000
2004-04-29,89.700000,89.700000
2004-04-30,87.600000,87.600000
2004-05-03,92.250000,92.250000
2004-05-04,94.950000,94.950000
2004-05-05,92.850000,92.850000
2004-05-06,88.050000,88.050000
2004-05-07,89.250000,89.250000
2004-05-10,80.250000,80.250000
2004-05-11,81.900000,81.900000
2004-05-12,79.500000,79.500000
2004-05-13,75.900000,75.900000
2004-05-14,77.700000,77.700000
2004-05-17,75.000000,75.000000
2004-05-18,74.700000,74.700000
2004-05-19,76.950000,76.950000
2004-05-20,75.750000,75.750000
2004-05-21,75.600000,75.600000
2004-05-24,75.000000,75.000000
2004-05-25,74.840000,74.840000
2004-05-26,75.450000,75.450000
2004-05-27,77.700000,77.700000
2004-05-28,78.900000,78.900000
2004-06-01,77.250000,77.250000
2004-06-02,76.800000,76.800000
2004-06-03,75.750000,75.750000
2004-06-04,75.150000,75.150000
2004-06-07,77.850000,77.850000
2004-06-08,79.050000,79.050000
2004-06-09,77.850000,77.850000
2004-06-10,79.500000,79.500000
2004-06-14,84.450000,84.450000
2004-06-15,89.850000,89.850000
2004-06-16,86.850000,86.850000
2004-06-17,82.500000,82.500000
2004-06-18,84.000000,84.000000
2004-06-21,84.600000,84.600000
2004-06-22,84.150000,84.150000
2004-06-23,83.700000,83.700000
2004-06-24,84.600000,84.600000
2004-06-25,85.800000,85.800000
2004-06-28,85.350000,85.350000
2004-06-29,85.350000,85.350000
2004-06-30,87.000000,87.000000
2004-07-01,87.750000,87.750000
2004-07-02,89.100000,89.100000
2004-07-06,85.350000,85.350000
2004-07-07,81.600000,81.600000
2004-07-08,75.290000,75.290000
2004-07-09,78.750000,78.750000
2004-07-12,75.750000,75.750000
2004-07-13,75.900000,75.900000
2004-07-14,73.200000,73.200000
2004-07-15,71.550000,71.550000
2004-07-16,70.500000,70.500000
2004-07-19,77.100000,77.100000
2004-07-20,75.300000,75.300000
2004-07-21,65.850000,65.850000
2004-07-22,63.000000,63.000000
2004-07-23,62.250000,62.250000
2004-07-26,61.950000,61.950000
2004-07-27,62.250000,62.250000
2004-07-28,61.500000,61.500000
2004-07-29,57.750000,57.750000
2004-07-30,58.050000,58.050000
2004-08-02,56.400000,56.400000
2004-08-03,53.550000,53.550000
2004-08-04,52.350000,52.350000
2004-08-05,52.500000,52.500000
2004-08-06,51.000000,51.000000
2004-08-09,47.250000,47.250000
2004-08-10,47.700000,47.700000
2004-08-11,46.950000,46.950000
2004-08-12,45.600000,45.600000
2004-08-13,44.850000,44.850000
2004-08-16,46.350000,46.350000
2004-08-17,48.750000,48.750000
2004-08-18,50.100000,50.100000
2004-08-19,51.000000,51.000000
2004-08-20,50.100000,50.100000
2004-08-23,51.750000,51.750000
2004-08-24,53.100000,53.100000
2004-08-25,55.200000,55.200000
2004-08-26,55.050000,55.050000
2004-08-27,55.500000,55.500000
2004-08-30,51.750000,51.750000
2004-08-31,48.750000,48.750000
2004-09-01,50.250000,50.250000
2004-09-02,52.500000,52.500000
2004-09-03,53.550000,53.550000
2004-09-07,54.600000,54.600000
2004-09-08,53.850000,53.850000
2004-09-09,53.850000,53.850000
2004-09-10,54.000000,54.000000
2004-09-13,56.550000,56.550000
2004-09-14,56.850000,56.850000
2004-09-15,55.950000,55.950000
2004-09-16,54.750000,54.750000
2004-09-17,55.500000,55.500000
2004-09-20,54.900000,54.900000
2004-09-21,54.150000,54.150000
2004-09-22,54.000000,54.000000
2004-09-23,53.550000,53.550000
2004-09-24,53.850000,53.850000
2004-09-27,51.300000,51.300000
2004-09-28,48.900000,48.900000
2004-09-29,48.450000,48.450000
2004-09-30,49.050000,49.050000
2004-10-01,50.250000,50.250000
2004-10-04,50.400000,50.400000
2004-10-05,51.000000,51.000000
2004-10-06,50.540000,50.540000
2004-10-07,50.850000,50.850000
2004-10-08,51.150000,51.150000
2004-10-11,48.750000,48.750000
2004-10-12,47.400000,47.400000
2004-10-13,47.400000,47.400000
2004-10-14,45.750000,45.750000
2004-10-15,46.350000,46.350000
2004-10-18,47.100000,47.100000
2004-10-19,45.000000,45.000000
2004-10-20,45.450000,45.450000
2004-10-21,39.900000,39.900000
2004-10-22,38.850000,38.850000
2004-10-25,32.850000,32.850000
2004-10-26,33.750000,33.750000
2004-10-27,34.200000,34.200000
2004-10-28,30.000000,30.000000
2004-10-29,30.600000,30.600000
2004-11-01,30.750000,30.750000
2004-11-02,31.050000,31.050000
2004-11-03,28.050000,28.050000
2004-11-04,25.350000,25.350000
2004-11-05,27.750000,27.750000
2004-11-08,26.250000,26.250000
2004-11-09,26.100000,26.100000
2004-11-10,27.000000,27.000000
2004-11-11,27.900000,27.900000
2004-11-12,27.750000,27.750000
2004-11-15,29.250000,29.250000
2004-11-16,32.100000,32.100000
2004-11-17,36.300000,36.300000
2004-11-18,34.800000,34.800000
2004-11-19,33.900000,33.900000
2004-11-22,33.750000,33.750000
2004-11-23,33.600000,33.600000
2004-11-24,33.000000,33.000000
2004-11-26,32.550000,32.550000
2004-11-29,31.800000,31.800000
2004-11-30,30.600000,30.600000
2004-12-01,30.900000,30.900000
2004-12-02,31.050000,31.050000
2004-12-03,31.950000,31.950000
2004-12-06,34.500000,34.500000
2004-12-07,35.250000,35.250000
2004-12-08,34.200000,34.200000
2004-12-09,33.750000,33.750000
2004-12-10,34.200000,34.200000
2004-12-13,34.350000,34.350000
2004-12-14,34.350000,34.350000
2004-12-15,33.300000,33.300000
2004-12-16,32.400000,32.400000
2004-12-17,32.420000,32.420000
2004-12-20,31.950000,31.950000
2004-12-21,31.200000,31.200000
2004-12-22,31.500000,31.500000
2004-12-23,32.550000,32.550000
2004-12-27,31.650000,31.650000
2004-12-28,31.200000,31.200000
2004-12-29,32.100000,32.100000
2004-12-30,32.400000,32.400000
2004-12-31,33.900000,33.900000
2005-01-03,34.200000,34.200000
2005-01-04,32.850000,32.850000
2005-01-05,32.250000,32.250000
2005-01-06,31.800000,31.800000
2005-01-07,32.250000,32.250000
2005-01-10,33.600000,33.600000
2005-01-11,32.250000,32.250000
2005-01-12,31.650000,31.650000
2005-01-13,32.250000,32.250000
2005-01-14,32.250000,32.250000
2005-01-18,32.100000,32.100000
2005-01-19,31.350000,31.350000
2005-01-20,30.900000,30.900000
2005-01-21,31.200000,31.200000
2005-01-24,31.200000,31.200000
2005-01-25,31.800000,31.800000
2005-01-26,32.250000,32.250000
2005-01-27,28.800000,28.800000
2005-01-28,28.050000,28.050000
2005-01-31,27.900000,27.900000
2005-02-01,29.100000,29.100000
2005-02-02,28.950000,28.950000
2005-02-03,28.350000,28.350000
2005-02-04,28.500000,28.500000
2005-02-07,25.950000,25.950000
2005-02-08,27.750000,27.750000
2005-02-09,28.050000,28.050000
2005-02-10,28.790000,28.790000
2005-02-11,29.700000,29.700000
2005-02-14,29.550000,29.550000
2005-02-15,29.550000,29.550000
2005-02-16,28.650000,28.650000
2005-02-17,27.750000,27.750000
2005-02-18,28.050000,28.050000
2005-02-22,26.550000,26.550000
2005-02-23,26.250000,26.250000
2005-02-24,26.250000,26.250000
2005-02-25,26.100000,26.100000
2005-02-28,25.650000,25.650000
2005-03-01,26.100000,26.100000
2005-03-02,26.550000,26.550000
2005-03-03,25.950000,25.950000
2005-03-04,25.650000,25.650000
2005-03-07,25.950000,25.950000
2005-03-08,25.500000,25.500000
2005-03-09,25.350000,25.350000
2005-03-10,24.750000,24.750000
2005-03-11,24.600000,24.600000
2005-03-14,24.450000,24.450000
2005-03-15,25.200000,25.200000
2005-03-16,23.700000,23.700000
2005-03-17,24.300000,24.300000
2005-03-18,23.400000,23.400000
2005-03-21,22.050000,22.050000
2005-03-22,22.500000,22.500000
2005-03-23,23.100000,23.100000
2005-03-24,23.100000,23.100000
2005-03-28,24.600000,24.600000
2005-03-29,25.050000,25.050000
2005-03-30,26.700000,26.700000
2005-03-31,26.550000,26.550000
2005-04-01,27.300000,27.300000
2005-04-04,26.100000,26.100000
2005-04-05,25.050000,25.050000
2005-04-06,26.550000,26.550000
2005-04-07,25.650000,25.650000
2005-04-08,26.250000,26.250000
2005-04-11,25.800000,25.800000
2005-04-12,25.200000,25.200000
2005-04-13,23.550000,23.550000
2005-04-14,23.850000,23.850000
2005-04-15,22.800000,22.800000
2005-04-18,24.000000,24.000000
2005-04-19,24.300000,24.300000
2005-04-20,23.400000,23.400000
2005-04-21,25.350000,25.350000
2005-04-22,26.550000,26.550000
2005-04-25,25.350000,25.350000
2005-04-26,24.900000,24.900000
2005-04-27,24.450000,24.450000
2005-04-28,23.850000,23.850000
2005-04-29,23.550000,23.550000
2005-05-02,24.750000,24.750000
2005-05-03,23.700000,23.700000
2005-05-04,24.000000,24.000000
2005-05-05,24.450000,24.450000
2005-05-06,25.050000,25.050000
2005-05-09,25.350000,25.350000
2005-05-10,24.750000,24.750000
2005-05-11,25.950000,25.950000
2005-05-12,25.650000,25.650000
2005-05-13,25.670000,25.670000
2005-05-16,24.450000,24.450000
2005-05-17,24.600000,24.600000
2005-05-18,24.600000,24.600000
2005-05-19,24.320000,24.320000
2005-05-20,24.450000,24.450000
2005-05-23,24.450000,24.450000
2005-05-24,24.000000,24.000000
2005-05-25,25.200000,25.200000
2005-05-26,24.600000,24.600000
2005-05-27,25.350000,25.350000
2005-05-31,24.750000,24.750000
2005-06-01,23.700000,23.700000
2005-06-02,24.450000,24.450000
2005-06-03,24.450000,24.450000
2005-06-06,24.600000,24.600000
2005-06-07,24.300000,24.300000
2005-06-08,23.250000,23.250000
2005-06-09,23.850000,23.850000
2005-06-10,25.050000,25.050000
2005-06-13,23.700000,23.700000
2005-06-14,23.700000,23.700000
2005-06-15,23.400000,23.400000
2005-06-16,23.100000,23.100000
2005-06-17,22.800000,22.800000
2005-06-20,20.100000,20.100000
2005-06-21,20.250000,20.250000
2005-06-22,19.050000,19.050000
2005-06-23,19.200000,19.200000
2005-06-24,19.500000,19.500000
2005-06-27,18.600000,18.600000
2005-06-28,17.700000,17.700000
2005-06-29,17.250000,17.250000
2005-06-30,18.150000,18.150000
2005-07-01,17.550000,17.550000
2005-07-05,18.150000,18.150000
2005-07-06,18.000000,18.000000
2005-07-07,17.400000,17.400000
2005-07-08,18.150000,18.150000
2005-07-11,18.750000,18.750000
2005-07-12,18.300000,18.300000
2005-07-13,17.850000,17.850000
2005-07-14,18.900000,18.900000
2005-07-15,18.000000,18.000000
2005-07-18,18.450000,18.450000
2005-07-19,18.450000,18.450000
2005-07-20,18.450000,18.450000
2005-07-21,18.600000,18.600000
2005-07-22,18.150000,18.150000
2005-07-25,19.500000,19.500000
2005-07-26,19.650000,19.650000
2005-07-27,19.800000,19.800000
2005-07-28,20.100000,20.100000
2005-07-29,19.650000,19.650000
2005-08-01,18.900000,18.900000
2005-08-02,18.450000,18.450000
2005-08-03,18.750000,18.750000
2005-08-04,18.600000,18.600000
2005-08-05,18.300000,18.300000
2005-08-08,18.750000,18.750000
2005-08-09,17.850000,17.850000
2005-08-10,18.000000,18.000000
2005-08-11,17.550000,17.550000
2005-08-12,17.550000,17.550000
2005-08-15,17.400000,17.400000
2005-08-16,17.400000,17.400000
2005-08-17,17.550000,17.550000
2005-08-18,17.850000,17.850000
2005-08-19,18.140000,18.140000
2005-08-22,17.550000,17.550000
2005-08-23,17.700000,17.700000
2005-08-24,17.250000,17.250000
2005-08-25,17.100000,17.100000
2005-08-26,17.550000,17.550000
2005-08-29,18.750000,18.750000
2005-08-30,18.150000,18.150000
2005-08-31,19.050000,19.050000
2005-09-01,18.150000,18.150000
2005-09-02,17.700000,17.700000
2005-09-06,17.850000,17.850000
2005-09-07,17.850000,17.850000
2005-09-08,18.000000,18.000000
2005-09-09,17.420000,17.420000
2005-09-12,18.150000,18.150000
2005-09-13,17.700000,17.700000
2005-09-14,18.000000,18.000000
2005-09-15,17.400000,17.400000
2005-09-16,17.700000,17.700000
2005-09-19,19.950000,19.950000
2005-09-20,18.600000,18.600000
2005-09-21,18.150000,18.150000
2005-09-22,17.550000,17.550000
2005-09-23,18.150000,18.150000
2005-09-26,17.700000,17.700000
2005-09-27,17.550000,17.550000
2005-09-28,17.550000,17.550000
2005-09-29,18.000000,18.000000
2005-09-30,18.450000,18.450000
2005-10-03,17.100000,17.100000
2005-10-04,17.550000,17.550000
2005-10-05,17.400000,17.400000
2005-10-06,17.550000,17.550000
2005-10-07,18.150000,18.150000
2005-10-10,18.150000,18.150000
2005-10-11,17.550000,17.550000
2005-10-12,18.300000,18.300000
2005-10-13,17.700000,17.700000
2005-10-14,17.550000,17.550000
2005-10-17,17.400000,17.400000
2005-10-18,16.800000,16.800000
2005-10-19,17.100000,17.100000
2005-10-20,16.800000,16.800000
2005-10-21,17.550000,17.550000
2005-10-24,17.400000,17.400000
2005-10-25,17.550000,17.550000
2005-10-26,17.250000,17.250000
2005-10-27,18.750000,18.750000
2005-10-28,17.550000,17.550000
2005-10-31,18.450000,18.450000
2005-11-01,19.790000,19.790000
2005-11-02,21.000000,21.000000
2005-11-03,21.150000,21.150000
2005-11-04,21.450000,21.450000
2005-11-07,21.600000,21.600000
2005-11-08,21.000000,21.000000
2005-11-09,21.300000,21.300000
2005-11-10,20.850000,20.850000
2005-11-11,20.700000,20.700000
2005-11-14,20.550000,20.550000
2005-11-15,20.100000,20.100000
2005-11-16,19.650000,19.650000
2005-11-17,20.250000,20.250000
2005-11-18,20.700000,20.700000
2005-11-21,19.800000,19.800000
2005-11-22,19.800000,19.800000
2005-11-23,19.950000,19.950000
2005-11-25,20.100000,20.100000
2005-11-28,21.750000,21.750000
2005-11-29,24.000000,24.000000
2005-11-30,25.200000,25.200000
2005-12-01,23.850000,23.850000
2005-12-02,23.850000,23.850000
2005-12-05,25.050000,25.050000
2005-12-06,25.500000,25.500000
2005-12-07,24.300000,24.300000
2005-12-08,23.850000,23.850000
2005-12-09,23.550000,23.550000
2005-12-12,23.700000,23.700000
2005-12-13,23.550000,23.550000
2005-12-14,24.000000,24.000000
2005-12-15,23.700000,23.700000
2005-12-16,24.600000,24.600000
2005-12-19,25.500000,25.500000
2005-12-20,27.000000,27.000000
2005-12-21,23.250000,23.250000
2005-12-22,23.550000,23.550000
2005-12-23,23.550000,23.550000
2005-12-27,22.800000,22.800000
2005-12-28,22.350000,22.350000
2005-12-29,21.600000,21.600000
2005-12-30,21.750000,21.750000
2006-01-03,24.750000,24.750000
2006-01-04,26.700000,26.700000
2006-01-05,26.100000,26.100000
2006-01-06,26.400000,26.400000
2006-01-09,23.250000,23.250000
2006-01-10,23.700000,23.700000
2006-01-11,24.300000,24.300000
