date,close,adj_close
2021-02-08,0.568000,0.568000
2021-02-09,0.590000,0.590000
2021-02-10,0.581000,0.581000
2021-02-11,0.547000,0.547000
2021-02-12,0.562800,0.562800
2021-02-16,0.569900,0.569900
2021-02-17,0.562000,0.562000
2021-02-18,0.610000,0.610000
2021-02-19,0.613500,0.613500
2021-02-22,0.565000,0.565000
2021-02-23,0.522200,0.522200
2021-02-24,0.490000,0.490000
2021-02-25,0.460000,0.460000
2021-02-26,0.461900,0.461900
2021-03-01,0.431200,0.431200
2021-03-02,0.370000,0.370000
2021-03-03,0.340000,0.340000
2021-03-04,0.340000,0.340000
2021-03-05,0.320000,0.320000
2021-03-08,0.310000,0.310000
2021-03-09,0.290500,0.290500
2021-03-10,0.296000,0.296000
2021-03-11,0.295000,0.295000
2021-03-12,0.290700,0.290700
2021-03-15,0.300000,0.300000
2021-03-16,0.288800,0.288800
2021-03-17,0.293900,0.293900
2021-03-18,0.310000,0.310000
2021-03-19,0.295000,0.295000
2021-03-22,0.285000,0.285000
2021-03-23,0.259600,0.259600
2021-03-24,0.228600,0.228600
2021-03-25,0.238000,0.238000
2021-03-26,0.245000,0.245000
2021-03-29,0.278900,0.278900
2021-03-30,0.240000,0.240000
2021-03-31,0.253000,0.253000
2021-04-01,0.273200,0.273200
2021-04-05,0.269600,0.269600
2021-04-06,0.270000,0.270000
2021-04-07,0.269500,0.269500
2021-04-08,0.285000,0.285000
2021-04-09,0.280000,0.280000
2021-04-12,0.254000,0.254000
2021-04-13,0.248800,0.248800
2021-04-14,0.250000,0.250000
2021-04-15,0.253500,0.253500
2021-04-16,0.230000,0.230000
2021-04-19,0.230000,0.230000
2021-04-20,0.235000,0.235000
2021-04-21,0.220000,0.220000
2021-04-22,0.230000,0.230000
2021-04-23,0.250000,0.250000
2021-04-26,0.280000,0.280000
2021-04-27,0.261000,0.261000
2021-04-28,0.290000,0.290000
2021-04-29,0.267500,0.267500
2021-04-30,0.280000,0.280000
2021-05-03,0.285000,0.285000
2021-05-04,0.278000,0.278000
2021-05-05,0.242000,0.242000
2021-05-06,0.250000,0.250000
2021-05-07,0.257000,0.257000
2021-05-10,0.230600,0.230600
2021-05-11,0.250000,0.250000
2021-05-12,0.230000,0.230000
2021-05-13,0.240000,0.240000
2021-05-14,0.250000,0.250000
2021-05-17,0.250000,0.250000
2021-05-18,0.229900,0.229900
2021-05-19,0.251400,0.251400
2021-05-20,0.228000,0.228000
2021-05-21,0.229600,0.229600
2021-05-24,0.221200,0.221200
2021-05-25,0.235400,0.235400
2021-05-26,0.240000,0.240000
2021-05-27,0.236800,0.236800
2021-05-28,0.248900,0.248900
2021-06-01,0.239800,0.239800
2021-06-02,0.223900,0.223900
2021-06-03,0.220000,0.220000
2021-06-04,0.221800,0.221800
2021-06-07,0.221000,0.221000
2021-06-08,0.235000,0.235000
2021-06-09,0.247000,0.247000
2021-06-10,0.250000,0.250000
2021-06-11,0.234100,0.234100
2021-06-14,0.240000,0.240000
2021-06-15,0.249000,0.249000
2021-06-16,0.249900,0.249900
2021-06-17,0.231000,0.231000
2021-06-18,0.242600,0.242600
2021-06-21,0.240000,0.240000
2021-06-22,0.232600,0.232600
2021-06-23,0.229100,0.229100
2021-06-24,0.248400,0.248400
2021-06-25,0.250000,0.250000
2021-06-28,0.259900,0.259900
2021-06-29,0.270000,0.270000
2021-06-30,0.280000,0.280000
2021-07-01,0.275000,0.275000
2021-07-02,0.270000,0.270000
2021-07-06,0.250000,0.250000
2021-07-07,0.257600,0.257600
2021-07-08,0.271500,0.271500
2021-07-09,0.260100,0.260100
2021-07-12,0.260200,0.260200
2021-07-13,0.229900,0.229900
2021-07-14,0.230000,0.230000
2021-07-15,0.239700,0.239700
2021-07-16,0.211100,0.211100
2021-07-19,0.209500,0.209500
2021-07-20,0.210000,0.210000
2021-07-21,0.226500,0.226500
2021-07-22,0.239900,0.239900
2021-07-23,0.230000,0.230000
2021-07-26,0.219000,0.219000
2021-07-27,0.210000,0.210000
2021-07-28,0.209900,0.209900
2021-07-29,0.215400,0.215400
2021-07-30,0.205800,0.205800
2021-08-02,0.180300,0.180300
2021-08-03,0.202500,0.202500
2021-08-04,0.197700,0.197700
2021-08-05,0.194000,0.194000
2021-08-06,0.204900,0.204900
2021-08-09,0.218900,0.218900
2021-08-10,0.217900,0.217900
2021-08-11,0.199900,0.199900
2021-08-12,0.190000,0.190000
2021-08-13,0.189900,0.189900
2021-08-16,0.181000,0.181000
2021-08-17,0.190000,0.190000
2021-08-18,0.190000,0.190000
2021-08-19,0.160000,0.160000
2021-08-20,0.164900,0.164900
2021-08-23,0.177500,0.177500
2021-08-24,0.200000,0.200000
2021-08-25,0.182600,0.182600
2021-08-26,0.199900,0.199900
2021-08-27,0.200100,0.200100
2021-08-30,0.184400,0.184400
2021-08-31,0.200000,0.200000
2021-09-01,0.206500,0.206500
2021-09-02,0.209000,0.209000
2021-09-03,0.190000,0.190000
2021-09-07,0.194400,0.194400
2021-09-08,0.182000,0.182000
2021-09-09,0.190000,0.190000
2021-09-10,0.185100,0.185100
2021-09-13,0.189500,0.189500
2021-09-14,0.198700,0.198700
2021-09-15,0.175200,0.175200
2021-09-16,0.196500,0.196500
2021-09-17,0.207300,0.207300
2021-09-20,0.184800,0.184800
2021-09-21,0.199700,0.199700
2021-09-22,0.192800,0.192800
2021-09-23,0.199800,0.199800
2021-09-24,0.205000,0.205000
2021-09-27,0.208900,0.208900
2021-09-28,0.217500,0.217500
2021-09-29,0.250000,0.250000
2021-09-30,0.240000,0.240000
2021-10-01,0.239900,0.239900
2021-10-04,0.270000,0.270000
2021-10-05,0.270000,0.270000
2021-10-06,0.260700,0.260700
2021-10-07,0.275000,0.275000
2021-10-08,0.264000,0.264000
2021-10-11,0.264000,0.264000
2021-10-12,0.264000,0.264000
2021-10-13,0.264000,0.264000
2021-10-14,0.240000,0.240000
2021-10-15,0.250000,0.250000
2021-10-18,0.236100,0.236100
2021-10-19,0.242000,0.242000
2021-10-20,0.250000,0.250000
2021-10-21,0.250000,0.250000
2021-10-22,0.260000,0.260000
2021-10-25,0.270000,0.270000
2021-10-26,0.298800,0.298800
2021-10-27,0.300000,0.300000
2021-10-28,0.300000,0.300000
2021-10-29,0.290100,0.290100
2021-11-01,0.330000,0.330000
2021-11-02,0.330500,0.330500
2021-11-03,0.324500,0.324500
2021-11-04,0.330500,0.330500
2021-11-05,0.330000,0.330000
2021-11-08,0.310000,0.310000
2021-11-09,0.280000,0.280000
2021-11-10,0.240100,0.240100
2021-11-11,0.190000,0.190000
2021-11-12,0.200000,0.200000
2021-11-15,0.232000,0.232000
2021-11-16,0.229900,0.229900
2021-11-17,0.230000,0.230000
2021-11-18,0.230000,0.230000
2021-11-19,0.220300,0.220300
2021-11-22,0.195000,0.195000
2021-11-23,0.195000,0.195000
2021-11-24,0.218900,0.218900
2021-11-26,0.210100,0.210100
2021-11-29,0.240000,0.240000
2021-11-30,0.195400,0.195400
2021-12-01,0.280000,0.280000
2021-12-02,0.227200,0.227200
2021-12-03,0.210100,0.210100
2021-12-06,0.249400,0.249400
2021-12-07,0.239200,0.239200
2021-12-08,0.270100,0.270100
2021-12-09,0.271900,0.271900
2021-12-10,0.302000,0.302000
2021-12-13,0.431000,0.431000
2021-12-14,0.257800,0.257800
2021-12-15,0.269900,0.269900
2021-12-16,0.220000,0.220000
2021-12-17,0.196900,0.196900
2021-12-20,0.180000,0.180000
2021-12-21,0.166200,0.166200
2021-12-22,0.168300,0.168300
2021-12-23,0.172200,0.172200
2021-12-27,0.285000,0.285000
2021-12-28,0.390000,0.390000
2021-12-29,0.360000,0.360000
2021-12-30,0.382200,0.382200
2021-12-31,0.400000,0.400000
2022-01-03,0.405000,0.405000
2022-01-04,0.413900,0.413900
2022-01-05,0.380000,0.380000
2022-01-06,0.449900,0.449900
2022-01-07,0.400000,0.400000
2022-01-10,0.388000,0.388000
2022-01-11,0.400000,0.400000
2022-01-12,0.470200,0.470200
2022-01-13,0.472800,0.472800
2022-01-14,0.504900,0.504900
2022-01-18,0.295100,0.295100
2022-01-19,0.309800,0.309800
2022-01-20,0.280100,0.280100
2022-01-21,0.290300,0.290300
2022-01-24,0.240000,0.240000
2022-01-25,0.250100,0.250100
2022-01-26,0.259000,0.259000
2022-01-27,0.290000,0.290000
2022-01-28,0.270000,0.270000
2022-01-31,0.299900,0.299900
2022-02-01,0.315400,0.315400
2022-02-02,0.300000,0.300000
2022-02-03,0.350000,0.350000
2022-02-04,0.300000,0.300000
2022-02-07,0.318800,0.318800
2022-02-08,0.300000,0.300000
2022-02-09,0.280500,0.280500
2022-02-10,0.285000,0.285000
2022-02-11,0.280000,0.280000
2022-02-14,0.280000,0.280000
2022-02-15,0.235100,0.235100
2022-02-16,0.239000,0.239000
2022-02-17,0.270000,0.270000
2022-02-18,0.240000,0.240000
2022-02-22,0.240000,0.240000
2022-02-23,0.250200,0.250200
2022-02-24,0.240100,0.240100
2022-02-25,0.272800,0.272800
2022-02-28,0.260200,0.260200
2022-03-01,0.256800,0.256800
2022-03-02,0.299900,0.299900
2022-03-03,0.215300,0.215300
2022-03-04,0.200000,0.200000
2022-03-07,0.179800,0.179800
2022-03-08,0.187900,0.187900
2022-03-09,0.210000,0.210000
2022-03-10,0.199900,0.199900
2022-03-11,0.239900,0.239900
2022-03-14,0.209900,0.209900
2022-03-15,0.216600,0.216600
2022-03-16,0.222000,0.222000
2022-03-17,0.220000,0.220000
2022-03-18,0.209900,0.209900
2022-03-21,0.210000,0.210000
2022-03-22,0.202500,0.202500
2022-03-23,0.202500,0.202500
2022-03-24,0.194300,0.194300
2022-03-25,0.181100,0.181100
2022-03-28,0.198200,0.198200
2022-03-29,0.200000,0.200000
2022-03-30,0.189700,0.189700
2022-03-31,0.185000,0.185000
2022-04-01,0.204800,0.204800
2022-04-04,0.200000,0.200000
2022-04-05,0.200000,0.200000
2022-04-06,0.200000,0.200000
2022-04-07,0.185000,0.185000
2022-04-08,0.200000,0.200000
2022-04-11,0.190000,0.190000
2022-04-12,0.180000,0.180000
2022-04-13,0.170200,0.170200
2022-04-14,0.176400,0.176400
2022-04-18,0.360000,0.360000
2022-04-19,0.340000,0.340000
2022-04-20,0.330100,0.330100
2022-04-21,0.340000,0.340000
2022-04-22,0.339900,0.339900
2022-04-25,0.309400,0.309400
2022-04-26,0.280000,0.280000
2022-04-27,0.270000,0.270000
2022-04-28,0.264700,0.264700
2022-04-29,0.238900,0.238900
2022-05-02,0.251200,0.251200
2022-05-03,0.260000,0.260000
2022-05-04,0.259900,0.259900
2022-05-05,0.269000,0.269000
2022-05-06,0.280000,0.280000
2022-05-09,0.260000,0.260000
2022-05-10,0.230200,0.230200
2022-05-11,0.258500,0.258500
2022-05-12,0.231500,0.231500
2022-05-13,0.230000,0.230000
2022-05-16,0.230000,0.230000
2022-05-17,0.210100,0.210100
2022-05-18,0.211100,0.211100
2022-05-19,0.210000,0.210000
2022-05-20,0.190700,0.190700
2022-05-23,0.191300,0.191300
2022-05-25,0.187700,0.187700
2022-05-26,0.184000,0.184000
2022-05-27,0.185000,0.185000
2022-05-31,0.194000,0.194000
2022-06-01,0.204400,0.204400
2022-06-02,0.182300,0.182300
2022-06-03,0.185200,0.185200
2022-06-06,0.190000,0.190000
2022-06-07,0.184100,0.184100
2022-06-08,0.187400,0.187400
2022-06-09,0.195000,0.195000
2022-06-10,0.182000,0.182000
2022-06-13,0.171700,0.171700
2022-06-14,0.174400,0.174400
2022-06-15,0.199900,0.199900
2022-06-16,0.210000,0.210000
2022-06-17,0.170000,0.170000
2022-06-21,0.150000,0.150000
2022-06-22,0.169000,0.169000
2022-06-23,0.137500,0.137500
2022-06-24,0.122200,0.122200
2022-06-27,0.150000,0.150000
2022-06-28,0.170000,0.170000
2022-06-29,0.159900,0.159900
2022-06-30,0.150000,0.150000
2022-07-01,0.160000,0.160000
2022-07-05,0.170000,0.170000
2022-07-07,0.170000,0.170000
2022-07-08,0.147500,0.147500
2022-07-11,0.170000,0.170000
2022-07-12,0.141000,0.141000
2022-07-14,0.170000,0.170000
2022-07-18,0.119900,0.119900
2022-07-19,0.120000,0.120000
2022-07-20,0.110000,0.110000
2022-07-21,0.110000,0.110000
2022-07-22,0.105100,0.105100
2022-07-25,0.105000,0.105000
2022-07-26,0.100000,0.100000
2022-07-27,0.090000,0.090000
2022-07-28,0.098000,0.098000
2022-07-29,0.100000,0.100000
2022-08-01,0.100000,0.100000
2022-08-02,0.094900,0.094900
2022-08-03,0.100000,0.100000
2022-08-05,0.100000,0.100000
2022-08-08,0.100000,0.100000
2022-08-09,0.099500,0.099500
2022-08-10,0.099900,0.099900
2022-08-11,0.095000,0.095000
2022-08-12,0.100000,0.100000
2022-08-15,0.100000,0.100000
2022-08-16,0.099600,0.099600
2022-08-17,0.099900,0.099900
2022-08-18,0.096900,0.096900
2022-08-19,0.095100,0.095100
2022-08-22,0.100000,0.100000
2022-08-23,0.096600,0.096600
2022-08-24,0.098900,0.098900
2022-08-26,0.092100,0.092100
2022-08-29,0.091200,0.091200
2022-08-30,0.091100,0.091100
2022-08-31,0.089100,0.089100
2022-09-01,0.089000,0.089000
2022-09-02,0.089000,0.089000
2022-09-06,0.100000,0.100000
2022-09-07,0.095000,0.095000
2022-09-08,0.090000,0.090000
2022-09-09,0.089100,0.089100
2022-09-13,0.080000,0.080000
2022-09-14,0.094600,0.094600
2022-09-15,0.103000,0.103000
2022-09-16,0.100000,0.100000
2022-09-19,0.110000,0.110000
2022-09-20,0.100000,0.100000
2022-09-21,0.110000,0.110000
2022-09-22,0.110000,0.110000
2022-09-23,0.100000,0.100000
2022-09-27,0.079000,0.079000
2022-09-28,0.051100,0.051100
2022-09-29,0.065000,0.065000
2022-09-30,0.079800,0.079800
2022-10-03,0.080100,0.080100
2022-10-04,0.083900,0.083900
2022-10-05,0.096500,0.096500
2022-10-06,0.100000,0.100000
2022-10-07,0.084900,0.084900
2022-10-10,0.100000,0.100000
2022-10-11,0.086100,0.086100
2022-10-12,0.100000,0.100000
2022-10-13,0.090000,0.090000
2022-10-14,0.099900,0.099900
2022-10-17,0.090000,0.090000
2022-10-18,0.086000,0.086000
2022-10-19,0.086000,0.086000
2022-10-20,0.086000,0.086000
2022-10-21,0.100000,0.100000
2022-10-24,0.134100,0.134100
2022-10-25,0.110000,0.110000
2022-10-26,0.120000,0.120000
2022-10-27,0.088000,0.088000
2022-10-28,0.091000,0.091000
2022-10-31,0.103500,0.103500
2022-11-01,0.120000,0.120000
2022-11-02,0.125000,0.125000
2022-11-03,0.120000,0.120000
2022-11-04,0.149000,0.149000
2022-11-07,0.150000,0.150000
2022-11-08,0.090000,0.090000
2022-11-09,0.119300,0.119300
2022-11-10,0.082400,0.082400
2022-11-11,0.126100,0.126100
2022-11-14,0.072600,0.072600
2022-11-15,0.060000,0.060000
2022-11-16,0.059700,0.059700
2022-11-17,0.119900,0.119900
2022-11-18,0.170000,0.170000
2022-11-21,0.247200,0.247200
2022-11-22,0.250000,0.250000
2022-11-23,0.239000,0.239000
2022-11-25,0.265000,0.265000
2022-11-28,0.220000,0.220000
2022-11-29,0.225100,0.225100
2022-11-30,0.253600,0.253600
2022-12-01,0.280000,0.280000
2022-12-02,0.350000,0.350000
2022-12-05,0.390000,0.390000
2022-12-06,0.400000,0.400000
2022-12-07,0.361500,0.361500
2022-12-08,0.400000,0.400000
2022-12-09,0.439900,0.439900
2022-12-12,0.360000,0.360000
2022-12-13,0.460600,0.460600
2022-12-14,0.430000,0.430000
2022-12-15,0.430000,0.430000
2022-12-16,0.395700,0.395700
2022-12-19,0.350000,0.350000
2022-12-20,0.360300,0.360300
2022-12-21,0.338700,0.338700
2022-12-22,0.301900,0.301900
2022-12-23,0.320000,0.320000
2022-12-27,0.409500,0.409500
2022-12-28,0.340000,0.340000
2022-12-29,0.310000,0.310000
2022-12-30,0.289400,0.289400
2023-01-03,0.279900,0.279900
2023-01-04,0.230000,0.230000
2023-01-05,0.190000,0.190000
2023-01-06,0.190100,0.190100
2023-01-09,0.200000,0.200000
2023-01-10,0.195500,0.195500
2023-01-11,0.158700,0.158700
2023-01-12,0.250000,0.250000
2023-01-13,0.255600,0.255600
2023-01-17,0.280000,0.280000
2023-01-18,0.300000,0.300000
2023-01-19,0.290000,0.290000
2023-01-20,0.290000,0.290000
2023-01-23,0.247600,0.247600
2023-01-24,0.265200,0.265200
2023-01-25,0.265000,0.265000
2023-01-26,0.250000,0.250000
2023-01-27,0.260100,0.260100
2023-01-30,0.195100,0.195100
2023-01-31,0.219400,0.219400
2023-02-01,0.244000,0.244000
2023-02-02,0.209100,0.209100
2023-02-03,0.210400,0.210400
2023-02-06,0.239900,0.239900
2023-02-07,0.251000,0.251000
2023-02-08,0.239900,0.239900
2023-02-09,0.220000,0.220000
2023-02-10,0.250100,0.250100
2023-02-13,0.250100,0.250100
2023-02-14,0.250000,0.250000
2023-02-15,0.248300,0.248300
2023-02-16,0.248300,0.248300
2023-02-17,0.239800,0.239800
2023-02-21,0.280000,0.280000
2023-02-22,0.255000,0.255000
2023-02-23,0.222200,0.222200
2023-02-24,0.259000,0.259000
2023-02-27,0.233300,0.233300
2023-02-28,0.252500,0.252500
2023-03-01,0.225000,0.225000
2023-03-03,0.257700,0.257700
2023-03-06,0.249900,0.249900
2023-03-08,0.225900,0.225900
2023-03-09,0.204600,0.204600
2023-03-10,0.182600,0.182600
2023-03-13,0.196300,0.196300
2023-03-14,0.180100,0.180100
2023-03-16,0.183000,0.183000
2023-03-17,0.185000,0.185000
2023-03-21,0.180700,0.180700
2023-03-23,0.220000,0.220000
2023-03-24,0.219800,0.219800
2023-03-27,0.183100,0.183100
2023-03-28,0.190100,0.190100
2023-03-29,0.187000,0.187000
2023-03-30,0.201000,0.201000
2023-03-31,0.205400,0.205400
2023-04-03,0.207000,0.207000
2023-04-05,0.184800,0.184800
2023-04-06,0.195000,0.195000
2023-04-10,0.182500,0.182500
2023-04-11,0.162500,0.162500
2023-04-12,0.150000,0.150000
2023-04-13,0.134600,0.134600
2023-04-14,0.121200,0.121200
2023-04-17,0.146800,0.146800
2023-04-18,0.129800,0.129800
2023-04-19,0.140000,0.140000
2023-04-20,0.150000,0.150000
2023-04-21,0.177300,0.177300
2023-04-25,0.195000,0.195000
2023-04-26,0.160600,0.160600
2023-04-27,0.153500,0.153500
2023-04-28,0.199500,0.199500
2023-05-01,0.221900,0.221900
2023-05-02,0.227500,0.227500
2023-05-03,0.240000,0.240000
2023-05-04,0.225800,0.225800
2023-05-05,0.250000,0.250000
2023-05-08,0.250000,0.250000
2023-05-09,0.260000,0.260000
2023-05-10,0.250000,0.250000
2023-05-11,0.229900,0.229900
2023-05-12,0.235900,0.235900
2023-05-15,0.255000,0.255000
2023-05-16,0.285000,0.285000
2023-05-17,0.271000,0.271000
2023-05-18,0.259900,0.259900
2023-05-19,0.235000,0.235000
2023-05-22,0.270000,0.270000
2023-05-23,0.270000,0.270000
2023-05-24,0.271600,0.271600
2023-05-25,0.260000,0.260000
2023-05-26,0.270000,0.270000
2023-05-30,0.290000,0.290000
2023-05-31,0.280000,0.280000
2023-06-01,0.290000,0.290000
2023-06-02,0.277800,0.277800
2023-06-05,0.280000,0.280000
2023-06-06,0.280000,0.280000
2023-06-07,0.272600,0.272600
2023-06-08,0.295000,0.295000
2023-06-09,0.260000,0.260000
2023-06-12,0.253800,0.253800
2023-06-13,0.250000,0.250000
2023-06-14,0.265000,0.265000
2023-06-15,0.290500,0.290500
2023-06-16,0.270100,0.270100
2023-06-20,0.280600,0.280600
2023-06-21,0.283200,0.283200
2023-06-22,0.272000,0.272000
2023-06-23,0.292600,0.292600
2023-06-26,0.300000,0.300000
2023-06-28,0.308000,0.308000
2023-06-29,0.300500,0.300500
2023-06-30,0.290000,0.290000
2023-07-03,0.299000,0.299000
2023-07-05,0.295000,0.295000
2023-07-06,0.300100,0.300100
2023-07-07,0.301000,0.301000
2023-07-10,0.315500,0.315500
2023-07-11,0.300000,0.300000
2023-07-12,0.290000,0.290000
2023-07-13,0.290200,0.290200
2023-07-14,0.322000,0.322000
2023-07-17,0.292900,0.292900
2023-07-18,0.269200,0.269200
2023-07-19,0.280100,0.280100
2023-07-20,0.285400,0.285400
2023-07-21,0.177800,0.177800
2023-07-24,0.230000,0.230000
2023-07-25,0.229200,0.229200
2023-07-26,0.280000,0.280000
2023-07-27,0.280000,0.280000
2023-07-28,0.250000,0.250000
2023-07-31,0.310000,0.310000
2023-08-01,0.330000,0.330000
2023-08-02,0.300100,0.300100
2023-08-03,0.330000,0.330000
2023-08-04,0.320000,0.320000
2023-08-07,0.305600,0.305600
2023-08-08,0.297900,0.297900
2023-08-09,0.285000,0.285000
2023-08-10,0.275000,0.275000
2023-08-11,0.268000,0.268000
2023-08-14,0.290600,0.290600
2023-08-15,0.330000,0.330000
2023-08-16,0.293000,0.293000
2023-08-18,0.290000,0.290000
2023-08-23,0.282800,0.282800
2023-08-24,0.290000,0.290000
