date,close,adj_close
2022-10-06,16.180000,16.180000
2022-10-07,15.630000,15.630000
2022-10-10,15.650000,15.650000
2022-10-11,15.660000,15.660000
2022-10-12,15.290000,15.290000
2022-10-13,15.230000,15.230000
2022-10-14,14.690000,14.690000
2022-10-17,14.860000,14.860000
2022-10-18,14.980000,14.980000
2022-10-19,14.630000,14.630000
2022-10-20,14.760000,14.760000
2022-10-21,14.910000,14.910000
2022-10-24,14.600000,14.600000
2022-10-25,14.900000,14.900000
2022-10-26,14.770000,14.770000
2022-10-27,14.470000,14.470000
2022-10-28,14.540000,14.540000
2022-10-31,14.260000,14.260000
2022-11-01,14.350000,14.350000
2022-11-02,13.500000,13.500000
2022-11-03,13.650000,13.650000
2022-11-04,14.850000,14.850000
2022-11-07,15.150000,15.150000
2022-11-08,14.180000,14.180000
2022-11-09,13.850000,13.850000
2022-11-10,15.110000,15.110000
2022-11-11,15.280000,15.280000
2022-11-14,15.190000,15.190000
2022-11-15,15.060000,15.060000
2022-11-16,15.250000,15.250000
2022-11-17,15.050000,15.050000
2022-11-18,15.000000,15.000000
2022-11-21,14.760000,14.760000
2022-11-22,14.780000,14.780000
2022-11-23,14.770000,14.770000
2022-11-25,14.830000,14.830000
2022-11-28,14.660000,14.660000
2022-11-29,14.560000,14.560000
2022-11-30,15.130000,15.130000
2022-12-01,15.490000,15.490000
2022-12-02,15.480000,15.480000
2022-12-05,15.210000,15.210000
2022-12-06,15.190000,15.190000
2022-12-07,15.250000,15.250000
2022-12-08,15.250000,15.250000
2022-12-09,15.210000,15.210000
2022-12-12,15.360000,15.360000
2022-12-13,16.040000,16.040000
2022-12-14,15.490000,15.490000
2022-12-15,15.260000,15.260000
2022-12-16,14.870000,14.870000
2022-12-19,14.750000,14.750000
2022-12-20,14.540000,14.540000
2022-12-21,14.680000,14.680000
2022-12-22,14.550000,14.550000
2022-12-23,14.640000,14.640000
2022-12-27,14.850000,14.850000
2022-12-28,14.770000,14.770000
2022-12-29,15.000000,15.000000
2022-12-30,15.510000,15.510000
2023-01-03,15.720000,15.720000
2023-01-04,16.380000,16.380000
2023-01-05,16.270000,16.270000
2023-01-06,16.130000,16.130000
2023-01-09,16.160000,16.160000
2023-01-10,16.000000,16.000000
2023-01-11,16.170000,16.170000
2023-01-12,16.420000,16.420000
2023-01-13,16.590000,16.590000
2023-01-17,17.060000,17.060000
2023-01-18,16.770000,16.770000
2023-01-19,17.030000,17.030000
2023-01-20,17.120000,17.120000
2023-01-23,17.190000,17.190000
2023-01-24,17.010000,17.010000
2023-01-25,17.140000,17.140000
2023-01-26,17.130000,17.130000
2023-01-27,17.200000,17.200000
2023-01-30,17.110000,17.110000
2023-01-31,17.240000,17.240000
2023-02-01,17.410000,17.410000
2023-02-02,17.520000,17.520000
2023-02-03,17.290000,17.290000
2023-02-06,17.210000,17.210000
2023-02-07,17.610000,17.610000
2023-02-08,17.000000,17.000000
2023-02-09,16.680000,16.680000
2023-02-10,16.610000,16.610000
2023-02-13,16.760000,16.760000
2023-02-14,16.980000,16.980000
2023-02-15,18.310000,18.310000
2023-02-16,18.660000,18.660000
2023-02-17,18.910000,18.910000
2023-02-21,18.530000,18.530000
2023-02-22,17.800000,17.800000
2023-02-23,18.600000,18.600000
2023-02-24,18.330000,18.330000
2023-02-27,17.840000,17.840000
2023-02-28,17.440000,17.440000
2023-03-01,17.960000,17.960000
2023-03-02,17.670000,17.670000
2023-03-03,17.760000,17.760000
2023-03-06,17.270000,17.270000
2023-03-07,17.130000,17.130000
2023-03-08,16.740000,16.740000
2023-03-09,16.230000,16.230000
2023-03-10,15.900000,15.900000
2023-03-13,15.670000,15.670000
2023-03-14,15.810000,15.810000
2023-03-15,16.070000,16.070000
2023-03-16,16.400000,16.400000
2023-03-17,15.880000,15.880000
2023-03-20,15.970000,15.970000
2023-03-21,16.420000,16.420000
2023-03-22,16.000000,16.000000
2023-03-23,15.850000,15.850000
2023-03-24,15.910000,15.910000
2023-03-27,16.360000,16.360000
2023-03-28,16.790000,16.790000
2023-03-29,16.840000,16.840000
2023-03-30,17.050000,17.050000
2023-03-31,17.410000,17.410000
2023-04-03,16.980000,16.980000
2023-04-04,17.120000,17.120000
2023-04-05,17.280000,17.280000
2023-04-06,17.130000,17.130000
2023-04-10,16.680000,16.680000
2023-04-11,16.630000,16.630000
2023-04-12,16.260000,16.260000
2023-04-13,16.310000,16.310000
2023-04-14,16.030000,16.030000
2023-04-17,16.270000,16.270000
2023-04-18,16.380000,16.380000
2023-04-19,16.690000,16.690000
2023-04-20,17.110000,17.110000
2023-04-21,17.120000,17.120000
2023-04-24,17.010000,17.010000
2023-04-25,16.660000,16.660000
2023-04-26,16.950000,16.950000
2023-04-27,17.020000,17.020000
2023-04-28,17.460000,17.460000
2023-05-01,17.520000,17.520000
2023-05-02,17.480000,17.480000
2023-05-03,17.780000,17.780000
2023-05-04,17.500000,17.500000
2023-05-05,17.500000,17.500000
2023-05-08,18.280000,18.280000
2023-05-09,18.400000,18.400000
2023-05-10,18.350000,18.350000
2023-05-11,18.540000,18.540000
2023-05-12,18.600000,18.600000
2023-05-15,18.600000,18.600000
2023-05-16,18.830000,18.830000
2023-05-17,19.510000,19.510000
2023-05-18,19.410000,19.410000
2023-05-19,19.450000,19.450000
2023-05-22,19.460000,19.460000
2023-05-23,19.130000,19.130000
2023-05-24,18.600000,18.600000
2023-05-25,18.410000,18.410000
2023-05-26,17.940000,17.940000
2023-05-30,17.750000,17.750000
2023-05-31,17.860000,17.860000
2023-06-01,18.250000,18.250000
2023-06-02,18.250000,18.250000
2023-06-05,18.420000,18.420000
2023-06-06,18.440000,18.440000
2023-06-07,18.330000,18.330000
2023-06-08,18.510000,18.510000
2023-06-09,18.490000,18.490000
2023-06-12,18.900000,18.900000
2023-06-13,19.000000,19.000000
2023-06-14,19.180000,19.180000
2023-06-15,19.670000,19.670000
2023-06-16,19.600000,19.600000
2023-06-20,19.480000,19.480000
2023-06-21,19.560000,19.560000
2023-06-22,19.500000,19.500000
2023-06-23,19.340000,19.340000
2023-06-26,19.570000,19.570000
2023-06-27,19.770000,19.770000
2023-06-28,19.360000,19.360000
2023-06-29,19.180000,19.180000
2023-06-30,20.070000,20.070000
2023-07-03,20.380000,20.380000
2023-07-05,19.780000,19.780000
2023-07-06,19.620000,19.620000
2023-07-07,19.770000,19.770000
2023-07-10,19.730000,19.730000
2023-07-11,19.600000,19.600000
2023-07-12,20.350000,20.350000
2023-07-13,20.990000,20.990000
2023-07-14,20.860000,20.860000
2023-07-17,20.640000,20.640000
2023-07-18,20.200000,20.200000
2023-07-19,20.120000,20.120000
2023-07-20,20.200000,20.200000
2023-07-21,20.470000,20.470000
2023-07-24,19.650000,19.650000
2023-07-25,19.820000,19.820000
2023-07-26,19.540000,19.540000
2023-07-27,19.340000,19.340000
2023-07-28,19.740000,19.740000
2023-07-31,19.870000,19.870000
2023-08-01,19.350000,19.350000
2023-08-02,18.910000,18.910000
2023-08-03,18.870000,18.870000
2023-08-04,18.630000,18.630000
2023-08-07,18.690000,18.690000
2023-08-08,18.600000,18.600000
2023-08-09,18.250000,18.250000
2023-08-10,18.190000,18.190000
2023-08-11,18.800000,18.800000
2023-08-14,18.860000,18.860000
2023-08-15,18.470000,18.470000
2023-08-16,18.790000,18.790000
2023-08-17,19.010000,19.010000
2023-08-18,19.230000,19.230000
2023-08-21,19.340000,19.340000
2023-08-22,19.440000,19.440000
2023-08-23,19.580000,19.580000
2023-08-24,18.690000,18.690000
2023-08-25,18.070000,18.070000
2023-08-28,18.230000,18.230000
2023-08-29,18.360000,18.360000
2023-08-30,18.280000,18.280000
2023-08-31,17.930000,17.930000
2023-09-01,17.950000,17.950000
2023-09-05,17.870000,17.870000
2023-09-06,17.690000,17.690000
2023-09-07,17.210000,17.210000
2023-09-08,17.240000,17.240000
2023-09-11,17.660000,17.660000
2023-09-12,17.710000,17.710000
2023-09-13,17.670000,17.670000
2023-09-14,17.720000,17.720000
2023-09-15,17.590000,17.590000
2023-09-18,17.640000,17.640000
2023-09-19,17.500000,17.500000
2023-09-20,17.260000,17.260000
2023-09-21,16.810000,16.810000
2023-09-22,17.050000,17.050000
2023-09-25,17.180000,17.180000
2023-09-26,17.050000,17.050000
2023-09-27,16.810000,16.810000
2023-09-28,16.800000,16.800000
2023-09-29,16.950000,16.950000
2023-10-02,16.360000,16.360000
2023-10-03,16.280000,16.280000
2023-10-04,16.750000,16.750000
2023-10-05,17.150000,17.150000
2023-10-06,17.300000,17.300000
2023-10-09,16.970000,16.970000
2023-10-10,17.560000,17.560000
2023-10-11,17.210000,17.210000
2023-10-12,16.680000,16.680000
2023-10-13,16.370000,16.370000
2023-10-16,16.820000,16.820000
2023-10-17,17.330000,17.330000
2023-10-18,17.000000,17.000000
2023-10-19,16.680000,16.680000
2023-10-20,16.910000,16.910000
2023-10-23,16.350000,16.350000
2023-10-24,16.700000,16.700000
2023-10-25,16.280000,16.280000
2023-10-26,15.900000,15.900000
2023-10-27,15.780000,15.780000
2023-10-30,16.310000,16.310000
2023-10-31,16.140000,16.140000
2023-11-01,16.520000,16.520000
2023-11-02,16.890000,16.890000
2023-11-03,17.140000,17.140000
2023-11-06,16.610000,16.610000
2023-11-07,16.650000,16.650000
2023-11-08,16.500000,16.500000
2023-11-09,16.040000,16.040000
2023-11-10,16.040000,16.040000
2023-11-13,15.840000,15.840000
2023-11-14,16.270000,16.270000
2023-11-15,16.000000,16.000000
2023-11-16,15.680000,15.680000
2023-11-17,15.640000,15.640000
2023-11-20,15.740000,15.740000
2023-11-21,15.250000,15.250000
2023-11-22,15.260000,15.260000
2023-11-24,15.450000,15.450000
2023-11-27,15.210000,15.210000
2023-11-28,14.870000,14.870000
2023-11-29,15.240000,15.240000
2023-11-30,15.410000,15.410000
2023-12-01,15.450000,15.450000
2023-12-04,15.820000,15.820000
2023-12-05,15.120000,15.120000
2023-12-06,15.170000,15.170000
2023-12-07,15.340000,15.340000
2023-12-08,15.660000,15.660000
2023-12-11,15.090000,15.090000
2023-12-12,14.890000,14.890000
2023-12-13,15.460000,15.460000
2023-12-14,15.820000,15.820000
2023-12-15,15.170000,15.170000
2023-12-18,15.060000,15.060000
2023-12-19,15.430000,15.430000
2023-12-20,15.310000,15.310000
2023-12-21,15.780000,15.780000
2023-12-22,15.800000,15.800000
2023-12-26,15.930000,15.930000
2023-12-27,16.450000,16.450000
2023-12-28,16.790000,16.790000
2023-12-29,17.060000,17.060000
2024-01-02,16.920000,16.920000
2024-01-03,16.390000,16.390000
2024-01-04,16.400000,16.400000
2024-01-05,16.390000,16.390000
2024-01-08,15.880000,15.880000
2024-01-09,15.750000,15.750000
2024-01-10,15.360000,15.360000
2024-01-11,15.110000,15.110000
2024-01-12,15.220000,15.220000
2024-01-16,15.160000,15.160000
2024-01-17,14.730000,14.730000
2024-01-18,14.890000,14.890000
2024-01-19,14.590000,14.590000
2024-01-22,14.340000,14.340000
2024-01-23,14.440000,14.440000
2024-01-24,14.290000,14.290000
2024-01-25,14.440000,14.440000
2024-01-26,14.370000,14.370000
2024-01-29,14.540000,14.540000
2024-01-30,14.360000,14.360000
2024-01-31,14.010000,14.010000
2024-02-01,14.090000,14.090000
2024-02-02,13.980000,13.980000
2024-02-05,13.680000,13.680000
2024-02-06,14.300000,14.300000
2024-02-07,13.940000,13.940000
2024-02-08,13.880000,13.880000
2024-02-09,14.040000,14.040000
2024-02-12,14.660000,14.660000
2024-02-13,14.040000,14.040000
2024-02-14,14.290000,14.290000
2024-02-15,14.240000,14.240000
2024-02-16,14.310000,14.310000
2024-02-20,14.590000,14.590000
2024-02-21,16.600000,16.600000
2024-02-22,17.320000,17.320000
2024-02-23,17.600000,17.600000
2024-02-26,16.880000,16.880000
2024-02-27,17.110000,17.110000
2024-02-28,16.850000,16.850000
2024-02-29,16.500000,16.500000
2024-03-01,16.470000,16.470000
2024-03-04,16.540000,16.540000
2024-03-05,15.920000,15.920000
2024-03-06,16.540000,16.540000
2024-03-07,16.490000,16.490000
2024-03-08,16.330000,16.330000
2024-03-11,16.400000,16.400000
2024-03-12,16.090000,16.090000
2024-03-13,16.170000,16.170000
2024-03-14,15.870000,15.870000
2024-03-15,15.950000,15.950000
2024-03-18,15.760000,15.760000
2024-03-19,15.810000,15.810000
2024-03-20,16.180000,16.180000
2024-03-21,16.080000,16.080000
2024-03-22,16.170000,16.170000
2024-03-25,16.600000,16.600000
2024-03-26,16.920000,16.920000
2024-03-27,17.210000,17.210000
2024-03-28,17.300000,17.300000
2024-04-01,17.060000,17.060000
2024-04-02,16.420000,16.420000
2024-04-03,16.490000,16.490000
2024-04-04,16.170000,16.170000
2024-04-05,16.450000,16.450000
2024-04-08,16.420000,16.420000
2024-04-09,16.120000,16.120000
2024-04-10,15.640000,15.640000
2024-04-11,15.000000,15.000000
2024-04-12,14.240000,14.240000
2024-04-15,14.300000,14.300000
2024-04-16,14.070000,14.070000
2024-04-17,14.310000,14.310000
2024-04-18,14.320000,14.320000
2024-04-19,14.640000,14.640000
2024-04-22,14.640000,14.640000
2024-04-23,14.850000,14.850000
2024-04-24,14.900000,14.900000
2024-04-25,14.760000,14.760000
2024-04-26,14.790000,14.790000
2024-04-29,15.120000,15.120000
2024-04-30,14.540000,14.540000
2024-05-01,13.740000,13.740000
2024-05-02,13.860000,13.860000
2024-05-03,13.600000,13.600000
2024-05-06,14.440000,14.440000
2024-05-07,14.900000,14.900000
2024-05-08,14.810000,14.810000
2024-05-09,15.290000,15.290000
2024-05-10,15.410000,15.410000
2024-05-13,14.770000,14.770000
2024-05-14,14.890000,14.890000
2024-05-15,14.990000,14.990000
2024-05-16,15.240000,15.240000
2024-05-17,14.650000,14.650000
2024-05-20,14.510000,14.510000
2024-05-21,14.590000,14.590000
2024-05-22,14.700000,14.700000
2024-05-23,14.710000,14.710000
2024-05-24,15.020000,15.020000
2024-05-28,15.340000,15.340000
2024-05-29,15.240000,15.240000
2024-05-30,15.390000,15.390000
2024-05-31,15.340000,15.340000
2024-06-03,15.390000,15.390000
2024-06-04,15.180000,15.180000
2024-06-05,15.480000,15.480000
2024-06-06,15.480000,15.480000
2024-06-07,15.320000,15.320000
2024-06-10,15.010000,15.010000
2024-06-11,14.960000,14.960000
2024-06-12,14.900000,14.900000
2024-06-13,14.870000,14.870000
2024-06-14,15.090000,15.090000
2024-06-17,14.940000,14.940000
2024-06-18,14.740000,14.740000
2024-06-20,15.090000,15.090000
2024-06-21,14.930000,14.930000
2024-06-24,14.940000,14.940000
2024-06-25,14.890000,14.890000
2024-06-26,14.770000,14.770000
2024-06-27,14.770000,14.770000
2024-06-28,14.520000,14.520000
2024-07-01,14.590000,14.590000
2024-07-02,14.660000,14.660000
2024-07-03,14.660000,14.660000
2024-07-05,14.720000,14.720000
2024-07-08,15.250000,15.250000
2024-07-09,15.330000,15.330000
2024-07-10,15.470000,15.470000
2024-07-11,15.900000,15.900000
2024-07-12,15.940000,15.940000
2024-07-15,15.840000,15.840000
2024-07-16,16.660000,16.660000
2024-07-17,16.750000,16.750000
2024-07-18,16.930000,16.930000
2024-07-19,16.980000,16.980000
2024-07-22,17.300000,17.300000
2024-07-23,17.030000,17.030000
2024-07-24,16.170000,16.170000
2024-07-25,15.530000,15.530000
2024-07-26,15.810000,15.810000
2024-07-29,16.700000,16.700000
2024-07-30,16.870000,16.870000
2024-07-31,17.220000,17.220000
2024-08-01,16.860000,16.860000
2024-08-02,16.330000,16.330000
2024-08-05,15.400000,15.400000
2024-08-06,15.940000,15.940000
2024-08-07,15.290000,15.290000
2024-08-08,15.850000,15.850000
2024-08-09,15.740000,15.740000
2024-08-12,15.510000,15.510000
2024-08-13,15.490000,15.490000
2024-08-14,15.410000,15.410000
2024-08-15,16.100000,16.100000
2024-08-16,16.000000,16.000000
2024-08-19,16.050000,16.050000
2024-08-20,16.090000,16.090000
2024-08-21,16.130000,16.130000
2024-08-22,15.990000,15.990000
2024-08-23,16.270000,16.270000
2024-08-26,16.050000,16.050000
2024-08-27,16.240000,16.240000
2024-08-28,16.110000,16.110000
2024-08-29,16.000000,16.000000
2024-08-30,16.430000,16.430000
2024-09-03,16.250000,16.250000
2024-09-04,16.310000,16.310000
2024-09-05,15.890000,15.890000
2024-09-06,15.910000,15.910000
2024-09-09,15.750000,15.750000
2024-09-10,15.930000,15.930000
2024-09-11,15.820000,15.820000
2024-09-12,15.650000,15.650000
2024-09-13,15.550000,15.550000
2024-09-16,17.800000,17.800000
2024-09-17,18.560000,18.560000
2024-09-18,20.000000,20.000000
2024-09-19,20.000000,20.000000
2024-09-20,19.960000,19.960000
2024-09-23,19.480000,19.480000
2024-09-24,19.210000,19.210000
2024-09-25,19.020000,19.020000
2024-09-26,19.040000,19.040000
2024-09-27,18.950000,18.950000
2024-09-30,19.290000,19.290000
2024-10-01,19.140000,19.140000
2024-10-02,19.060000,19.060000
2024-10-03,18.880000,18.880000
2024-10-04,19.000000,19.000000
2024-10-07,18.780000,18.780000
2024-10-08,18.420000,18.420000
2024-10-09,18.860000,18.860000
2024-10-10,19.120000,19.120000
2024-10-11,19.470000,19.470000
2024-10-14,20.870000,20.870000
2024-10-15,20.740000,20.740000
2024-10-16,20.770000,20.770000
2024-10-17,20.930000,20.930000
2024-10-18,20.630000,20.630000
2024-10-21,20.680000,20.680000
2024-10-22,20.350000,20.350000
2024-10-23,20.080000,20.080000
2024-10-24,20.180000,20.180000
2024-10-25,20.460000,20.460000
2024-10-28,20.370000,20.370000
2024-10-29,20.760000,20.760000
2024-10-30,20.440000,20.440000
2024-10-31,20.280000,20.280000
2024-11-01,20.510000,20.510000
2024-11-04,19.870000,19.870000
2024-11-05,19.810000,19.810000
2024-11-06,19.830000,19.830000
2024-11-07,20.250000,20.250000
2024-11-08,20.000000,20.000000
2024-11-11,20.450000,20.450000
2024-11-12,19.540000,19.540000
2024-11-13,19.760000,19.760000
2024-11-14,19.570000,19.570000
2024-11-15,19.680000,19.680000
2024-11-18,19.760000,19.760000
2024-11-19,19.550000,19.550000
2024-11-20,19.380000,19.380000
2024-11-21,19.810000,19.810000
2024-11-22,19.570000,19.570000
2024-11-25,19.670000,19.670000
2024-11-26,19.750000,19.750000
2024-11-27,19.970000,19.970000
2024-11-29,19.820000,19.820000
2024-12-02,19.470000,19.470000
2024-12-03,19.670000,19.670000
2024-12-04,19.740000,19.740000
2024-12-05,19.910000,19.910000
2024-12-06,20.070000,20.070000
2024-12-09,20.050000,20.050000
2024-12-10,20.650000,20.650000
2024-12-11,18.160000,18.160000
2024-12-12,18.620000,18.620000
2024-12-13,18.600000,18.600000
2024-12-16,18.550000,18.550000
2024-12-17,18.850000,18.850000
2024-12-18,18.240000,18.240000
2024-12-19,17.950000,17.950000
2024-12-20,18.000000,18.000000
2024-12-23,17.830000,17.830000
2024-12-24,17.860000,17.860000
2024-12-26,18.140000,18.140000
2024-12-27,17.970000,17.970000
2024-12-30,17.790000,17.790000
2024-12-31,18.060000,18.060000
2025-01-02,18.000000,18.000000
2025-01-03,17.740000,17.740000
2025-01-06,17.650000,17.650000
2025-01-07,17.900000,17.900000
2025-01-08,18.080000,18.080000
2025-01-10,17.760000,17.760000
2025-01-13,17.370000,17.370000
2025-01-14,17.240000,17.240000
2025-01-15,17.270000,17.270000
2025-01-16,17.440000,17.440000
2025-01-17,17.360000,17.360000
2025-01-21,17.180000,17.180000
2025-01-22,17.070000,17.070000
2025-01-23,16.850000,16.850000
2025-01-24,17.190000,17.190000
2025-01-27,17.450000,17.450000
2025-01-28,17.410000,17.410000
2025-01-29,17.880000,17.880000
2025-01-30,17.650000,17.650000
2025-01-31,17.350000,17.350000
2025-02-03,17.450000,17.450000
2025-02-04,17.500000,17.500000
2025-02-05,17.750000,17.750000
2025-02-06,16.060000,16.060000
2025-02-07,16.100000,16.100000
2025-02-10,16.240000,16.240000
2025-02-11,16.100000,16.100000
2025-02-12,16.440000,16.440000
2025-02-13,16.640000,16.640000
2025-02-14,16.410000,16.410000
2025-02-18,16.350000,16.350000
2025-02-19,16.300000,16.300000
2025-02-20,15.890000,15.890000
2025-02-21,15.750000,15.750000
2025-02-24,15.810000,15.810000
2025-02-25,15.970000,15.970000
2025-02-26,15.860000,15.860000
2025-02-27,15.800000,15.800000
2025-02-28,16.000000,16.000000
2025-03-03,15.860000,15.860000
2025-03-04,15.840000,15.840000
2025-03-05,15.700000,15.700000
2025-03-06,15.990000,15.990000
2025-03-07,16.100000,16.100000
2025-03-10,15.900000,15.900000
2025-03-11,15.530000,15.530000
2025-03-12,15.240000,15.240000
2025-03-13,15.190000,15.190000
2025-03-14,15.350000,15.350000
2025-03-17,15.400000,15.400000
2025-03-18,15.480000,15.480000
2025-03-19,15.490000,15.490000
2025-03-20,15.750000,15.750000
2025-03-21,15.560000,15.560000
2025-03-24,15.910000,15.910000
2025-03-25,15.890000,15.890000
2025-03-26,15.670000,15.670000
2025-03-27,15.000000,15.000000
2025-03-28,14.130000,14.130000
2025-03-31,14.500000,14.500000
2025-04-01,14.100000,14.100000
2025-04-02,14.350000,14.350000
2025-04-03,12.990000,12.990000
2025-04-04,12.110000,12.110000
2025-04-07,11.870000,11.870000
2025-04-08,11.000000,11.000000
2025-04-09,12.530000,12.530000
2025-04-10,11.320000,11.320000
2025-04-11,11.400000,11.400000
2025-04-14,12.250000,12.250000
2025-04-15,11.930000,11.930000
2025-04-16,11.850000,11.850000
2025-04-17,12.060000,12.060000
2025-04-21,12.050000,12.050000
2025-04-22,12.490000,12.490000
2025-04-23,12.740000,12.740000
2025-04-24,13.890000,13.890000
2025-04-25,13.730000,13.730000
2025-04-28,13.660000,13.660000
2025-04-29,13.720000,13.720000
2025-04-30,11.560000,11.560000
2025-05-01,11.590000,11.590000
2025-05-02,11.500000,11.500000
2025-05-05,11.370000,11.370000
2025-05-06,10.900000,10.900000
2025-05-07,11.400000,11.400000
2025-05-08,11.500000,11.500000
2025-05-09,11.270000,11.270000
2025-05-12,11.890000,11.890000
2025-05-13,11.760000,11.760000
2025-05-14,11.550000,11.550000
2025-05-15,11.800000,11.800000
2025-05-16,11.760000,11.760000
2025-05-19,11.770000,11.770000
2025-05-20,11.750000,11.750000
2025-05-21,11.190000,11.190000
2025-05-22,11.250000,11.250000
2025-05-23,11.290000,11.290000
2025-05-27,11.800000,11.800000
2025-05-28,11.460000,11.460000
2025-05-29,11.720000,11.720000
2025-05-30,11.470000,11.470000
2025-06-02,11.450000,11.450000
2025-06-03,11.500000,11.500000
2025-06-04,11.510000,11.510000
2025-06-05,11.610000,11.610000
2025-06-06,11.700000,11.700000
2025-06-09,11.980000,11.980000
2025-06-10,12.580000,12.580000
2025-06-11,12.510000,12.510000
2025-06-12,12.440000,12.440000
2025-06-13,12.330000,12.330000
2025-06-16,12.200000,12.200000
2025-06-17,11.580000,11.580000
2025-06-18,11.550000,11.550000
2025-06-20,11.730000,11.730000
2025-06-23,12.000000,12.000000
2025-06-24,12.040000,12.040000
2025-06-25,12.170000,12.170000
2025-06-26,12.070000,12.070000
2025-06-27,12.400000,12.400000
2025-06-30,13.010000,13.010000
2025-07-01,13.450000,13.450000
2025-07-02,13.760000,13.760000
2025-07-03,13.880000,13.880000
2025-07-07,13.810000,13.810000
2025-07-08,14.000000,14.000000
2025-07-09,14.050000,14.050000
2025-07-10,14.200000,14.200000
2025-07-11,13.880000,13.880000
2025-07-14,13.680000,13.680000
2025-07-15,13.710000,13.710000
2025-07-16,13.970000,13.970000
2025-07-17,14.180000,14.180000
2025-07-18,13.900000,13.900000
2025-07-21,13.930000,13.930000
2025-07-22,14.300000,14.300000
2025-07-23,14.240000,14.240000
2025-07-24,13.970000,13.970000
2025-07-25,14.320000,14.320000
2025-07-28,14.440000,14.440000
2025-07-29,14.650000,14.650000
2025-07-30,13.710000,13.710000
2025-07-31,13.630000,13.630000
2025-08-01,13.500000,13.500000
2025-08-04,13.720000,13.720000
2025-08-05,14.440000,14.440000
2025-08-06,14.110000,14.110000
2025-08-07,13.800000,13.800000
2025-08-08,13.640000,13.640000
2025-08-11,13.630000,13.630000
2025-08-12,13.770000,13.770000
2025-08-13,14.170000,14.170000
2025-08-14,14.080000,14.080000
2025-08-15,14.550000,14.550000
