date,close,adj_close
2002-12-12,14.270000,12.328007
2002-12-13,14.970000,12.932745
2002-12-16,15.060000,13.010497
2002-12-17,14.920000,12.889549
2002-12-18,15.100000,13.045053
2002-12-19,15.000000,12.958662
2002-12-20,15.140000,13.079610
2002-12-23,15.150000,13.088249
2002-12-24,14.860000,12.837715
2002-12-26,15.100000,13.045053
2002-12-27,14.930000,12.898188
2002-12-30,14.700000,12.699489
2002-12-31,14.200000,12.267533
2003-01-02,14.990000,12.950023
2003-01-03,13.790000,11.913330
2003-01-06,14.000000,12.094751
2003-01-07,14.060000,12.146586
2003-01-08,13.200000,11.403623
2003-01-09,13.070000,11.291314
2003-01-10,13.410000,11.585044
2003-01-13,13.410000,11.585044
2003-01-14,14.000000,12.094751
2003-01-15,15.600000,13.477009
2003-01-16,15.470000,13.364700
2003-01-17,15.110000,13.053692
2003-01-21,15.110000,13.053692
2003-01-22,15.100000,13.045053
2003-01-23,15.210000,13.140083
2003-01-24,14.990000,12.950023
2003-01-27,14.180000,12.250255
2003-01-28,14.170000,12.241616
2003-01-29,14.410000,12.448955
2003-01-30,14.200000,12.267533
2003-01-31,14.230000,12.293451
2003-02-03,14.660000,12.664932
2003-02-04,14.480000,12.509428
2003-02-05,14.720000,12.716767
2003-02-06,14.700000,12.699489
2003-02-07,14.600000,12.613098
2003-02-10,14.960000,12.924106
2003-02-11,14.930000,12.898188
2003-02-12,15.020000,12.975940
2003-02-13,14.810000,12.794519
2003-02-14,15.870000,13.710264
2003-02-18,16.370000,14.142220
2003-02-19,16.400000,14.168137
2003-02-20,16.390000,14.159498
2003-02-21,16.450000,14.211333
2003-02-24,16.010000,13.831212
2003-02-25,16.100000,13.908964
2003-02-26,16.240000,14.029911
2003-02-27,17.400000,15.032048
2003-02-28,16.990000,14.677845
2003-03-03,16.760000,14.479145
2003-03-04,16.540000,14.289085
2003-03-05,16.620000,14.358198
2003-03-06,16.500000,14.254528
2003-03-07,16.350000,14.124942
2003-03-10,16.250000,14.038551
2003-03-11,16.450000,14.211333
2003-03-12,16.200000,13.995355
2003-03-13,16.450000,14.211333
2003-03-14,16.160000,13.960799
2003-03-17,16.240000,14.029911
2003-03-18,16.010000,13.831212
2003-03-19,16.040000,13.857129
2003-03-20,16.730000,14.453228
2003-03-21,16.840000,14.548258
2003-03-24,16.820000,14.530980
2003-03-25,17.830000,15.403530
2003-03-26,17.010000,14.695123
2003-03-27,17.320000,14.962935
2003-03-28,17.230000,14.885183
2003-03-31,17.100000,14.772875
2003-04-01,17.580000,15.187552
2003-04-02,19.140000,16.535253
2003-04-03,18.500000,15.982350
2003-04-04,18.100000,15.636786
2003-04-07,18.280000,15.792289
2003-04-08,17.600000,15.204830
2003-04-09,17.600000,15.204830
2003-04-10,17.690000,15.282582
2003-04-11,17.650000,15.248026
2003-04-14,17.490000,15.109800
2003-04-15,17.360000,14.997492
2003-04-16,17.460000,15.083883
2003-04-17,17.450000,15.075244
2003-04-21,17.150000,14.816070
2003-04-22,17.500000,15.118439
2003-04-23,19.800000,17.105434
2003-04-24,19.440000,16.794426
2003-04-25,19.370000,16.733952
2003-04-28,19.720000,17.036321
2003-04-29,20.720000,17.900232
2003-04-30,21.610000,18.669112
2003-05-01,21.500000,18.574082
2003-05-02,21.500000,18.574082
2003-05-05,21.750000,18.790060
2003-05-06,22.280000,19.247933
2003-05-07,22.340000,19.299767
2003-05-08,21.880000,18.902368
2003-05-09,21.870000,18.893729
2003-05-12,21.750000,18.790060
2003-05-13,21.740000,18.781421
2003-05-14,21.480000,18.556804
2003-05-15,21.430000,18.513609
2003-05-16,20.260000,17.502833
2003-05-19,19.980000,17.260938
2003-05-20,20.470000,17.684254
2003-05-21,20.450000,17.666976
2003-05-22,21.600000,18.660473
2003-05-23,22.000000,19.006038
2003-05-27,21.830000,18.859173
2003-05-28,21.530000,18.600000
2003-05-29,21.580000,18.643195
2003-05-30,21.630000,18.686391
2003-06-02,21.900000,18.919647
2003-06-03,21.850000,18.876451
2003-06-04,22.560000,19.489828
2003-06-05,22.810000,19.705805
2003-06-06,22.950000,19.826753
2003-06-09,23.350000,20.172317
2003-06-10,23.600000,20.388295
2003-06-11,23.920000,20.664746
2003-06-12,27.950000,24.146307
2003-06-13,27.980000,24.172224
2003-06-16,26.500000,22.893636
2003-06-17,26.900000,23.239201
2003-06-18,26.410000,22.815884
2003-06-19,26.200000,22.634463
2003-06-20,25.850000,22.332094
2003-06-23,25.500000,22.029725
2003-06-24,27.260000,23.550208
2003-06-25,28.000000,24.189502
2003-06-26,28.050000,24.232698
2003-06-27,28.150000,24.319089
2003-06-30,28.270000,24.422758
2003-07-01,30.320000,26.193776
2003-07-02,29.940000,25.865489
2003-07-03,29.720000,25.675429
2003-07-07,31.170000,26.928100
2003-07-08,31.500000,27.213190
2003-07-09,31.940000,27.593311
2003-07-10,31.210000,26.962656
2003-07-11,30.800000,26.608453
2003-07-14,30.900000,26.694844
2003-07-15,31.100000,26.867626
2003-07-16,30.760000,26.573896
2003-07-17,30.650000,26.478866
2003-07-18,31.050000,26.824430
2003-07-21,31.050000,26.824430
2003-07-22,31.880000,27.541476
2003-07-23,34.410000,29.727171
2003-07-24,33.730000,29.139711
2003-07-25,32.790000,28.327635
2003-07-28,33.100000,28.595448
2003-07-29,33.060000,28.560891
2003-07-30,32.490000,28.068462
2003-07-31,32.920000,28.439944
2003-08-01,33.140000,28.630004
2003-08-04,33.150000,28.638643
2003-08-05,32.650000,28.206688
2003-08-06,32.490000,28.068462
2003-08-07,32.000000,27.645146
2003-08-08,32.000000,27.645146
2003-08-11,31.750000,27.429168
2003-08-12,31.900000,27.558755
2003-08-13,31.990000,27.636507
2003-08-14,32.690000,28.241244
2003-08-15,32.640000,28.198049
2003-08-18,33.070000,28.569530
2003-08-19,33.260000,28.733673
2003-08-20,33.170000,28.655921
2003-08-21,32.950000,28.465861
2003-08-22,32.210000,27.826567
2003-08-25,33.770000,29.174268
2003-08-26,34.170000,29.519832
2003-08-27,34.240000,29.580306
2003-08-28,34.070000,29.433441
2003-08-29,33.750000,29.156990
2003-09-02,34.140000,29.493915
2003-09-03,34.150000,29.502554
2003-09-04,34.100000,29.459358
2003-09-05,33.770000,29.174268
2003-09-08,34.100000,29.459358
2003-09-09,33.950000,29.329772
2003-09-10,33.020000,28.526335
2003-09-11,31.890000,27.550116
2003-09-12,32.500000,28.077101
2003-09-15,32.000000,27.645146
2003-09-16,32.200000,27.817928
2003-09-17,31.120000,26.884904
2003-09-18,30.260000,26.141941
2003-09-19,30.960000,26.746678
2003-09-22,30.990000,26.772596
2003-09-23,29.760000,25.709986
2003-09-24,29.070000,25.113887
2003-09-25,28.180000,24.345006
2003-09-26,28.000000,24.189502
2003-09-29,28.580000,24.690571
2003-09-30,28.530000,24.647375
2003-10-01,29.920000,25.848211
2003-10-02,30.630000,26.461588
2003-10-03,29.900000,25.830933
2003-10-06,30.670000,26.496144
2003-10-07,31.540000,27.247747
2003-10-08,31.160000,26.919461
2003-10-09,30.830000,26.634370
2003-10-10,30.720000,26.539340
2003-10-13,31.000000,26.781235
2003-10-14,30.750000,26.565257
2003-10-15,30.500000,26.349280
2003-10-16,30.890000,26.686205
2003-10-17,30.480000,26.332001
2003-10-20,29.270000,25.286669
2003-10-21,29.560000,25.537203
2003-10-22,29.150000,25.183000
2003-10-23,28.850000,24.923827
2003-10-24,28.730000,24.820157
2003-10-27,29.740000,25.692707
2003-10-28,29.640000,25.606316
2003-10-29,30.020000,25.934602
2003-10-30,29.810000,25.753181
2003-10-31,30.130000,26.029633
2003-11-03,31.120000,26.884904
2003-11-04,30.400000,26.262888
2003-11-05,31.700000,27.385972
2003-11-06,32.830000,28.362192
2003-11-07,32.500000,28.077101
2003-11-10,33.000000,28.509057
2003-11-11,33.090000,28.586808
2003-11-12,32.810000,28.344913
2003-11-13,32.060000,27.696980
2003-11-14,31.940000,27.593311
2003-11-17,31.750000,27.429168
2003-11-18,31.550000,27.256386
2003-11-19,31.890000,27.550116
2003-11-20,31.600000,27.299581
2003-11-21,30.510000,26.357919
2003-11-24,31.200000,26.954017
2003-11-25,31.570000,27.273664
2003-11-26,32.120000,27.748815
2003-11-28,32.750000,28.293079
2003-12-01,33.790000,29.191546
2003-12-02,34.350000,29.675336
2003-12-03,33.780000,29.182907
2003-12-04,32.050000,27.688341
2003-12-05,31.750000,27.429168
2003-12-08,32.000000,27.645146
2003-12-09,31.750000,27.429168
2003-12-10,31.070000,26.841709
2003-12-11,31.560000,27.265025
2003-12-12,31.220000,26.971295
2003-12-15,29.320000,25.329865
2003-12-16,29.700000,25.658151
2003-12-17,29.910000,25.839572
2003-12-18,30.490000,26.340640
2003-12-19,29.940000,25.865489
2003-12-22,30.530000,26.375197
2003-12-23,31.830000,27.498281
2003-12-24,32.090000,27.722898
2003-12-26,31.790000,27.463724
2003-12-29,31.960000,27.610589
2003-12-30,32.090000,27.722898
2003-12-31,31.990000,27.636507
2004-01-02,31.210000,26.962656
2004-01-05,32.720000,28.267161
2004-01-06,32.990000,28.500417
2004-01-07,33.720000,29.131072
2004-01-08,34.210000,29.554389
2004-01-09,33.500000,28.941012
2004-01-12,37.000000,31.964700
2004-01-13,37.310000,32.232512
2004-01-14,37.030000,31.990617
2004-01-15,33.670000,29.087877
2004-01-16,33.690000,29.105155
2004-01-20,32.820000,28.353553
2004-01-21,32.960000,28.474500
2004-01-22,32.650000,28.206688
2004-01-23,33.020000,28.526335
2004-01-26,33.060000,28.560891
2004-01-27,32.790000,28.327635
2004-01-28,32.610000,28.172131
2004-01-29,33.040000,28.543613
2004-01-30,34.020000,29.390246
2004-02-02,33.170000,28.655921
2004-02-03,32.140000,27.766093
2004-02-04,29.960000,25.882768
2004-02-05,32.570000,28.137575
2004-02-06,33.540000,28.975568
2004-02-09,34.190000,29.537110
2004-02-10,35.370000,30.556525
2004-02-11,35.300000,30.496051
2004-02-12,34.750000,30.020900
2004-02-13,36.310000,31.368601
2004-02-17,37.760000,32.621272
2004-02-18,36.850000,31.835113
2004-02-19,36.600000,31.619135
2004-02-20,36.690000,31.696887
2004-02-23,34.750000,30.020900
2004-02-24,34.850000,30.107291
2004-02-25,34.850000,30.107291
2004-02-26,35.000000,30.236878
2004-02-27,34.820000,30.081374
2004-03-01,34.980000,30.219600
2004-03-02,34.230000,29.571667
2004-03-03,33.500000,28.941012
2004-03-04,34.720000,29.994983
2004-03-05,34.370000,29.692614
2004-03-08,33.490000,28.932373
2004-03-09,32.760000,28.301718
2004-03-10,32.570000,28.137575
2004-03-11,31.630000,27.325499
2004-03-12,32.730000,28.275801
2004-03-15,31.440000,27.161356
2004-03-16,32.350000,27.947514
2004-03-17,32.060000,27.696980
2004-03-18,30.500000,26.349280
2004-03-19,31.750000,27.429168
2004-03-22,32.300000,27.904319
2004-03-23,32.210000,27.826567
2004-03-24,32.250000,27.861123
2004-03-25,32.160000,27.783371
2004-03-26,31.660000,27.351416
2004-03-29,31.850000,27.515559
2004-03-30,32.000000,27.645146
2004-03-31,32.770000,28.310357
2004-04-01,31.900000,27.558755
2004-04-02,33.330000,28.794147
2004-04-05,33.410000,28.863260
2004-04-06,32.200000,27.817928
2004-04-07,32.210000,27.826567
2004-04-08,31.450000,27.169995
2004-04-12,31.090000,26.858987
2004-04-13,30.460000,26.314723
2004-04-14,30.430000,26.288806
2004-04-15,29.750000,25.701346
2004-04-16,29.070000,25.113887
2004-04-19,29.180000,25.208917
2004-04-20,28.830000,24.906548
2004-04-21,28.780000,24.863353
2004-04-22,30.050000,25.960520
2004-04-23,30.020000,25.934602
2004-04-26,30.770000,26.582535
2004-04-27,31.760000,27.437807
2004-04-28,31.210000,26.962656
2004-04-29,32.130000,27.757454
2004-04-30,32.270000,27.878402
2004-05-03,32.900000,28.422665
2004-05-04,33.860000,29.252020
2004-05-05,33.450000,28.897816
2004-05-06,33.170000,28.655921
2004-05-07,32.610000,28.172131
2004-05-10,32.260000,27.869763
2004-05-11,33.770000,29.174268
2004-05-12,33.460000,28.906455
2004-05-13,33.080000,28.578169
2004-05-14,32.090000,27.722898
2004-05-17,32.200000,27.817928
2004-05-18,32.600000,28.163492
2004-05-19,33.590000,29.018764
2004-05-20,33.530000,28.966929
2004-05-21,33.830000,29.226102
2004-05-24,33.700000,29.113794
2004-05-25,34.420000,29.735810
2004-05-26,34.440000,29.753088
2004-05-27,34.090000,29.450719
2004-05-28,33.930000,29.312494
2004-06-01,34.000000,29.372967
2004-06-02,34.020000,29.390246
2004-06-03,34.400000,29.718532
2004-06-04,34.000000,29.372967
2004-06-07,34.540000,29.839479
2004-06-08,33.850000,29.243381
2004-06-09,33.970000,29.347050
2004-06-10,35.040000,30.271435
2004-06-14,35.310000,30.504690
2004-06-15,32.140000,27.766093
2004-06-16,32.030000,27.671063
2004-06-17,31.840000,27.506920
2004-06-18,31.940000,27.593311
2004-06-21,31.800000,27.472364
2004-06-22,31.980000,27.627867
2004-06-23,32.020000,27.662424
2004-06-24,31.840000,27.506920
2004-06-25,31.150000,26.910822
2004-06-28,31.350000,27.083604
2004-06-29,31.300000,27.040408
2004-06-30,30.950000,26.738039
2004-07-01,31.160000,26.919461
2004-07-02,31.120000,26.884904
2004-07-06,30.500000,26.349280
2004-07-07,30.750000,26.565257
2004-07-08,30.800000,26.608453
2004-07-09,30.980000,26.763957
2004-07-12,31.010000,26.789874
2004-07-13,30.700000,26.522062
2004-07-14,31.050000,26.824430
2004-07-15,31.450000,27.169995
2004-07-16,31.180000,26.936739
2004-07-19,30.910000,26.703483
2004-07-20,30.270000,26.150580
2004-07-21,30.350000,26.219693
2004-07-22,30.410000,26.271528
2004-07-23,30.370000,26.236971
2004-07-26,30.080000,25.986437
2004-07-27,29.720000,25.675429
2004-07-28,30.000000,25.917324
2004-07-29,30.490000,26.340640
2004-07-30,32.040000,27.679702
2004-08-02,32.040000,27.679702
2004-08-03,30.760000,26.573896
2004-08-04,31.560000,27.265025
2004-08-05,30.510000,26.357919
2004-08-06,30.330000,26.202415
2004-08-09,30.220000,26.107384
2004-08-10,30.020000,25.934602
2004-08-11,29.620000,25.589038
2004-08-12,28.540000,24.656014
2004-08-13,28.430000,24.560984
2004-08-16,28.670000,24.768323
2004-08-17,29.130000,25.165722
2004-08-18,29.430000,25.424895
2004-08-19,29.370000,25.373060
2004-08-20,29.720000,25.675429
2004-08-23,29.070000,25.113887
2004-08-24,28.950000,25.010218
2004-08-25,29.910000,25.839572
2004-08-26,30.000000,25.917324
2004-08-27,30.990000,26.772596
2004-08-30,30.290000,26.167858
2004-08-31,30.220000,26.107384
2004-09-01,30.270000,26.150580
2004-09-02,30.230000,26.116024
2004-09-03,30.470000,26.323362
2004-09-07,32.340000,27.938875
2004-09-08,32.100000,27.731537
2004-09-09,32.750000,28.293079
2004-09-10,34.350000,29.675336
2004-09-13,34.110000,29.467998
2004-09-14,34.080000,29.442080
2004-09-15,34.100000,29.459358
2004-09-16,34.220000,29.563028
2004-09-17,34.870000,30.124570
2004-09-20,34.800000,30.064096
2004-09-21,35.070000,30.297352
2004-09-22,34.060000,29.424802
2004-09-23,34.050000,29.416163
2004-09-24,34.050000,29.416163
2004-09-27,34.150000,29.502554
2004-09-28,33.340000,28.802786
2004-09-29,34.050000,29.416163
2004-09-30,38.290000,33.079145
2004-10-01,37.830000,32.681746
2004-10-04,37.770000,32.629911
2004-10-05,38.710000,33.441987
2004-10-06,38.710000,33.441987
2004-10-07,37.630000,32.508964
2004-10-08,37.260000,32.189317
2004-10-11,38.000000,32.828611
2004-10-12,37.650000,32.526242
2004-10-13,37.290000,32.215234
2004-10-14,37.370000,32.284347
2004-10-15,37.660000,32.534881
2004-10-18,37.750000,32.612633
2004-10-19,38.050000,32.871806
2004-10-20,37.980000,32.811332
2004-10-21,38.500000,33.260566
2004-10-22,37.390000,32.301625
2004-10-25,37.700000,32.569437
2004-10-26,38.370000,33.148258
2004-10-27,40.370000,34.876079
2004-10-28,40.040000,34.590989
2004-10-29,40.180000,34.711936
2004-11-01,40.820000,35.264839
2004-11-02,39.950000,34.513237
2004-11-03,41.100000,35.506734
2004-11-04,41.000000,35.420343
2004-11-05,41.760000,36.076915
2004-11-08,40.790000,35.238922
2004-11-09,40.580000,35.057500
2004-11-10,42.030000,36.310171
2004-11-11,41.000000,35.420343
2004-11-12,41.060000,35.472178
2004-11-15,40.960000,35.385787
2004-11-16,41.000000,35.420343
2004-11-17,42.320000,36.560705
2004-11-18,42.700000,36.888991
2004-11-19,42.400000,36.629818
2004-11-22,42.050000,36.327449
2004-11-23,43.410000,37.502368
2004-11-24,43.510000,37.588759
2004-11-26,43.180000,37.303668
2004-11-29,42.790000,36.966743
2004-11-30,43.140000,37.269112
2004-12-01,44.350000,38.314444
2004-12-02,43.430000,37.519646
2004-12-03,44.710000,38.625452
2004-12-06,44.790000,38.694565
2004-12-07,44.030000,38.037993
2004-12-08,44.790000,38.694565
2004-12-09,44.000000,38.012075
2004-12-10,44.160000,38.150301
2004-12-13,44.380000,38.340361
2004-12-14,44.560000,38.495865
2004-12-15,44.600000,38.530422
2004-12-16,45.360000,39.186994
2004-12-17,44.690000,38.608174
2004-12-20,44.050000,38.055271
2004-12-21,43.620000,37.683789
2004-12-22,43.660000,37.718346
2004-12-23,46.250000,39.955875
2004-12-27,46.420000,40.102739
2004-12-28,48.130000,41.580027
2004-12-29,47.460000,41.001207
2004-12-30,47.790000,41.286297
2004-12-31,46.770000,40.405108
2005-01-03,45.200000,39.048768
2005-01-04,44.960000,38.841430
2005-01-05,44.640000,38.564978
2005-01-06,44.300000,38.271249
2005-01-07,44.030000,38.037993
2005-01-10,44.000000,38.012075
2005-01-11,45.000000,38.875986
2005-01-12,45.070000,38.936460
2005-01-13,44.250000,38.228053
2005-01-14,45.000000,38.875986
2005-01-18,42.400000,36.629818
2005-01-19,42.500000,36.716209
2005-01-20,43.900000,37.925684
2005-01-21,42.870000,37.035856
2005-01-24,41.660000,35.990524
2005-01-25,42.540000,36.750766
2005-01-26,42.640000,36.837157
2005-01-27,43.000000,37.148165
2005-01-28,43.510000,37.588759
2005-01-31,43.460000,37.545564
2005-02-01,42.720000,36.906270
2005-02-02,42.880000,37.044495
2005-02-03,42.920000,37.079052
2005-02-04,43.830000,37.865211
2005-02-07,42.650000,36.845796
2005-02-08,41.770000,36.085554
2005-02-09,41.270000,35.653599
2005-02-10,42.270000,36.517510
2005-02-11,42.870000,37.035856
2005-02-14,43.060000,37.199999
2005-02-15,42.130000,36.396562
2005-02-16,42.550000,36.759405
2005-02-17,43.280000,37.390060
2005-02-18,42.380000,36.612540
2005-02-22,42.350000,36.586623
2005-02-23,42.060000,36.336088
2005-02-24,41.800000,36.111472
2005-02-25,42.510000,36.724848
2005-02-28,42.460000,36.681653
2005-03-01,42.580000,36.785322
2005-03-02,42.990000,37.139525
2005-03-03,42.680000,36.871713
2005-03-04,43.340000,37.441894
2005-03-07,43.090000,37.225917
2005-03-08,42.630000,36.828518
2005-03-09,43.100000,37.234556
2005-03-10,43.160000,37.286390
2005-03-11,43.150000,37.277751
2005-03-14,48.520000,41.916952
2005-03-15,48.410000,41.821922
2005-03-16,48.990000,42.322990
2005-03-17,50.530000,43.653413
2005-03-18,51.170000,44.206316
2005-03-21,52.000000,44.923362
2005-03-22,50.610000,43.722526
2005-03-23,51.000000,44.059451
2005-03-24,50.840000,43.921225
2005-03-28,50.760000,43.852112
2005-03-29,49.270000,42.564885
2005-03-30,50.110000,43.290570
2005-03-31,49.350000,42.633998
2005-04-01,50.090000,43.273292
2005-04-04,49.970000,43.169623
2005-04-05,50.380000,43.523826
2005-04-06,50.640000,43.748443
2005-04-07,51.260000,44.284068
2005-04-08,50.450000,43.584300
2005-04-11,50.070000,43.256014
2005-04-12,50.330000,43.480631
2005-04-13,48.820000,42.176125
2005-04-14,48.660000,42.037900
2005-04-15,47.380000,40.932094
2005-04-18,48.750000,42.115652
2005-04-19,50.400000,43.541104
2005-04-20,49.830000,43.048675
2005-04-21,51.020000,44.076729
2005-04-22,49.130000,42.443938
2005-04-25,49.830000,43.048675
2005-04-26,49.560000,42.815419
2005-04-27,50.450000,43.584300
2005-04-28,50.620000,43.731165
2005-04-29,52.400000,45.268926
2005-05-02,51.700000,44.664189
2005-05-03,52.460000,45.320761
2005-05-04,52.220000,45.113422
2005-05-05,53.500000,46.219228
2005-05-06,53.720000,46.409288
2005-05-09,54.000000,46.651183
2005-05-10,53.350000,46.089641
2005-05-11,52.990000,45.778633
2005-05-12,52.750000,45.571295
2005-05-13,52.770000,45.588573
2005-05-16,53.050000,45.830468
2005-05-17,52.810000,45.623130
2005-05-18,55.930000,48.318531
2005-05-19,54.870000,47.402786
2005-05-20,54.800000,47.342312
2005-05-23,55.650000,48.076636
2005-05-24,56.450000,48.767765
2005-05-25,55.560000,47.998884
2005-05-26,56.360000,48.690013
2005-05-27,56.800000,49.070134
2005-05-31,56.990000,49.234277
2005-06-01,57.300000,49.502089
2005-06-02,57.560000,49.726706
2005-06-03,56.510000,48.819599
2005-06-06,53.630000,46.331536
2005-06-07,53.990000,46.642544
2005-06-08,50.690000,43.791639
2005-06-09,54.710000,47.264560
2005-06-10,55.810000,48.214862
2005-06-13,55.590000,48.024802
2005-06-14,55.310000,47.782907
2005-06-15,54.310000,46.918996
2005-06-16,52.900000,45.700881
2005-06-17,53.030000,45.813190
2005-06-20,53.180000,45.942777
2005-06-21,52.560000,45.407152
2005-06-22,53.600000,46.305619
2005-06-23,54.250000,46.867161
2005-06-24,53.340000,46.081002
2005-06-27,53.080000,45.856385
2005-06-28,54.030000,46.677101
2005-06-29,54.280000,46.893078
2005-06-30,53.850000,46.521597
2005-07-01,54.060000,46.703018
2005-07-05,55.050000,47.558290
2005-07-06,53.860000,46.530236
2005-07-07,53.720000,46.409288
2005-07-08,54.910000,47.437342
2005-07-11,54.770000,47.316395
2005-07-12,54.850000,47.385508
2005-07-13,53.170000,45.934137
2005-07-14,52.560000,45.407152
2005-07-15,51.880000,44.819692
2005-07-18,51.390000,44.396376
2005-07-19,52.380000,45.251648
2005-07-20,52.210000,45.104783
2005-07-21,51.050000,44.102647
2005-07-22,53.280000,46.029168
2005-07-25,52.270000,45.156618
2005-07-26,51.900000,44.836971
2005-07-27,50.670000,43.774360
2005-07-28,52.810000,45.623130
2005-07-29,53.200000,45.960055
2005-08-01,53.080000,45.856385
2005-08-02,54.840000,47.376868
2005-08-03,54.940000,47.463260
2005-08-04,54.490000,47.074500
2005-08-05,54.010000,46.659822
2005-08-08,53.350000,46.089641
2005-08-09,50.200000,43.368322
2005-08-10,48.200000,41.640501
2005-08-11,49.360000,42.642637
2005-08-12,49.080000,42.400742
2005-08-15,48.870000,42.219321
2005-08-16,48.150000,41.597305
2005-08-17,47.390000,40.940733
2005-08-18,47.100000,40.690199
2005-08-19,46.850000,40.474221
2005-08-22,46.320000,40.016348
2005-08-23,46.050000,39.783092
2005-08-24,46.250000,39.955875
2005-08-25,46.870000,40.491499
2005-08-26,46.070000,39.800371
2005-08-29,46.930000,40.543334
2005-08-30,46.610000,40.266883
2005-08-31,46.990000,40.595169
2005-09-01,48.010000,41.476358
2005-09-02,48.190000,41.631862
2005-09-06,49.030000,42.357547
2005-09-07,48.870000,42.219321
2005-09-08,48.290000,41.718253
2005-09-09,48.800000,42.158847
2005-09-12,47.990000,41.459079
2005-09-13,46.620000,40.275522
2005-09-14,46.980000,40.586530
2005-09-15,46.300000,39.999070
2005-09-16,46.800000,40.431026
2005-09-19,47.260000,40.828425
2005-09-20,47.440000,40.983929
2005-09-21,46.740000,40.379191
2005-09-22,46.920000,40.534695
2005-09-23,47.830000,41.320854
2005-09-26,47.870000,41.355410
2005-09-27,47.670000,41.182628
2005-09-28,50.700000,43.800278
2005-09-29,42.500000,36.716209
2005-09-30,41.690000,36.016441
2005-10-03,42.860000,37.027217
2005-10-04,42.040000,36.318810
2005-10-05,41.160000,35.558569
2005-10-06,40.720000,35.178448
2005-10-07,41.700000,36.025080
2005-10-10,42.150000,36.413840
2005-10-11,41.850000,36.154667
2005-10-12,42.140000,36.405201
2005-10-13,42.170000,36.431119
2005-10-14,42.970000,37.122247
2005-10-17,42.910000,37.070413
2005-10-18,42.400000,36.629818
2005-10-19,42.710000,36.897630
2005-10-20,42.580000,36.785322
2005-10-21,43.200000,37.320947
2005-10-24,44.000000,38.012075
2005-10-25,43.600000,37.666511
2005-10-26,43.230000,37.346864
2005-10-27,42.560000,36.768044
2005-10-28,43.950000,37.968880
2005-10-31,44.260000,38.236692
2005-11-01,44.210000,38.193497
2005-11-02,45.160000,39.014212
2005-11-03,44.400000,38.357640
2005-11-04,44.700000,38.616813
2005-11-07,44.170000,38.158940
2005-11-08,43.890000,37.917045
2005-11-09,45.850000,39.610310
2005-11-10,46.600000,40.258243
2005-11-11,45.190000,39.040129
2005-11-14,43.950000,37.968880
2005-11-15,43.230000,37.346864
2005-11-16,43.130000,37.260473
2005-11-17,43.780000,37.822015
2005-11-18,44.480000,38.426753
2005-11-21,45.320000,39.152438
2005-11-22,45.350000,39.178355
2005-11-23,45.720000,39.498002
2005-11-25,45.770000,39.541197
2005-11-28,44.650000,38.573617
2005-11-29,44.790000,38.694565
2005-11-30,44.520000,38.461309
2005-12-01,45.130000,38.988295
2005-12-02,44.840000,38.737760
2005-12-05,43.980000,37.994797
2005-12-06,44.940000,38.824152
2005-12-07,44.500000,38.444031
2005-12-08,44.400000,38.357640
2005-12-09,45.100000,38.962377
2005-12-12,46.850000,40.474221
2005-12-13,46.990000,40.595169
2005-12-14,46.500000,40.171852
2005-12-15,46.440000,40.120018
2005-12-16,46.980000,40.586530
2005-12-19,46.720000,40.361913
