date,close,adj_close
2012-11-09,27.032690,19.152627
2012-11-12,27.208717,19.277342
2012-11-13,26.982397,19.116995
2012-11-14,26.764460,18.962587
2012-11-15,26.554905,18.814117
2012-11-16,26.940487,19.087302
2012-11-19,27.971500,19.817773
2012-11-20,27.996647,19.835590
2012-11-21,28.164291,19.954365
2012-11-23,28.541492,20.221612
2012-11-26,27.963118,19.811835
2012-11-27,28.021793,19.853406
2012-11-28,28.164291,19.954365
2012-11-29,28.474434,20.174101
2012-11-30,28.491199,20.185979
2012-12-03,28.080469,19.894978
2012-12-04,28.415758,20.132529
2012-12-05,28.390612,20.114713
2012-12-06,28.440905,20.150346
2012-12-07,28.474434,20.174101
2012-12-10,28.541492,20.221612
2012-12-11,28.692371,20.328509
2012-12-12,28.826488,20.423531
2012-12-13,28.776194,20.387898
2012-12-14,28.717520,20.346327
2012-12-17,28.809723,20.411653
2012-12-18,28.876781,20.459164
2012-12-19,29.882648,21.171819
2012-12-20,30.209557,21.403434
2012-12-21,30.293379,21.462822
2012-12-24,30.410728,21.545963
2012-12-26,31.198660,22.104212
2012-12-27,31.961443,22.644643
2012-12-28,31.617769,22.401150
2012-12-31,32.062027,22.715906
2013-01-02,32.590111,23.090053
2013-01-03,32.145851,22.775296
2013-01-04,32.279964,22.870315
2013-01-07,32.011734,22.680274
2013-01-08,32.003353,22.674336
2013-01-09,32.246437,22.846561
2013-01-10,32.531433,23.048480
2013-01-11,31.927914,22.620888
2013-01-14,31.533949,22.341764
2013-01-15,32.095558,22.739663
2013-01-16,32.120705,22.757480
2013-01-17,32.690697,23.161318
2013-01-18,32.539818,23.054421
2013-01-22,32.564960,23.072234
2013-01-23,32.397320,22.953461
2013-01-24,32.581726,23.084113
2013-01-25,32.917015,23.321664
2013-01-28,33.361275,23.636422
2013-01-29,33.185246,23.511706
2013-01-30,32.590111,23.090053
2013-01-31,32.405701,22.959399
2013-02-01,32.875107,23.291973
2013-02-04,32.531433,23.048480
2013-02-05,32.975693,23.363238
2013-02-06,32.355408,22.923767
2013-02-07,32.112324,22.751542
2013-02-08,32.288349,22.876255
2013-02-11,32.849957,23.274154
2013-02-12,33.369656,23.642360
2013-02-13,33.487007,23.725503
2013-02-14,33.503773,23.737382
2013-02-15,33.512154,23.743320
2013-02-19,33.327744,23.612665
2013-02-20,32.514668,23.036602
2013-02-21,31.777033,22.513989
2013-02-22,32.162617,22.787174
2013-02-25,31.961443,22.644643
2013-02-26,33.302597,23.594849
2013-02-27,35.037720,24.824181
2013-02-28,35.079632,24.853876
2013-03-01,35.373009,25.061733
2013-03-04,35.431686,25.103306
2013-03-05,35.624477,25.239898
2013-03-06,35.507126,25.156755
2013-03-07,35.825649,25.382428
2013-03-08,36.043587,25.536837
2013-03-11,36.211231,25.655612
2013-03-12,36.068733,25.554653
2013-03-13,36.211231,25.777106
2013-03-14,36.253143,25.806941
2013-03-15,36.278290,25.824842
2013-03-18,35.867561,25.532463
2013-03-19,36.135792,25.723404
2013-03-20,36.328583,25.860643
2013-03-21,36.362110,25.884509
2013-03-22,36.219612,25.783072
2013-03-25,35.976528,25.610031
2013-03-26,37.259010,26.522971
2013-03-27,37.317688,26.564741
2013-03-28,37.217098,26.493136
2013-04-01,36.881809,26.254459
2013-04-02,36.974014,26.320096
2013-04-03,36.345348,25.872577
2013-04-04,36.261524,25.812907
2013-04-05,35.825649,25.502628
2013-04-08,35.616093,25.353454
2013-04-09,35.624477,25.359423
2013-04-10,36.580051,26.039652
2013-04-11,37.091366,26.403633
2013-04-12,37.627831,26.785518
2013-04-15,35.473595,25.252017
2013-04-16,36.504608,25.985947
2013-04-17,35.096397,24.983507
2013-04-18,34.316849,24.428582
2013-04-19,35.071247,24.965604
2013-04-22,35.381390,25.186380
2013-04-23,35.976528,25.610031
2013-04-24,36.705784,26.129155
2013-04-25,37.451801,26.660210
2013-04-26,37.468567,26.672145
2013-04-29,37.996647,27.048061
2013-04-30,38.734283,27.573150
2013-05-01,38.113998,27.131598
2013-05-02,38.139145,27.149499
2013-05-03,38.340321,27.292707
2013-05-06,38.784576,27.608951
2013-05-07,38.818108,27.632821
2013-05-08,38.642078,27.507514
2013-05-09,37.921207,26.994359
2013-05-10,38.055325,27.089831
2013-05-13,38.189438,27.307287
2013-05-14,38.834869,27.768801
2013-05-15,39.002514,27.888675
2013-05-16,39.396481,28.170380
2013-05-17,40.670578,29.081421
2013-05-20,40.896900,29.243252
2013-05-21,41.114838,29.399088
2013-05-22,40.880135,29.231264
2013-05-23,40.528080,28.979528
2013-05-24,40.276615,28.799719
2013-05-28,41.760269,29.860603
2013-05-29,41.533947,29.698771
2013-05-30,41.307629,29.536943
2013-05-31,40.913662,29.255238
2013-06-03,40.989101,29.309180
2013-06-04,40.871754,29.225272
2013-06-05,40.335289,28.841673
2013-06-06,41.399834,29.602874
2013-06-07,42.246437,30.208236
2013-06-10,42.464375,30.364072
2013-06-11,41.827328,29.908553
2013-06-12,41.911148,29.968488
2013-06-13,42.799664,30.603820
2013-06-14,42.933781,30.699720
2013-06-17,42.925400,30.693727
2013-06-18,43.528919,31.125273
2013-06-19,43.663033,31.221170
2013-06-20,42.120705,30.118332
2013-06-21,41.651299,29.782684
2013-06-24,40.377201,28.871642
2013-06-25,41.081306,29.375111
2013-06-26,42.414082,30.328110
2013-06-27,42.749371,30.567858
2013-06-28,42.489521,30.382053
2013-07-01,43.554066,31.143254
2013-07-02,43.528919,31.125273
2013-07-03,43.269070,30.939468
2013-07-05,43.939648,31.418964
2013-07-08,44.953899,32.144202
2013-07-09,45.079632,32.234107
2013-07-10,45.079632,32.234107
2013-07-11,45.909473,32.827483
2013-07-12,46.043587,32.923381
2013-07-15,46.102264,32.965338
2013-07-16,45.264042,32.365969
2013-07-17,45.632858,32.629690
2013-07-18,46.177704,33.019281
2013-07-19,46.060352,32.935369
2013-07-22,46.186085,33.025274
2013-07-23,45.792122,32.743572
2013-07-24,46.512993,33.259029
2013-07-25,46.546520,33.283002
2013-07-26,46.705784,33.396884
2013-07-29,46.269909,33.085212
2013-07-30,46.370495,33.157136
2013-07-31,45.029339,32.198145
2013-08-01,46.462700,33.223067
2013-08-02,46.814754,33.474803
2013-08-05,46.865047,33.510765
2013-08-06,46.630344,33.342941
2013-08-07,46.026821,32.911393
2013-08-08,46.563286,33.294991
2013-08-09,46.571667,33.300984
2013-08-12,46.672256,33.372910
2013-08-13,47.611065,34.044203
2013-08-14,46.563286,33.414300
2013-08-15,45.431686,32.602252
2013-08-16,46.068733,33.059404
2013-08-19,45.859180,32.909026
2013-08-20,45.875942,32.921055
2013-08-21,45.624477,32.740601
2013-08-22,45.867561,32.915041
2013-08-23,46.571667,33.420314
2013-08-26,46.638725,33.468436
2013-08-27,45.205364,32.439841
2013-08-28,46.362110,33.269934
2013-08-29,46.529758,33.390240
2013-08-30,46.119026,33.095494
2013-09-03,46.923721,33.672952
2013-09-04,47.510479,34.094016
2013-09-05,48.172672,34.569212
2013-09-06,47.359596,33.985740
2013-09-09,47.393127,34.009803
2013-09-10,48.113998,34.527107
2013-09-11,48.323555,34.677487
2013-09-12,47.409889,34.021831
2013-09-13,47.694885,34.226347
2013-09-16,47.795475,34.298532
2013-09-17,47.845768,34.334623
2013-09-18,48.080467,34.503045
2013-09-19,48.709137,34.954185
2013-09-20,48.616932,34.888018
2013-09-23,48.038559,34.472971
2013-09-24,48.600166,34.875986
2013-09-25,48.340321,34.689519
2013-09-26,48.927074,35.110579
2013-09-27,48.985748,35.152684
2013-09-30,48.968987,35.140656
2013-10-01,49.312656,35.387277
2013-10-02,48.792957,35.014335
2013-10-03,48.231350,34.611320
2013-10-04,48.625313,34.894032
2013-10-07,48.424141,34.749669
2013-10-08,46.839897,33.612799
2013-10-09,46.865047,33.630847
2013-10-10,48.382229,34.719593
2013-10-11,48.038559,34.472971
2013-10-14,48.097233,34.515076
2013-10-15,47.694885,34.226347
2013-10-16,49.505447,35.525625
2013-10-17,50.326908,36.115114
2013-10-18,50.293377,36.091052
2013-10-21,49.865883,35.784278
2013-10-22,49.798824,35.736156
2013-10-23,48.533112,34.827868
2013-10-24,48.818108,35.032384
2013-10-25,48.642078,34.906063
2013-10-28,47.795475,34.298532
2013-10-29,47.435040,34.039880
2013-10-30,47.418274,34.027848
2013-10-31,47.946354,34.406804
2013-11-01,48.206203,34.593274
2013-11-04,48.616932,34.888018
2013-11-05,46.110645,33.089480
2013-11-06,46.823135,33.600770
2013-11-07,45.280804,32.493978
2013-11-08,46.454315,33.336101
2013-11-11,45.934620,32.963163
2013-11-12,46.244762,33.185724
2013-11-13,46.831516,33.730782
2013-11-14,47.736797,34.382818
2013-11-15,48.683990,35.065042
2013-11-18,48.340321,34.817511
2013-11-19,47.099751,33.923981
2013-11-20,47.694885,34.352631
2013-11-21,48.499580,34.932219
2013-11-22,48.516346,34.944295
2013-11-25,48.331936,34.811472
2013-11-26,48.365463,34.835620
2013-11-27,48.642078,35.034854
2013-11-29,49.077953,35.348797
2013-12-02,48.440907,34.889959
2013-12-03,47.963120,34.545829
2013-12-04,48.172672,34.696761
2013-12-05,48.181057,34.702800
2013-12-06,48.985748,35.282385
2013-12-09,48.818108,35.161641
2013-12-10,49.555740,35.692927
2013-12-11,48.323555,34.805435
2013-12-12,48.507961,34.938255
2013-12-13,49.119865,35.378984
2013-12-16,49.983234,36.000833
2013-12-17,50.134117,36.109508
2013-12-18,50.402348,36.302703
2013-12-19,49.430008,35.602367
2013-12-20,48.910309,35.228050
2013-12-23,49.823975,35.886125
2013-12-24,50.284996,36.218179
2013-12-26,50.335289,36.254403
2013-12-27,50.150879,36.121580
2013-12-30,50.159264,36.127620
2013-12-31,50.402348,36.302703
2014-01-02,49.807209,35.874049
2014-01-03,49.681477,35.783490
2014-01-06,49.689857,35.789526
2014-01-07,50.578373,36.429487
2014-01-08,50.930428,36.683057
2014-01-09,50.813076,36.598533
2014-01-10,51.525566,37.111710
2014-01-13,50.461021,36.344963
2014-01-14,51.953060,37.419616
2014-01-15,52.313496,37.679223
2014-01-16,52.154232,37.564512
2014-01-17,52.556580,37.854306
2014-01-21,52.808048,38.035428
2014-01-22,53.017605,38.186363
2014-01-23,52.221291,37.612812
2014-01-24,50.226318,36.175916
2014-01-27,49.949707,35.976685
2014-01-28,50.326908,36.248367
2014-01-29,50.150879,36.121580
2014-01-30,51.114838,36.815880
2014-01-31,51.039394,36.761541
2014-02-03,49.564125,35.698966
2014-02-04,50.301762,36.230255
2014-02-05,51.106453,36.809840
2014-02-06,51.592625,37.160010
2014-02-07,52.313496,37.679223
2014-02-10,52.455994,37.781858
2014-02-11,52.782902,38.017317
2014-02-12,53.721710,38.693501
2014-02-13,53.788769,38.922933
2014-02-14,53.746857,38.892604
2014-02-18,54.467728,39.414245
2014-02-19,54.610226,39.517360
2014-02-20,55.079632,39.857034
2014-02-21,55.247276,39.978346
2014-02-24,55.750210,40.342282
2014-02-25,55.691532,40.299821
2014-02-26,56.010059,40.530315
2014-02-27,55.834030,40.402936
2014-02-28,55.800503,40.378675
2014-03-03,55.549034,40.196706
2014-03-04,56.010059,40.530315
2014-03-05,55.163452,39.917689
2014-03-06,56.127411,40.615234
2014-03-07,55.850796,40.415068
2014-03-10,56.043587,40.554577
2014-03-11,56.806370,41.106546
2014-03-12,56.303436,40.742610
2014-03-13,55.121544,39.887363
2014-03-14,54.459347,39.408180
2014-03-17,55.758591,40.348346
2014-03-18,56.588432,40.948841
2014-03-19,56.286671,40.730479
2014-03-20,56.588432,40.948841
2014-03-21,55.859180,40.421135
2014-03-24,55.532272,40.184576
2014-03-25,54.844929,39.687197
2014-03-26,54.803017,39.656869
2014-03-27,55.046101,39.832770
2014-03-28,55.943001,40.481790
2014-03-31,56.881809,41.161136
2014-04-01,58.256496,42.155895
2014-04-02,58.767811,42.525895
2014-04-03,58.449287,42.295403
2014-04-04,56.839897,41.130807
2014-04-07,55.255657,39.984410
2014-04-08,55.414921,40.099658
2014-04-09,57.242245,41.421957
2014-04-10,55.850796,40.415068
2014-04-11,54.400669,39.365719
2014-04-14,55.004192,39.802444
2014-04-15,55.037720,39.826706
2014-04-16,55.238895,39.972281
2014-04-17,56.328583,40.760807
2014-04-21,56.865047,41.149006
2014-04-22,57.694885,41.749498
2014-04-23,57.627831,41.700976
2014-04-24,57.284157,41.452285
2014-04-25,55.725063,40.324085
2014-04-28,55.171837,39.923756
2014-04-29,55.515507,40.172445
2014-04-30,56.026821,40.542445
2014-05-01,56.244762,40.700152
2014-05-02,56.898575,41.173268
2014-05-05,56.940487,41.203597
2014-05-06,56.387260,40.803267
2014-05-07,56.596813,40.954905
2014-05-08,55.867561,40.427200
2014-05-09,56.026821,40.542445
2014-05-12,56.487846,41.059267
2014-05-13,56.546520,41.101915
2014-05-14,56.135792,40.803369
2014-05-15,55.289188,40.187999
2014-05-16,55.339481,40.224556
2014-05-19,55.926235,40.651049
2014-05-20,56.060352,40.748534
2014-05-21,56.605198,41.144566
2014-05-22,56.890194,41.351721
2014-05-23,58.675610,42.649485
2014-05-27,59.010899,42.893196
2014-05-28,58.197823,42.302196
2014-05-29,58.013412,42.168153
2014-05-30,57.887676,42.076760
2014-06-02,57.703270,41.942721
2014-06-03,58.415760,42.460608
2014-06-04,58.692371,42.661668
2014-06-05,59.103100,42.960214
2014-06-06,59.295895,43.100350
2014-06-09,58.876781,42.795709
2014-06-10,58.633698,42.619020
2014-06-11,58.038559,42.186432
2014-06-12,56.454315,41.034894
2014-06-13,56.990780,41.424834
2014-06-16,56.756077,41.254235
2014-06-17,56.672256,41.193309
2014-06-18,56.957253,41.400464
2014-06-19,56.479465,41.053175
2014-06-20,56.479465,41.053175
2014-06-23,56.026821,40.724162
2014-06-24,56.621960,41.156750
2014-06-25,56.999161,41.430926
2014-06-26,57.133278,41.528411
2014-06-27,57.418274,41.735566
2014-06-30,57.619446,41.881792
2014-07-01,58.524727,42.539812
2014-07-02,58.566639,42.570277
2014-07-03,58.860016,42.783524
2014-07-07,58.340321,42.405773
2014-07-08,58.164291,42.277823
2014-07-09,58.466053,42.497164
2014-07-10,58.231350,42.326566
2014-07-11,58.306789,42.381400
2014-07-14,58.466053,42.497164
2014-07-15,58.298409,42.375309
2014-07-16,57.896061,42.082854
2014-07-17,57.108131,41.510133
2014-07-18,57.510479,41.802587
2014-07-21,57.267391,41.625894
2014-07-22,57.795475,42.009742
2014-07-23,57.627831,41.887886
2014-07-24,57.518860,41.808679
2014-07-25,57.661358,41.912256
2014-07-28,57.803856,42.015834
2014-07-29,56.957253,41.400464
2014-07-30,56.647106,41.175028
2014-07-31,55.993294,40.699792
2014-08-01,56.060352,40.748534
2014-08-04,56.848282,41.321256
2014-08-05,57.367981,41.699009
2014-08-06,57.007545,41.437020
2014-08-07,56.420788,41.010524
2014-08-08,57.393127,41.717287
2014-08-11,57.015926,41.624424
2014-08-12,56.839897,41.495915
2014-08-13,57.158424,41.728455
2014-08-14,57.845768,42.230250
2014-08-15,57.544006,42.009949
2014-08-18,58.113998,42.426071
2014-08-19,58.499580,42.707565
2014-08-20,59.170158,43.197119
2014-08-21,59.220451,43.233836
2014-08-22,59.203690,43.221599
2014-08-25,59.295895,43.288914
2014-08-26,58.683990,42.842193
2014-08-27,58.256496,42.530101
2014-08-28,58.113998,42.426071
2014-08-29,58.323555,42.579058
2014-09-02,58.935455,43.025775
2014-09-03,58.683990,42.842193
2014-09-04,58.885162,42.989058
2014-09-05,59.077953,43.129805
2014-09-08,59.857502,43.698914
2014-09-09,59.715004,43.594884
2014-09-10,59.396481,43.362346
2014-09-11,59.069572,43.123687
2014-09-12,58.818108,42.940106
2014-09-15,57.904442,42.273085
2014-09-16,56.362110,41.147107
2014-09-17,55.800503,40.737106
2014-09-18,55.230511,40.320984
2014-09-19,54.853310,40.045609
2014-09-22,54.492874,39.782473
2014-09-23,53.906120,39.354113
2014-09-24,54.115677,39.507100
2014-09-25,53.855827,39.317397
2014-09-26,53.755238,39.243962
2014-09-29,52.640404,38.430079
2014-09-30,51.416595,37.536638
2014-10-01,51.282482,37.438729
2014-10-02,52.405701,38.258734
2014-10-03,53.017605,38.705454
2014-10-06,53.202011,38.840079
2014-10-07,52.564960,38.375001
2014-10-08,52.891869,38.613660
2014-10-09,51.768650,37.793655
2014-10-10,50.586758,36.930816
2014-10-13,48.868401,35.676331
2014-10-14,51.525566,37.616192
2014-10-15,51.617771,37.683506
2014-10-16,52.254822,38.148585
2014-10-17,52.883488,38.607542
2014-10-20,53.235542,38.864558
2014-10-21,54.442581,39.745756
2014-10-22,53.998325,39.421428
2014-10-23,55.071247,40.204713
2014-10-24,55.976528,40.865613
2014-10-27,56.060352,40.926808
2014-10-28,57.720036,42.138459
2014-10-29,56.764458,41.440840
2014-10-30,56.781223,41.453080
2014-10-31,57.820621,42.211891
2014-11-03,57.912827,42.279206
2014-11-04,57.367981,41.881442
2014-11-05,58.625313,42.799356
2014-11-06,59.036045,43.099210
2014-11-07,58.331936,42.766279
2014-11-10,58.566639,42.938352
2014-11-11,58.876781,43.165734
2014-11-12,59.052807,43.294788
2014-11-13,59.270744,43.454569
2014-11-14,59.245598,43.436133
2014-11-17,59.388096,43.540606
2014-11-18,60.134117,44.087554
2014-11-19,59.597652,43.694243
2014-11-20,59.631184,43.718827
2014-11-21,60.243084,44.167444
2014-11-24,61.031013,44.745117
2014-11-25,60.251469,44.173592
2014-11-26,60.167645,44.112136
2014-11-28,61.148365,44.831154
2014-12-01,61.106453,44.800426
2014-12-02,61.366302,44.990936
2014-12-03,62.145851,45.562465
2014-12-04,61.517185,45.101556
2014-12-05,61.517185,45.101556
2014-12-08,60.972340,44.702101
2014-12-09,61.056160,44.763554
2014-12-10,59.430008,43.571334
2014-12-11,59.647945,43.731116
2014-12-12,58.482815,42.876896
2014-12-15,58.759430,43.079697
2014-12-16,58.239731,42.698678
2014-12-17,59.513832,43.632790
2014-12-18,60.796310,44.573044
2014-12-19,61.617771,45.175301
2014-12-22,61.785416,45.298211
2014-12-23,61.919533,45.396539
2014-12-24,61.567478,45.138428
2014-12-26,61.709976,45.242901
2014-12-29,61.852474,45.347374
2014-12-30,61.458508,45.058537
2014-12-31,60.955574,44.689809
2015-01-02,60.846603,44.609916
2015-01-05,58.189438,42.661806
2015-01-06,57.820621,42.391406
2015-01-07,58.281643,42.729406
2015-01-08,59.715004,43.780280
2015-01-09,58.809723,43.116570
2015-01-12,57.745178,42.336095
2015-01-13,56.705784,41.574059
2015-01-14,56.278290,41.260640
2015-01-15,56.278290,41.260640
2015-01-16,55.817268,40.922640
2015-01-20,56.554905,41.463442
2015-01-21,57.527241,42.176313
2015-01-22,58.046940,42.557333
2015-01-23,58.398994,42.815442
2015-01-26,58.315170,42.753987
2015-01-27,58.507961,42.895332
2015-01-28,57.141659,41.893623
2015-01-29,57.979881,42.508168
2015-01-30,57.611065,42.237769
2015-02-02,59.354568,43.516025
2015-02-03,60.972340,44.702101
2015-02-04,60.980721,44.708245
2015-02-05,63.604359,46.631775
2015-02-06,64.677284,47.418394
2015-02-09,64.719193,47.449120
2015-02-10,65.875946,48.297198
2015-02-11,65.305954,47.879306
2015-02-12,65.431686,47.971487
2015-02-13,65.968147,48.550295
2015-02-17,65.800507,48.426918
2015-02-18,65.750214,48.389904
2015-02-19,66.563286,48.988297
2015-02-20,66.445938,48.901933
2015-02-23,66.387260,48.858748
2015-02-24,66.085503,48.636665
2015-02-25,66.932106,49.259736
2015-02-26,66.269905,48.772379
