date,close,adj_close
2023-01-11,8.970000,8.970000
2023-01-12,9.210000,9.210000
2023-01-13,9.130000,9.130000
2023-01-17,9.200000,9.200000
2023-01-18,9.090000,9.090000
2023-01-19,8.880000,8.880000
2023-01-20,8.980000,8.980000
2023-01-23,8.970000,8.970000
2023-01-24,9.240000,9.240000
2023-01-25,9.630000,9.630000
2023-01-26,9.660000,9.660000
2023-01-27,9.910000,9.910000
2023-01-30,9.470000,9.470000
2023-01-31,9.800000,9.800000
2023-02-01,10.290000,10.290000
2023-02-02,11.070000,11.070000
2023-02-03,11.160000,11.160000
2023-02-06,10.780000,10.780000
2023-02-07,10.370000,10.370000
2023-02-08,10.380000,10.380000
2023-02-09,9.800000,9.800000
2023-02-10,9.710000,9.710000
2023-02-13,10.300000,10.300000
2023-02-14,11.050000,11.050000
2023-02-15,11.320000,11.320000
2023-02-16,11.020000,11.020000
2023-02-17,11.150000,11.150000
2023-02-21,10.520000,10.520000
2023-02-22,10.860000,10.860000
2023-02-23,12.680000,12.680000
2023-02-24,12.030000,12.030000
2023-02-27,12.190000,12.190000
2023-02-28,12.240000,12.240000
2023-03-01,11.830000,11.830000
2023-03-02,12.000000,12.000000
2023-03-03,12.220000,12.220000
2023-03-06,12.180000,12.180000
2023-03-07,12.530000,12.530000
2023-03-08,12.880000,12.880000
2023-03-09,12.480000,12.480000
2023-03-10,12.560000,12.560000
2023-03-13,12.240000,12.240000
2023-03-14,12.740000,12.740000
2023-03-15,12.620000,12.620000
2023-03-16,12.680000,12.680000
2023-03-17,12.860000,12.860000
2023-03-20,12.860000,12.860000
2023-03-21,13.100000,13.100000
2023-03-22,12.630000,12.630000
2023-03-23,12.810000,12.810000
2023-03-24,12.470000,12.470000
2023-03-27,12.410000,12.410000
2023-03-28,11.950000,11.950000
2023-03-29,12.340000,12.340000
2023-03-30,12.570000,12.570000
2023-03-31,12.910000,12.910000
2023-04-03,12.750000,12.750000
2023-04-04,12.550000,12.550000
2023-04-05,12.210000,12.210000
2023-04-06,12.200000,12.200000
2023-04-10,12.240000,12.240000
2023-04-11,12.200000,12.200000
2023-04-12,12.100000,12.100000
2023-04-13,12.290000,12.290000
2023-04-14,11.980000,11.980000
2023-04-17,11.930000,11.930000
2023-04-18,11.950000,11.950000
2023-04-19,11.780000,11.780000
2023-04-20,11.770000,11.770000
2023-04-21,11.810000,11.810000
2023-04-24,12.320000,12.320000
2023-04-25,12.170000,12.170000
2023-04-26,12.150000,12.150000
2023-04-27,12.810000,12.810000
2023-04-28,13.030000,13.030000
2023-05-01,13.470000,13.470000
2023-05-02,13.360000,13.360000
2023-05-03,13.530000,13.530000
2023-05-04,13.390000,13.390000
2023-05-05,13.730000,13.730000
2023-05-08,13.350000,13.350000
2023-05-09,13.430000,13.430000
2023-05-10,13.660000,13.660000
2023-05-11,16.450000,16.450000
2023-05-12,16.150000,16.150000
2023-05-15,16.990000,16.990000
2023-05-16,16.370000,16.370000
2023-05-17,16.860000,16.860000
2023-05-18,17.280000,17.280000
2023-05-19,17.520000,17.520000
2023-05-22,17.800000,17.800000
2023-05-23,17.660000,17.660000
2023-05-24,17.300000,17.300000
2023-05-25,16.970000,16.970000
2023-05-26,16.910000,16.910000
2023-05-30,17.150000,17.150000
2023-05-31,17.040000,17.040000
2023-06-01,17.040000,17.040000
2023-06-02,17.480000,17.480000
2023-06-05,17.710000,17.710000
2023-06-06,18.000000,18.000000
2023-06-07,17.920000,17.920000
2023-06-08,18.260000,18.260000
2023-06-09,17.590000,17.590000
2023-06-12,17.950000,17.950000
2023-06-13,17.960000,17.960000
2023-06-14,17.600000,17.600000
2023-06-15,17.890000,17.890000
2023-06-16,17.720000,17.720000
2023-06-20,17.930000,17.930000
2023-06-21,17.830000,17.830000
2023-06-22,17.710000,17.710000
2023-06-23,17.170000,17.170000
2023-06-26,16.690000,16.690000
2023-06-27,16.800000,16.800000
2023-06-28,17.110000,17.110000
2023-06-29,17.590000,17.590000
2023-06-30,17.270000,17.270000
2023-07-03,16.640000,16.640000
2023-07-05,16.490000,16.490000
2023-07-06,15.920000,15.920000
2023-07-07,16.280000,16.280000
2023-07-10,16.880000,16.880000
2023-07-11,17.520000,17.520000
2023-07-12,17.900000,17.900000
2023-07-13,17.770000,17.770000
2023-07-14,17.360000,17.360000
2023-07-17,17.680000,17.680000
2023-07-18,18.320000,18.320000
2023-07-19,17.400000,17.400000
2023-07-20,17.660000,17.660000
2023-07-21,16.830000,16.830000
2023-07-24,16.900000,16.900000
2023-07-25,16.480000,16.480000
2023-07-26,16.360000,16.360000
2023-07-27,16.160000,16.160000
2023-07-28,16.550000,16.550000
2023-07-31,17.490000,17.490000
2023-08-01,17.640000,17.640000
2023-08-02,17.060000,17.060000
2023-08-03,16.840000,16.840000
2023-08-04,16.540000,16.540000
2023-08-07,16.180000,16.180000
2023-08-08,16.650000,16.650000
2023-08-09,16.650000,16.650000
2023-08-10,15.820000,15.820000
2023-08-11,15.880000,15.880000
2023-08-14,15.870000,15.870000
2023-08-15,15.580000,15.580000
2023-08-16,15.160000,15.160000
2023-08-17,15.170000,15.170000
2023-08-18,15.560000,15.560000
2023-08-21,15.550000,15.550000
2023-08-22,15.270000,15.270000
2023-08-23,15.940000,15.940000
2023-08-24,15.470000,15.470000
2023-08-25,15.580000,15.580000
2023-08-28,15.660000,15.660000
2023-08-29,16.080000,16.080000
2023-08-30,16.480000,16.480000
2023-08-31,16.810000,16.810000
2023-09-01,16.870000,16.870000
2023-09-05,16.900000,16.900000
2023-09-06,16.610000,16.610000
2023-09-07,16.960000,16.960000
2023-09-08,16.350000,16.350000
2023-09-11,16.260000,16.260000
2023-09-12,16.190000,16.190000
2023-09-13,15.500000,15.500000
2023-09-14,15.680000,15.680000
2023-09-15,15.600000,15.600000
2023-09-18,15.550000,15.550000
2023-09-19,15.500000,15.500000
2023-09-20,15.200000,15.200000
2023-09-21,14.530000,14.530000
2023-09-22,14.590000,14.590000
2023-09-25,14.670000,14.670000
2023-09-26,14.490000,14.490000
2023-09-27,15.080000,15.080000
2023-09-28,15.410000,15.410000
2023-09-29,15.180000,15.180000
2023-10-02,15.050000,15.050000
2023-10-03,14.480000,14.480000
2023-10-04,14.630000,14.630000
2023-10-05,14.440000,14.440000
2023-10-06,14.360000,14.360000
2023-10-09,14.690000,14.690000
2023-10-10,15.150000,15.150000
2023-10-11,15.370000,15.370000
2023-10-12,14.640000,14.640000
2023-10-13,13.780000,13.780000
2023-10-16,14.430000,14.430000
2023-10-17,14.770000,14.770000
2023-10-18,14.480000,14.480000
2023-10-19,14.120000,14.120000
2023-10-20,14.080000,14.080000
2023-10-23,13.970000,13.970000
2023-10-24,14.200000,14.200000
2023-10-25,13.230000,13.230000
2023-10-26,13.350000,13.350000
2023-10-27,13.080000,13.080000
2023-10-30,13.440000,13.440000
2023-10-31,13.330000,13.330000
2023-11-01,13.440000,13.440000
2023-11-02,13.820000,13.820000
2023-11-03,14.710000,14.710000
2023-11-06,14.220000,14.220000
2023-11-07,14.160000,14.160000
2023-11-08,14.180000,14.180000
2023-11-09,14.000000,14.000000
2023-11-10,14.030000,14.030000
2023-11-13,14.050000,14.050000
2023-11-14,15.360000,15.360000
2023-11-15,15.720000,15.720000
2023-11-16,15.450000,15.450000
2023-11-17,15.580000,15.580000
2023-11-20,15.610000,15.610000
2023-11-21,15.360000,15.360000
2023-11-22,15.270000,15.270000
2023-11-24,15.590000,15.590000
2023-11-27,14.870000,14.870000
2023-11-28,14.960000,14.960000
2023-11-29,15.540000,15.540000
2023-11-30,15.630000,15.630000
2023-12-01,15.780000,15.780000
2023-12-04,15.660000,15.660000
2023-12-05,15.450000,15.450000
2023-12-06,14.460000,14.460000
2023-12-07,14.270000,14.270000
2023-12-08,14.350000,14.350000
2023-12-11,14.380000,14.380000
2023-12-12,13.500000,13.500000
2023-12-13,14.540000,14.540000
2023-12-14,15.350000,15.350000
2023-12-15,14.540000,14.540000
2023-12-18,14.800000,14.800000
2023-12-19,14.890000,14.890000
2023-12-20,14.650000,14.650000
2023-12-21,15.030000,15.030000
2023-12-22,15.220000,15.220000
2023-12-26,15.360000,15.360000
2023-12-27,15.490000,15.490000
2023-12-28,15.500000,15.500000
2023-12-29,15.150000,15.150000
2024-01-02,14.890000,14.890000
2024-01-03,14.340000,14.340000
2024-01-04,13.830000,13.830000
2024-01-05,13.420000,13.420000
2024-01-08,13.760000,13.760000
2024-01-09,13.480000,13.480000
2024-01-10,14.510000,14.510000
2024-01-11,14.050000,14.050000
2024-01-12,14.010000,14.010000
2024-01-16,13.860000,13.860000
2024-01-17,13.690000,13.690000
2024-01-18,13.870000,13.870000
2024-01-19,13.660000,13.660000
2024-01-22,14.060000,14.060000
2024-01-23,14.060000,14.060000
2024-01-24,13.500000,13.500000
2024-01-25,13.470000,13.470000
2024-01-26,13.450000,13.450000
2024-01-29,13.890000,13.890000
2024-01-30,13.370000,13.370000
2024-01-31,12.970000,12.970000
2024-02-01,13.330000,13.330000
2024-02-02,13.600000,13.600000
2024-02-05,13.900000,13.900000
2024-02-06,14.140000,14.140000
2024-02-07,14.340000,14.340000
2024-02-08,14.390000,14.390000
2024-02-09,14.490000,14.490000
2024-02-12,14.540000,14.540000
2024-02-13,13.660000,13.660000
2024-02-14,13.880000,13.880000
2024-02-15,14.440000,14.440000
2024-02-16,14.290000,14.290000
2024-02-20,14.040000,14.040000
2024-02-21,14.000000,14.000000
2024-02-22,16.410000,16.410000
2024-02-23,16.520000,16.520000
2024-02-26,16.390000,16.390000
2024-02-27,17.560000,17.560000
2024-02-28,17.740000,17.740000
2024-02-29,17.750000,17.750000
2024-03-01,17.890000,17.890000
2024-03-04,18.600000,18.600000
2024-03-05,18.680000,18.680000
2024-03-06,18.160000,18.160000
2024-03-07,18.000000,18.000000
2024-03-08,17.920000,17.920000
2024-03-11,17.240000,17.240000
2024-03-12,17.610000,17.610000
2024-03-13,17.600000,17.600000
2024-03-14,17.350000,17.350000
2024-03-15,17.680000,17.680000
2024-03-18,18.420000,18.420000
2024-03-19,18.450000,18.450000
2024-03-20,18.910000,18.910000
2024-03-21,19.040000,19.040000
2024-03-22,19.150000,19.150000
2024-03-25,18.790000,18.790000
2024-03-26,18.550000,18.550000
2024-03-27,18.860000,18.860000
2024-03-28,18.770000,18.770000
2024-04-01,18.280000,18.280000
2024-04-02,18.240000,18.240000
2024-04-03,18.510000,18.510000
2024-04-04,18.350000,18.350000
2024-04-05,18.410000,18.410000
2024-04-08,18.340000,18.340000
2024-04-09,18.650000,18.650000
2024-04-10,17.960000,17.960000
2024-04-11,18.240000,18.240000
2024-04-12,17.700000,17.700000
2024-04-15,16.960000,16.960000
2024-04-16,17.290000,17.290000
2024-04-17,17.800000,17.800000
2024-04-18,17.300000,17.300000
2024-04-19,17.310000,17.310000
2024-04-22,17.500000,17.500000
2024-04-23,18.350000,18.350000
2024-04-24,17.960000,17.960000
2024-04-25,17.720000,17.720000
2024-04-26,18.090000,18.090000
2024-04-29,17.830000,17.830000
2024-04-30,17.450000,17.450000
2024-05-01,16.910000,16.910000
2024-05-02,17.380000,17.380000
2024-05-03,17.810000,17.810000
2024-05-06,18.100000,18.100000
2024-05-07,17.760000,17.760000
2024-05-08,17.320000,17.320000
2024-05-09,17.470000,17.470000
2024-05-10,17.290000,17.290000
2024-05-13,17.410000,17.410000
2024-05-14,17.760000,17.760000
2024-05-15,19.020000,19.020000
2024-05-16,18.230000,18.230000
2024-05-17,18.620000,18.620000
2024-05-20,18.760000,18.760000
2024-05-21,18.880000,18.880000
2024-05-22,18.440000,18.440000
2024-05-23,18.680000,18.680000
2024-05-24,19.090000,19.090000
2024-05-28,18.670000,18.670000
2024-05-29,17.860000,17.860000
2024-05-30,18.060000,18.060000
2024-05-31,17.850000,17.850000
2024-06-03,17.810000,17.810000
2024-06-04,17.530000,17.530000
2024-06-05,17.750000,17.750000
2024-06-06,17.670000,17.670000
2024-06-07,17.830000,17.830000
2024-06-10,18.360000,18.360000
2024-06-11,18.080000,18.080000
2024-06-12,18.900000,18.900000
2024-06-13,18.240000,18.240000
2024-06-14,17.690000,17.690000
2024-06-17,17.870000,17.870000
2024-06-18,17.710000,17.710000
2024-06-20,17.690000,17.690000
2024-06-21,17.740000,17.740000
2024-06-24,18.180000,18.180000
2024-06-25,17.860000,17.860000
2024-06-26,18.010000,18.010000
2024-06-27,18.230000,18.230000
2024-06-28,18.250000,18.250000
