date,close,adj_close
2021-09-03,2.460000,2.460000
2021-09-07,2.730000,2.730000
2021-09-08,2.850000,2.850000
2021-09-09,2.780000,2.780000
2021-09-10,2.790100,2.790100
2021-09-13,2.760000,2.760000
2021-09-14,2.750000,2.750000
2021-09-15,2.760000,2.760000
2021-09-16,2.720000,2.720000
2021-09-17,2.400000,2.400000
2021-09-20,2.230000,2.230000
2021-09-21,2.290000,2.290000
2021-09-22,2.450000,2.450000
2021-09-23,2.560000,2.560000
2021-09-24,2.620000,2.620000
2021-09-27,2.740000,2.740000
2021-09-28,2.540300,2.540300
2021-09-29,2.530000,2.530000
2021-09-30,2.500000,2.500000
2021-10-01,2.499400,2.499400
2021-10-04,2.450000,2.450000
2021-10-05,2.590000,2.590000
2021-10-06,2.510000,2.510000
2021-10-07,2.630000,2.630000
2021-10-08,2.710000,2.710000
2021-10-11,2.760000,2.760000
2021-10-12,2.800000,2.800000
2021-10-13,2.970000,2.970000
2021-10-14,3.310000,3.310000
2021-10-15,3.370000,3.370000
2021-10-18,3.020000,3.020000
2021-10-19,3.080000,3.080000
2021-10-20,3.300000,3.300000
2021-10-21,2.860000,2.860000
2021-10-22,2.900000,2.900000
2021-10-25,3.040000,3.040000
2021-10-26,3.120000,3.120000
2021-10-27,3.120000,3.120000
2021-10-28,2.950000,2.950000
2021-10-29,3.170000,3.170000
2021-11-01,3.090000,3.090000
2021-11-02,3.020000,3.020000
2021-11-03,3.030000,3.030000
2021-11-04,3.120000,3.120000
2021-11-05,3.149900,3.149900
2021-11-08,3.390000,3.390000
2021-11-09,3.450000,3.450000
2021-11-10,3.335000,3.335000
2021-11-11,3.950000,3.950000
2021-11-12,3.300000,3.300000
2021-11-15,3.160000,3.160000
2021-11-16,2.890000,2.890000
2021-11-17,2.660000,2.660000
2021-11-18,2.730000,2.730000
2021-11-19,2.580000,2.580000
2021-11-22,3.020000,3.020000
2021-11-23,2.950000,2.950000
2021-11-24,3.090000,3.090000
2021-11-26,2.750000,2.750000
2021-11-29,3.200000,3.200000
2021-11-30,3.000000,3.000000
2021-12-01,2.850000,2.850000
2021-12-02,2.750000,2.750000
2021-12-03,2.706000,2.706000
2021-12-06,2.810000,2.810000
2021-12-07,2.920000,2.920000
2021-12-08,2.820000,2.820000
2021-12-09,2.730000,2.730000
2021-12-10,2.560000,2.560000
2021-12-13,2.350000,2.350000
2021-12-14,2.230000,2.230000
2021-12-15,2.430000,2.430000
2021-12-16,2.500000,2.500000
2021-12-17,2.470000,2.470000
2021-12-20,2.410000,2.410000
2021-12-21,2.400000,2.400000
2021-12-22,2.439900,2.439900
2021-12-23,2.610000,2.610000
2021-12-27,2.740000,2.740000
2021-12-28,2.690000,2.690000
2021-12-29,2.750000,2.750000
2021-12-30,2.750000,2.750000
2021-12-31,2.860000,2.860000
2022-01-03,2.800000,2.800000
2022-01-04,2.780000,2.780000
2022-01-05,2.910000,2.910000
2022-01-06,2.760000,2.760000
2022-01-07,2.660000,2.660000
2022-01-10,2.440000,2.440000
2022-01-11,2.540000,2.540000
2022-01-12,2.580000,2.580000
2022-01-13,2.610000,2.610000
2022-01-14,2.610000,2.610000
2022-01-18,2.600000,2.600000
2022-01-19,2.620000,2.620000
2022-01-20,2.400200,2.400200
2022-01-21,2.020000,2.020000
2022-01-24,1.920000,1.920000
2022-01-25,1.930000,1.930000
2022-01-26,1.920000,1.920000
2022-01-27,1.910000,1.910000
2022-01-28,1.960000,1.960000
2022-01-31,2.040000,2.040000
2022-02-01,2.160000,2.160000
2022-02-02,2.130000,2.130000
2022-02-03,2.120000,2.120000
2022-02-04,2.090000,2.090000
2022-02-07,2.130000,2.130000
2022-02-08,2.230000,2.230000
2022-02-09,2.360000,2.360000
2022-02-10,2.310000,2.310000
2022-02-11,2.320000,2.320000
2022-02-14,2.120000,2.120000
2022-02-15,2.160000,2.160000
2022-02-16,2.140000,2.140000
2022-02-17,2.050000,2.050000
2022-02-18,2.070000,2.070000
2022-02-22,2.060000,2.060000
2022-02-23,2.010000,2.010000
2022-02-24,1.970000,1.970000
2022-02-25,2.101400,2.101400
2022-02-28,2.090000,2.090000
2022-03-01,2.190000,2.190000
2022-03-02,2.490000,2.490000
2022-03-03,2.410000,2.410000
2022-03-04,2.590000,2.590000
2022-03-07,2.520000,2.520000
2022-03-08,2.610000,2.610000
2022-03-09,2.821000,2.821000
2022-03-10,3.050000,3.050000
2022-03-11,2.960000,2.960000
2022-03-14,2.830000,2.830000
2022-03-15,2.740000,2.740000
2022-03-16,2.900000,2.900000
2022-03-17,2.950000,2.950000
2022-03-18,2.969000,2.969000
2022-03-21,3.315000,3.315000
2022-03-22,3.300000,3.300000
2022-03-23,3.590000,3.590000
2022-03-24,3.700000,3.700000
2022-03-25,3.610000,3.610000
2022-03-28,3.440100,3.440100
2022-03-29,3.280000,3.280000
2022-03-30,3.310000,3.310000
2022-03-31,3.290000,3.290000
2022-04-01,3.580000,3.580000
2022-04-04,3.360000,3.360000
2022-04-05,3.400000,3.400000
2022-04-06,3.170000,3.170000
2022-04-07,3.150000,3.150000
2022-04-08,3.220000,3.220000
2022-04-11,3.100000,3.100000
2022-04-12,3.190000,3.190000
2022-04-13,3.240000,3.240000
2022-04-14,3.180000,3.180000
2022-04-18,3.290000,3.290000
2022-04-19,3.198300,3.198300
2022-04-20,3.130000,3.130000
2022-04-21,2.980000,2.980000
2022-04-22,2.860000,2.860000
2022-04-25,2.820000,2.820000
2022-04-26,2.600000,2.600000
2022-04-27,2.680000,2.680000
2022-04-28,2.730000,2.730000
2022-04-29,2.665000,2.665000
2022-05-02,2.410000,2.410000
2022-05-03,2.390000,2.390000
2022-05-04,2.440000,2.440000
2022-05-05,2.249900,2.249900
2022-05-06,2.300000,2.300000
2022-05-09,2.150000,2.150000
2022-05-10,2.125000,2.125000
2022-05-11,2.000000,2.000000
2022-05-12,2.030000,2.030000
2022-05-13,2.250000,2.250000
2022-05-16,2.350000,2.350000
2022-05-17,2.370000,2.370000
2022-05-18,2.280000,2.280000
2022-05-19,2.150000,2.150000
2022-05-20,2.040000,2.040000
2022-05-23,2.240000,2.240000
2022-05-24,2.180000,2.180000
2022-05-25,2.300000,2.300000
2022-05-26,2.320000,2.320000
2022-05-27,2.450000,2.450000
2022-05-31,2.340000,2.340000
2022-06-01,2.430000,2.430000
2022-06-02,2.490000,2.490000
2022-06-03,2.380000,2.380000
2022-06-06,2.310000,2.310000
2022-06-07,2.300000,2.300000
2022-06-08,2.290000,2.290000
2022-06-09,2.210000,2.210000
2022-06-10,2.160000,2.160000
2022-06-13,1.770000,1.770000
2022-06-14,1.750000,1.750000
2022-06-15,2.180000,2.180000
2022-06-16,2.060000,2.060000
2022-06-17,2.090000,2.090000
2022-06-21,2.200000,2.200000
2022-06-22,2.130000,2.130000
2022-06-23,2.089900,2.089900
2022-06-24,2.125700,2.125700
2022-06-27,2.120000,2.120000
2022-06-28,2.120000,2.120000
2022-06-29,2.120000,2.120000
2022-06-30,2.050000,2.050000
2022-07-01,2.080000,2.080000
2022-07-05,2.010000,2.010000
2022-07-06,2.000000,2.000000
2022-07-07,2.000000,2.000000
2022-07-08,2.000000,2.000000
2022-07-11,1.960000,1.960000
2022-07-12,1.900000,1.900000
2022-07-13,1.900000,1.900000
2022-07-14,1.770000,1.770000
2022-07-15,1.780000,1.780000
2022-07-18,1.770000,1.770000
2022-07-19,1.830000,1.830000
2022-07-20,1.790000,1.790000
2022-07-21,1.760000,1.760000
2022-07-22,1.790000,1.790000
2022-07-25,1.760000,1.760000
2022-07-26,1.740000,1.740000
2022-07-27,1.770000,1.770000
2022-07-28,1.840000,1.840000
2022-07-29,1.930000,1.930000
2022-08-01,1.950000,1.950000
2022-08-02,1.890000,1.890000
2022-08-03,1.890000,1.890000
2022-08-04,1.920000,1.920000
2022-08-05,1.950000,1.950000
2022-08-08,1.870000,1.870000
2022-08-09,1.867000,1.867000
2022-08-10,1.940000,1.940000
2022-08-11,1.900000,1.900000
2022-08-12,1.900000,1.900000
2022-08-15,1.870000,1.870000
2022-08-16,1.890000,1.890000
2022-08-17,1.810000,1.810000
2022-08-18,1.780000,1.780000
2022-08-19,1.780000,1.780000
2022-08-22,1.730000,1.730000
2022-08-23,1.790000,1.790000
2022-08-24,1.970000,1.970000
2022-08-25,1.990000,1.990000
2022-08-26,1.919900,1.919900
2022-08-29,1.940000,1.940000
2022-08-30,1.900000,1.900000
2022-08-31,1.820000,1.820000
2022-09-01,1.790000,1.790000
2022-09-02,1.860000,1.860000
2022-09-06,1.810000,1.810000
2022-09-07,1.840000,1.840000
2022-09-08,1.940000,1.940000
2022-09-09,2.030000,2.030000
2022-09-12,1.980000,1.980000
2022-09-13,1.889700,1.889700
2022-09-14,1.850000,1.850000
2022-09-15,1.760000,1.760000
2022-09-16,1.745000,1.745000
2022-09-19,1.690000,1.690000
2022-09-20,1.610000,1.610000
2022-09-21,1.550000,1.550000
2022-09-22,1.530000,1.530000
2022-09-23,1.360000,1.360000
2022-09-26,1.340000,1.340000
2022-09-27,1.340000,1.340000
2022-09-28,1.160000,1.160000
2022-09-29,1.080000,1.080000
2022-09-30,0.960000,0.960000
2022-10-03,0.990000,0.990000
2022-10-04,1.060000,1.060000
2022-10-05,1.030000,1.030000
2022-10-06,1.070000,1.070000
2022-10-07,1.040000,1.040000
2022-10-10,1.140000,1.140000
2022-10-11,1.040000,1.040000
2022-10-12,0.990000,0.990000
2022-10-13,1.040000,1.040000
2022-10-14,1.040000,1.040000
2022-10-17,1.090000,1.090000
2022-10-18,1.060000,1.060000
2022-10-19,1.030000,1.030000
2022-10-20,1.100000,1.100000
2022-10-21,1.160000,1.160000
2022-10-24,1.100000,1.100000
2022-10-25,1.100000,1.100000
2022-10-26,1.090000,1.090000
2022-10-27,1.070000,1.070000
2022-10-28,1.050000,1.050000
2022-10-31,1.050000,1.050000
2022-11-01,1.080000,1.080000
2022-11-02,1.150000,1.150000
2022-11-03,1.100000,1.100000
2022-11-04,1.210000,1.210000
2022-11-07,1.170000,1.170000
2022-11-08,1.140000,1.140000
2022-11-09,0.950100,0.950100
2022-11-10,1.040000,1.040000
2022-11-11,1.110000,1.110000
2022-11-14,1.110000,1.110000
2022-11-15,1.120000,1.120000
2022-11-16,1.110000,1.110000
2022-11-17,1.010000,1.010000
2022-11-18,1.150000,1.150000
2022-11-21,1.190000,1.190000
2022-11-22,1.230000,1.230000
2022-11-23,1.250000,1.250000
2022-11-25,1.249900,1.249900
2022-11-28,1.220000,1.220000
2022-11-29,1.200000,1.200000
2022-11-30,1.320000,1.320000
2022-12-01,1.300000,1.300000
2022-12-02,1.335000,1.335000
2022-12-05,1.290000,1.290000
2022-12-06,1.210000,1.210000
2022-12-07,1.235000,1.235000
2022-12-08,1.210000,1.210000
2022-12-09,1.160000,1.160000
2022-12-12,1.150000,1.150000
2022-12-13,1.130000,1.130000
2022-12-14,1.050000,1.050000
2022-12-15,1.020000,1.020000
2022-12-16,0.997800,0.997800
2022-12-19,0.979000,0.979000
2022-12-20,0.970000,0.970000
2022-12-21,1.110100,1.110100
2022-12-22,1.050000,1.050000
2022-12-23,1.140000,1.140000
2022-12-27,1.140100,1.140100
2022-12-28,1.150000,1.150000
2022-12-29,1.190000,1.190000
2022-12-30,1.155000,1.155000
2023-01-03,1.150000,1.150000
2023-01-04,1.090000,1.090000
2023-01-05,1.120000,1.120000
2023-01-06,1.150000,1.150000
2023-01-09,1.150000,1.150000
2023-01-10,1.100000,1.100000
2023-01-11,1.130000,1.130000
2023-01-12,1.130000,1.130000
2023-01-13,1.110000,1.110000
2023-01-17,1.160000,1.160000
2023-01-18,1.380000,1.380000
2023-01-19,1.330000,1.330000
2023-01-20,1.518700,1.518700
2023-01-23,1.500000,1.500000
2023-01-24,1.500000,1.500000
2023-01-25,1.540000,1.540000
2023-01-26,1.640000,1.640000
2023-01-27,1.680000,1.680000
2023-01-30,1.770000,1.770000
2023-01-31,1.850000,1.850000
2023-02-01,1.825000,1.825000
2023-02-02,1.750000,1.750000
2023-02-03,1.770000,1.770000
2023-02-06,1.810000,1.810000
2023-02-07,1.780000,1.780000
2023-02-08,1.699900,1.699900
2023-02-09,1.670000,1.670000
2023-02-10,1.790000,1.790000
2023-02-13,1.770000,1.770000
2023-02-14,1.730000,1.730000
2023-02-15,1.790000,1.790000
2023-02-16,1.716700,1.716700
2023-02-17,1.700000,1.700000
2023-02-21,1.650000,1.650000
2023-02-22,1.660000,1.660000
2023-02-23,1.710000,1.710000
2023-02-24,1.670000,1.670000
2023-02-27,1.750000,1.750000
2023-02-28,1.820000,1.820000
2023-03-01,1.890000,1.890000
2023-03-02,1.950000,1.950000
2023-03-03,2.190000,2.190000
2023-03-06,2.025000,2.025000
2023-03-07,2.000000,2.000000
2023-03-08,2.000000,2.000000
2023-03-09,1.980000,1.980000
2023-03-10,1.850000,1.850000
2023-03-13,1.860000,1.860000
2023-03-14,1.810000,1.810000
2023-03-15,1.620000,1.620000
2023-03-16,1.630000,1.630000
2023-03-17,1.639900,1.639900
2023-03-20,1.630100,1.630100
2023-03-21,1.670000,1.670000
2023-03-22,1.580000,1.580000
2023-03-23,1.618100,1.618100
2023-03-24,1.550000,1.550000
2023-03-27,1.510100,1.510100
2023-03-28,1.600000,1.600000
2023-03-29,1.650000,1.650000
2023-03-30,1.700000,1.700000
2023-03-31,1.750000,1.750000
2023-04-03,1.680000,1.680000
2023-04-04,1.700000,1.700000
2023-04-05,1.680000,1.680000
2023-04-06,1.710000,1.710000
2023-04-10,1.750000,1.750000
2023-04-11,1.770000,1.770000
2023-04-12,1.800000,1.800000
2023-04-13,1.810000,1.810000
2023-04-14,1.780000,1.780000
2023-04-17,1.790000,1.790000
2023-04-18,1.780000,1.780000
2023-04-19,1.760000,1.760000
2023-04-20,1.770000,1.770000
2023-04-21,1.700000,1.700000
2023-04-24,1.770000,1.770000
2023-04-25,1.590000,1.590000
2023-04-26,1.590000,1.590000
2023-04-27,1.566900,1.566900
2023-04-28,1.600000,1.600000
2023-05-01,1.550000,1.550000
2023-05-02,1.460000,1.460000
2023-05-03,1.460000,1.460000
2023-05-04,1.470000,1.470000
2023-05-05,1.550000,1.550000
2023-05-08,1.600000,1.600000
2023-05-09,1.600000,1.600000
2023-05-10,1.550000,1.550000
2023-05-11,1.490000,1.490000
2023-05-12,1.550000,1.550000
2023-05-15,1.590000,1.590000
2023-05-16,1.550000,1.550000
2023-05-17,1.560000,1.560000
2023-05-18,1.590000,1.590000
2023-05-19,1.600000,1.600000
2023-05-22,1.580000,1.580000
2023-05-23,1.600000,1.600000
2023-05-24,1.500000,1.500000
2023-05-25,1.500000,1.500000
2023-05-26,1.500000,1.500000
2023-05-30,1.350000,1.350000
2023-05-31,1.420000,1.420000
2023-06-01,1.500000,1.500000
2023-06-02,1.540000,1.540000
2023-06-05,1.560000,1.560000
2023-06-06,1.620000,1.620000
2023-06-07,1.580000,1.580000
2023-06-08,1.659000,1.659000
2023-06-09,1.600000,1.600000
2023-06-12,1.600000,1.600000
2023-06-13,1.660000,1.660000
2023-06-14,1.510000,1.510000
2023-06-15,1.510000,1.510000
2023-06-16,1.530000,1.530000
2023-06-20,1.490000,1.490000
2023-06-21,1.519900,1.519900
2023-06-22,1.370000,1.370000
2023-06-23,1.340000,1.340000
2023-06-26,1.390000,1.390000
2023-06-27,1.350000,1.350000
2023-06-28,1.300000,1.300000
2023-06-29,1.250000,1.250000
2023-06-30,1.210000,1.210000
2023-07-03,1.230000,1.230000
2023-07-05,1.160000,1.160000
2023-07-06,1.100000,1.100000
2023-07-07,1.080000,1.080000
2023-07-10,1.190000,1.190000
2023-07-11,1.160000,1.160000
2023-07-12,1.180000,1.180000
2023-07-13,1.185000,1.185000
2023-07-14,1.210000,1.210000
2023-07-17,1.180000,1.180000
2023-07-18,1.150000,1.150000
2023-07-19,1.130000,1.130000
2023-07-20,1.080000,1.080000
2023-07-21,1.099900,1.099900
2023-07-24,1.110000,1.110000
2023-07-25,1.130000,1.130000
2023-07-26,1.150000,1.150000
2023-07-27,1.100000,1.100000
2023-07-28,1.125000,1.125000
2023-07-31,1.260000,1.260000
2023-08-01,1.200000,1.200000
2023-08-02,1.070000,1.070000
2023-08-03,1.184500,1.184500
2023-08-04,1.140000,1.140000
2023-08-07,1.180000,1.180000
2023-08-08,1.120000,1.120000
2023-08-09,1.130000,1.130000
2023-08-10,1.120000,1.120000
2023-08-11,1.230000,1.230000
2023-08-14,1.560000,1.560000
2023-08-15,1.470000,1.470000
2023-08-16,1.370000,1.370000
2023-08-17,1.333100,1.333100
2023-08-18,1.287700,1.287700
2023-08-21,1.280000,1.280000
2023-08-22,1.280000,1.280000
2023-08-23,1.280000,1.280000
2023-08-24,1.190000,1.190000
2023-08-25,1.220000,1.220000
2023-08-28,1.305000,1.305000
2023-08-29,1.350000,1.350000
2023-08-30,1.300000,1.300000
2023-08-31,1.270000,1.270000
2023-09-01,1.150000,1.150000
2023-09-05,1.250000,1.250000
2023-09-06,1.150000,1.150000
2023-09-07,1.140000,1.140000
2023-09-08,1.140000,1.140000
2023-09-11,1.160000,1.160000
2023-09-12,1.180000,1.180000
2023-09-13,1.175000,1.175000
2023-09-14,1.170000,1.170000
2023-09-15,1.170000,1.170000
2023-09-18,1.150000,1.150000
2023-09-19,1.180000,1.180000
2023-09-20,1.150000,1.150000
2023-09-21,1.140000,1.140000
2023-09-22,1.170000,1.170000
2023-09-25,1.230000,1.230000
2023-09-26,1.200000,1.200000
2023-09-27,1.230000,1.230000
2023-09-28,1.225000,1.225000
2023-09-29,1.220200,1.220200
2023-10-02,1.220000,1.220000
2023-10-03,1.190000,1.190000
2023-10-04,1.150000,1.150000
2023-10-05,1.140000,1.140000
2023-10-06,1.130000,1.130000
2023-10-09,1.140000,1.140000
2023-10-10,1.080000,1.080000
2023-10-11,1.050000,1.050000
2023-10-12,1.060000,1.060000
2023-10-13,1.030000,1.030000
2023-10-16,1.030000,1.030000
2023-10-17,1.000000,1.000000
2023-10-18,0.980000,0.980000
2023-10-19,0.960000,0.960000
2023-10-20,1.020000,1.020000
2023-10-23,0.970000,0.970000
2023-10-24,0.970000,0.970000
2023-10-25,0.990000,0.990000
2023-10-26,1.000000,1.000000
2023-10-27,1.000000,1.000000
2023-10-30,1.050000,1.050000
2023-10-31,0.960000,0.960000
2023-11-01,1.040000,1.040000
2023-11-02,1.070000,1.070000
2023-11-03,1.080000,1.080000
2023-11-06,1.050000,1.050000
2023-11-08,1.020000,1.020000
2023-11-09,1.020000,1.020000
2023-11-10,1.030000,1.030000
2023-11-13,0.980000,0.980000
2023-11-14,1.030000,1.030000
2023-11-15,1.000000,1.000000
2023-11-16,1.050000,1.050000
2023-11-17,1.070000,1.070000
2023-11-20,1.050000,1.050000
2023-11-21,1.000000,1.000000
2023-11-22,0.980000,0.980000
2023-11-24,1.000000,1.000000
2023-11-27,1.130000,1.130000
2023-11-28,1.200000,1.200000
2023-11-29,1.180000,1.180000
2023-11-30,1.250000,1.250000
2023-12-01,1.200000,1.200000
2023-12-04,1.200000,1.200000
2023-12-05,1.130000,1.130000
2023-12-06,1.090000,1.090000
2023-12-07,1.080000,1.080000
2023-12-08,1.135000,1.135000
2023-12-11,1.150100,1.150100
2023-12-12,1.133000,1.133000
2023-12-13,1.160000,1.160000
2023-12-14,1.319900,1.319900
2023-12-15,1.310000,1.310000
2023-12-18,1.450000,1.450000
2023-12-19,1.481300,1.481300
2023-12-20,1.600000,1.600000
2023-12-21,1.700000,1.700000
2023-12-22,1.840000,1.840000
2023-12-26,1.830000,1.830000
2023-12-27,1.920000,1.920000
2023-12-28,1.889900,1.889900
2023-12-29,1.840000,1.840000
2024-01-02,1.831600,1.831600
2024-01-03,1.820000,1.820000
2024-01-04,1.770000,1.770000
2024-01-05,1.780000,1.780000
2024-01-08,1.741500,1.741500
2024-01-09,1.660000,1.660000
2024-01-10,1.630000,1.630000
2024-01-11,1.570000,1.570000
2024-01-12,1.630000,1.630000
2024-01-16,1.600000,1.600000
2024-01-17,1.580000,1.580000
2024-01-18,1.530000,1.530000
2024-01-19,1.500000,1.500000
2024-01-22,1.350000,1.350000
2024-01-23,1.310100,1.310100
2024-01-24,1.350000,1.350000
2024-01-25,1.265000,1.265000
2024-01-26,1.340000,1.340000
2024-01-29,1.220000,1.220000
2024-01-30,1.291700,1.291700
2024-01-31,1.260100,1.260100
2024-02-01,1.260100,1.260100
2024-02-02,1.280000,1.280000
2024-02-05,1.260000,1.260000
2024-02-06,1.310000,1.310000
2024-02-07,1.240000,1.240000
2024-02-08,1.070000,1.070000
2024-02-09,1.200000,1.200000
2024-02-12,1.190000,1.190000
2024-02-13,1.150000,1.150000
2024-02-14,1.200000,1.200000
2024-02-15,1.315000,1.315000
2024-02-16,1.350000,1.350000
2024-02-20,1.270000,1.270000
2024-02-21,1.260000,1.260000
2024-02-22,1.290000,1.290000
2024-02-23,1.330000,1.330000
2024-02-26,1.290000,1.290000
2024-02-27,1.380000,1.380000
2024-02-28,1.340000,1.340000
2024-02-29,1.300000,1.300000
2024-03-01,1.240000,1.240000
2024-03-04,1.180000,1.180000
2024-03-05,1.160000,1.160000
2024-03-06,1.220000,1.220000
2024-03-07,1.370000,1.370000
2024-03-08,1.260000,1.260000
2024-03-11,1.150000,1.150000
2024-03-12,1.190000,1.190000
2024-03-13,1.290000,1.290000
2024-03-14,1.210000,1.210000
2024-03-15,1.190000,1.190000
2024-03-18,1.150000,1.150000
2024-03-19,1.190000,1.190000
2024-03-20,1.240000,1.240000
2024-03-21,1.220000,1.220000
2024-03-22,1.250000,1.250000
2024-03-25,1.310000,1.310000
2024-03-26,1.400000,1.400000
2024-03-27,1.390000,1.390000
2024-03-28,1.370000,1.370000
2024-04-01,1.400000,1.400000
2024-04-02,1.390000,1.390000
2024-04-03,1.390000,1.390000
2024-04-04,1.370000,1.370000
2024-04-05,1.380000,1.380000
2024-04-08,1.360000,1.360000
2024-04-09,1.360000,1.360000
2024-04-10,1.260000,1.260000
2024-04-11,1.260000,1.260000
2024-04-12,1.190000,1.190000
2024-04-15,1.090000,1.090000
2024-04-16,1.090000,1.090000
2024-04-17,1.100000,1.100000
2024-04-18,1.070000,1.070000
2024-04-19,1.040000,1.040000
2024-04-22,1.150000,1.150000
2024-04-23,1.200000,1.200000
2024-04-24,1.130000,1.130000
2024-04-25,1.140000,1.140000
2024-04-26,1.210000,1.210000
2024-04-29,1.139900,1.139900
2024-04-30,1.140000,1.140000
2024-05-01,1.120000,1.120000
2024-05-02,1.110000,1.110000
2024-05-03,1.170000,1.170000
2024-05-06,1.120000,1.120000
2024-05-08,1.090000,1.090000
2024-05-09,1.160000,1.160000
2024-05-10,1.050000,1.050000
2024-05-13,1.050000,1.050000
2024-05-14,1.110000,1.110000
2024-05-15,1.140000,1.140000
2024-05-16,1.100000,1.100000
2024-05-17,1.190000,1.190000
2024-05-20,1.220000,1.220000
2024-05-21,1.300000,1.300000
2024-05-22,1.200000,1.200000
2024-05-23,1.130000,1.130000
2024-05-24,1.190000,1.190000
2024-05-28,1.200000,1.200000
2024-05-29,1.150000,1.150000
2024-05-30,1.140000,1.140000
2024-05-31,1.080000,1.080000
2024-06-03,1.100000,1.100000
2024-06-04,1.070000,1.070000
2024-06-05,1.060000,1.060000
2024-06-06,1.050000,1.050000
2024-06-07,1.090000,1.090000
2024-06-10,0.980000,0.980000
2024-06-11,0.970000,0.970000
