date,close,adj_close
2020-03-10,3.430000,3.430000
2020-03-11,3.910000,3.910000
2020-03-12,3.510000,3.510000
2020-03-13,3.370000,3.370000
2020-03-16,2.880000,2.880000
2020-03-17,2.810000,2.810000
2020-03-18,3.010000,3.010000
2020-03-19,3.270000,3.270000
2020-03-20,3.110000,3.110000
2020-03-23,3.050000,3.050000
2020-03-24,2.950000,2.950000
2020-03-25,2.980000,2.980000
2020-03-26,3.060000,3.060000
2020-03-27,3.050000,3.050000
2020-03-30,2.900000,2.900000
2020-03-31,3.040000,3.040000
2020-04-01,2.870000,2.870000
2020-04-02,2.940000,2.940000
2020-04-03,2.880000,2.880000
2020-04-06,3.520000,3.520000
2020-04-07,3.500000,3.500000
2020-04-08,3.520000,3.520000
2020-04-09,3.200000,3.200000
2020-04-13,4.030000,4.030000
2020-04-14,4.600000,4.600000
2020-04-15,4.150000,4.150000
2020-04-16,4.440000,4.440000
2020-04-17,4.680000,4.680000
2020-04-20,4.170000,4.170000
2020-04-21,4.270000,4.270000
2020-04-22,4.280000,4.280000
2020-04-23,4.430000,4.430000
2020-04-24,4.230000,4.230000
2020-04-27,4.440000,4.440000
2020-04-28,4.650000,4.650000
2020-04-29,4.760000,4.760000
2020-04-30,5.180000,5.180000
2020-05-01,4.600000,4.600000
2020-05-04,4.630000,4.630000
2020-05-05,4.690000,4.690000
2020-05-06,5.040000,5.040000
2020-05-07,5.800000,5.800000
2020-05-08,5.890000,5.890000
2020-05-11,5.390000,5.390000
2020-05-12,5.730000,5.730000
2020-05-13,5.990000,5.990000
2020-05-14,5.970000,5.970000
2020-05-15,4.390000,4.390000
2020-05-18,4.450000,4.450000
2020-05-19,4.370000,4.370000
2020-05-20,4.200000,4.200000
2020-05-21,3.990000,3.990000
2020-05-22,3.820000,3.820000
2020-05-26,3.360000,3.360000
2020-05-27,3.000000,3.000000
2020-05-28,2.910000,2.910000
2020-05-29,2.360000,2.360000
2020-06-01,2.120000,2.120000
2020-06-02,2.490000,2.490000
2020-06-03,2.410000,2.410000
2020-06-04,2.150000,2.150000
2020-06-05,2.120000,2.120000
2020-06-08,2.120000,2.120000
2020-06-09,2.450000,2.450000
2020-06-10,2.420000,2.420000
2020-06-11,2.120000,2.120000
2020-06-12,2.060000,2.060000
2020-06-15,1.980000,1.980000
2020-06-16,2.020000,2.020000
2020-06-17,1.930000,1.930000
2020-06-18,1.920000,1.920000
2020-06-19,1.900000,1.900000
2020-06-22,2.090000,2.090000
2020-06-23,2.120000,2.120000
2020-06-24,1.940000,1.940000
2020-06-25,1.937200,1.937200
2020-06-26,1.890000,1.890000
2020-06-29,1.850000,1.850000
2020-06-30,1.900000,1.900000
2020-07-01,1.880000,1.880000
2020-07-02,1.810000,1.810000
2020-07-06,1.960000,1.960000
2020-07-07,1.820000,1.820000
2020-07-08,1.960000,1.960000
2020-07-09,1.930000,1.930000
2020-07-10,1.860000,1.860000
2020-07-13,1.790000,1.790000
2020-07-14,1.840000,1.840000
2020-07-15,1.930000,1.930000
2020-07-16,1.860000,1.860000
2020-07-17,1.920000,1.920000
2020-07-20,2.260000,2.260000
2020-07-21,2.420000,2.420000
2020-07-22,2.270000,2.270000
2020-07-23,2.130000,2.130000
2020-07-24,2.400000,2.400000
2020-07-27,2.500000,2.500000
2020-07-28,2.590000,2.590000
2020-07-29,2.650000,2.650000
2020-07-30,2.700000,2.700000
2020-07-31,2.500000,2.500000
2020-08-03,2.740000,2.740000
2020-08-04,2.580000,2.580000
2020-08-05,2.640000,2.640000
2020-08-06,2.620000,2.620000
2020-08-07,2.380000,2.380000
2020-08-10,2.340000,2.340000
2020-08-11,2.140000,2.140000
2020-08-12,2.020000,2.020000
2020-08-13,2.140000,2.140000
2020-08-14,2.100000,2.100000
2020-08-17,2.100000,2.100000
2020-08-18,2.010000,2.010000
2020-08-19,2.030000,2.030000
2020-08-20,2.020000,2.020000
2020-08-21,1.970000,1.970000
2020-08-24,1.910000,1.910000
2020-08-25,1.970000,1.970000
2020-08-26,1.940000,1.940000
2020-08-27,1.880000,1.880000
2020-08-28,1.970000,1.970000
2020-08-31,2.010000,2.010000
2020-09-01,2.080000,2.080000
2020-09-02,2.040000,2.040000
2020-09-03,1.990000,1.990000
2020-09-04,1.920000,1.920000
2020-09-08,2.030000,2.030000
2020-09-09,2.060000,2.060000
2020-09-10,2.020000,2.020000
2020-09-11,2.000000,2.000000
2020-09-14,1.970000,1.970000
2020-09-15,1.940000,1.940000
2020-09-16,1.890000,1.890000
2020-09-17,1.880000,1.880000
2020-09-18,1.860000,1.860000
2020-09-21,1.960000,1.960000
2020-09-22,1.900000,1.900000
2020-09-23,1.870000,1.870000
2020-09-24,1.870000,1.870000
2020-09-25,2.000000,2.000000
2020-09-28,1.940000,1.940000
2020-09-29,1.930000,1.930000
2020-09-30,1.870000,1.870000
2020-10-01,1.900000,1.900000
2020-10-02,1.870000,1.870000
2020-10-05,1.890000,1.890000
2020-10-06,1.910000,1.910000
2020-10-07,1.900000,1.900000
2020-10-08,1.970000,1.970000
2020-10-09,1.960000,1.960000
2020-10-12,1.940000,1.940000
2020-10-13,1.990000,1.990000
2020-10-14,1.880000,1.880000
2020-10-15,1.880000,1.880000
2020-10-16,1.890000,1.890000
2020-10-19,1.900000,1.900000
2020-10-20,1.960000,1.960000
2020-10-21,2.240000,2.240000
2020-10-22,2.030000,2.030000
2020-10-23,1.930000,1.930000
2020-10-26,1.920000,1.920000
2020-10-27,2.010000,2.010000
2020-10-28,1.850000,1.850000
2020-10-29,1.950000,1.950000
2020-10-30,2.180000,2.180000
2020-11-02,2.110000,2.110000
2020-11-03,2.160000,2.160000
2020-11-04,2.130000,2.130000
2020-11-05,2.380000,2.380000
2020-11-06,2.420000,2.420000
2020-11-09,2.530000,2.530000
2020-11-10,2.390000,2.390000
2020-11-11,2.620000,2.620000
2020-11-12,2.640000,2.640000
2020-11-13,2.660000,2.660000
2020-11-16,3.290000,3.290000
2020-11-17,3.320000,3.320000
2020-11-18,3.210000,3.210000
2020-11-19,3.490000,3.490000
2020-11-20,4.280000,4.280000
2020-11-23,5.060000,5.060000
2020-11-24,5.420000,5.420000
2020-11-25,6.370000,6.370000
2020-11-27,5.750000,5.750000
2020-11-30,5.000000,5.000000
2020-12-01,4.700000,4.700000
2020-12-02,3.750000,3.750000
2020-12-03,3.770000,3.770000
2020-12-04,3.710000,3.710000
2020-12-07,3.750000,3.750000
2020-12-08,3.860000,3.860000
2020-12-09,3.550000,3.550000
2020-12-10,3.750000,3.750000
2020-12-11,3.370000,3.370000
2020-12-14,3.510000,3.510000
2020-12-15,3.560000,3.560000
2020-12-16,3.800000,3.800000
2020-12-17,4.250000,4.250000
2020-12-18,4.320000,4.320000
2020-12-21,4.190000,4.190000
2020-12-22,4.140000,4.140000
2020-12-23,3.770000,3.770000
2020-12-24,3.730000,3.730000
2020-12-28,4.190000,4.190000
2020-12-29,3.980000,3.980000
2020-12-30,4.380000,4.380000
2020-12-31,5.930000,5.930000
2021-01-04,6.680000,6.680000
2021-01-05,6.340000,6.340000
2021-01-06,6.230000,6.230000
2021-01-07,6.500000,6.500000
2021-01-08,6.250000,6.250000
2021-01-11,5.520000,5.520000
2021-01-12,5.650000,5.650000
2021-01-13,5.240000,5.240000
2021-01-14,5.280000,5.280000
2021-01-15,4.850000,4.850000
2021-01-19,4.930000,4.930000
2021-01-20,4.940000,4.940000
2021-01-21,4.800000,4.800000
2021-01-22,4.910000,4.910000
2021-01-25,5.240000,5.240000
2021-01-26,4.900000,4.900000
2021-01-27,4.510000,4.510000
2021-01-28,5.080000,5.080000
2021-01-29,4.560000,4.560000
2021-02-01,4.880000,4.880000
2021-02-02,5.150000,5.150000
2021-02-03,5.610000,5.610000
2021-02-04,5.640000,5.640000
2021-02-05,6.020000,6.020000
2021-02-08,7.060000,7.060000
2021-02-09,7.750000,7.750000
2021-02-10,8.270000,8.270000
2021-02-11,10.650000,10.650000
2021-02-12,13.040000,13.040000
2021-02-16,19.640000,19.640000
2021-02-17,20.500000,20.500000
2021-02-18,17.330000,17.330000
2021-02-19,24.790000,24.790000
2021-02-22,20.850000,20.850000
2021-02-23,17.760000,17.760000
2021-02-24,18.490000,18.490000
2021-02-25,15.710000,15.710000
2021-02-26,15.160000,15.160000
2021-03-01,22.250000,22.250000
2021-03-02,21.340000,21.340000
2021-03-03,22.730000,22.730000
2021-03-04,20.620000,20.620000
2021-03-05,19.970000,19.970000
2021-03-08,19.070000,19.070000
2021-03-09,28.690000,28.690000
2021-03-10,27.980000,27.980000
2021-03-11,36.400000,36.400000
2021-03-12,34.630000,34.630000
2021-03-15,33.550000,33.550000
2021-03-16,28.950000,28.950000
2021-03-17,32.300000,32.300000
2021-03-18,28.830000,28.830000
2021-03-19,27.620000,27.620000
2021-03-22,22.970000,22.970000
2021-03-23,21.060000,21.060000
2021-03-24,17.880000,17.880000
2021-03-25,18.210000,18.210000
2021-03-26,17.400000,17.400000
2021-03-29,17.610000,17.610000
2021-03-30,21.260000,21.260000
2021-03-31,20.670000,20.670000
2021-04-01,22.000000,22.000000
2021-04-05,19.780000,19.780000
2021-04-06,19.250000,19.250000
2021-04-07,18.640000,18.640000
2021-04-08,18.950000,18.950000
2021-04-09,18.670000,18.670000
2021-04-12,13.140000,13.140000
2021-04-13,14.610000,14.610000
2021-04-14,13.570000,13.570000
2021-04-15,12.730000,12.730000
2021-04-16,13.610000,13.610000
2021-04-19,12.400000,12.400000
2021-04-20,12.190000,12.190000
2021-04-21,13.770000,13.770000
2021-04-22,13.160000,13.160000
2021-04-23,13.360000,13.360000
2021-04-26,14.640000,14.640000
2021-04-27,14.240000,14.240000
2021-04-28,14.540000,14.540000
2021-04-29,13.020000,13.020000
2021-04-30,12.510000,12.510000
2021-05-03,13.230000,13.230000
2021-05-04,11.800000,11.800000
2021-05-05,12.120000,12.120000
2021-05-06,11.610000,11.610000
2021-05-07,11.630000,11.630000
2021-05-10,10.210000,10.210000
2021-05-11,10.290000,10.290000
2021-05-12,9.850000,9.850000
2021-05-13,8.710000,8.710000
2021-05-14,9.690000,9.690000
2021-05-17,9.680000,9.680000
2021-05-18,9.800000,9.800000
2021-05-19,8.520000,8.520000
2021-05-20,8.780000,8.780000
2021-05-21,7.970000,7.970000
2021-05-24,7.410000,7.410000
2021-05-25,7.660000,7.660000
2021-05-26,8.660000,8.660000
2021-05-27,9.150000,9.150000
2021-05-28,8.400000,8.400000
2021-06-01,10.260000,10.260000
2021-06-02,10.010000,10.010000
2021-06-03,10.890000,10.890000
2021-06-04,10.970000,10.970000
2021-06-07,10.060000,10.060000
2021-06-08,9.440000,9.440000
2021-06-09,9.820000,9.820000
2021-06-10,9.070000,9.070000
2021-06-11,8.720000,8.720000
2021-06-14,10.300000,10.300000
2021-06-15,9.920000,9.920000
2021-06-16,9.590000,9.590000
2021-06-17,9.420000,9.420000
2021-06-18,9.080000,9.080000
2021-06-21,8.380000,8.380000
2021-06-22,7.890000,7.890000
2021-06-23,7.830000,7.830000
2021-06-24,8.140000,8.140000
2021-06-25,7.600000,7.600000
2021-06-28,7.950000,7.950000
2021-06-29,8.150000,8.150000
2021-06-30,8.150000,8.150000
2021-07-01,7.620000,7.620000
2021-07-02,7.320000,7.320000
2021-07-06,7.580000,7.580000
2021-07-07,7.180000,7.180000
2021-07-08,6.590000,6.590000
2021-07-09,6.740000,6.740000
2021-07-12,6.670000,6.670000
2021-07-13,6.360000,6.360000
2021-07-14,6.510000,6.510000
2021-07-15,6.300000,6.300000
2021-07-16,5.770000,5.770000
2021-07-19,5.720000,5.720000
2021-07-20,5.620000,5.620000
2021-07-21,6.470000,6.470000
2021-07-22,6.180000,6.180000
2021-07-23,5.760000,5.760000
2021-07-26,6.680000,6.680000
2021-07-27,5.970000,5.970000
2021-07-28,7.070000,7.070000
2021-07-29,6.830000,6.830000
2021-07-30,6.880000,6.880000
2021-08-02,7.740000,7.740000
2021-08-03,7.820000,7.820000
2021-08-04,7.950000,7.950000
2021-08-05,8.240000,8.240000
2021-08-06,9.000000,9.000000
2021-08-09,9.980000,9.980000
2021-08-10,9.420000,9.420000
2021-08-11,9.750000,9.750000
2021-08-12,9.220000,9.220000
2021-08-13,9.260000,9.260000
2021-08-16,8.550000,8.550000
2021-08-17,8.180000,8.180000
2021-08-18,7.980000,7.980000
2021-08-19,7.760000,7.760000
2021-08-20,8.060000,8.060000
2021-08-23,9.170000,9.170000
2021-08-24,9.180000,9.180000
2021-08-25,9.700000,9.700000
2021-08-26,9.240000,9.240000
2021-08-27,9.870000,9.870000
2021-08-30,9.440000,9.440000
2021-08-31,9.400000,9.400000
2021-09-01,9.150000,9.150000
2021-09-02,9.300000,9.300000
2021-09-03,9.520000,9.520000
2021-09-07,9.580000,9.580000
2021-09-08,8.460000,8.460000
2021-09-09,8.830000,8.830000
2021-09-10,8.420000,8.420000
2021-09-13,8.670000,8.670000
2021-09-14,9.180000,9.180000
2021-09-15,8.210000,8.210000
2021-09-16,7.760000,7.760000
2021-09-17,8.010000,8.010000
2021-09-20,7.290000,7.290000
2021-09-21,7.270000,7.270000
2021-09-22,7.620000,7.620000
2021-09-23,7.750000,7.750000
2021-09-24,6.110000,6.110000
2021-09-27,6.020000,6.020000
2021-09-28,5.670000,5.670000
2021-09-29,5.540000,5.540000
2021-09-30,6.110000,6.110000
2021-10-01,6.410000,6.410000
2021-10-04,6.280000,6.280000
2021-10-05,6.580000,6.580000
2021-10-06,6.650000,6.650000
2021-10-07,6.640000,6.640000
2021-10-08,6.280000,6.280000
2021-10-11,6.720000,6.720000
2021-10-12,6.470000,6.470000
2021-10-13,6.380000,6.380000
2021-10-14,6.320000,6.320000
2021-10-15,6.510000,6.510000
2021-10-18,6.600000,6.600000
2021-10-19,7.390000,7.390000
2021-10-20,8.720000,8.720000
2021-10-21,8.680000,8.680000
2021-10-22,8.150000,8.150000
2021-10-25,9.250000,9.250000
2021-10-26,8.910000,8.910000
2021-10-27,8.430000,8.430000
2021-10-28,8.850000,8.850000
2021-10-29,8.570000,8.570000
2021-11-01,8.950000,8.950000
2021-11-02,9.200000,9.200000
2021-11-03,9.110000,9.110000
2021-11-04,9.290000,9.290000
2021-11-05,8.730000,8.730000
2021-11-08,10.290000,10.290000
2021-11-09,10.050000,10.050000
2021-11-10,9.710000,9.710000
2021-11-11,10.660000,10.660000
2021-11-12,10.360000,10.360000
2021-11-15,10.150000,10.150000
2021-11-16,10.700000,10.700000
2021-11-17,10.490000,10.490000
2021-11-18,9.430000,9.430000
2021-11-19,9.730000,9.730000
2021-11-22,8.950000,8.950000
2021-11-23,8.980000,8.980000
2021-11-24,8.930000,8.930000
2021-11-26,8.520000,8.520000
2021-11-29,8.800000,8.800000
2021-11-30,8.790000,8.790000
2021-12-01,8.550000,8.550000
2021-12-02,8.510000,8.510000
2021-12-03,6.060000,6.060000
2021-12-06,5.910000,5.910000
2021-12-07,6.440000,6.440000
2021-12-08,6.330000,6.330000
2021-12-09,5.900000,5.900000
2021-12-10,5.810000,5.810000
2021-12-13,5.640000,5.640000
2021-12-14,5.560000,5.560000
2021-12-15,5.500000,5.500000
2021-12-16,5.420000,5.420000
2021-12-17,5.300000,5.300000
2021-12-20,4.900000,4.900000
2021-12-21,5.160000,5.160000
2021-12-22,5.180000,5.180000
2021-12-23,5.450000,5.450000
2021-12-27,5.380000,5.380000
2021-12-28,4.920000,4.920000
2021-12-29,4.890000,4.890000
2021-12-30,5.060000,5.060000
2021-12-31,5.150000,5.150000
2022-01-03,5.250000,5.250000
2022-01-04,5.180000,5.180000
2022-01-05,4.740000,4.740000
2022-01-06,4.680000,4.680000
2022-01-07,4.670000,4.670000
2022-01-10,4.650000,4.650000
2022-01-11,4.990000,4.990000
2022-01-12,5.340000,5.340000
2022-01-13,5.100000,5.100000
2022-01-14,5.680000,5.680000
2022-01-18,5.210000,5.210000
2022-01-19,5.140000,5.140000
2022-01-20,5.040000,5.040000
2022-01-21,4.350000,4.350000
2022-01-24,4.020000,4.020000
2022-01-25,3.930000,3.930000
2022-01-26,4.010000,4.010000
2022-01-27,3.710000,3.710000
2022-01-28,3.760000,3.760000
2022-01-31,4.300000,4.300000
2022-02-01,4.510000,4.510000
2022-02-02,4.360000,4.360000
2022-02-03,4.090000,4.090000
2022-02-04,4.510000,4.510000
2022-02-07,4.830000,4.830000
2022-02-08,4.720000,4.720000
2022-02-09,5.070000,5.070000
2022-02-10,5.180000,5.180000
2022-02-11,4.880000,4.880000
2022-02-14,4.840000,4.840000
2022-02-15,5.380000,5.380000
2022-02-16,5.480000,5.480000
2022-02-17,5.600000,5.600000
2022-02-18,5.730000,5.730000
2022-02-22,5.030000,5.030000
2022-02-23,4.650000,4.650000
2022-02-24,4.960000,4.960000
2022-02-25,4.990000,4.990000
2022-02-28,5.270000,5.270000
2022-03-01,5.320000,5.320000
2022-03-02,5.410000,5.410000
2022-03-03,6.250000,6.250000
2022-03-04,5.000000,5.000000
2022-03-07,5.190000,5.190000
2022-03-08,4.990000,4.990000
2022-03-09,5.440000,5.440000
2022-03-10,5.010000,5.010000
2022-03-11,4.230000,4.230000
2022-03-14,3.350000,3.350000
2022-03-15,3.460000,3.460000
2022-03-16,4.760000,4.760000
2022-03-17,4.790000,4.790000
2022-03-18,5.250000,5.250000
2022-03-21,5.340000,5.340000
2022-03-22,5.810000,5.810000
2022-03-23,6.520000,6.520000
2022-03-24,6.450000,6.450000
2022-03-25,5.830000,5.830000
2022-03-28,6.180000,6.180000
2022-03-29,6.140000,6.140000
2022-03-30,5.810000,5.810000
2022-03-31,5.430000,5.430000
2022-04-01,5.670000,5.670000
2022-04-04,6.450000,6.450000
2022-04-05,6.260000,6.260000
2022-04-06,6.090000,6.090000
2022-04-07,5.210000,5.210000
2022-04-08,4.720000,4.720000
2022-04-11,4.470000,4.470000
2022-04-12,4.360000,4.360000
2022-04-13,4.330000,4.330000
2022-04-14,4.190000,4.190000
2022-04-18,4.160000,4.160000
2022-04-19,4.240000,4.240000
2022-04-20,4.140000,4.140000
2022-04-21,3.950000,3.950000
2022-04-22,3.890000,3.890000
2022-04-25,3.940000,3.940000
2022-04-26,3.680000,3.680000
2022-04-27,3.720000,3.720000
2022-04-28,3.890000,3.890000
2022-04-29,3.800000,3.800000
2022-05-02,3.890000,3.890000
2022-05-03,3.810000,3.810000
2022-05-04,3.920000,3.920000
2022-05-05,3.570000,3.570000
2022-05-06,4.100000,4.100000
2022-05-09,3.060000,3.060000
2022-05-10,3.180000,3.180000
2022-05-11,2.860000,2.860000
2022-05-12,2.860000,2.860000
2022-05-13,3.080000,3.080000
2022-05-16,2.840000,2.840000
2022-05-17,3.260000,3.260000
2022-05-18,3.140000,3.140000
2022-05-19,3.380000,3.380000
2022-05-20,3.100000,3.100000
2022-05-23,3.200000,3.200000
2022-05-24,2.980000,2.980000
2022-05-25,3.200000,3.200000
2022-05-26,3.500000,3.500000
2022-05-27,3.610000,3.610000
2022-05-31,3.740000,3.740000
2022-06-01,3.570000,3.570000
2022-06-02,3.750000,3.750000
2022-06-03,3.670000,3.670000
2022-06-06,3.760000,3.760000
2022-06-07,3.810000,3.810000
2022-06-08,3.970000,3.970000
2022-06-09,3.710000,3.710000
2022-06-10,3.730000,3.730000
2022-06-13,3.250000,3.250000
2022-06-14,3.150000,3.150000
2022-06-15,3.260000,3.260000
2022-06-16,3.050000,3.050000
2022-06-17,3.160000,3.160000
2022-06-21,3.260000,3.260000
2022-06-22,3.170000,3.170000
2022-06-23,3.380000,3.380000
2022-06-24,3.520000,3.520000
2022-06-27,3.490000,3.490000
2022-06-28,3.380000,3.380000
2022-06-29,3.330000,3.330000
2022-06-30,3.220000,3.220000
2022-07-01,3.230000,3.230000
2022-07-05,3.460000,3.460000
2022-07-06,3.370000,3.370000
2022-07-07,3.710000,3.710000
2022-07-08,3.900000,3.900000
2022-07-11,3.760000,3.760000
2022-07-12,3.790000,3.790000
2022-07-13,3.800000,3.800000
2022-07-14,3.810000,3.810000
2022-07-15,3.770000,3.770000
2022-07-18,3.970000,3.970000
2022-07-19,4.280000,4.280000
2022-07-20,4.430000,4.430000
2022-07-21,4.510000,4.510000
2022-07-22,4.190000,4.190000
2022-07-25,3.950000,3.950000
2022-07-26,3.810000,3.810000
2022-07-27,4.210000,4.210000
2022-07-28,4.260000,4.260000
2022-07-29,3.930000,3.930000
2022-08-01,3.670000,3.670000
2022-08-02,3.810000,3.810000
2022-08-03,3.900000,3.900000
2022-08-04,3.920000,3.920000
2022-08-05,3.880000,3.880000
2022-08-08,3.980000,3.980000
2022-08-09,3.820000,3.820000
2022-08-10,4.080000,4.080000
2022-08-11,4.070000,4.070000
2022-08-12,4.240000,4.240000
2022-08-15,4.290000,4.290000
2022-08-16,4.070000,4.070000
2022-08-17,3.910000,3.910000
2022-08-18,3.940000,3.940000
2022-08-19,3.680000,3.680000
2022-08-22,3.430000,3.430000
2022-08-23,3.490000,3.490000
2022-08-24,3.470000,3.470000
2022-08-25,3.670000,3.670000
2022-08-26,3.560000,3.560000
2022-08-29,3.520000,3.520000
2022-08-30,3.410000,3.410000
2022-08-31,3.510000,3.510000
2022-09-01,3.430000,3.430000
2022-09-02,3.400000,3.400000
2022-09-06,3.210000,3.210000
2022-09-07,3.220000,3.220000
2022-09-08,3.220000,3.220000
2022-09-09,3.380000,3.380000
2022-09-12,3.460000,3.460000
2022-09-13,3.250000,3.250000
2022-09-14,3.290000,3.290000
2022-09-15,3.280000,3.280000
2022-09-16,3.200000,3.200000
2022-09-19,3.170000,3.170000
2022-09-20,3.070000,3.070000
2022-09-21,3.090000,3.090000
2022-09-22,3.040000,3.040000
2022-09-23,3.060000,3.060000
2022-09-26,3.110000,3.110000
2022-09-27,3.220000,3.220000
2022-09-28,3.320000,3.320000
2022-09-29,3.260000,3.260000
2022-09-30,3.280000,3.280000
2022-10-03,3.090000,3.090000
2022-10-04,3.360000,3.360000
2022-10-05,3.360000,3.360000
2022-10-06,3.470000,3.470000
2022-10-07,3.200000,3.200000
2022-10-10,3.090000,3.090000
2022-10-11,3.090000,3.090000
2022-10-12,3.180000,3.180000
2022-10-13,3.290000,3.290000
2022-10-14,3.130000,3.130000
2022-10-17,3.320000,3.320000
2022-10-18,3.310000,3.310000
2022-10-19,3.290000,3.290000
2022-10-20,3.150000,3.150000
2022-10-21,3.230000,3.230000
2022-10-24,3.120000,3.120000
2022-10-25,3.250000,3.250000
2022-10-26,3.470000,3.470000
2022-10-27,3.370000,3.370000
2022-10-28,3.170000,3.170000
2022-10-31,2.900000,2.900000
2022-11-01,3.020000,3.020000
2022-11-02,2.930000,2.930000
2022-11-03,3.000000,3.000000
2022-11-04,3.150000,3.150000
2022-11-07,3.190000,3.190000
2022-11-08,2.930000,2.930000
2022-11-09,2.570000,2.570000
2022-11-10,2.740000,2.740000
2022-11-11,2.690000,2.690000
2022-11-14,2.960000,2.960000
2022-11-15,3.140000,3.140000
2022-11-16,2.870000,2.870000
2022-11-17,2.860000,2.860000
2022-11-18,2.760000,2.760000
2022-11-21,2.520000,2.520000
2022-11-22,2.680000,2.680000
2022-11-23,2.700000,2.700000
2022-11-25,2.580000,2.580000
2022-11-28,2.370000,2.370000
2022-11-29,2.400000,2.400000
2022-11-30,2.600000,2.600000
2022-12-01,2.520000,2.520000
2022-12-02,2.620000,2.620000
2022-12-05,2.520000,2.520000
2022-12-06,2.450000,2.450000
2022-12-07,2.420000,2.420000
2022-12-08,2.480000,2.480000
2022-12-09,2.410000,2.410000
2022-12-12,2.380000,2.380000
2022-12-13,2.430000,2.430000
2022-12-14,2.480000,2.480000
2022-12-15,2.340000,2.340000
2022-12-16,2.230000,2.230000
2022-12-19,2.150000,2.150000
2022-12-20,2.180000,2.180000
2022-12-21,2.130000,2.130000
2022-12-22,2.140000,2.140000
2022-12-23,2.080000,2.080000
2022-12-27,1.910000,1.910000
2022-12-28,1.890000,1.890000
2022-12-29,2.050000,2.050000
2022-12-30,2.060000,2.060000
2023-01-03,1.940000,1.940000
2023-01-04,2.170000,2.170000
2023-01-05,2.220000,2.220000
2023-01-06,2.280000,2.280000
2023-01-09,2.500000,2.500000
2023-01-10,2.620000,2.620000
2023-01-11,2.520000,2.520000
2023-01-12,2.800000,2.800000
2023-01-13,2.950000,2.950000
2023-01-17,3.100000,3.100000
2023-01-18,2.900000,2.900000
2023-01-19,2.980000,2.980000
2023-01-20,3.140000,3.140000
2023-01-23,3.360000,3.360000
2023-01-24,3.330000,3.330000
2023-01-25,3.130000,3.130000
2023-01-26,3.300000,3.300000
2023-01-27,3.440000,3.440000
2023-01-30,3.055000,3.055000
2023-01-31,3.140000,3.140000
2023-02-01,3.310000,3.310000
2023-02-02,3.890000,3.890000
2023-02-03,3.600000,3.600000
2023-02-06,3.340000,3.340000
2023-02-07,3.340000,3.340000
2023-02-08,3.220000,3.220000
2023-02-09,3.010000,3.010000
2023-02-10,2.770000,2.770000
2023-02-13,2.810000,2.810000
2023-02-14,2.850000,2.850000
2023-02-15,3.110000,3.110000
2023-02-16,2.950000,2.950000
2023-02-17,2.990000,2.990000
2023-02-21,2.800000,2.800000
2023-02-22,2.880000,2.880000
2023-02-23,2.900000,2.900000
2023-02-24,2.770000,2.770000
2023-02-27,2.730000,2.730000
2023-02-28,2.800000,2.800000
