date,close,adj_close
2022-02-07,63.020000,63.020000
2022-02-08,65.250000,65.250000
2022-02-09,74.680000,74.680000
2022-02-10,58.680000,58.680000
2022-02-11,46.550000,46.550000
2022-02-14,43.700000,43.700000
2022-02-15,44.800000,44.800000
2022-02-16,42.920000,42.920000
2022-02-17,37.670000,37.670000
2022-02-18,37.330000,37.330000
2022-02-22,36.410000,36.410000
2022-02-23,35.000000,35.000000
2022-02-24,38.710000,38.710000
2022-02-25,39.190000,39.190000
2022-02-28,41.840000,41.840000
2022-03-01,42.360000,42.360000
2022-03-02,41.800000,41.800000
2022-03-03,39.100000,39.100000
2022-03-04,35.820000,35.820000
2022-03-07,33.560000,33.560000
2022-03-08,34.280000,34.280000
2022-03-09,36.800000,36.800000
2022-03-10,36.550000,36.550000
2022-03-11,30.860000,30.860000
2022-03-14,26.220000,26.220000
2022-03-15,28.330000,28.330000
2022-03-16,33.340000,33.340000
2022-03-17,36.750000,36.750000
2022-03-18,40.710000,40.710000
2022-03-21,41.960000,41.960000
2022-03-22,43.500000,43.500000
2022-03-23,44.110000,44.110000
2022-03-24,44.800000,44.800000
2022-03-25,42.160000,42.160000
2022-03-28,43.250000,43.250000
2022-03-29,48.150000,48.150000
2022-03-30,46.750000,46.750000
2022-03-31,46.280000,46.280000
2022-04-01,46.610000,46.610000
2022-04-04,47.700000,47.700000
2022-04-05,43.840000,43.840000
2022-04-06,40.870000,40.870000
2022-04-07,38.700000,38.700000
2022-04-08,37.580000,37.580000
2022-04-11,37.700000,37.700000
2022-04-12,37.480000,37.480000
2022-04-13,38.400000,38.400000
2022-04-14,35.190000,35.190000
2022-04-18,35.210000,35.210000
2022-04-19,37.030000,37.030000
2022-04-20,34.760000,34.760000
2022-04-21,32.900000,32.900000
2022-04-22,31.160000,31.160000
2022-04-25,32.470000,32.470000
2022-04-26,30.180000,30.180000
2022-04-27,29.360000,29.360000
2022-04-28,31.210000,31.210000
2022-04-29,28.700000,28.700000
2022-05-02,30.360000,30.360000
2022-05-03,30.100000,30.100000
2022-05-04,31.760000,31.760000
2022-05-05,27.020000,27.020000
2022-05-06,24.950000,24.950000
2022-05-09,20.590000,20.590000
2022-05-10,18.190000,18.190000
2022-05-11,14.630000,14.630000
2022-05-12,18.040000,18.040000
2022-05-13,23.710000,23.710000
2022-05-16,22.950000,22.950000
2022-05-17,25.240000,25.240000
2022-05-18,24.450000,24.450000
2022-05-19,25.710000,25.710000
2022-05-20,24.820000,24.820000
2022-05-23,24.520000,24.520000
2022-05-24,20.760000,20.760000
2022-05-25,23.020000,23.020000
2022-05-26,28.020000,28.020000
2022-05-27,30.350000,30.350000
2022-05-31,28.500000,28.500000
2022-06-01,24.320000,24.320000
2022-06-02,26.420000,26.420000
2022-06-03,25.100000,25.100000
2022-06-06,23.720000,23.720000
2022-06-07,24.350000,24.350000
2022-06-08,23.330000,23.330000
2022-06-09,21.180000,21.180000
2022-06-10,20.440000,20.440000
2022-06-13,17.920000,17.920000
2022-06-14,17.700000,17.700000
2022-06-15,18.600000,18.600000
2022-06-16,16.720000,16.720000
2022-06-17,18.300000,18.300000
2022-06-21,19.210000,19.210000
2022-06-22,19.270000,19.270000
2022-06-23,21.660000,21.660000
2022-06-24,23.280000,23.280000
2022-06-27,22.700000,22.700000
2022-06-28,20.540000,20.540000
2022-06-29,19.020000,19.020000
2022-06-30,18.060000,18.060000
2022-07-01,17.190000,17.190000
2022-07-05,19.830000,19.830000
2022-07-06,20.170000,20.170000
2022-07-07,23.610000,23.610000
2022-07-08,23.340000,23.340000
2022-07-11,21.370000,21.370000
2022-07-12,22.200000,22.200000
2022-07-13,20.790000,20.790000
2022-07-14,21.820000,21.820000
2022-07-15,23.060000,23.060000
2022-07-18,23.840000,23.840000
2022-07-19,26.030000,26.030000
2022-07-20,29.670000,29.670000
2022-07-21,29.750000,29.750000
2022-07-22,26.770000,26.770000
2022-07-25,26.170000,26.170000
2022-07-26,23.100000,23.100000
2022-07-27,26.040000,26.040000
2022-07-28,25.830000,25.830000
2022-07-29,26.840000,26.840000
2022-08-01,27.170000,27.170000
2022-08-02,28.150000,28.150000
2022-08-03,31.890000,31.890000
2022-08-04,32.550000,32.550000
2022-08-05,33.400000,33.400000
2022-08-08,34.900000,34.900000
2022-08-09,32.580000,32.580000
2022-08-10,36.780000,36.780000
2022-08-11,36.970000,36.970000
2022-08-12,39.190000,39.190000
2022-08-15,38.420000,38.420000
2022-08-16,39.910000,39.910000
2022-08-17,37.390000,37.390000
2022-08-18,35.750000,35.750000
2022-08-19,30.920000,30.920000
2022-08-22,29.490000,29.490000
2022-08-23,29.320000,29.320000
2022-08-24,30.230000,30.230000
2022-08-25,31.230000,31.230000
2022-08-26,24.570000,24.570000
2022-08-29,23.990000,23.990000
2022-08-30,23.540000,23.540000
2022-08-31,23.430000,23.430000
2022-09-01,23.160000,23.160000
2022-09-02,22.450000,22.450000
2022-09-06,22.300000,22.300000
2022-09-07,23.060000,23.060000
2022-09-08,23.700000,23.700000
2022-09-09,26.250000,26.250000
2022-09-12,26.790000,26.790000
2022-09-13,24.190000,24.190000
2022-09-14,24.330000,24.330000
2022-09-15,23.990000,23.990000
2022-09-16,22.300000,22.300000
2022-09-19,22.700000,22.700000
2022-09-20,22.140000,22.140000
2022-09-21,21.330000,21.330000
2022-09-22,20.000000,20.000000
2022-09-23,19.280000,19.280000
2022-09-26,19.040000,19.040000
2022-09-27,19.390000,19.390000
2022-09-28,20.660000,20.660000
2022-09-29,19.060000,19.060000
2022-09-30,18.760000,18.760000
2022-10-03,19.010000,19.010000
2022-10-04,21.610000,21.610000
2022-10-05,20.920000,20.920000
2022-10-06,20.950000,20.950000
2022-10-07,18.900000,18.900000
2022-10-10,18.590000,18.590000
2022-10-11,19.350000,19.350000
2022-10-12,19.810000,19.810000
2022-10-13,18.760000,18.760000
2022-10-14,17.270000,17.270000
2022-10-17,18.430000,18.430000
2022-10-18,19.530000,19.530000
2022-10-19,17.910000,17.910000
2022-10-20,18.030000,18.030000
2022-10-21,18.300000,18.300000
2022-10-24,18.050000,18.050000
2022-10-25,20.620000,20.620000
2022-10-26,20.560000,20.560000
2022-10-27,20.620000,20.620000
2022-10-28,20.320000,20.320000
2022-10-31,20.070000,20.070000
2022-11-01,19.460000,19.460000
2022-11-02,17.600000,17.600000
2022-11-03,16.670000,16.670000
2022-11-04,16.120000,16.120000
2022-11-07,15.630000,15.630000
2022-11-08,15.640000,15.640000
2022-11-09,12.100000,12.100000
2022-11-10,14.990000,14.990000
2022-11-11,17.010000,17.010000
2022-11-14,16.280000,16.280000
2022-11-15,17.310000,17.310000
2022-11-16,15.120000,15.120000
2022-11-17,14.590000,14.590000
2022-11-18,13.510000,13.510000
2022-11-21,12.960000,12.960000
2022-11-22,12.670000,12.670000
2022-11-23,13.310000,13.310000
2022-11-25,13.080000,13.080000
2022-11-28,12.580000,12.580000
2022-11-29,12.810000,12.810000
2022-11-30,13.920000,13.920000
2022-12-01,14.410000,14.410000
2022-12-02,14.620000,14.620000
2022-12-05,13.000000,13.000000
2022-12-06,11.970000,11.970000
2022-12-07,11.340000,11.340000
2022-12-08,11.620000,11.620000
2022-12-09,11.340000,11.340000
2022-12-12,12.270000,12.270000
2022-12-13,11.780000,11.780000
2022-12-14,11.300000,11.300000
2022-12-15,10.370000,10.370000
2022-12-16,10.120000,10.120000
2022-12-19,9.480000,9.480000
2022-12-20,9.440000,9.440000
2022-12-21,9.510000,9.510000
2022-12-22,9.150000,9.150000
2022-12-23,9.190000,9.190000
2022-12-27,8.910000,8.910000
2022-12-28,9.030000,9.030000
2022-12-29,9.660000,9.660000
2022-12-30,9.670000,9.670000
2023-01-03,9.100000,9.100000
2023-01-04,9.890000,9.890000
2023-01-05,9.190000,9.190000
2023-01-06,9.060000,9.060000
2023-01-09,9.430000,9.430000
2023-01-10,10.060000,10.060000
2023-01-11,11.320000,11.320000
2023-01-12,12.200000,12.200000
2023-01-13,12.880000,12.880000
2023-01-17,13.450000,13.450000
2023-01-18,12.980000,12.980000
2023-01-19,12.250000,12.250000
2023-01-20,14.300000,14.300000
2023-01-23,15.450000,15.450000
2023-01-24,14.320000,14.320000
2023-01-25,14.140000,14.140000
2023-01-26,14.360000,14.360000
2023-01-27,16.240000,16.240000
2023-01-30,15.100000,15.100000
2023-01-31,16.190000,16.190000
2023-02-01,17.720000,17.720000
2023-02-02,21.140000,21.140000
2023-02-03,18.150000,18.150000
2023-02-06,17.010000,17.010000
2023-02-07,17.210000,17.210000
2023-02-08,16.020000,16.020000
2023-02-09,13.290000,13.290000
2023-02-10,12.520000,12.520000
2023-02-13,12.700000,12.700000
2023-02-14,13.100000,13.100000
2023-02-15,14.700000,14.700000
2023-02-16,13.580000,13.580000
2023-02-17,12.980000,12.980000
2023-02-21,12.810000,12.810000
2023-02-22,13.460000,13.460000
2023-02-23,13.690000,13.690000
2023-02-24,13.070000,13.070000
2023-02-27,12.840000,12.840000
2023-02-28,13.620000,13.620000
2023-03-01,12.610000,12.610000
2023-03-02,12.930000,12.930000
2023-03-03,13.630000,13.630000
2023-03-06,13.170000,13.170000
2023-03-07,12.000000,12.000000
2023-03-08,12.130000,12.130000
2023-03-09,11.310000,11.310000
2023-03-10,10.370000,10.370000
2023-03-13,10.330000,10.330000
2023-03-14,10.010000,10.010000
2023-03-15,9.840000,9.840000
2023-03-16,9.960000,9.960000
2023-03-17,9.490000,9.490000
2023-03-20,9.290000,9.290000
2023-03-21,10.500000,10.500000
2023-03-22,9.760000,9.760000
2023-03-23,9.990000,9.990000
2023-03-24,10.330000,10.330000
2023-03-27,10.220000,10.220000
2023-03-28,9.470000,9.470000
2023-03-29,10.500000,10.500000
2023-03-30,10.420000,10.420000
2023-03-31,11.270000,11.270000
2023-04-03,11.290000,11.290000
2023-04-04,10.810000,10.810000
2023-04-05,10.400000,10.400000
2023-04-06,10.570000,10.570000
2023-04-10,11.130000,11.130000
2023-04-11,11.700000,11.700000
2023-04-12,10.940000,10.940000
2023-04-13,11.370000,11.370000
2023-04-14,11.040000,11.040000
2023-04-17,11.510000,11.510000
2023-04-18,11.680000,11.680000
2023-04-19,11.490000,11.490000
2023-04-20,10.920000,10.920000
2023-04-21,10.990000,10.990000
2023-04-24,10.530000,10.530000
2023-04-25,9.950000,9.950000
2023-04-26,9.840000,9.840000
2023-04-27,10.160000,10.160000
2023-04-28,9.860000,9.860000
2023-05-01,9.990000,9.990000
2023-05-02,9.010000,9.010000
2023-05-03,9.260000,9.260000
2023-05-04,9.130000,9.130000
2023-05-05,10.710000,10.710000
2023-05-08,11.940000,11.940000
2023-05-09,12.300000,12.300000
2023-05-10,12.250000,12.250000
2023-05-11,12.470000,12.470000
2023-05-12,12.070000,12.070000
2023-05-15,12.800000,12.800000
2023-05-16,12.390000,12.390000
2023-05-17,13.160000,13.160000
2023-05-18,14.690000,14.690000
2023-05-19,13.760000,13.760000
2023-05-22,14.530000,14.530000
2023-05-23,14.410000,14.410000
2023-05-24,14.300000,14.300000
2023-05-25,13.710000,13.710000
2023-05-26,14.080000,14.080000
2023-05-30,14.740000,14.740000
2023-05-31,14.860000,14.860000
2023-06-01,14.580000,14.580000
2023-06-02,15.700000,15.700000
2023-06-05,15.550000,15.550000
2023-06-06,15.820000,15.820000
2023-06-07,16.200000,16.200000
2023-06-08,18.850000,18.850000
2023-06-09,17.390000,17.390000
2023-06-12,18.260000,18.260000
2023-06-13,18.740000,18.740000
2023-06-14,17.040000,17.040000
2023-06-15,17.280000,17.280000
2023-06-16,16.670000,16.670000
2023-06-20,16.050000,16.050000
2023-06-21,15.500000,15.500000
2023-06-22,14.890000,14.890000
2023-06-23,14.810000,14.810000
2023-06-26,14.840000,14.840000
2023-06-27,15.200000,15.200000
2023-06-28,15.480000,15.480000
2023-06-29,15.380000,15.380000
2023-06-30,15.330000,15.330000
2023-07-03,16.120000,16.120000
2023-07-05,15.420000,15.420000
2023-07-06,13.790000,13.790000
2023-07-07,13.650000,13.650000
2023-07-10,14.780000,14.780000
2023-07-11,16.210000,16.210000
2023-07-12,16.360000,16.360000
2023-07-13,17.450000,17.450000
2023-07-14,16.390000,16.390000
2023-07-17,17.120000,17.120000
2023-07-18,17.040000,17.040000
2023-07-19,17.650000,17.650000
2023-07-20,17.120000,17.120000
2023-07-21,17.120000,17.120000
2023-07-24,17.070000,17.070000
2023-07-25,17.600000,17.600000
2023-07-26,17.730000,17.730000
2023-07-27,16.430000,16.430000
2023-07-28,17.270000,17.270000
2023-07-31,19.390000,19.390000
2023-08-01,19.610000,19.610000
2023-08-02,17.770000,17.770000
2023-08-03,17.450000,17.450000
2023-08-04,16.690000,16.690000
2023-08-07,15.660000,15.660000
2023-08-08,15.800000,15.800000
2023-08-09,15.520000,15.520000
2023-08-10,14.990000,14.990000
2023-08-11,15.160000,15.160000
2023-08-14,15.130000,15.130000
2023-08-15,14.500000,14.500000
2023-08-16,14.370000,14.370000
2023-08-17,14.220000,14.220000
2023-08-18,14.500000,14.500000
2023-08-21,14.650000,14.650000
2023-08-22,14.220000,14.220000
2023-08-23,14.510000,14.510000
2023-08-24,13.810000,13.810000
2023-08-25,17.790000,17.790000
2023-08-28,17.950000,17.950000
2023-08-29,19.150000,19.150000
2023-08-30,20.030000,20.030000
2023-08-31,20.810000,20.810000
2023-09-01,21.860000,21.860000
2023-09-05,21.930000,21.930000
2023-09-06,22.100000,22.100000
2023-09-07,22.480000,22.480000
2023-09-08,22.470000,22.470000
2023-09-11,23.570000,23.570000
2023-09-12,23.870000,23.870000
2023-09-13,23.350000,23.350000
2023-09-14,23.620000,23.620000
2023-09-15,24.370000,24.370000
2023-09-18,25.010000,25.010000
2023-09-19,23.750000,23.750000
2023-09-20,23.100000,23.100000
2023-09-21,21.250000,21.250000
2023-09-22,20.180000,20.180000
2023-09-25,20.220000,20.220000
2023-09-26,19.910000,19.910000
2023-09-27,20.260000,20.260000
2023-09-28,20.850000,20.850000
2023-09-29,21.270000,21.270000
2023-10-02,20.450000,20.450000
2023-10-03,18.280000,18.280000
2023-10-04,17.900000,17.900000
2023-10-05,17.510000,17.510000
2023-10-06,17.940000,17.940000
2023-10-09,18.790000,18.790000
2023-10-10,19.700000,19.700000
2023-10-11,20.130000,20.130000
2023-10-12,18.600000,18.600000
2023-10-13,18.000000,18.000000
2023-10-16,18.880000,18.880000
2023-10-17,19.970000,19.970000
2023-10-18,18.800000,18.800000
2023-10-19,18.290000,18.290000
2023-10-20,18.250000,18.250000
2023-10-23,18.500000,18.500000
2023-10-24,19.560000,19.560000
2023-10-25,16.640000,16.640000
2023-10-26,17.420000,17.420000
2023-10-27,16.930000,16.930000
2023-10-30,17.100000,17.100000
2023-10-31,17.610000,17.610000
2023-11-01,17.610000,17.610000
2023-11-02,21.040000,21.040000
2023-11-03,22.430000,22.430000
2023-11-06,21.710000,21.710000
2023-11-07,22.090000,22.090000
2023-11-08,21.760000,21.760000
2023-11-09,24.860000,24.860000
2023-11-10,22.430000,22.430000
2023-11-13,22.880000,22.880000
2023-11-14,25.560000,25.560000
2023-11-15,25.980000,25.980000
2023-11-16,24.540000,24.540000
2023-11-17,24.790000,24.790000
2023-11-20,25.460000,25.460000
2023-11-21,25.030000,25.030000
2023-11-22,25.570000,25.570000
2023-11-24,26.230000,26.230000
2023-11-27,29.370000,29.370000
2023-11-28,32.750000,32.750000
2023-11-29,34.120000,34.120000
2023-11-30,34.410000,34.410000
2023-12-01,37.670000,37.670000
2023-12-04,38.560000,38.560000
2023-12-05,38.190000,38.190000
2023-12-06,38.380000,38.380000
2023-12-07,39.410000,39.410000
2023-12-08,42.070000,42.070000
2023-12-11,39.920000,39.920000
2023-12-12,39.520000,39.520000
2023-12-13,44.400000,44.400000
2023-12-14,44.840000,44.840000
2023-12-15,43.970000,43.970000
2023-12-18,43.700000,43.700000
2023-12-19,50.460000,50.460000
2023-12-20,45.510000,45.510000
2023-12-21,47.940000,47.940000
2023-12-22,49.060000,49.060000
2023-12-26,50.040000,50.040000
2023-12-27,51.240000,51.240000
2023-12-28,51.390000,51.390000
2023-12-29,49.140000,49.140000
2024-01-02,46.600000,46.600000
2024-01-03,43.490000,43.490000
2024-01-04,42.500000,42.500000
2024-01-05,43.010000,43.010000
2024-01-08,45.340000,45.340000
2024-01-09,44.070000,44.070000
2024-01-10,43.560000,43.560000
2024-01-11,42.810000,42.810000
2024-01-12,41.790000,41.790000
2024-01-16,40.980000,40.980000
2024-01-17,41.010000,41.010000
2024-01-18,40.140000,40.140000
2024-01-19,42.180000,42.180000
2024-01-22,44.350000,44.350000
2024-01-23,41.880000,41.880000
2024-01-24,40.490000,40.490000
2024-01-25,40.710000,40.710000
2024-01-26,41.340000,41.340000
2024-01-29,43.770000,43.770000
2024-01-30,42.730000,42.730000
2024-01-31,40.510000,40.510000
2024-02-01,39.670000,39.670000
2024-02-02,41.010000,41.010000
2024-02-05,41.550000,41.550000
2024-02-06,43.430000,43.430000
2024-02-07,44.610000,44.610000
2024-02-08,49.220000,49.220000
2024-02-09,43.860000,43.860000
2024-02-12,45.000000,45.000000
2024-02-13,39.750000,39.750000
2024-02-14,40.990000,40.990000
2024-02-15,41.560000,41.560000
2024-02-16,38.140000,38.140000
2024-02-20,37.990000,37.990000
2024-02-21,36.670000,36.670000
2024-02-22,37.330000,37.330000
2024-02-23,36.980000,36.980000
2024-02-26,37.350000,37.350000
2024-02-27,39.300000,39.300000
2024-02-28,37.500000,37.500000
2024-02-29,37.520000,37.520000
2024-03-01,38.010000,38.010000
2024-03-04,37.670000,37.670000
2024-03-05,36.020000,36.020000
2024-03-06,36.870000,36.870000
2024-03-07,36.590000,36.590000
2024-03-08,38.760000,38.760000
2024-03-11,37.210000,37.210000
2024-03-12,37.520000,37.520000
2024-03-13,38.790000,38.790000
2024-03-14,33.420000,33.420000
2024-03-15,33.710000,33.710000
2024-03-18,34.210000,34.210000
2024-03-19,33.920000,33.920000
2024-03-20,37.790000,37.790000
2024-03-21,37.510000,37.510000
2024-03-22,36.040000,36.040000
2024-03-25,36.630000,36.630000
2024-03-26,37.330000,37.330000
2024-03-27,36.720000,36.720000
2024-03-28,37.260000,37.260000
2024-04-01,34.830000,34.830000
2024-04-02,34.090000,34.090000
2024-04-03,33.660000,33.660000
2024-04-04,32.110000,32.110000
2024-04-05,32.870000,32.870000
2024-04-08,34.110000,34.110000
2024-04-09,35.370000,35.370000
2024-04-10,33.570000,33.570000
2024-04-11,33.800000,33.800000
2024-04-12,32.620000,32.620000
2024-04-15,31.060000,31.060000
2024-04-16,30.920000,30.920000
2024-04-17,30.870000,30.870000
2024-04-18,31.150000,31.150000
2024-04-19,31.010000,31.010000
