date,close,adj_close
2000-04-07,8.562500,3.665701
2000-04-10,8.656250,3.705836
2000-04-11,8.843750,3.786107
2000-04-12,9.156250,3.919892
2000-04-13,9.343750,4.000163
2000-04-14,9.218750,3.946649
2000-04-17,9.437500,4.040298
2000-04-18,9.281250,3.973406
2000-04-19,9.281250,3.973406
2000-04-20,9.218750,3.946649
2000-04-24,9.218750,3.946649
2000-04-25,9.375000,4.013541
2000-04-26,9.437500,4.040298
2000-04-27,9.062500,3.879756
2000-04-28,9.281250,3.973406
2000-05-01,9.062500,3.879756
2000-05-02,8.500000,3.638944
2000-05-03,9.062500,3.879756
2000-05-04,9.437500,4.040298
2000-05-05,9.468750,4.053676
2000-05-08,9.250000,3.960027
2000-05-09,9.343750,4.000163
2000-05-10,9.156250,3.919892
2000-05-11,9.312500,3.986784
2000-05-12,9.093750,3.893135
2000-05-15,9.468750,4.053676
2000-05-16,9.156250,3.919892
2000-05-17,9.218750,3.946649
2000-05-18,9.187500,3.933270
2000-05-19,9.156250,3.919892
2000-05-22,9.375000,4.013541
2000-05-23,9.406250,4.026919
2000-05-24,9.531250,4.080433
2000-05-25,9.281250,3.973406
2000-05-26,9.406250,4.026919
2000-05-30,9.406250,4.026919
2000-05-31,9.468750,4.053676
2000-06-01,9.562500,4.093812
2000-06-02,9.437500,4.040298
2000-06-05,9.187500,3.933270
2000-06-06,9.281250,3.973406
2000-06-07,9.281250,3.973406
2000-06-08,9.156250,3.919892
2000-06-09,9.343750,4.000163
2000-06-12,9.437500,4.040298
2000-06-13,9.500000,4.067055
2000-06-14,9.281250,3.973406
2000-06-15,9.437500,4.040298
2000-06-16,9.484375,4.060366
2000-06-19,9.406250,4.080701
2000-06-20,9.250000,4.012916
2000-06-21,9.250000,4.012916
2000-06-22,9.093750,3.945130
2000-06-23,9.156250,3.972244
2000-06-26,9.093750,3.945130
2000-06-27,8.750000,3.796001
2000-06-28,8.843750,3.836673
2000-06-29,8.687500,3.768887
2000-06-30,8.500000,3.687544
2000-07-03,8.812500,3.823116
2000-07-05,8.687500,3.768887
2000-07-06,8.968750,3.890901
2000-07-07,8.968750,3.890901
2000-07-10,9.187500,3.985801
2000-07-11,9.250000,4.012916
2000-07-12,9.281250,4.026473
2000-07-13,9.250000,4.012916
2000-07-14,9.406250,4.080701
2000-07-17,9.375000,4.067144
2000-07-18,9.250000,4.012916
2000-07-19,9.093750,3.945130
2000-07-20,9.156250,3.972244
2000-07-21,9.062500,3.931573
2000-07-24,9.125000,3.958687
2000-07-25,9.218750,3.999358
2000-07-26,8.914063,3.867176
2000-07-27,9.125000,3.958687
2000-07-28,9.281250,4.026473
2000-07-31,9.375000,4.067144
2000-08-01,9.531250,4.134930
2000-08-02,9.343750,4.053587
2000-08-03,9.632813,4.178991
2000-08-04,9.656250,4.189159
2000-08-07,9.664063,4.192548
2000-08-08,9.687500,4.202716
2000-08-09,9.554688,4.145098
2000-08-10,9.382813,4.070534
2000-08-11,9.320313,4.043419
2000-08-14,9.375000,4.067144
2000-08-15,9.625000,4.175601
2000-08-16,9.789063,4.246777
2000-08-17,9.812500,4.256944
2000-08-18,9.750000,4.229830
2000-08-21,9.750000,4.229830
2000-08-22,9.687500,4.202716
2000-08-23,9.593750,4.162044
2000-08-24,9.375000,4.067144
2000-08-25,9.343750,4.053587
2000-08-28,9.468750,4.107816
2000-08-29,9.250000,4.012916
2000-08-30,9.375000,4.067144
2000-08-31,9.757813,4.233219
2000-09-01,9.789063,4.246777
2000-09-05,9.750000,4.229830
2000-09-06,9.781250,4.243387
2000-09-07,9.750000,4.229830
2000-09-08,9.859375,4.277280
2000-09-11,10.132813,4.395905
2000-09-12,10.031250,4.351844
2000-09-13,10.000000,4.338287
2000-09-14,10.000000,4.338287
2000-09-15,10.070313,4.368791
2000-09-18,10.023438,4.403110
2000-09-19,9.750000,4.282994
2000-09-20,9.687500,4.255538
2000-09-21,9.468750,4.159446
2000-09-22,9.437500,4.145718
2000-09-25,9.500000,4.173173
2000-09-26,9.875000,4.337904
2000-09-27,9.945313,4.368791
2000-09-28,9.968750,4.379086
2000-09-29,10.414063,4.574704
2000-10-02,10.375000,4.557544
2000-10-03,10.218750,4.488907
2000-10-04,10.093750,4.433997
2000-10-05,9.906250,4.351631
2000-10-06,10.125000,4.447724
2000-10-09,10.062500,4.420269
2000-10-10,9.937500,4.365359
2000-10-11,10.000000,4.392814
2000-10-12,10.000000,4.392814
2000-10-13,10.031250,4.406541
2000-10-16,10.281250,4.516362
2000-10-17,10.437500,4.585000
2000-10-18,10.093750,4.433997
2000-10-19,10.187500,4.475179
2000-10-20,10.250000,4.502634
2000-10-23,10.062500,4.420269
2000-10-24,9.937500,4.365359
2000-10-25,9.750000,4.282994
2000-10-26,10.062500,4.420269
2000-10-27,10.093750,4.433997
2000-10-30,10.250000,4.502634
2000-10-31,10.343750,4.543817
2000-11-01,10.593750,4.653637
2000-11-02,10.656250,4.681092
2000-11-03,10.500000,4.612455
2000-11-06,10.781250,4.736003
2000-11-07,10.718750,4.708547
2000-11-08,10.750000,4.722275
2000-11-09,11.000000,4.832095
2000-11-10,11.062500,4.859550
2000-11-13,10.968750,4.818368
2000-11-14,10.875000,4.777185
2000-11-15,11.000000,4.832095
2000-11-16,11.156250,4.900733
2000-11-17,11.437500,5.024281
2000-11-20,11.718750,5.147829
2000-11-21,12.062500,5.298832
2000-11-22,12.000000,5.271377
2000-11-24,11.906250,5.230194
2000-11-27,12.156250,5.340014
2000-11-28,12.218750,5.367470
2000-11-29,12.250000,5.381197
2000-11-30,12.218750,5.367470
2000-12-01,12.156250,5.340014
2000-12-04,12.218750,5.367470
2000-12-05,12.218750,5.367470
2000-12-06,11.937500,5.243922
2000-12-07,12.093750,5.312559
2000-12-08,11.468750,5.038008
2000-12-11,10.468750,4.598727
2000-12-12,11.125000,4.887005
2000-12-13,11.031250,4.845823
2000-12-14,10.937500,4.804640
2000-12-15,11.062500,4.859550
2000-12-18,11.531250,5.065464
2000-12-19,11.187500,4.968318
2000-12-20,11.312500,5.023830
2000-12-21,11.625000,5.162609
2000-12-22,11.343750,5.037708
2000-12-26,11.500000,5.107098
2000-12-27,11.625000,5.162609
2000-12-28,11.531250,5.120975
2000-12-29,11.625000,5.162609
2001-01-02,11.250000,4.996074
2001-01-03,11.000000,4.885050
2001-01-04,9.718750,4.316053
2001-01-05,9.781250,4.343808
2001-01-08,9.843750,4.371564
2001-01-09,9.937500,4.413198
2001-01-10,9.875000,4.385442
2001-01-11,9.093750,4.038493
2001-01-12,9.187500,4.080127
2001-01-16,9.187500,4.080127
2001-01-17,9.375000,4.163395
2001-01-18,9.500000,4.218907
2001-01-19,9.468750,4.205029
2001-01-22,9.531250,4.232785
2001-01-23,9.468750,4.205029
2001-01-24,10.000000,4.440954
2001-01-25,10.218750,4.538100
2001-01-26,10.125000,4.496466
2001-01-29,10.355000,4.598608
2001-01-30,10.310000,4.578624
2001-01-31,10.185000,4.523112
2001-02-01,10.065000,4.469821
2001-02-02,10.425000,4.629695
2001-02-05,10.645000,4.727396
2001-02-06,10.595000,4.705191
2001-02-07,10.980000,4.876168
2001-02-08,10.880000,4.831758
2001-02-09,11.250000,4.996074
2001-02-12,11.150000,4.951664
2001-02-13,11.045000,4.905034
2001-02-14,10.855000,4.820656
2001-02-15,10.865000,4.825097
2001-02-16,10.985000,4.878388
2001-02-20,10.900000,4.840640
2001-02-21,10.970000,4.871727
2001-02-22,10.960000,4.867286
2001-02-23,11.050000,4.907255
2001-02-26,11.110000,4.933900
2001-02-27,11.155000,4.953885
2001-02-28,11.175000,4.962766
2001-03-01,11.095000,4.927239
2001-03-02,11.330000,5.031601
2001-03-05,11.320000,5.027160
2001-03-06,11.325000,5.029381
2001-03-07,11.800000,5.240326
2001-03-08,11.870000,5.271413
2001-03-09,11.575000,5.140405
2001-03-12,11.545000,5.127082
2001-03-13,11.515000,5.113759
2001-03-14,11.420000,5.071570
2001-03-15,11.555000,5.131523
2001-03-16,11.130000,4.996837
2001-03-19,11.495000,5.160705
2001-03-20,11.205000,5.030509
2001-03-21,11.125000,4.994592
2001-03-22,10.860000,4.875620
2001-03-23,10.535000,4.729711
2001-03-26,11.500000,5.162949
2001-03-27,11.450000,5.140502
2001-03-28,11.525000,5.174173
2001-03-29,11.595000,5.205600
2001-03-30,11.640000,5.225803
2001-04-02,11.650000,5.230292
2001-04-03,11.620000,5.216824
2001-04-04,11.620000,5.216824
2001-04-05,12.075000,5.421097
2001-04-06,11.150000,5.005816
2001-04-09,11.585000,5.201110
2001-04-10,12.080000,5.423342
2001-04-11,11.925000,5.353754
2001-04-12,11.875000,5.331306
2001-04-16,12.525000,5.623125
2001-04-17,13.045000,5.856580
2001-04-18,12.965000,5.820664
2001-04-19,12.550000,5.634349
2001-04-20,12.225000,5.488440
2001-04-23,12.855000,5.771280
2001-04-24,13.435000,6.031672
2001-04-25,13.205000,5.928413
2001-04-26,13.575000,6.094525
2001-04-27,14.110000,6.334714
2001-04-30,13.835000,6.211253
2001-05-01,13.820000,6.204518
2001-05-02,13.810000,6.200029
2001-05-03,13.565000,6.090036
2001-05-04,13.650000,6.128196
2001-05-07,13.855000,6.220232
2001-05-08,14.015000,6.292064
2001-05-09,14.120000,6.339204
2001-05-10,14.095000,6.327980
2001-05-11,14.195000,6.372875
2001-05-14,14.050000,6.307777
2001-05-15,13.870000,6.226966
2001-05-16,13.850000,6.217987
2001-05-17,13.750000,6.173092
2001-05-18,13.685000,6.143910
2001-05-21,14.135000,6.345938
2001-05-22,14.160000,6.357162
2001-05-23,13.995000,6.283085
2001-05-24,13.855000,6.220232
2001-05-25,13.435000,6.031672
2001-05-29,13.260000,5.953105
2001-05-30,13.500000,6.060854
2001-05-31,13.650000,6.128196
2001-06-01,13.570000,6.092280
2001-06-04,13.670000,6.137176
2001-06-05,13.455000,6.040651
2001-06-06,13.355000,5.995756
2001-06-07,13.290000,5.966574
2001-06-08,13.250000,5.948616
2001-06-11,13.360000,5.998000
2001-06-12,13.600000,6.105749
2001-06-13,13.180000,5.917189
2001-06-14,12.715000,5.708426
2001-06-15,12.900000,5.791482
2001-06-18,13.155000,5.905965
2001-06-19,13.635000,6.180187
2001-06-20,13.750000,6.232312
2001-06-21,13.370000,6.060073
2001-06-22,13.375000,6.062340
2001-06-25,13.470000,6.105399
2001-06-26,13.635000,6.180187
2001-06-27,13.540000,6.137127
2001-06-28,13.740000,6.227779
2001-06-29,13.670000,6.196051
2001-07-02,13.800000,6.254975
2001-07-03,13.845000,6.275371
2001-07-05,13.960000,6.327496
2001-07-06,13.865000,6.284436
2001-07-09,13.760000,6.236844
2001-07-10,13.835000,6.270839
2001-07-11,13.745000,6.230045
2001-07-12,13.745000,6.230045
2001-07-13,13.750000,6.232312
2001-07-16,13.805000,6.257241
2001-07-17,13.680000,6.200584
2001-07-18,13.235000,5.998883
2001-07-19,13.560000,6.146192
2001-07-20,13.145000,5.958090
2001-07-23,12.600000,5.711064
2001-07-24,12.130000,5.498032
2001-07-25,12.660000,5.738259
2001-07-26,12.745000,5.776786
2001-07-27,12.845000,5.822112
2001-07-30,12.725000,5.767721
2001-07-31,12.690000,5.751857
2001-08-01,12.865000,5.831177
2001-08-02,13.050000,5.915030
2001-08-03,13.175000,5.971688
2001-08-06,13.075000,5.926362
2001-08-07,13.385000,6.066872
2001-08-08,13.195000,5.980753
2001-08-09,13.300000,6.028345
2001-08-10,13.310000,6.032878
2001-08-13,13.355000,6.053274
2001-08-14,13.365000,6.057807
2001-08-15,13.190000,5.978487
2001-08-16,13.225000,5.994351
2001-08-17,13.185000,5.976220
2001-08-20,13.240000,6.001150
2001-08-21,13.170000,5.969421
2001-08-22,13.290000,6.023813
2001-08-23,13.375000,6.062340
2001-08-24,13.635000,6.180187
2001-08-27,13.745000,6.230045
2001-08-28,13.700000,6.209649
2001-08-29,13.720000,6.218714
2001-08-30,13.685000,6.202850
2001-08-31,13.545000,6.139394
2001-09-04,13.590000,6.159790
2001-09-05,13.705000,6.211915
2001-09-06,13.750000,6.232312
2001-09-07,13.650000,6.186986
2001-09-10,13.455000,6.098600
2001-09-17,13.155000,5.962623
2001-09-18,12.895000,5.900846
2001-09-19,12.610000,5.770427
2001-09-20,12.405000,5.676618
2001-09-21,12.150000,5.559928
2001-09-24,11.985000,5.484423
2001-09-25,12.050000,5.514167
2001-09-26,11.905000,5.447814
2001-09-27,11.965000,5.475271
2001-09-28,12.375000,5.662890
2001-10-01,12.455000,5.699498
2001-10-02,12.875000,5.891693
2001-10-03,13.090000,5.990079
2001-10-04,13.065000,5.978639
