date,close,adj_close
2005-03-29,31.754637,14.187065
2005-03-30,32.182594,14.378264
2005-03-31,32.731812,14.623639
2005-04-01,32.738945,14.626826
2005-04-04,32.496433,14.518478
2005-04-05,32.674751,14.598145
2005-04-06,32.489300,14.515291
2005-04-07,32.845936,14.674626
2005-04-08,32.382313,14.467493
2005-04-11,33.074181,14.776599
2005-04-12,33.808846,15.104827
2005-04-13,33.601997,15.012412
2005-04-14,33.437946,14.939119
2005-04-15,32.646221,14.585399
2005-04-18,32.931526,14.712865
2005-04-19,33.487873,14.961425
2005-04-20,33.266762,14.862639
2005-04-21,33.380882,14.913625
2005-04-22,33.487873,14.961425
2005-04-25,33.880173,15.136694
2005-04-26,33.523537,14.977359
2005-04-27,34.015694,15.197240
2005-04-28,34.564907,15.442613
2005-04-29,35.306705,15.774027
2005-05-02,35.363766,15.799521
2005-05-03,34.928673,15.605133
2005-05-04,35.228245,15.738974
2005-05-05,34.928673,15.605133
2005-05-06,34.750359,15.525468
2005-05-09,34.586304,15.452173
2005-05-10,34.557774,15.439426
2005-05-11,34.094151,15.359097
2005-05-12,33.523537,15.102040
2005-05-13,32.275322,14.539731
2005-05-16,32.132668,14.475467
2005-05-17,32.239658,14.523665
2005-05-18,32.767475,14.761441
2005-05-19,33.216831,14.963872
2005-05-20,33.416550,15.053844
2005-05-23,33.388016,15.040989
2005-05-24,33.302425,15.002431
2005-05-25,33.288158,14.996004
2005-05-26,33.395149,15.044203
2005-05-27,33.473610,15.079549
2005-05-31,33.416550,15.053844
2005-06-01,34.315266,15.458707
2005-06-02,34.358059,15.477985
2005-06-03,34.564907,15.571168
2005-06-06,34.322395,15.461918
2005-06-07,34.643368,15.606514
2005-06-08,34.593437,15.584020
2005-06-09,34.372326,15.484412
2005-06-10,34.950069,15.744680
2005-06-13,34.536377,15.558315
2005-06-14,34.514980,15.548676
2005-06-15,34.621967,15.596873
2005-06-16,34.101284,15.362310
2005-06-17,34.721825,15.641858
2005-06-20,34.843082,15.696483
2005-06-21,34.914410,15.728616
2005-06-22,35.877319,16.162397
2005-06-23,36.184025,16.300565
2005-06-24,36.155491,16.287711
2005-06-27,36.198288,16.306991
2005-06-28,36.626247,16.499782
2005-06-29,36.105564,16.265219
2005-06-30,36.611984,16.493357
2005-07-01,36.897289,16.621884
2005-07-05,36.911556,16.628311
2005-07-06,35.891582,16.168822
2005-07-07,36.376606,16.387321
2005-07-08,36.811699,16.583327
2005-07-11,37.196861,16.756838
2005-07-12,37.760342,17.010681
2005-07-13,38.174038,17.197048
2005-07-14,37.482166,16.885366
2005-07-15,37.268188,16.788971
2005-07-18,37.068474,16.699001
2005-07-19,37.574894,16.927139
2005-07-20,37.824535,17.039600
2005-07-21,36.847363,16.599393
2005-07-22,36.997147,16.666869
2005-07-25,37.289585,16.798610
2005-07-26,37.296719,16.801824
2005-07-27,37.360912,16.830742
2005-07-28,38.259628,17.235605
2005-07-29,38.174038,17.197048
2005-08-01,37.417973,16.856447
2005-08-02,38.395149,17.296656
2005-08-03,38.751781,17.457315
2005-08-04,38.495007,17.341641
2005-08-05,37.289585,16.798610
2005-08-08,36.476463,16.432306
2005-08-09,36.818829,16.586539
2005-08-10,36.733238,16.547981
2005-08-11,36.932953,16.768189
2005-08-12,36.740372,16.680754
2005-08-15,36.883022,16.745519
2005-08-16,36.233952,16.450830
2005-08-17,36.283878,16.473498
2005-08-18,36.298145,16.479975
2005-08-19,36.840229,16.726090
2005-08-22,37.146935,16.865340
2005-08-23,37.389442,16.975442
2005-08-24,37.039944,16.816764
2005-08-25,37.332382,16.949536
2005-08-26,37.303852,16.936583
2005-08-29,37.646221,17.092024
2005-08-30,37.674751,17.104978
2005-08-31,38.437946,17.451481
2005-09-01,38.480743,17.470912
2005-09-02,38.502140,17.480626
2005-09-06,39.671898,18.011716
2005-09-07,39.358059,17.869228
2005-09-08,39.201141,17.797985
2005-09-09,39.700428,18.024669
2005-09-12,39.957203,18.141250
2005-09-13,39.422253,17.898373
2005-09-14,39.229671,17.810938
2005-09-15,39.928673,18.128296
2005-09-16,40.599144,18.432702
2005-09-19,40.456490,18.367934
2005-09-20,40.263908,18.280499
2005-09-21,38.516403,17.487102
2005-09-22,37.831669,17.176221
2005-09-23,38.088444,17.292801
2005-09-26,38.701855,17.571300
2005-09-27,38.516403,17.487102
2005-09-28,38.366619,17.419097
2005-09-29,38.580601,17.516249
2005-09-30,38.116978,17.305756
2005-10-03,38.145508,17.318709
2005-10-04,37.767475,17.147076
2005-10-05,36.718971,16.671037
2005-10-06,36.804565,16.709898
2005-10-07,37.104137,16.845909
2005-10-10,36.291012,16.476737
2005-10-11,35.634808,16.178809
2005-10-12,34.593437,15.706009
2005-10-13,33.580601,15.246164
2005-10-14,34.700428,15.754584
2005-10-17,36.141228,16.408732
2005-10-18,35.592010,16.159378
2005-10-19,35.920113,16.308342
2005-10-20,35.442226,16.091373
2005-10-21,36.333809,16.496167
2005-10-24,37.631954,17.085547
2005-10-25,37.696148,17.114692
2005-10-26,36.804565,16.709898
2005-10-27,36.583450,16.609508
2005-10-28,37.389442,16.975442
2005-10-31,37.111271,16.849148
2005-11-01,36.604851,16.619225
2005-11-02,36.890156,16.748758
2005-11-03,37.396576,16.978681
2005-11-04,37.289585,16.930106
2005-11-07,36.947220,16.774666
2005-11-08,36.718971,16.671037
2005-11-09,36.947220,16.774666
2005-11-10,36.426533,16.666968
2005-11-11,35.962910,16.454837
2005-11-14,35.677605,16.324296
2005-11-15,36.034237,16.487473
2005-11-16,36.283878,16.601696
2005-11-17,37.104137,16.977006
2005-11-18,36.683311,16.784457
2005-11-21,36.754635,16.817091
2005-11-22,36.669044,16.777929
2005-11-23,37.054207,16.954160
2005-11-25,37.332382,17.081439
2005-11-28,37.168331,17.006378
2005-11-29,37.368046,17.097757
2005-11-30,37.118401,16.983532
2005-12-01,37.532097,17.172819
2005-12-02,37.368046,17.097757
2005-12-05,38.081310,17.424111
2005-12-06,38.116978,17.440431
2005-12-07,37.874466,17.329470
2005-12-08,38.537804,17.632980
2005-12-09,38.766048,17.737413
2005-12-12,38.231098,17.492647
2005-12-13,38.915836,17.805949
2005-12-14,38.915836,17.805949
2005-12-15,39.229671,17.949544
2005-12-16,38.937233,17.815739
2005-12-19,38.195435,17.476329
2005-12-20,38.594864,17.659088
2005-12-21,38.102711,17.433903
2005-12-22,38.673325,17.694988
2005-12-23,39.044224,17.864693
2005-12-27,38.480743,17.606872
2005-12-28,38.552067,17.639506
2005-12-29,38.045650,17.407795
2005-12-30,37.902996,17.342524
2006-01-03,38.958630,17.825529
2006-01-04,38.958630,17.825529
2006-01-05,38.794579,17.750468
2006-01-06,39.564907,18.102932
2006-01-09,39.465050,18.057242
2006-01-10,39.194008,17.933227
2006-01-11,38.987160,17.838583
2006-01-12,38.994293,17.841847
2006-01-13,39.885876,18.249791
2006-01-17,40.641941,18.595729
2006-01-18,41.069901,18.791542
2006-01-19,41.226818,18.863339
2006-01-20,41.362339,18.925347
2006-01-23,41.761768,19.108106
2006-01-24,41.982883,19.209277
2006-01-25,41.255348,18.876393
2006-01-26,40.848785,18.690370
2006-01-27,41.091297,18.801332
2006-01-30,40.456490,18.510876
2006-01-31,40.955776,18.739324
2006-02-01,40.813126,18.674054
2006-02-02,40.049931,18.324854
2006-02-03,39.921539,18.266109
2006-02-06,39.978603,18.292218
2006-02-07,39.522110,18.083350
2006-02-08,39.079887,17.881011
2006-02-09,39.593437,18.115985
2006-02-10,40.263908,18.422760
2006-02-13,39.650497,18.271564
2006-02-14,39.950069,18.409611
2006-02-15,39.957203,18.412899
2006-02-16,39.572041,18.235410
2006-02-17,39.907276,18.389892
2006-02-21,40.406563,18.619971
2006-02-22,40.727531,18.767878
2006-02-23,40.820255,18.810607
2006-02-24,40.734665,18.771165
2006-02-27,41.412270,19.083416
2006-02-28,40.734665,18.771165
2006-03-01,40.263908,18.554233
2006-03-02,40.313835,18.577240
2006-03-03,40.670471,18.741584
2006-03-06,39.265335,18.094075
2006-03-07,39.165478,18.048060
2006-03-08,39.315266,18.117084
2006-03-09,39.001427,17.972462
2006-03-10,39.572041,18.235410
2006-03-13,39.529243,18.215688
2006-03-14,40.085590,18.472062
2006-03-15,40.000000,18.432620
2006-03-16,40.206848,18.527939
2006-03-17,39.871613,18.373458
2006-03-20,39.550640,18.225548
2006-03-21,38.965763,17.956028
2006-03-22,39.472183,18.189394
2006-03-23,39.265335,18.094075
2006-03-24,39.079887,18.008618
2006-03-27,38.495007,17.739096
2006-03-28,38.266762,17.633917
2006-03-29,38.637661,17.804833
2006-03-30,37.938660,17.482723
2006-03-31,37.731812,17.387404
2006-04-03,37.617687,17.334814
2006-04-04,38.138374,17.574754
2006-04-05,38.716122,17.840990
2006-04-06,38.031384,17.525452
2006-04-07,37.054207,17.075153
2006-04-10,37.225391,17.154038
2006-04-11,36.761768,16.940393
2006-04-12,36.918690,17.012705
2006-04-13,36.897289,17.002843
2006-04-17,36.854492,16.983122
2006-04-18,37.910130,17.469576
2006-04-19,37.895863,17.463001
2006-04-20,38.273895,17.637204
2006-04-21,38.109844,17.561607
2006-04-24,39.693295,18.291286
2006-04-25,39.072754,18.005331
2006-04-26,38.095577,17.555033
2006-04-27,38.630527,17.801546
2006-04-28,38.516403,17.748956
2006-05-01,38.373753,17.683221
2006-05-02,39.158344,18.044772
2006-05-03,39.443653,18.176247
2006-05-04,39.828815,18.353736
2006-05-05,40.392296,18.613397
2006-05-08,39.700428,18.294573
2006-05-09,39.514980,18.209116
2006-05-10,39.457916,18.182820
2006-05-11,39.072754,18.136470
2006-05-12,39.208275,18.199375
2006-05-15,39.750359,18.450995
2006-05-16,39.600571,18.381467
2006-05-17,38.773182,17.997417
2006-05-18,39.179745,18.186132
2006-05-19,39.493580,18.331805
2006-05-22,39.479317,18.325185
2006-05-23,39.008560,18.106673
2006-05-24,39.108418,18.153024
2006-05-25,39.129814,18.162955
2006-05-26,39.978603,18.556939
2006-05-30,39.393723,18.285454
2006-05-31,40.378033,18.742343
2006-06-01,41.262482,19.152880
2006-06-02,41.547791,19.285312
2006-06-05,41.119827,19.086663
2006-06-06,40.863052,18.967476
2006-06-07,40.620541,18.854909
2006-06-08,40.727531,18.904570
2006-06-09,41.241085,19.142948
2006-06-12,41.768902,19.387946
2006-06-13,41.590584,19.305175
2006-06-14,40.827389,18.950922
2006-06-15,41.355206,19.195920
2006-06-16,41.283878,19.162811
2006-06-19,40.435093,18.768829
2006-06-20,40.627674,18.858220
2006-06-21,40.463623,18.782072
2006-06-22,40.534950,18.815180
2006-06-23,40.606277,18.848288
2006-06-26,40.656204,18.871463
2006-06-27,40.335236,18.722478
2006-06-28,40.306705,18.709235
2006-06-29,40.256775,18.686059
2006-06-30,40.534950,18.815180
2006-07-03,41.319546,19.179367
2006-07-05,41.048504,19.053557
2006-07-06,40.649075,18.868153
2006-07-07,40.634808,18.861531
2006-07-10,41.034237,19.046935
2006-07-11,41.469330,19.248893
2006-07-12,41.155491,19.103217
2006-07-13,41.155491,19.103217
2006-07-14,41.148357,19.099906
2006-07-17,41.497860,19.262135
2006-07-18,41.512127,19.268758
2006-07-19,41.797432,19.401188
2006-07-20,41.925819,19.460782
2006-07-21,41.975750,19.483959
2006-07-24,42.482166,19.719023
2006-07-25,42.567760,19.758753
2006-07-26,42.489300,19.722334
2006-07-27,41.497860,19.262135
2006-07-28,41.619118,19.318420
2006-07-31,41.298145,19.169433
2006-08-01,42.025677,19.507133
2006-08-02,41.940086,19.467404
2006-08-03,41.818829,19.411120
2006-08-04,41.890156,19.444228
2006-08-07,41.383739,19.209164
2006-08-08,41.562054,19.291933
2006-08-09,41.526390,19.275378
2006-08-10,41.497860,19.262135
2006-08-11,41.305279,19.305474
2006-08-14,42.011414,19.635511
2006-08-15,42.425106,19.828865
2006-08-16,42.075607,19.665514
2006-08-17,41.925819,19.595505
2006-08-18,42.689014,19.952211
2006-08-21,42.781738,19.995549
2006-08-22,43.345222,20.258913
2006-08-23,43.266762,20.222242
2006-08-24,43.159771,20.172236
2006-08-25,42.724678,19.968880
2006-08-28,43.359486,20.265580
2006-08-29,43.009987,20.102229
2006-08-30,42.881599,20.042223
2006-08-31,43.495007,20.328920
2006-09-01,43.181171,20.182238
2006-09-05,42.532097,19.878871
2006-09-06,42.432240,19.832199
2006-09-07,42.439373,19.835533
2006-09-08,42.346649,19.792195
2006-09-11,41.968616,19.615508
2006-09-12,41.512127,19.402152
2006-09-13,41.562054,19.425487
2006-09-14,41.205421,19.258802
2006-09-15,42.232525,19.738855
2006-09-18,41.890156,19.578837
2006-09-19,42.225391,19.735521
2006-09-20,42.417973,19.825531
2006-09-21,42.146935,19.698852
2006-09-22,42.460770,19.845533
2006-09-25,43.231098,20.205573
2006-09-26,43.402283,20.285583
2006-09-27,44.008560,20.568947
2006-09-28,43.723251,20.435598
2006-09-29,43.181171,20.182238
2006-10-02,43.188301,20.185571
2006-10-03,43.195435,20.188905
2006-10-04,43.509274,20.335589
2006-10-05,43.295292,20.235577
2006-10-06,43.131241,20.158902
2006-10-09,43.074181,20.132233
2006-10-10,43.366619,20.268914
2006-10-11,43.195435,20.188905
2006-10-12,43.095577,20.142233
2006-10-13,43.252495,20.215574
2006-10-16,43.223965,20.202239
2006-10-17,43.509274,20.335589
2006-10-18,43.972897,20.552279
2006-10-19,44.258202,20.685626
2006-10-20,44.443653,20.772303
2006-10-23,44.557774,20.825642
2006-10-24,44.407990,20.755635
2006-10-25,44.950069,21.008995
2006-10-26,45.263908,21.155678
2006-10-27,44.507847,20.802307
2006-10-30,44.286732,20.698961
2006-10-31,44.208275,20.662291
2006-11-01,44.443653,20.772303
2006-11-02,44.144081,20.632288
2006-11-03,43.473610,20.318920
2006-11-06,43.281029,20.228910
2006-11-07,42.532097,19.878871
2006-11-08,42.510700,19.868870
2006-11-09,42.553493,19.888871
2006-11-10,42.831669,20.018886
2006-11-13,42.004280,19.763826
2006-11-14,42.211128,19.861152
2006-11-15,41.897289,19.713485
2006-11-16,41.726105,19.632939
2006-11-17,41.790298,19.663143
2006-11-20,41.298145,19.431576
2006-11-21,41.883022,19.706772
2006-11-22,42.275322,19.891356
2006-11-24,42.546364,20.018887
2006-11-27,42.310986,19.908137
2006-11-28,42.631954,20.059159
2006-11-29,43.209702,20.331000
2006-11-30,43.316689,20.381340
2006-12-01,43.787449,20.602841
2006-12-04,44.151215,20.774000
2006-12-05,44.529243,20.951870
2006-12-06,44.258202,20.824340
2006-12-07,44.115547,20.757218
2006-12-08,43.830242,20.622976
2006-12-11,44.051353,20.727013
2006-12-12,44.179745,20.787424
2006-12-13,44.300999,20.844477
2006-12-14,44.522110,20.948514
2006-12-15,44.650497,21.008922
2006-12-18,44.044224,20.723659
2006-12-19,44.101284,20.750507
2006-12-20,44.108418,20.753864
2006-12-21,44.015694,20.710235
2006-12-22,43.815975,20.616263
2006-12-26,44.087021,20.743796
2006-12-27,44.243938,20.817628
2006-12-28,44.058487,20.730370
2006-12-29,44.144081,20.770644
2007-01-03,44.529243,20.951870
2007-01-04,44.136948,20.767287
2007-01-05,43.074181,20.267235
2007-01-08,42.967190,20.216894
2007-01-09,42.967190,20.216894
2007-01-10,43.345222,20.394765
2007-01-11,43.195435,20.324287
2007-01-12,42.546364,20.018887
2007-01-16,42.574894,20.032311
2007-01-17,42.689014,20.086006
2007-01-18,42.760342,20.119568
2007-01-19,42.981457,20.223607
2007-01-22,42.767475,20.122924
2007-01-23,42.960056,20.213537
2007-01-24,42.845936,20.159841
2007-01-25,42.118401,19.817522
2007-01-26,42.211128,19.861152
2007-01-29,42.353779,19.928272
2007-01-30,42.303852,19.904780
2007-01-31,42.788872,20.132992
2007-02-01,43.530670,20.482022
2007-02-02,43.330956,20.388053
2007-02-05,44.300999,20.844477
2007-02-06,45.192581,21.263983
2007-02-07,45.114124,21.227068
2007-02-08,45.299572,21.314325
2007-02-09,45.691868,21.498907
2007-02-12,45.442226,21.381446
2007-02-13,45.235378,21.432137
2007-02-14,45.492153,21.553794
2007-02-15,44.807419,21.229373
2007-02-16,45.071327,21.354411
2007-02-20,45.392296,21.506483
2007-02-21,45.299572,21.462551
2007-02-22,45.813126,21.705869
2007-02-23,47.738945,22.618305
2007-02-26,49.486446,23.446256
2007-02-27,47.068474,22.300642
2007-02-28,47.025677,22.280365
2007-03-01,47.082741,22.307401
2007-03-02,45.805992,21.702489
2007-03-05,45.499287,21.557174
2007-03-06,46.226818,21.901872
2007-03-07,45.977177,21.783595
2007-03-08,46.005707,21.797112
2007-03-09,45.998573,21.793732
2007-03-12,47.161198,22.344574
2007-03-13,46.326675,21.949184
2007-03-14,46.690441,22.121533
2007-03-15,47.289585,22.405402
2007-03-16,46.918690,22.229676
2007-03-19,47.582027,22.543959
2007-03-20,48.530670,22.993418
2007-03-21,49.243938,23.331358
2007-03-22,48.316689,22.892036
2007-03-23,48.302425,22.885277
2007-03-26,48.609131,23.030592
2007-03-27,48.373753,22.919072
2007-03-28,49.322395,23.368530
2007-03-29,49.286732,23.351634
2007-03-30,49.008560,23.219838
2007-04-02,50.213982,23.790957
2007-04-03,50.870186,24.101861
2007-04-04,50.670471,24.007237
2007-04-05,51.141228,24.230278
2007-04-09,51.412270,24.358695
2007-04-10,51.526390,24.412765
2007-04-11,51.412270,24.358695
2007-04-12,50.734665,24.037652
2007-04-13,50.584881,23.966686
2007-04-16,51.077034,24.199863
2007-04-17,51.982883,24.629047
2007-04-18,52.410843,24.831811
2007-04-19,51.833096,24.558079
2007-04-20,52.268188,24.764222
2007-04-23,52.831669,25.031195
2007-04-24,53.487873,25.342098
2007-04-25,53.951496,25.561759
2007-04-26,54.529243,25.835491
2007-04-27,54.372326,25.761145
2007-04-30,53.787449,25.484035
2007-05-01,54.529243,25.835491
2007-05-02,54.978603,26.048394
2007-05-03,54.835949,25.980805
2007-05-04,54.564907,25.852388
2007-05-07,55.870186,26.470818
2007-05-08,55.142654,26.126120
2007-05-09,55.313835,26.207224
2007-05-10,54.443653,25.794939
2007-05-11,54.586304,26.012473
2007-05-14,54.514980,25.978484
2007-05-15,54.885876,26.155231
2007-05-16,55.420826,26.410155
2007-05-17,54.864479,26.145034
2007-05-18,55.955776,26.665079
2007-05-21,55.320969,26.362569
2007-05-22,55.178318,26.294591
2007-05-23,54.700428,26.066858
2007-05-24,52.603424,25.067555
2007-05-25,52.246792,24.897606
2007-05-29,52.532097,25.033564
2007-05-30,54.229671,25.842524
2007-05-31,55.634808,26.512126
2007-06-01,54.643368,26.039666
2007-06-04,53.844509,25.658979
2007-06-05,52.974323,25.244302
2007-06-06,51.783169,24.676671
2007-06-07,49.871613,23.765742
2007-06-08,50.399429,24.017266
2007-06-11,51.469330,24.527115
2007-06-12,50.392296,24.013867
2007-06-13,51.426533,24.506721
2007-06-14,51.918690,24.741252
2007-06-15,53.124107,25.315680
2007-06-18,52.653351,25.091347
2007-06-19,52.724678,25.125337
2007-06-20,50.877319,24.244999
2007-06-21,51.283878,24.438740
2007-06-22,49.950069,23.803129
2007-06-25,50.827389,24.221206
2007-06-26,50.784592,24.200811
2007-06-27,51.640514,24.608691
2007-06-28,51.426533,24.506721
2007-06-29,51.783169,24.676671
2007-07-02,54.443653,25.944494
2007-07-03,54.286732,25.869716
2007-07-05,54.614838,26.026071
2007-07-06,54.500713,25.971686
2007-07-09,54.386593,25.917303
2007-07-10,53.174038,25.339474
2007-07-11,53.452209,25.472033
2007-07-12,54.679031,26.056661
2007-07-13,55.748932,26.566510
2007-07-16,54.950069,26.185821
2007-07-17,55.392296,26.396559
2007-07-18,56.077034,26.722863
2007-07-19,58.523537,27.888716
2007-07-20,56.269615,26.814636
2007-07-23,57.325249,27.317686
2007-07-24,54.165478,25.811933
2007-07-25,53.095577,25.302084
2007-07-26,50.570614,24.098842
2007-07-27,49.657631,23.663771
2007-07-30,49.586304,23.629781
2007-07-31,50.035664,23.843918
2007-08-01,52.853065,25.186518
2007-08-02,53.402283,25.448242
2007-08-03,50.706135,24.163423
2007-08-06,52.974323,25.244302
2007-08-07,53.181171,25.342873
2007-08-08,54.493580,25.968287
2007-08-09,53.673325,25.577404
2007-08-10,51.961483,24.761645
2007-08-13,51.925819,24.895011
2007-08-14,50.492153,24.207662
2007-08-15,49.300999,23.636582
2007-08-16,48.052780,23.038144
2007-08-17,50.870186,24.388904
2007-08-20,50.920113,24.412841
2007-08-21,50.941513,24.423101
2007-08-22,51.840229,24.853976
2007-08-23,51.661911,24.768484
2007-08-24,52.168331,25.011279
2007-08-27,50.028530,23.985386
2007-08-28,49.336662,23.653681
2007-08-29,50.777462,24.344449
2007-08-30,50.007133,23.975127
2007-08-31,50.406563,24.166628
2007-09-04,52.432240,25.137806
2007-09-05,52.097004,24.977083
2007-09-06,53.238232,25.524226
2007-09-07,52.253922,25.052315
2007-09-10,52.346649,25.096771
2007-09-11,53.452209,25.626814
2007-09-12,53.316689,25.561841
2007-09-13,54.215408,25.992718
2007-09-14,54.543510,26.150021
2007-09-17,53.330956,25.568681
2007-09-18,54.714691,26.232091
2007-09-19,55.891582,26.796333
2007-09-20,55.121254,26.427011
2007-09-21,55.456490,26.587735
2007-09-24,55.756062,26.731360
2007-09-25,55.556347,26.635610
2007-09-26,55.827389,26.765557
2007-09-27,54.893009,26.317583
2007-09-28,53.751781,25.770439
2007-10-01,54.058487,25.917485
2007-10-02,54.300999,26.033753
2007-10-03,53.773182,25.780700
2007-10-04,54.251068,26.009815
2007-10-05,54.636234,26.194476
2007-10-08,54.821682,26.283386
2007-10-09,55.770329,26.738200
2007-10-10,55.149788,26.440692
2007-10-11,56.169758,26.929700
2007-10-12,56.476463,27.076745
2007-10-15,55.855919,26.779235
2007-10-16,55.634808,26.673227
2007-10-17,55.099857,26.416753
2007-10-18,54.921539,26.331261
2007-10-19,53.594864,25.695208
2007-10-22,54.051353,25.914064
2007-10-23,54.350925,26.057689
2007-10-24,54.522110,26.139761
2007-10-25,55.798859,26.751878
2007-10-26,57.218262,27.432389
2007-10-29,57.681885,27.654665
2007-10-30,57.746078,27.685442
2007-10-31,59.044224,28.307817
2007-11-01,57.902996,27.760674
2007-11-02,58.323822,27.962432
2007-11-05,59.857346,28.697656
2007-11-06,59.828815,28.683977
2007-11-07,58.245365,27.924817
2007-11-08,59.457916,28.506155
2007-11-09,58.744652,28.164192
2007-11-12,56.455063,27.066485
2007-11-13,56.512127,27.245302
2007-11-14,56.640514,27.307199
2007-11-15,56.547791,27.262496
2007-11-16,56.918690,27.441312
2007-11-19,56.932953,27.448188
2007-11-20,57.888729,27.908981
2007-11-21,57.275322,27.613249
2007-11-23,57.517834,27.730168
2007-11-26,57.146935,27.551352
2007-11-27,57.810272,27.871156
2007-11-28,58.701855,28.301001
2007-11-29,58.330956,28.122185
2007-11-30,57.824535,27.878032
2007-12-03,58.794579,28.345704
2007-12-04,59.971470,28.913100
2007-12-05,61.433666,29.618046
2007-12-06,61.084164,29.449546
2007-12-07,60.813126,29.318875
2007-12-10,61.469330,29.635240
2007-12-11,59.564907,28.717091
2007-12-12,58.851643,28.373216
2007-12-13,60.706135,29.267293
2007-12-14,59.864479,28.861519
2007-12-17,59.087021,28.486695
2007-12-18,61.019970,29.418597
2007-12-19,59.557774,28.713652
2007-12-20,58.794579,28.345704
2007-12-21,58.673325,28.287246
2007-12-24,58.530670,28.218470
2007-12-26,58.388016,28.149695
2007-12-27,58.059914,27.991512
2007-12-28,59.029957,28.459184
2007-12-31,58.231098,28.074042
2008-01-02,57.189728,27.571983
2008-01-03,57.831669,27.881472
2008-01-04,58.509274,28.208155
2008-01-07,59.786018,28.823691
2008-01-08,60.720398,29.274169
2008-01-09,61.711842,29.752159
2008-01-10,60.763195,29.294802
2008-01-11,59.971470,28.913100
2008-01-14,60.527817,29.181323
2008-01-15,60.349503,29.095356
2008-01-16,57.988586,27.957124
2008-01-17,55.328102,26.674467
2008-01-18,54.108418,26.086439
2008-01-22,52.161198,25.147657
2008-01-23,55.813126,26.908304
2008-01-24,53.530670,25.807899
2008-01-25,52.139801,25.137341
2008-01-28,52.275322,25.202678
2008-01-29,52.232525,25.182045
2008-01-30,52.097004,25.116708
2008-01-31,54.279602,26.168970
2008-02-01,55.221111,26.622885
2008-02-04,56.312412,27.149016
2008-02-05,53.873039,25.972960
2008-02-06,54.115547,26.089876
2008-02-07,54.186874,26.124264
2008-02-08,54.115547,26.089876
2008-02-11,56.062767,27.028659
2008-02-12,56.783169,27.375975
2008-02-13,56.162624,27.247935
2008-02-14,55.734665,27.040306
2008-02-15,56.098431,27.216791
2008-02-19,55.991440,27.164883
2008-02-20,55.891582,27.116436
2008-02-21,55.149788,26.756546
2008-02-22,56.119827,27.227172
2008-02-25,55.827389,27.085292
2008-02-26,56.676178,27.497092
2008-02-27,55.570614,26.960715
2008-02-28,55.206848,26.784230
2008-02-29,53.388016,25.901803
2008-03-03,55.313835,26.836136
2008-03-04,56.669044,27.493631
2008-03-05,56.661911,27.490170
2008-03-06,55.620541,26.984938
2008-03-07,55.627674,26.988398
2008-03-10,55.078461,26.721941
2008-03-11,57.624821,27.957337
2008-03-12,56.661911,27.490170
2008-03-13,57.532097,27.912351
2008-03-14,56.883022,27.597445
2008-03-17,56.626247,27.472867
2008-03-18,57.853065,28.068072
2008-03-19,56.419399,27.372513
2008-03-20,57.346649,27.822379
2008-03-24,57.011414,27.659735
2008-03-25,56.333809,27.330988
2008-03-26,56.761768,27.538617
2008-03-27,57.689014,27.988481
2008-03-28,56.890156,27.600906
2008-03-31,57.967190,28.123441
2008-04-01,59.194008,28.718646
2008-04-02,59.693295,28.960881
2008-04-03,59.293865,28.767093
2008-04-04,59.322395,28.780934
2008-04-07,58.794579,28.524858
2008-04-08,58.644794,28.452188
2008-04-09,58.887302,28.569844
2008-04-10,59.079887,28.663279
2008-04-11,58.823109,28.538700
2008-04-14,59.522110,28.877828
2008-04-15,60.235378,29.223878
2008-04-16,61.504993,29.839846
2008-04-17,62.125534,30.140909
2008-04-18,62.111271,30.133989
2008-04-21,61.569187,29.870991
2008-04-22,61.112698,29.649520
2008-04-23,61.476463,29.826005
2008-04-24,60.991440,29.590690
2008-04-25,61.619118,29.895215
2008-04-28,60.748932,29.473035
2008-04-29,60.149788,29.182353
2008-04-30,60.970043,29.580309
2008-05-01,61.990013,30.075159
2008-05-02,61.383739,29.781019
2008-05-05,60.549213,29.376139
2008-05-06,61.383739,29.781019
2008-05-07,59.964336,29.092379
2008-05-08,59.728958,28.978183
2008-05-09,59.158344,28.701343
2008-05-12,60.092724,29.154668
2008-05-13,59.514980,29.046753
2008-05-14,60.206848,29.384425
2008-05-15,60.106991,29.335689
2008-05-16,60.670471,29.610700
2008-05-19,61.469330,30.000589
2008-05-20,63.067047,30.780367
2008-05-21,63.951496,31.212030
2008-05-22,64.251068,31.358238
2008-05-23,63.002853,30.749037
2008-05-27,64.472183,31.466155
2008-05-28,63.352352,30.919613
2008-05-29,63.758915,31.118039
2008-05-30,62.767475,30.634159
2008-06-02,62.253922,30.383515
2008-06-03,61.911556,30.216421
2008-06-04,62.446507,30.477508
2008-06-05,63.972897,31.222475
2008-06-06,62.346649,30.428772
2008-06-09,63.188301,30.839546
2008-06-10,63.366619,30.926576
2008-06-11,62.460770,30.484469
2008-06-12,62.553493,30.529723
2008-06-13,64.015694,31.243362
2008-06-16,63.566334,31.024048
2008-06-17,63.644794,31.062341
2008-06-18,64.265335,31.365201
2008-06-19,64.514977,31.487041
2008-06-20,63.887302,31.180699
2008-06-23,64.850212,31.650655
2008-06-24,64.850212,31.650655
2008-06-25,64.308128,31.386087
2008-06-26,62.360912,30.435733
2008-06-27,62.054207,30.286043
2008-06-30,64.165482,31.316467
2008-07-01,64.443649,31.452229
2008-07-02,64.579170,31.518371
