date,close,adj_close
2003-03-10,5.700000,5.436512
2003-03-11,5.510000,5.255295
2003-03-12,5.230000,4.988239
2003-03-13,5.520000,5.264833
2003-03-14,5.750000,5.484201
2003-03-17,5.990000,5.713107
2003-03-18,5.940000,5.665418
2003-03-19,5.890000,5.617729
2003-03-20,5.800000,5.531890
2003-03-21,6.220000,5.932475
2003-03-24,6.210000,5.922937
2003-03-25,6.500000,6.199532
2003-03-26,6.780000,6.466588
2003-03-27,7.050000,6.724107
2003-03-28,7.150000,6.819485
2003-03-31,6.850000,6.533353
2003-04-01,6.760000,6.447513
2003-04-02,7.020000,6.695494
2003-04-03,6.850000,6.533353
2003-04-04,6.880000,6.561966
2003-04-07,6.830000,6.514277
2003-04-08,6.750000,6.437975
2003-04-09,6.720000,6.409362
2003-04-10,6.630000,6.323522
2003-04-11,6.480000,6.180456
2003-04-14,6.450000,6.151843
2003-04-15,6.350000,6.056466
2003-04-16,6.400000,6.104154
2003-04-17,6.850000,6.533353
2003-04-21,6.670000,6.361673
2003-04-22,6.700000,6.390286
2003-04-23,6.810000,6.495202
2003-04-24,6.860000,6.542890
2003-04-25,6.860000,6.542890
2003-04-28,7.380000,7.038853
2003-04-29,7.710000,7.353598
2003-04-30,7.600000,7.248683
2003-05-01,8.020000,7.649268
2003-05-02,8.210000,7.830485
2003-05-05,8.360000,7.973551
2003-05-06,8.320000,7.935400
2003-05-07,8.260000,7.878174
2003-05-08,8.250000,7.868636
2003-05-09,8.720000,8.316910
2003-05-12,9.060000,8.641193
2003-05-13,9.310000,8.879637
2003-05-14,8.900000,8.488589
2003-05-15,9.250000,8.822410
2003-05-16,9.100000,8.679344
2003-05-19,8.430000,8.040316
2003-05-20,8.210000,7.830485
2003-05-21,8.280000,7.897250
2003-05-22,8.500000,8.107080
2003-05-23,8.480000,8.088004
2003-05-27,8.760000,8.355061
2003-05-28,9.030000,8.612580
2003-05-29,8.960000,8.545816
2003-05-30,9.060000,8.641193
2003-06-02,8.800000,8.393212
2003-06-03,8.950000,8.536278
2003-06-04,9.090000,8.669807
2003-06-05,9.500000,9.060854
2003-06-06,9.850000,9.394675
2003-06-09,10.440000,9.957402
2003-06-10,10.710000,10.214921
2003-06-11,10.450000,9.966939
2003-06-12,9.950000,9.490052
2003-06-13,10.000000,9.537741
2003-06-16,10.130000,9.661732
2003-06-17,10.600000,10.110005
2003-06-18,10.630000,10.138619
2003-06-19,10.700000,10.205383
2003-06-20,10.470000,9.986015
2003-06-23,9.730000,9.280222
2003-06-24,9.520000,9.079929
2003-06-25,9.630000,9.184845
2003-06-26,9.880000,9.423288
2003-06-27,9.680000,9.232533
2003-06-30,10.350000,9.871562
2003-07-01,10.020000,9.556816
2003-07-02,10.020000,9.556816
2003-07-03,9.950000,9.490052
2003-07-07,10.300000,9.823873
2003-07-08,10.280000,9.804798
2003-07-09,10.580000,10.090930
2003-07-10,10.590000,10.100468
2003-07-11,8.550000,8.154769
2003-07-14,8.820000,8.412288
2003-07-15,8.910000,8.498127
2003-07-16,8.350000,7.964014
2003-07-17,8.380000,7.992627
2003-07-18,8.330000,7.944938
2003-07-21,6.760000,6.447513
2003-07-22,7.100000,6.771796
2003-07-23,6.980000,6.657343
2003-07-24,7.320000,6.981626
2003-07-25,7.650000,7.296372
2003-07-28,7.420000,7.077004
2003-07-29,7.300000,6.962551
2003-07-30,7.370000,7.029315
2003-07-31,7.610000,7.258221
2003-08-01,7.600000,7.248683
2003-08-04,7.370000,7.029315
2003-08-05,6.120000,5.837097
2003-08-06,5.250000,5.007314
2003-08-07,4.700000,4.482738
2003-08-08,5.230000,4.988239
2003-08-11,5.310000,5.064540
2003-08-12,5.200000,4.959625
2003-08-13,5.120000,4.883323
2003-08-14,5.340000,5.093154
2003-08-15,5.230000,4.988239
2003-08-18,5.210000,4.969163
2003-08-19,5.350000,5.102691
2003-08-20,5.690000,5.426975
2003-08-21,6.000000,5.722645
2003-08-22,5.850000,5.579578
2003-08-25,5.690000,5.426975
2003-08-26,5.830000,5.560503
2003-08-27,5.660000,5.398361
2003-08-28,5.820000,5.550965
2003-08-29,5.600000,5.341135
2003-09-02,5.550000,5.293446
2003-09-03,5.820000,5.550965
2003-09-04,6.340000,6.046928
2003-09-05,6.420000,6.123230
2003-09-08,6.500000,6.199532
2003-09-09,7.150000,6.819485
2003-09-10,7.060000,6.733645
2003-09-11,6.980000,6.657343
2003-09-12,6.880000,6.561966
2003-09-15,6.870000,6.552428
2003-09-16,7.050000,6.724107
2003-09-17,6.960000,6.638268
2003-09-18,7.000000,6.676419
2003-09-19,7.120000,6.790872
2003-09-22,7.090000,6.762258
2003-09-23,7.150000,6.819485
2003-09-24,6.800000,6.485664
2003-09-25,6.550000,6.247220
2003-09-26,6.130000,5.846635
2003-09-29,6.230000,5.942013
2003-09-30,6.160000,5.875248
2003-10-01,6.220000,5.932475
2003-10-02,6.410000,6.113692
2003-10-03,6.420000,6.123230
2003-10-06,6.250000,5.961088
2003-10-07,6.340000,6.046928
2003-10-08,5.950000,5.674956
2003-10-09,5.860000,5.589116
2003-10-10,5.910000,5.636805
2003-10-13,6.220000,5.932475
2003-10-14,6.220000,5.932475
2003-10-15,6.250000,5.961088
2003-10-16,6.110000,5.827560
2003-10-17,5.980000,5.703569
2003-10-20,6.000000,5.722645
2003-10-21,5.890000,5.617729
2003-10-22,5.730000,5.465126
2003-10-23,5.480000,5.226682
2003-10-24,5.320000,5.074078
2003-10-27,5.650000,5.388824
2003-10-28,6.000000,5.722645
2003-10-29,6.190000,5.903862
2003-10-30,6.090000,5.808484
2003-10-31,6.110000,5.827560
2003-11-03,6.380000,6.085079
2003-11-04,6.150000,5.865711
2003-11-05,5.800000,5.531890
2003-11-06,6.180000,5.894324
2003-11-07,6.130000,5.846635
2003-11-10,5.870000,5.598654
2003-11-11,5.750000,5.484201
2003-11-12,5.890000,5.617729
2003-11-13,5.930000,5.655880
2003-11-14,5.660000,5.398361
2003-11-17,5.600000,5.341135
2003-11-18,5.500000,5.245758
2003-11-19,5.570000,5.312522
2003-11-20,5.530000,5.274371
2003-11-21,5.400000,5.150380
2003-11-24,5.510000,5.255295
2003-11-25,5.440000,5.188531
2003-11-26,5.420000,5.169456
2003-11-28,5.360000,5.112229
2003-12-01,5.510000,5.255295
2003-12-02,5.590000,5.331597
2003-12-03,5.440000,5.188531
2003-12-04,5.280000,5.035927
2003-12-05,5.120000,4.883323
2003-12-08,5.150000,4.911937
2003-12-09,5.130000,4.892861
2003-12-10,5.120000,4.883323
2003-12-11,5.450000,5.198069
2003-12-12,5.600000,5.341135
2003-12-15,5.540000,5.283908
2003-12-16,5.650000,5.388824
2003-12-17,5.710000,5.446050
2003-12-18,5.520000,5.264833
2003-12-19,5.650000,5.388824
2003-12-22,5.720000,5.455588
2003-12-23,5.970000,5.694031
2003-12-24,5.850000,5.579578
2003-12-26,5.880000,5.608192
2003-12-29,5.900000,5.627267
2003-12-30,5.840000,5.570041
2003-12-31,5.780000,5.512814
2004-01-02,5.790000,5.522352
2004-01-05,5.830000,5.560503
2004-01-06,5.730000,5.465126
2004-01-07,7.000000,6.676419
2004-01-08,6.900000,6.581041
2004-01-09,7.060000,6.733645
2004-01-12,7.380000,7.038853
2004-01-13,7.460000,7.115155
2004-01-14,7.830000,7.468051
2004-01-15,7.730000,7.372674
2004-01-16,7.990000,7.620655
2004-01-20,8.040000,7.668344
2004-01-21,8.000000,7.630193
2004-01-22,8.190000,7.811410
2004-01-23,8.100000,7.725570
2004-01-26,7.420000,7.077004
2004-01-27,7.070000,6.743183
2004-01-28,7.100000,6.771796
2004-01-29,6.920000,6.600117
2004-01-30,7.060000,6.733645
2004-02-02,7.020000,6.695494
2004-02-03,6.980000,6.657343
2004-02-04,6.700000,6.390286
2004-02-05,6.560000,6.256758
2004-02-06,6.970000,6.647805
2004-02-09,7.110000,6.781334
2004-02-10,6.990000,6.666881
2004-02-11,7.120000,6.790872
2004-02-12,6.980000,6.657343
2004-02-13,6.580000,6.275834
2004-02-17,6.820000,6.504739
2004-02-18,6.900000,6.581041
2004-02-19,6.850000,6.533353
2004-02-20,6.870000,6.552428
2004-02-23,6.720000,6.409362
2004-02-24,6.510000,6.209069
2004-02-25,6.790000,6.476126
2004-02-26,6.690000,6.380749
2004-02-27,6.400000,6.104154
2004-03-01,6.300000,6.008777
2004-03-02,6.250000,5.961088
2004-03-03,6.180000,5.894324
2004-03-04,6.310000,6.018315
2004-03-05,6.410000,6.113692
2004-03-08,6.310000,6.018315
2004-03-09,6.080000,5.798947
2004-03-10,5.800000,5.531890
2004-03-11,5.720000,5.455588
2004-03-12,5.780000,5.512814
2004-03-15,5.620000,5.360210
2004-03-16,5.520000,5.264833
2004-03-17,5.640000,5.379286
2004-03-18,5.500000,5.245758
2004-03-19,5.760000,5.493739
2004-03-22,5.600000,5.341135
2004-03-23,5.530000,5.274371
2004-03-24,5.700000,5.436512
2004-03-25,5.830000,5.560503
2004-03-26,5.980000,5.703569
2004-03-29,6.010000,5.732182
2004-03-30,6.090000,5.808484
2004-03-31,5.950000,5.674956
2004-04-01,5.980000,5.703569
2004-04-02,6.000000,5.722645
2004-04-05,6.250000,5.961088
2004-04-06,6.040000,5.760796
2004-04-07,6.020000,5.741720
2004-04-08,6.080000,5.798947
2004-04-12,6.160000,5.875248
2004-04-13,5.900000,5.627267
2004-04-14,5.850000,5.579578
2004-04-15,5.780000,5.512814
2004-04-16,5.750000,5.484201
2004-04-19,6.160000,5.875248
2004-04-20,5.810000,5.541428
2004-04-21,6.010000,5.732182
2004-04-22,6.240000,5.951550
2004-04-23,6.130000,5.846635
2004-04-26,6.050000,5.770333
2004-04-27,6.150000,5.865711
2004-04-28,5.930000,5.655880
2004-04-29,5.940000,5.665418
2004-04-30,5.720000,5.455588
2004-05-03,5.550000,5.293446
2004-05-04,5.660000,5.398361
2004-05-05,5.700000,5.436512
2004-05-06,5.660000,5.398361
2004-05-07,5.570000,5.312522
2004-05-10,5.410000,5.159918
2004-05-11,5.330000,5.083616
2004-05-12,5.280000,5.035927
2004-05-13,5.260000,5.016852
2004-05-14,4.840000,4.616267
2004-05-17,5.050000,4.816559
2004-05-18,4.910000,4.683031
2004-05-19,4.660000,4.444587
2004-05-20,4.760000,4.539965
2004-05-21,4.950000,4.721182
2004-05-24,5.010000,4.778408
2004-05-25,5.310000,5.064540
2004-05-26,5.450000,5.198069
2004-05-27,5.450000,5.198069
2004-05-28,5.100000,4.864248
2004-06-01,5.150000,4.911937
2004-06-02,5.290000,5.045465
2004-06-03,5.160000,4.921474
2004-06-04,5.300000,5.055003
2004-06-07,5.270000,5.026389
2004-06-08,5.250000,5.007314
2004-06-09,5.140000,4.902399
2004-06-10,5.010000,4.778408
2004-06-14,4.830000,4.606729
2004-06-15,5.090000,4.854710
2004-06-16,5.310000,5.064540
2004-06-17,5.320000,5.074078
2004-06-18,5.350000,5.102691
2004-06-21,5.290000,5.045465
2004-06-22,5.290000,5.045465
2004-06-23,5.320000,5.074078
2004-06-24,5.180000,4.940550
2004-06-25,5.080000,4.845172
2004-06-28,5.280000,5.035927
2004-06-29,5.360000,5.112229
2004-06-30,5.270000,5.026389
2004-07-01,5.280000,5.035927
2004-07-02,5.360000,5.112229
2004-07-06,5.320000,5.074078
2004-07-07,5.430000,5.178993
2004-07-08,5.260000,5.016852
2004-07-09,5.340000,5.093154
2004-07-12,5.330000,5.083616
2004-07-13,5.360000,5.112229
2004-07-14,5.200000,4.959625
2004-07-15,5.200000,4.959625
2004-07-16,5.120000,4.883323
2004-07-19,5.040000,4.807021
2004-07-20,5.020000,4.787946
2004-07-21,4.920000,4.692569
2004-07-22,4.790000,4.568578
2004-07-23,4.640000,4.425512
2004-07-26,4.580000,4.368285
2004-07-27,4.700000,4.482738
2004-07-28,4.630000,4.415974
2004-07-29,4.680000,4.463663
2004-07-30,4.800000,4.578116
2004-08-02,5.180000,4.940550
2004-08-03,4.990000,4.759333
2004-08-04,5.100000,4.864248
2004-08-05,5.550000,5.293446
2004-08-06,5.240000,4.997776
2004-08-09,5.320000,5.074078
2004-08-10,5.270000,5.026389
2004-08-11,5.360000,5.112229
2004-08-12,5.220000,4.978701
2004-08-13,5.320000,5.074078
2004-08-16,5.150000,4.911937
2004-08-17,5.100000,4.864248
2004-08-18,5.030000,4.797484
2004-08-19,5.300000,5.055003
2004-08-20,5.510000,5.255295
2004-08-23,5.400000,5.150380
2004-08-24,5.490000,5.236220
2004-08-25,5.430000,5.178993
2004-08-26,5.360000,5.112229
2004-08-27,5.540000,5.283908
2004-08-30,6.300000,6.008777
2004-08-31,6.190000,5.903862
2004-09-01,6.000000,5.722645
2004-09-02,6.250000,5.961088
2004-09-03,6.250000,5.961088
2004-09-07,6.220000,5.932475
2004-09-08,6.300000,6.008777
2004-09-09,6.410000,6.113692
2004-09-10,6.400000,6.104154
2004-09-13,6.610000,6.304447
2004-09-14,6.800000,6.485664
2004-09-15,6.850000,6.533353
2004-09-16,7.070000,6.743183
2004-09-17,7.200000,6.867173
2004-09-20,7.260000,6.924400
2004-09-21,7.250000,6.914862
2004-09-22,6.940000,6.619192
2004-09-23,7.130000,6.800409
2004-09-24,7.200000,6.867173
2004-09-27,7.190000,6.857636
2004-09-28,7.180000,6.848098
2004-09-29,7.370000,7.029315
2004-09-30,7.260000,6.924400
2004-10-01,7.480000,7.134230
2004-10-04,7.830000,7.468051
2004-10-05,7.920000,7.553891
2004-10-06,8.200000,7.820948
2004-10-07,7.910000,7.544353
2004-10-08,7.640000,7.286834
2004-10-11,7.850000,7.487127
2004-10-12,7.650000,7.296372
2004-10-13,7.430000,7.086542
2004-10-14,7.120000,6.790872
2004-10-15,7.290000,6.953013
2004-10-18,7.480000,7.134230
2004-10-19,7.660000,7.305910
2004-10-20,7.570000,7.220070
2004-10-21,7.490000,7.143768
2004-10-22,7.230000,6.895787
2004-10-25,7.060000,6.733645
2004-10-26,7.080000,6.752721
2004-10-27,7.010000,6.685956
2004-10-28,6.900000,6.581041
2004-10-29,6.890000,6.571504
2004-11-01,6.810000,6.495202
2004-11-02,6.910000,6.590579
2004-11-03,6.970000,6.647805
2004-11-04,6.040000,5.760796
2004-11-05,5.790000,5.522352
2004-11-08,5.790000,5.522352
2004-11-09,5.950000,5.674956
2004-11-10,5.950000,5.674956
2004-11-11,6.250000,5.961088
2004-11-12,6.520000,6.218607
2004-11-15,6.460000,6.161381
2004-11-16,6.530000,6.228145
2004-11-17,6.780000,6.466588
2004-11-18,6.600000,6.294909
2004-11-19,6.440000,6.142305
2004-11-22,6.320000,6.027852
2004-11-23,6.400000,6.104154
2004-11-24,6.600000,6.294909
2004-11-26,6.830000,6.514277
2004-11-29,6.930000,6.609654
2004-11-30,7.120000,6.790872
2004-12-01,7.150000,6.819485
2004-12-02,7.160000,6.829023
2004-12-03,7.340000,7.000702
2004-12-06,7.220000,6.886249
2004-12-07,7.150000,6.819485
2004-12-08,7.170000,6.838560
2004-12-09,7.220000,6.886249
2004-12-10,7.180000,6.848098
2004-12-13,7.280000,6.943475
2004-12-14,7.610000,7.258221
2004-12-15,7.450000,7.105617
2004-12-16,7.400000,7.057928
2004-12-17,7.410000,7.067466
2004-12-20,7.200000,6.867173
2004-12-21,7.130000,6.800409
2004-12-22,7.000000,6.676419
2004-12-23,6.960000,6.638268
2004-12-27,6.700000,6.390286
2004-12-28,6.400000,6.104154
2004-12-29,6.590000,6.285371
2004-12-30,7.130000,6.800409
2004-12-31,7.070000,6.743183
2005-01-03,6.700000,6.390286
2005-01-04,6.550000,6.247220
2005-01-05,6.900000,6.581041
2005-01-06,7.010000,6.685956
2005-01-07,6.920000,6.600117
2005-01-10,6.840000,6.523815
2005-01-11,6.910000,6.590579
2005-01-12,6.910000,6.590579
2005-01-13,6.990000,6.666881
2005-01-14,6.940000,6.619192
2005-01-18,6.940000,6.619192
2005-01-19,7.050000,6.724107
2005-01-20,7.150000,6.819485
2005-01-21,7.330000,6.991164
2005-01-24,7.060000,6.733645
2005-01-25,7.300000,6.962551
2005-01-26,7.370000,7.029315
2005-01-27,7.740000,7.382212
2005-01-28,7.900000,7.534815
2005-01-31,8.220000,7.840023
2005-02-01,8.030000,7.658806
2005-02-02,7.780000,7.420362
2005-02-03,7.700000,7.344061
2005-02-04,7.930000,7.563429
2005-02-07,8.120000,7.744646
2005-02-08,8.120000,7.744646
2005-02-09,7.900000,7.534815
2005-02-10,8.030000,7.658806
2005-02-11,7.980000,7.611117
2005-02-14,7.770000,7.410825
2005-02-15,7.960000,7.592042
2005-02-16,7.890000,7.525278
2005-02-17,7.790000,7.429900
2005-02-18,7.670000,7.315447
2005-02-22,7.440000,7.096079
2005-02-23,7.870000,7.506202
2005-02-24,7.790000,7.429900
2005-02-25,7.740000,7.382212
2005-02-28,7.800000,7.439438
2005-03-01,7.790000,7.429900
2005-03-02,7.860000,7.496664
2005-03-03,7.900000,7.534815
2005-03-04,7.810000,7.448976
2005-03-07,7.730000,7.372674
2005-03-08,7.250000,6.914862
2005-03-09,6.790000,6.476126
2005-03-10,6.820000,6.504739
2005-03-11,6.870000,6.552428
2005-03-14,6.990000,6.666881
2005-03-15,7.030000,6.705032
2005-03-16,6.880000,6.561966
2005-03-17,6.700000,6.390286
2005-03-18,6.510000,6.209069
2005-03-21,6.220000,5.932475
2005-03-22,6.270000,5.980164
2005-03-23,6.120000,5.837097
2005-03-24,6.200000,5.913399
2005-03-28,6.000000,5.722645
2005-03-29,5.970000,5.694031
2005-03-30,6.110000,5.827560
2005-03-31,6.190000,5.903862
2005-04-01,6.240000,5.951550
2005-04-04,6.100000,5.818022
2005-04-05,5.800000,5.531890
2005-04-06,5.790000,5.522352
2005-04-07,5.920000,5.646343
2005-04-08,6.050000,5.770333
2005-04-11,6.150000,5.865711
2005-04-12,6.190000,5.903862
2005-04-13,6.010000,5.732182
2005-04-14,6.030000,5.751258
2005-04-15,5.950000,5.674956
2005-04-18,5.840000,5.570041
2005-04-19,5.880000,5.608192
2005-04-20,5.780000,5.512814
2005-04-21,5.970000,5.694031
2005-04-22,5.920000,5.646343
2005-04-25,5.900000,5.627267
2005-04-26,6.040000,5.760796
2005-04-27,6.060000,5.779871
2005-04-28,5.950000,5.674956
2005-04-29,6.010000,5.732182
2005-05-02,6.160000,5.875248
2005-05-03,6.200000,5.913399
2005-05-04,6.410000,6.113692
2005-05-05,6.560000,6.256758
2005-05-06,6.790000,6.476126
2005-05-09,7.110000,6.781334
2005-05-10,7.170000,6.838560
2005-05-11,7.650000,7.296372
2005-05-12,7.720000,7.363136
2005-05-13,7.550000,7.200994
2005-05-16,7.610000,7.258221
2005-05-17,7.460000,7.115155
2005-05-18,7.430000,7.086542
2005-05-19,7.300000,6.962551
2005-05-20,7.390000,7.048391
2005-05-23,7.280000,6.943475
2005-05-24,7.250000,6.914862
2005-05-25,7.150000,6.819485
2005-05-26,7.180000,6.848098
2005-05-27,7.250000,6.914862
2005-05-31,7.250000,6.914862
2005-06-01,7.370000,7.029315
2005-06-02,7.500000,7.153306
2005-06-03,7.630000,7.277296
2005-06-06,7.410000,7.067466
2005-06-07,7.490000,7.143768
2005-06-08,7.460000,7.115155
2005-06-09,7.430000,7.086542
2005-06-10,7.440000,7.096079
2005-06-13,7.560000,7.210532
2005-06-14,7.640000,7.286834
2005-06-15,7.870000,7.506202
2005-06-16,7.820000,7.458513
2005-06-17,7.650000,7.296372
2005-06-20,7.700000,7.344061
2005-06-21,7.970000,7.601580
2005-06-22,8.230000,7.849561
2005-06-23,7.960000,7.592042
2005-06-24,7.870000,7.506202
2005-06-27,7.650000,7.296372
2005-06-28,7.750000,7.391749
2005-06-29,7.880000,7.515740
2005-06-30,7.760000,7.401287
2005-07-01,7.750000,7.391749
2005-07-05,7.780000,7.420362
2005-07-06,7.550000,7.200994
2005-07-07,7.550000,7.200994
2005-07-08,7.890000,7.525278
2005-07-11,7.960000,7.592042
2005-07-12,7.970000,7.601580
2005-07-13,7.970000,7.601580
2005-07-14,7.940000,7.572966
2005-07-15,7.740000,7.382212
2005-07-18,7.820000,7.458513
2005-07-19,7.950000,7.582504
2005-07-20,7.960000,7.592042
2005-07-21,7.990000,7.620655
2005-07-22,7.940000,7.572966
2005-07-25,7.900000,7.534815
2005-07-26,7.900000,7.534815
2005-07-27,7.860000,7.496664
2005-07-28,7.800000,7.439438
2005-07-29,7.650000,7.296372
2005-08-01,7.670000,7.315447
2005-08-02,7.800000,7.439438
2005-08-03,7.720000,7.363136
2005-08-04,7.300000,6.962551
2005-08-05,7.000000,6.676419
2005-08-08,6.710000,6.399824
2005-08-09,6.600000,6.294909
2005-08-10,6.490000,6.189994
2005-08-11,6.720000,6.409362
2005-08-12,6.650000,6.342598
2005-08-15,7.250000,6.914862
2005-08-16,7.150000,6.819485
2005-08-17,7.180000,6.848098
2005-08-18,7.250000,6.914862
2005-08-19,7.150000,6.819485
2005-08-22,7.270000,6.933938
2005-08-23,7.430000,7.086542
2005-08-24,7.400000,7.057928
2005-08-25,7.480000,7.134230
2005-08-26,7.570000,7.220070
2005-08-29,7.650000,7.296372
2005-08-30,7.720000,7.363136
2005-08-31,7.800000,7.439438
2005-09-01,7.770000,7.410825
2005-09-02,7.830000,7.468051
2005-09-06,7.900000,7.534815
2005-09-07,7.920000,7.553891
2005-09-08,7.910000,7.544353
2005-09-09,7.950000,7.582504
2005-09-12,7.890000,7.525278
2005-09-13,7.600000,7.248683
2005-09-14,7.350000,7.010240
2005-09-15,7.270000,6.933938
2005-09-16,7.160000,6.829023
2005-09-19,7.060000,6.733645
2005-09-20,7.310000,6.972089
2005-09-21,7.210000,6.876711
2005-09-22,6.960000,6.638268
2005-09-23,6.900000,6.581041
2005-09-26,6.870000,6.552428
2005-09-27,6.850000,6.533353
2005-09-28,6.870000,6.552428
2005-09-29,6.970000,6.647805
2005-09-30,6.950000,6.628730
2005-10-03,7.100000,6.771796
2005-10-04,6.960000,6.638268
2005-10-05,7.000000,6.676419
2005-10-06,6.970000,6.647805
2005-10-07,7.090000,6.762258
2005-10-10,7.020000,6.695494
2005-10-11,6.920000,6.600117
2005-10-12,6.910000,6.590579
2005-10-13,7.000000,6.676419
2005-10-14,6.980000,6.657343
2005-10-17,6.900000,6.581041
2005-10-18,6.870000,6.552428
2005-10-19,6.800000,6.485664
2005-10-20,6.800000,6.485664
2005-10-21,6.760000,6.447513
2005-10-24,6.930000,6.609654
2005-10-25,6.790000,6.476126
2005-10-26,6.620000,6.313985
2005-10-27,6.650000,6.342598
2005-10-28,6.680000,6.371211
2005-10-31,6.520000,6.218607
2005-11-01,6.360000,6.066003
2005-11-02,6.020000,5.741720
2005-11-03,5.370000,5.121767
2005-11-04,5.340000,5.093154
2005-11-07,5.110000,4.873786
2005-11-08,4.750000,4.530427
2005-11-09,4.580000,4.368285
2005-11-10,4.200000,4.005851
2005-11-11,4.470000,4.263370
2005-11-14,4.470000,4.263370
2005-11-15,4.150000,3.958163
2005-11-16,4.120000,3.929549
2005-11-17,4.120000,3.929549
2005-11-18,4.050000,3.862785
2005-11-21,3.920000,3.738794
2005-11-22,3.890000,3.710181
2005-11-23,3.750000,3.576653
2005-11-25,3.960000,3.776945
2005-11-28,3.930000,3.748332
2005-11-29,3.900000,3.719719
2005-11-30,3.800000,3.624342
2005-12-01,3.880000,3.700643
2005-12-02,3.960000,3.776945
2005-12-05,4.020000,3.834172
2005-12-06,4.080000,3.891398
2005-12-07,3.970000,3.786483
2005-12-08,3.950000,3.767408
2005-12-09,3.900000,3.719719
2005-12-12,3.600000,3.433587
2005-12-13,3.430000,3.271445
2005-12-14,3.470000,3.309596
2005-12-15,3.440000,3.280983
2005-12-16,3.450000,3.290521
2005-12-19,3.380000,3.223756
2005-12-20,3.200000,3.052077
2005-12-21,3.300000,3.147455
2005-12-22,3.280000,3.128379
2005-12-23,3.360000,3.204681
2005-12-27,3.320000,3.166530
2005-12-28,3.220000,3.071153
2005-12-29,3.210000,3.061615
2005-12-30,3.340000,3.185605
2006-01-03,3.280000,3.128379
2006-01-04,3.230000,3.080690
2006-01-05,3.090000,2.947162
2006-01-06,2.990000,2.851785
2006-01-09,3.100000,2.956700
2006-01-10,3.890000,3.710181
2006-01-11,3.820000,3.643417
2006-01-12,4.650000,4.435050
