date,close,adj_close
2021-12-10,0.559000,0.559000
2021-12-13,0.540000,0.540000
2021-12-14,0.530000,0.530000
2021-12-15,0.500000,0.500000
2021-12-16,0.510000,0.510000
2021-12-17,0.490000,0.490000
2021-12-21,0.501200,0.501200
2021-12-22,0.460000,0.460000
2021-12-23,0.430100,0.430100
2021-12-27,0.463100,0.463100
2021-12-28,0.450000,0.450000
2021-12-29,0.460000,0.460000
2021-12-30,0.437000,0.437000
2021-12-31,0.416500,0.416500
2022-01-03,0.507400,0.507400
2022-01-04,0.470200,0.470200
2022-01-05,0.459900,0.459900
2022-01-06,0.449600,0.449600
2022-01-07,0.495000,0.495000
2022-01-10,0.470200,0.470200
2022-01-11,0.465000,0.465000
2022-01-12,0.458900,0.458900
2022-01-13,0.473700,0.473700
2022-01-14,0.450000,0.450000
2022-01-18,0.463100,0.463100
2022-01-19,0.484000,0.484000
2022-01-20,0.459800,0.459800
2022-01-21,0.419900,0.419900
2022-01-24,0.391000,0.391000
2022-01-25,0.380000,0.380000
2022-01-26,0.389500,0.389500
2022-01-27,0.370000,0.370000
2022-01-28,0.285000,0.285000
2022-01-31,0.270000,0.270000
2022-02-01,0.286000,0.286000
2022-02-02,0.280000,0.280000
2022-02-07,0.240000,0.240000
2022-02-08,0.240000,0.240000
2022-02-09,0.240000,0.240000
2022-02-10,0.229900,0.229900
2022-02-11,0.249400,0.249400
2022-02-14,0.220100,0.220100
2022-02-15,0.219900,0.219900
2022-02-16,0.229800,0.229800
2022-02-17,0.210000,0.210000
2022-02-18,0.200000,0.200000
2022-02-22,0.200000,0.200000
2022-02-23,0.155000,0.155000
2022-02-24,0.174400,0.174400
2022-02-25,0.158000,0.158000
2022-02-28,0.170000,0.170000
2022-03-01,0.156400,0.156400
2022-03-02,0.150000,0.150000
2022-03-03,0.159600,0.159600
2022-03-04,0.169500,0.169500
2022-03-07,0.169000,0.169000
2022-03-08,0.159700,0.159700
2022-03-09,0.142900,0.142900
2022-03-10,0.135000,0.135000
2022-03-11,0.140000,0.140000
2022-03-14,0.122900,0.122900
2022-03-15,0.119600,0.119600
2022-03-16,0.100100,0.100100
2022-03-17,0.100000,0.100000
2022-03-18,0.099900,0.099900
2022-03-21,0.100000,0.100000
2022-03-22,0.100000,0.100000
2022-03-23,0.119700,0.119700
2022-03-24,0.119900,0.119900
2022-03-25,0.139800,0.139800
2022-03-28,0.139900,0.139900
2022-03-29,0.133700,0.133700
2022-03-30,0.140000,0.140000
2022-03-31,0.139900,0.139900
2022-04-01,0.139800,0.139800
2022-04-04,0.149900,0.149900
2022-04-05,0.147900,0.147900
2022-04-06,0.143900,0.143900
2022-04-07,0.159900,0.159900
2022-04-08,0.139900,0.139900
2022-04-11,0.140000,0.140000
2022-04-12,0.143900,0.143900
2022-04-13,0.139700,0.139700
2022-04-14,0.139800,0.139800
2022-04-18,0.144900,0.144900
2022-04-19,0.140000,0.140000
2022-04-20,0.140100,0.140100
2022-04-21,0.159900,0.159900
2022-04-22,0.177400,0.177400
2022-04-25,0.189900,0.189900
2022-04-26,0.189800,0.189800
2022-04-27,0.169100,0.169100
2022-04-28,0.140000,0.140000
2022-04-29,0.119600,0.119600
2022-05-02,0.101300,0.101300
2022-05-03,0.080000,0.080000
2022-05-04,0.052700,0.052700
2022-05-05,0.063800,0.063800
2022-05-06,0.080000,0.080000
2022-05-09,0.064900,0.064900
2022-05-10,0.059800,0.059800
2022-05-11,0.052700,0.052700
2022-05-12,0.056900,0.056900
2022-05-13,0.077500,0.077500
2022-05-16,0.109600,0.109600
2022-05-17,0.115600,0.115600
2022-05-18,0.100000,0.100000
2022-05-19,0.100000,0.100000
2022-05-20,0.094400,0.094400
2022-05-23,0.088800,0.088800
2022-05-24,0.120000,0.120000
2022-05-25,0.129900,0.129900
2022-05-26,0.123500,0.123500
2022-05-27,0.101300,0.101300
2022-05-31,0.140000,0.140000
2022-06-01,0.149900,0.149900
2022-06-02,0.129900,0.129900
2022-06-03,0.130000,0.130000
2022-06-06,0.130200,0.130200
2022-06-07,0.108300,0.108300
2022-06-09,0.090000,0.090000
2022-06-10,0.130000,0.130000
2022-06-13,0.115500,0.115500
2022-06-15,0.105000,0.105000
2022-06-16,0.074700,0.074700
2022-06-17,0.090000,0.090000
2022-06-21,0.090000,0.090000
2022-06-22,0.080000,0.080000
2022-06-23,0.070000,0.070000
2022-06-28,0.069900,0.069900
2022-06-29,0.051300,0.051300
2022-06-30,0.070000,0.070000
2022-07-05,0.090000,0.090000
2022-07-07,0.054700,0.054700
2022-07-08,0.130000,0.130000
2022-07-11,0.120100,0.120100
2022-07-12,0.100100,0.100100
2022-07-18,0.030300,0.030300
2022-07-20,0.035000,0.035000
2022-07-21,0.031500,0.031500
2022-08-02,0.031500,0.031500
2022-08-03,0.031500,0.031500
2022-08-09,0.020100,0.020100
2022-08-11,0.022000,0.022000
2022-08-16,0.022200,0.022200
2022-08-23,0.030200,0.030200
2022-08-26,0.030500,0.030500
2022-08-29,0.030500,0.030500
2022-08-30,0.022000,0.022000
2022-09-02,0.022000,0.022000
2022-09-12,0.020100,0.020100
2022-09-15,0.020100,0.020100
2022-09-16,0.020100,0.020100
2022-09-21,0.020100,0.020100
2022-09-23,0.020100,0.020100
2022-09-28,0.020100,0.020100
2022-10-07,0.030000,0.030000
2022-10-12,0.040000,0.040000
2022-10-18,0.030000,0.030000
2022-10-20,0.030000,0.030000
2022-10-25,0.020000,0.020000
2022-10-28,0.020000,0.020000
2022-10-31,0.010000,0.010000
2022-11-02,0.020000,0.020000
2022-11-03,0.010000,0.010000
2022-11-07,0.015000,0.015000
2022-11-08,0.030000,0.030000
2022-11-09,0.020000,0.020000
2022-11-10,0.020000,0.020000
2022-11-15,0.020400,0.020400
2022-11-17,0.013000,0.013000
2022-11-18,0.029100,0.029100
2022-11-22,0.036900,0.036900
2022-11-23,0.040000,0.040000
2022-11-30,0.021000,0.021000
2022-12-02,0.016100,0.016100
2022-12-08,0.016100,0.016100
2022-12-09,0.017000,0.017000
2022-12-12,0.015000,0.015000
2022-12-14,0.016000,0.016000
2022-12-20,0.012000,0.012000
2022-12-22,0.012000,0.012000
2022-12-27,0.039700,0.039700
2022-12-29,0.015000,0.015000
2022-12-30,0.039200,0.039200
2023-01-13,0.020000,0.020000
2023-02-09,0.030000,0.030000
2023-02-14,0.040000,0.040000
2023-02-15,0.040000,0.040000
2023-02-17,0.050000,0.050000
2023-02-22,0.040000,0.040000
2023-02-24,0.050000,0.050000
2023-02-28,0.040000,0.040000
2023-03-06,0.040000,0.040000
2023-03-07,0.040000,0.040000
2023-03-22,0.040000,0.040000
2023-03-27,0.040000,0.040000
2023-03-30,0.040000,0.040000
2023-03-31,0.032000,0.032000
2023-04-03,0.040000,0.040000
2023-04-13,0.040000,0.040000
2023-04-14,0.039300,0.039300
2023-04-17,0.020000,0.020000
2023-04-19,0.030000,0.030000
2023-05-01,0.012900,0.012900
2023-05-02,0.020000,0.020000
2023-05-08,0.012900,0.012900
2023-05-11,0.015600,0.015600
2023-05-19,0.039900,0.039900
2023-06-06,0.014000,0.014000
2023-06-08,0.014000,0.014000
2023-06-15,0.013000,0.013000
2023-06-16,0.013000,0.013000
2023-06-26,0.019800,0.019800
2023-06-28,0.015200,0.015200
2023-06-29,0.015200,0.015200
2023-07-07,0.015100,0.015100
2023-07-11,0.015100,0.015100
2023-07-13,0.015100,0.015100
2023-07-18,0.008200,0.008200
2023-08-01,0.010600,0.010600
2023-08-14,0.050000,0.050000
2023-08-15,0.015200,0.015200
2023-08-22,0.010000,0.010000
2023-10-03,0.012600,0.012600
2023-10-26,0.015000,0.015000
2023-11-03,0.015000,0.015000
2023-11-10,0.011400,0.011400
2023-11-24,0.011400,0.011400
2023-12-05,0.011600,0.011600
2023-12-11,0.011600,0.011600
2023-12-15,0.011500,0.011500
2023-12-20,0.011500,0.011500
2023-12-29,0.100000,0.100000
2024-01-11,0.011500,0.011500
2024-01-30,0.030000,0.030000
2024-02-01,0.030000,0.030000
2024-02-02,0.011500,0.011500
2024-02-14,0.030000,0.030000
2024-02-15,0.030000,0.030000
2024-02-16,0.095000,0.095000
2024-02-26,0.090000,0.090000
2024-02-27,0.090000,0.090000
2024-03-04,0.100000,0.100000
2024-03-05,0.020000,0.020000
2024-03-08,0.033000,0.033000
2024-03-19,0.070000,0.070000
2024-03-21,0.050000,0.050000
2024-03-28,0.110200,0.110200
2024-04-01,0.128000,0.128000
2024-04-02,0.081500,0.081500
2024-04-03,0.080000,0.080000
2024-04-04,0.079900,0.079900
2024-04-05,0.099500,0.099500
2024-04-08,0.082500,0.082500
2024-04-09,0.130000,0.130000
2024-04-10,0.120000,0.120000
2024-04-11,0.148900,0.148900
2024-04-15,0.132500,0.132500
2024-04-16,0.140000,0.140000
2024-04-17,0.120000,0.120000
2024-04-19,0.129400,0.129400
2024-04-22,0.120000,0.120000
2024-04-25,0.119900,0.119900
2024-04-26,0.100000,0.100000
2024-04-30,0.100000,0.100000
2024-05-03,0.099000,0.099000
2024-05-06,0.080000,0.080000
2024-05-08,0.086900,0.086900
2024-05-10,0.079600,0.079600
2024-05-13,0.076000,0.076000
2024-05-14,0.079900,0.079900
2024-05-15,0.071000,0.071000
2024-05-16,0.074900,0.074900
2024-05-17,0.090100,0.090100
2024-05-20,0.089900,0.089900
2024-05-21,0.080000,0.080000
2024-05-22,0.080000,0.080000
2024-05-23,0.150000,0.150000
2024-05-24,0.095000,0.095000
2024-05-28,0.072500,0.072500
2024-05-29,0.078000,0.078000
2024-05-30,0.116700,0.116700
2024-05-31,0.125000,0.125000
2024-06-03,0.220000,0.220000
2024-06-04,0.267400,0.267400
2024-06-05,0.220000,0.220000
2024-06-06,0.220000,0.220000
2024-06-07,0.160100,0.160100
2024-06-10,0.160100,0.160100
2024-06-11,0.126000,0.126000
2024-06-12,0.141300,0.141300
2024-06-14,0.090000,0.090000
2024-06-18,0.100000,0.100000
2024-06-24,0.100000,0.100000
2024-06-25,0.100100,0.100100
2024-07-05,0.117400,0.117400
2024-07-08,0.108000,0.108000
2024-07-09,0.100700,0.100700
2024-07-11,0.092500,0.092500
2024-07-12,0.095900,0.095900
2024-07-15,0.061100,0.061100
2024-07-16,0.080000,0.080000
2024-07-17,0.060000,0.060000
2024-07-18,0.069400,0.069400
2024-07-19,0.091000,0.091000
2024-07-23,0.065800,0.065800
2024-07-29,0.066100,0.066100
2024-07-31,0.052200,0.052200
2024-08-01,0.060000,0.060000
2024-08-02,0.060000,0.060000
2024-08-05,0.035100,0.035100
2024-08-07,0.040000,0.040000
2024-08-13,0.070100,0.070100
2024-08-14,0.100000,0.100000
2024-08-15,0.069700,0.069700
2024-08-16,0.075100,0.075100
2024-08-19,0.082000,0.082000
2024-08-20,0.060000,0.060000
2024-08-22,0.050000,0.050000
2024-08-23,0.052100,0.052100
2024-08-26,0.089900,0.089900
2024-08-27,0.080000,0.080000
2024-08-28,0.052000,0.052000
2024-08-29,0.069600,0.069600
2024-09-04,0.050000,0.050000
2024-09-05,0.040000,0.040000
2024-09-06,0.035000,0.035000
2024-09-09,0.040000,0.040000
2024-09-10,0.049400,0.049400
2024-09-11,0.050000,0.050000
2024-09-12,0.059000,0.059000
2024-09-13,0.039100,0.039100
2024-09-16,0.035000,0.035000
2024-09-17,0.050000,0.050000
2024-09-23,0.041300,0.041300
2024-09-25,0.042800,0.042800
2024-09-26,0.040200,0.040200
2024-09-27,0.036000,0.036000
2024-09-30,0.035000,0.035000
2024-10-01,0.035000,0.035000
2024-10-09,0.027300,0.027300
2024-10-10,0.033200,0.033200
2024-10-11,0.031000,0.031000
2024-10-15,0.028000,0.028000
2024-10-16,0.027000,0.027000
2024-10-17,0.025000,0.025000
2024-10-18,0.017700,0.017700
2024-10-24,0.022100,0.022100
2024-10-25,0.030600,0.030600
2024-10-28,0.034000,0.034000
2024-10-29,0.036000,0.036000
2024-10-30,0.031100,0.031100
2024-10-31,0.031500,0.031500
2024-11-01,0.034000,0.034000
2024-11-04,0.033000,0.033000
2024-11-06,0.021000,0.021000
2024-11-07,0.040000,0.040000
2024-11-08,0.048500,0.048500
2024-11-11,0.063800,0.063800
2024-11-12,0.080000,0.080000
2024-11-13,0.092500,0.092500
2024-11-14,0.070000,0.070000
2024-11-15,0.079200,0.079200
2024-11-20,0.079200,0.079200
2024-11-21,0.064400,0.064400
2024-11-22,0.069900,0.069900
2024-11-26,0.059400,0.059400
2024-12-02,0.061400,0.061400
2024-12-06,0.050500,0.050500
2024-12-09,0.060900,0.060900
2024-12-11,0.058900,0.058900
2024-12-12,0.055000,0.055000
2024-12-19,0.050100,0.050100
2024-12-23,0.050000,0.050000
2024-12-24,0.056800,0.056800
2024-12-26,0.080400,0.080400
2024-12-27,0.056000,0.056000
2024-12-31,0.064400,0.064400
2025-01-06,0.068200,0.068200
2025-01-07,0.067400,0.067400
2025-01-08,0.067400,0.067400
2025-01-10,0.060600,0.060600
2025-01-13,0.060000,0.060000
2025-01-16,0.063900,0.063900
2025-01-17,0.063900,0.063900
2025-01-21,0.060000,0.060000
2025-01-22,0.062700,0.062700
2025-01-23,0.050200,0.050200
2025-01-24,0.041000,0.041000
2025-01-28,0.041000,0.041000
2025-02-03,0.053200,0.053200
2025-02-05,0.048800,0.048800
2025-02-06,0.041300,0.041300
2025-02-07,0.045000,0.045000
2025-02-10,0.047300,0.047300
2025-02-11,0.043400,0.043400
2025-02-12,0.047400,0.047400
2025-02-13,0.046500,0.046500
2025-02-14,0.042100,0.042100
2025-02-18,0.065000,0.065000
2025-02-19,0.062500,0.062500
2025-02-20,0.063300,0.063300
2025-02-25,0.066600,0.066600
2025-02-26,0.080000,0.080000
2025-02-27,0.090000,0.090000
2025-02-28,0.065000,0.065000
2025-03-03,0.079800,0.079800
2025-03-04,0.053500,0.053500
2025-03-05,0.052600,0.052600
2025-03-10,0.054600,0.054600
2025-03-11,0.050800,0.050800
2025-03-14,0.080000,0.080000
2025-03-17,0.078700,0.078700
2025-03-18,0.045500,0.045500
2025-03-19,0.051300,0.051300
2025-04-03,0.040000,0.040000
2025-04-04,0.038200,0.038200
2025-04-07,0.030400,0.030400
2025-04-08,0.033400,0.033400
2025-04-09,0.049500,0.049500
2025-04-11,0.034800,0.034800
2025-04-14,0.031200,0.031200
2025-04-15,0.038500,0.038500
2025-04-23,0.040000,0.040000
2025-04-28,0.064100,0.064100
2025-05-02,0.032100,0.032100
2025-05-12,0.032200,0.032200
2025-05-14,0.032200,0.032200
2025-05-15,0.032400,0.032400
2025-05-19,0.050000,0.050000
2025-05-20,0.050000,0.050000
2025-05-21,0.045100,0.045100
2025-05-22,0.050400,0.050400
2025-05-23,0.062600,0.062600
2025-05-27,0.053600,0.053600
2025-05-29,0.051000,0.051000
2025-06-06,0.050000,0.050000
2025-06-11,0.055100,0.055100
2025-06-13,0.050000,0.050000
2025-06-17,0.075000,0.075000
2025-06-24,0.042800,0.042800
2025-06-26,0.043000,0.043000
2025-07-09,0.040000,0.040000
2025-07-11,0.045000,0.045000
2025-07-16,0.053000,0.053000
2025-07-18,0.045200,0.045200
2025-07-22,0.050500,0.050500
2025-07-23,0.050500,0.050500
2025-07-24,0.053000,0.053000
2025-07-25,0.060000,0.060000
2025-07-28,0.060000,0.060000
2025-07-29,0.060000,0.060000
2025-07-30,0.050000,0.050000
2025-07-31,0.040500,0.040500
2025-08-04,0.066600,0.066600
2025-08-06,0.054800,0.054800
2025-08-11,0.037100,0.037100
2025-08-20,0.040100,0.040100
2025-08-22,0.054700,0.054700
2025-08-25,0.040200,0.040200
2025-08-27,0.045200,0.045200
2025-08-29,0.040300,0.040300
2025-09-02,0.036900,0.036900
2025-09-03,0.050000,0.050000
2025-09-05,0.050000,0.050000
2025-09-08,0.049500,0.049500
2025-09-10,0.055500,0.055500
2025-09-12,0.055500,0.055500
2025-09-15,0.050300,0.050300
2025-09-19,0.055500,0.055500
2025-09-23,0.046100,0.046100
2025-09-24,0.040100,0.040100
2025-09-26,0.040000,0.040000
2025-09-29,0.040000,0.040000
2025-10-01,0.046300,0.046300
2025-10-02,0.040200,0.040200
2025-10-03,0.045700,0.045700
2025-10-09,0.040600,0.040600
2025-10-14,0.036900,0.036900
2025-10-15,0.038000,0.038000
2025-10-16,0.038100,0.038100
2025-10-17,0.038200,0.038200
2025-10-20,0.050100,0.050100
2025-10-21,0.053800,0.053800
2025-10-22,0.041900,0.041900
2025-10-23,0.038100,0.038100
2025-10-24,0.038100,0.038100
2025-10-27,0.047700,0.047700
2025-10-28,0.038100,0.038100
2025-10-29,0.050000,0.050000
2025-10-31,0.049700,0.049700
2025-11-03,0.038500,0.038500
2025-11-04,0.050400,0.050400
2025-11-05,0.044900,0.044900
2025-11-06,0.044800,0.044800
2025-11-10,0.047700,0.047700
2025-11-11,0.046700,0.046700
2025-11-14,0.055100,0.055100
2025-11-17,0.040100,0.040100
2025-11-18,0.076000,0.076000
2025-11-19,0.065600,0.065600
2025-11-20,0.066000,0.066000
2025-11-21,0.058600,0.058600
2025-11-24,0.076700,0.076700
2025-11-25,0.120000,0.120000
2025-11-26,0.110000,0.110000
2025-11-28,0.100100,0.100100
2025-12-02,0.102500,0.102500
2025-12-03,0.101000,0.101000
2025-12-04,0.107500,0.107500
2025-12-08,0.100000,0.100000
2025-12-09,0.100000,0.100000
2025-12-10,0.113000,0.113000
2025-12-11,0.114000,0.114000
2025-12-12,0.135000,0.135000
2025-12-15,0.130000,0.130000
2025-12-17,0.167500,0.167500
2025-12-18,0.192400,0.192400
2025-12-22,0.184900,0.184900
2025-12-23,0.180000,0.180000
2025-12-26,0.110700,0.110700
2025-12-29,0.150000,0.150000
2025-12-30,0.140100,0.140100
2025-12-31,0.150000,0.150000
2026-01-02,0.188800,0.188800
2026-01-05,0.189500,0.189500
2026-01-06,0.140000,0.140000
2026-01-07,0.134000,0.134000
2026-01-08,0.145000,0.145000
2026-01-12,0.148800,0.148800
2026-01-14,0.140000,0.140000
2026-01-15,0.174400,0.174400
2026-01-16,0.140400,0.140400
2026-01-21,0.139600,0.139600
2026-01-23,0.140100,0.140100
2026-01-26,0.148800,0.148800
2026-01-29,0.142900,0.142900
2026-02-03,0.160000,0.160000
2026-02-06,0.160000,0.160000
2026-02-09,0.155000,0.155000
2026-02-10,0.150000,0.150000
2026-02-12,0.143700,0.143700
2026-02-18,0.140000,0.140000
2026-02-19,0.181400,0.181400
2026-02-24,0.161300,0.161300
2026-03-12,0.140000,0.140000
2026-03-13,0.158800,0.158800
2026-03-17,0.140000,0.140000
2026-03-19,0.154000,0.154000
2026-03-25,0.124700,0.124700
2026-03-26,0.100000,0.100000
2026-04-01,0.150000,0.150000
2026-04-06,0.170000,0.170000
2026-04-08,0.170000,0.170000
2026-04-09,0.160000,0.160000
2026-04-10,0.135000,0.135000
2026-04-13,0.125000,0.125000
2026-04-16,0.187500,0.187500
2026-04-21,0.157500,0.157500
2026-04-23,0.184900,0.184900
2026-04-24,0.140100,0.140100
2026-04-27,0.150000,0.150000
2026-04-28,0.184900,0.184900
2026-04-29,0.180000,0.180000
2026-05-01,0.135100,0.135100
2026-05-04,0.156100,0.156100
2026-05-05,0.176700,0.176700
2026-05-06,0.187500,0.187500
2026-05-08,0.165000,0.165000
2026-05-18,0.152000,0.152000
2026-05-19,0.152000,0.152000
2026-05-21,0.180000,0.180000
2026-05-22,0.180000,0.180000
2026-05-27,0.180000,0.180000
2026-05-28,0.168700,0.168700
2026-06-01,0.168700,0.168700
2026-06-02,0.168600,0.168600
2026-06-03,0.168200,0.168200
2026-06-04,0.152500,0.152500
2026-06-05,0.153100,0.153100
2026-06-09,0.153100,0.153100
2026-06-10,0.153100,0.153100
2026-06-11,0.153100,0.153100
2026-06-16,0.153100,0.153100
2026-06-24,0.160000,0.160000
2026-06-25,0.168200,0.168200
2026-06-26,0.164900,0.164900
2026-06-30,0.152000,0.152000
2026-07-06,0.140000,0.140000
2026-07-09,0.142500,0.142500
2026-07-20,0.090000,0.090000
2026-07-22,0.090000,0.090000
2026-07-30,0.114900,0.114900
2026-07-31,0.114900,0.114900
2026-08-04,0.130000,0.130000
2026-08-07,0.107500,0.107500
2026-08-12,0.117000,0.117000
