date,close,adj_close
2001-02-23,1.810000,1.595642
2001-02-26,1.740000,1.533932
2001-02-28,1.900000,1.674984
2001-03-01,1.930000,1.701431
2001-03-05,1.740000,1.533932
2001-03-06,1.810000,1.595642
2001-03-07,1.930000,1.701431
2001-03-08,1.930000,1.701431
2001-03-09,1.810000,1.595642
2001-03-12,1.810000,1.595642
2001-03-13,1.810000,1.595642
2001-03-14,1.740000,1.533932
2001-03-15,1.810000,1.595642
2001-03-16,1.770000,1.560379
2001-03-20,1.870000,1.648536
2001-03-21,1.810000,1.595642
2001-03-22,1.810000,1.595642
2001-03-26,1.810000,1.595642
2001-03-27,1.810000,1.595642
2001-03-28,1.930000,1.701431
2001-03-29,1.930000,1.701431
2001-03-30,1.990000,1.754325
2001-04-03,1.870000,1.648536
2001-04-09,1.800000,1.586826
2001-04-10,1.850000,1.630905
2001-04-11,1.930000,1.701431
2001-04-12,1.850000,1.630905
2001-04-17,1.950000,1.719062
2001-04-18,1.840000,1.622089
2001-04-23,1.880000,1.657352
2001-04-24,1.880000,1.657352
2001-04-25,1.800000,1.586826
2001-04-27,1.730000,1.525117
2001-05-01,1.830000,1.613274
2001-05-02,1.730000,1.525117
2001-05-03,1.730000,1.525117
2001-05-08,1.730000,1.525117
2001-05-09,1.530000,1.348803
2001-05-10,1.730000,1.525117
2001-05-11,1.730000,1.525117
2001-05-14,1.830000,1.613274
2001-05-15,1.830000,1.613274
2001-05-16,1.630000,1.436960
2001-05-17,1.680000,1.481038
2001-05-18,1.800000,1.586826
2001-05-21,1.780000,1.569195
2001-05-22,1.760000,1.551564
2001-05-23,1.780000,1.569195
2001-05-24,1.780000,1.569195
2001-05-25,1.780000,1.569195
2001-05-29,1.780000,1.569195
2001-05-30,1.730000,1.525117
2001-06-01,1.630000,1.436960
2001-06-04,1.340000,1.181304
2001-06-05,1.590000,1.401697
2001-06-06,1.800000,1.586826
2001-06-07,1.780000,1.569195
2001-06-13,1.780000,1.569195
2001-06-14,1.820000,1.604458
2001-06-15,1.880000,1.657352
2001-06-19,1.780000,1.569195
2001-06-20,1.780000,1.569195
2001-06-21,1.730000,1.525117
2001-06-25,1.630000,1.436960
2001-06-26,1.630000,1.436960
2001-06-27,1.630000,1.436960
2001-07-02,1.490000,1.313540
2001-07-05,1.490000,1.313540
2001-07-06,1.630000,1.436960
2001-07-09,1.480000,1.304724
2001-07-10,1.480000,1.304724
2001-07-11,1.680000,1.481038
2001-07-12,1.480000,1.304724
2001-07-18,1.480000,1.304724
2001-07-19,1.480000,1.304724
2001-07-20,1.480000,1.304724
2001-07-24,1.530000,1.348803
2001-07-27,1.580000,1.392881
2001-07-30,1.580000,1.392881
2001-07-31,1.530000,1.348803
2001-08-01,1.450000,1.278277
2001-08-02,1.470000,1.295908
2001-08-03,1.580000,1.392881
2001-08-06,1.630000,1.436960
2001-08-07,1.480000,1.304724
2001-08-08,1.430000,1.260645
2001-08-09,1.430000,1.260645
2001-08-10,1.430000,1.260645
2001-08-13,1.390000,1.225383
2001-08-14,1.380000,1.216567
2001-08-15,1.380000,1.216567
2001-08-16,1.180000,1.040253
2001-08-17,1.380000,1.216567
2001-08-20,1.280000,1.128410
2001-08-21,1.380000,1.216567
2001-08-23,1.470000,1.295908
2001-08-24,1.430000,1.260645
2001-08-27,1.190000,1.049069
2001-08-28,1.190000,1.049069
2001-08-29,1.430000,1.260645
2001-08-30,1.380000,1.216567
2001-08-31,1.380000,1.216567
2001-09-04,1.280000,1.128410
2001-09-17,1.130000,0.996174
2001-09-18,1.130000,0.996174
2001-09-19,1.150000,1.013806
2001-09-20,1.230000,1.084331
2001-09-21,1.280000,1.128410
2001-09-24,1.200000,1.057884
2001-09-25,1.190000,1.049069
2001-09-27,1.180000,1.040253
2001-10-02,1.220000,1.075516
2001-10-05,1.120000,0.987359
2001-10-09,1.030000,0.908017
2001-10-10,1.220000,1.075516
2001-10-11,1.080000,0.952096
2001-10-12,1.200000,1.057884
2001-10-15,1.180000,1.040253
2001-10-16,1.280000,1.128410
2001-10-17,1.400000,1.234198
2001-10-18,1.370000,1.207751
2001-10-19,1.280000,1.128410
2001-10-22,1.380000,1.216567
2001-10-25,1.370000,1.207751
2001-10-26,1.490000,1.313540
2001-10-29,1.430000,1.260645
2001-10-30,1.230000,1.084331
2001-10-31,1.230000,1.084331
2001-11-01,1.310000,1.154857
2001-11-02,1.340000,1.181304
2001-11-05,1.430000,1.260645
2001-11-06,1.430000,1.260645
2001-11-07,1.480000,1.304724
2001-11-08,1.970000,1.736693
2001-11-09,2.040000,1.798403
2001-11-12,2.330000,2.054059
2001-11-13,2.180000,1.921823
2001-11-14,2.560000,2.256820
2001-11-15,2.380000,2.098137
2001-11-16,2.380000,2.098137
2001-11-19,2.380000,2.098137
2001-11-20,2.180000,1.921823
2001-11-23,2.010000,1.771956
2001-11-26,2.030000,1.789588
2001-11-27,2.030000,1.789588
2001-11-28,2.030000,1.789588
2001-11-29,1.730000,1.525117
2001-11-30,1.730000,1.525117
2001-12-04,1.780000,1.569195
2001-12-05,1.920000,1.692615
2001-12-06,1.840000,1.622089
2001-12-07,1.970000,1.736693
2001-12-10,2.030000,1.789588
2001-12-11,2.180000,1.921823
2001-12-12,2.120000,1.868929
2001-12-13,2.110000,1.860113
2001-12-14,1.830000,1.613274
2001-12-17,1.970000,1.736693
2001-12-18,2.000000,1.763141
2001-12-19,2.010000,1.771956
2001-12-20,2.060000,1.816035
2001-12-21,2.080000,1.833666
2001-12-24,2.080000,1.833666
2001-12-27,2.140000,1.886560
2001-12-28,2.160000,1.904192
2001-12-31,2.130000,1.877745
2002-01-02,2.150000,1.895376
2002-01-03,2.230000,1.965902
2002-01-04,2.200000,1.939455
2002-01-07,2.220000,1.957086
2002-01-08,2.430000,2.142216
2002-01-09,2.300000,2.027612
2002-01-10,2.240000,1.974717
2002-01-11,2.270000,2.001165
2002-01-14,2.270000,2.001165
2002-01-15,2.400000,2.115769
2002-01-16,2.430000,2.142216
2002-01-17,2.380000,2.098137
2002-01-18,2.350000,2.071690
2002-01-22,2.380000,2.098137
2002-01-23,2.320000,2.045243
2002-01-25,2.330000,2.054059
2002-01-28,2.320000,2.045243
2002-01-30,2.270000,2.001165
2002-01-31,2.280000,2.009980
2002-02-01,2.330000,2.054059
2002-02-06,1.950000,1.719062
2002-02-07,1.950000,1.719062
2002-02-08,1.840000,1.622089
2002-02-11,1.870000,1.648536
2002-02-12,1.820000,1.604458
2002-02-13,1.920000,1.692615
2002-02-14,1.870000,1.648536
2002-02-15,2.120000,1.868929
2002-02-19,2.120000,1.868929
2002-02-20,2.120000,1.868929
2002-02-21,2.050000,1.807219
2002-02-25,2.120000,1.868929
2002-02-26,2.080000,1.833666
2002-02-27,2.050000,1.807219
2002-02-28,2.080000,1.833666
2002-03-01,2.120000,1.868929
2002-03-04,2.080000,1.833666
2002-03-05,2.430000,2.142216
2002-03-06,2.350000,2.071690
2002-03-07,2.340000,2.062874
2002-03-08,2.400000,2.115769
2002-03-11,2.340000,2.062874
2002-03-12,2.430000,2.142216
2002-03-13,2.430000,2.142216
2002-03-14,2.000000,1.763141
2002-03-15,2.130000,1.877745
2002-03-18,2.170000,1.913007
2002-03-19,2.190000,1.930639
2002-03-20,2.340000,2.062874
2002-03-25,2.080000,1.833666
2002-03-26,2.380000,2.098137
2002-03-27,2.090000,1.842482
2002-03-28,2.240000,1.974717
2002-04-01,2.180000,1.921823
2002-04-02,2.180000,1.921823
2002-04-03,2.270000,2.001165
2002-04-04,2.280000,2.009980
2002-04-05,2.330000,2.054059
2002-04-08,2.330000,2.054059
2002-04-09,2.040000,1.798403
2002-04-10,2.330000,2.054059
2002-04-11,2.260000,1.992349
2002-04-12,2.040000,1.798403
2002-04-15,2.260000,1.992349
2002-04-16,2.490000,2.195110
2002-04-17,2.530000,2.230373
2002-04-18,2.280000,2.009980
2002-04-19,2.430000,2.142216
2002-04-22,2.430000,2.142216
2002-04-23,2.430000,2.142216
2002-04-24,2.430000,2.142216
2002-04-25,2.430000,2.142216
2002-04-26,2.430000,2.142216
2002-04-29,2.430000,2.142216
2002-04-30,2.430000,2.142216
2002-05-01,2.490000,2.195110
2002-05-02,2.530000,2.230373
2002-05-03,2.580000,2.274451
2002-05-06,2.610000,2.300898
2002-05-07,2.610000,2.300898
2002-05-08,2.610000,2.300898
2002-05-09,2.610000,2.300898
2002-05-13,2.610000,2.300898
2002-05-14,2.610000,2.300898
2002-05-15,2.540000,2.239188
2002-05-16,2.430000,2.142216
2002-05-17,2.430000,2.142216
2002-05-20,2.430000,2.142216
2002-05-21,2.470000,2.177479
2002-05-23,2.520000,2.221557
2002-05-28,2.390000,2.106953
2002-05-29,2.570000,2.265636
2002-05-30,2.610000,2.300898
2002-05-31,2.460000,2.168663
2002-06-03,2.460000,2.168663
2002-06-05,2.330000,2.054059
2002-06-06,2.450000,2.159847
2002-06-07,2.440000,2.151031
2002-06-10,2.330000,2.054059
2002-06-11,2.430000,2.142216
2002-06-12,2.430000,2.142216
2002-06-13,2.430000,2.142216
2002-06-14,2.450000,2.159847
2002-06-17,2.530000,2.230373
2002-06-19,2.190000,1.930639
2002-06-20,2.320000,2.045243
2002-06-21,2.330000,2.054059
2002-06-24,2.330000,2.054059
2002-06-25,2.070000,1.824850
2002-06-26,2.280000,2.009980
2002-06-27,2.380000,2.098137
2002-06-28,2.280000,2.009980
2002-07-01,2.280000,2.009980
2002-07-02,1.930000,1.701431
2002-07-03,2.130000,1.877745
2002-07-05,2.380000,2.098137
2002-07-08,2.280000,2.009980
2002-07-09,2.130000,1.877745
2002-07-10,2.130000,1.877745
2002-07-11,2.090000,1.842482
2002-07-12,2.130000,1.877745
2002-07-15,2.130000,1.877745
2002-07-16,2.130000,1.877745
2002-07-17,2.080000,1.833666
2002-07-18,2.130000,1.877745
2002-07-19,2.080000,1.833666
2002-07-22,2.240000,1.974717
2002-07-23,2.130000,1.877745
2002-07-24,2.080000,1.833666
2002-07-26,2.130000,1.877745
2002-07-29,2.130000,1.877745
2002-07-30,2.120000,1.868929
2002-07-31,2.130000,1.877745
2002-08-01,1.840000,1.622089
2002-08-02,2.120000,1.868929
2002-08-05,1.840000,1.622089
2002-08-06,1.880000,1.657352
2002-08-07,2.020000,1.780772
2002-08-08,1.900000,1.674984
2002-08-09,1.910000,1.683799
2002-08-12,1.930000,1.701431
2002-08-13,1.890000,1.666168
2002-08-14,2.080000,1.833666
2002-08-15,1.830000,1.613274
2002-08-16,2.120000,1.868929
2002-08-19,2.030000,1.789588
2002-08-20,2.030000,1.789588
2002-08-21,1.860000,1.639721
2002-08-22,1.930000,1.701431
2002-08-23,2.250000,1.983533
2002-08-26,2.030000,1.789588
2002-08-27,1.930000,1.701431
2002-08-28,2.130000,1.877745
2002-08-29,1.880000,1.657352
2002-08-30,1.730000,1.525117
2002-09-03,1.810000,1.595642
2002-09-04,1.970000,1.736693
2002-09-05,1.700000,1.498669
2002-09-06,1.730000,1.525117
2002-09-09,1.730000,1.525117
2002-09-10,1.780000,1.569195
2002-09-11,1.800000,1.586826
2002-09-12,1.810000,1.595642
2002-09-13,1.730000,1.525117
2002-09-16,1.790000,1.578011
2002-09-17,1.840000,1.622089
2002-09-18,1.830000,1.613274
2002-09-19,1.830000,1.613274
2002-09-20,1.930000,1.701431
2002-09-23,1.730000,1.525117
2002-09-24,1.690000,1.489854
2002-09-25,1.690000,1.489854
2002-09-26,1.690000,1.489854
2002-09-27,1.640000,1.445775
2002-09-30,1.690000,1.489854
2002-10-01,1.890000,1.666168
2002-10-02,1.680000,1.481038
2002-10-03,1.690000,1.489854
2002-10-04,1.630000,1.436960
2002-10-07,1.630000,1.436960
2002-10-08,1.870000,1.648536
2002-10-09,1.880000,1.657352
2002-10-10,1.750000,1.542748
2002-10-11,1.680000,1.481038
2002-10-14,1.680000,1.481038
2002-10-15,1.720000,1.516301
2002-10-16,1.540000,1.357618
2002-10-17,1.560000,1.375250
2002-10-18,2.120000,1.868929
2002-10-21,1.800000,1.586826
2002-10-22,1.930000,1.701431
2002-10-23,1.630000,1.436960
2002-10-24,1.640000,1.445775
2002-10-25,1.640000,1.445775
2002-10-28,1.820000,1.604458
2002-10-29,1.720000,1.516301
2002-10-30,1.720000,1.516301
2002-10-31,1.730000,1.525117
2002-11-01,1.670000,1.472222
2002-11-04,1.660000,1.463407
2002-11-05,1.710000,1.507485
2002-11-06,1.730000,1.525117
2002-11-08,1.830000,1.613274
2002-11-11,1.590000,1.401697
2002-11-12,1.580000,1.392881
2002-11-13,1.580000,1.392881
2002-11-14,1.550000,1.366434
2002-11-18,1.380000,1.216567
2002-11-19,1.620000,1.428144
2002-11-20,1.680000,1.481038
2002-11-21,1.760000,1.551564
2002-11-22,1.520000,1.339987
2002-11-25,1.540000,1.357618
2002-11-26,1.580000,1.392881
2002-11-27,1.530000,1.348803
2002-12-03,1.660000,1.463407
2002-12-04,1.560000,1.375250
2002-12-06,1.580000,1.392881
2002-12-10,1.580000,1.392881
2002-12-11,1.680000,1.481038
2002-12-12,1.510000,1.331171
2002-12-17,1.530000,1.348803
2002-12-19,1.560000,1.375250
2002-12-20,1.570000,1.384065
2002-12-23,1.470000,1.295908
2002-12-26,1.450000,1.278277
2002-12-27,1.520000,1.339987
2002-12-30,1.490000,1.313540
2002-12-31,1.560000,1.375250
2003-01-02,1.580000,1.392881
2003-01-03,1.590000,1.401697
2003-01-06,1.610000,1.419328
2003-01-07,1.730000,1.525117
2003-01-08,1.630000,1.436960
2003-01-13,1.750000,1.542748
2003-01-14,1.720000,1.516301
2003-01-15,1.490000,1.313540
2003-01-16,1.530000,1.348803
2003-01-17,1.530000,1.348803
2003-01-21,1.430000,1.260645
2003-01-24,1.430000,1.260645
2003-01-27,1.460000,1.287093
2003-01-28,1.460000,1.287093
2003-01-29,1.510000,1.331171
2003-01-30,1.580000,1.392881
2003-02-03,1.600000,1.410512
2003-02-04,1.460000,1.287093
2003-02-05,1.380000,1.216567
2003-02-06,1.500000,1.322355
2003-02-07,1.580000,1.392881
2003-02-12,1.460000,1.287093
2003-02-13,1.460000,1.287093
2003-02-14,1.470000,1.295908
2003-02-19,1.670000,1.472222
2003-02-20,1.540000,1.357618
2003-02-21,1.520000,1.339987
2003-02-24,1.530000,1.348803
2003-02-25,1.480000,1.304724
2003-02-26,1.330000,1.172488
2003-02-27,1.460000,1.287093
2003-02-28,1.490000,1.313540
2003-03-03,1.380000,1.216567
2003-03-04,1.520000,1.339987
2003-03-06,1.530000,1.348803
2003-03-10,1.520000,1.339987
2003-03-13,1.440000,1.269461
2003-03-14,1.480000,1.304724
2003-03-17,1.520000,1.339987
2003-03-18,1.390000,1.225383
2003-03-19,1.400000,1.234198
2003-03-20,1.380000,1.216567
2003-03-21,1.460000,1.287093
2003-03-24,1.280000,1.128410
2003-03-26,1.430000,1.260645
2003-03-27,1.430000,1.260645
2003-04-01,1.480000,1.304724
2003-04-02,1.220000,1.075516
2003-04-03,1.480000,1.304724
2003-04-04,1.420000,1.251830
2003-04-07,1.420000,1.251830
2003-04-08,1.480000,1.304724
2003-04-09,1.560000,1.375250
2003-04-10,1.530000,1.348803
2003-04-11,1.570000,1.384065
2003-04-21,1.230000,1.084331
2003-04-22,1.530000,1.348803
2003-04-23,1.520000,1.339987
2003-04-28,1.520000,1.339987
2003-04-29,1.520000,1.339987
2003-04-30,1.520000,1.339987
2003-05-01,1.520000,1.339987
2003-05-02,1.520000,1.339987
2003-05-06,1.560000,1.375250
2003-05-07,1.460000,1.287093
2003-05-08,1.520000,1.339987
2003-05-09,1.520000,1.339987
2003-05-12,1.630000,1.436960
2003-05-13,1.930000,1.701431
2003-05-14,2.030000,1.789588
2003-05-15,2.480000,2.186294
2003-05-16,2.330000,2.054059
2003-05-19,2.330000,2.054059
2003-05-20,2.130000,1.877745
2003-05-21,2.080000,1.833666
2003-05-22,2.370000,2.089322
2003-05-23,2.300000,2.027612
2003-05-28,2.270000,2.001165
2003-06-02,1.920000,1.692615
2003-06-03,2.320000,2.045243
2003-06-04,2.430000,2.142216
2003-06-05,2.400000,2.115769
2003-06-06,2.520000,2.221557
2003-06-09,2.680000,2.362608
2003-06-10,2.610000,2.300898
2003-06-11,2.420000,2.133400
2003-06-12,2.430000,2.142216
2003-06-13,2.190000,1.930639
2003-06-16,2.430000,2.142216
2003-06-17,2.420000,2.133400
2003-06-18,2.290000,2.018796
2003-06-19,2.550000,2.248004
2003-06-20,2.620000,2.309714
2003-06-23,2.530000,2.230373
2003-06-24,2.180000,1.921823
2003-06-25,2.180000,1.921823
2003-06-26,2.220000,1.957086
2003-06-27,2.330000,2.054059
2003-06-30,2.400000,2.115769
2003-07-01,2.480000,2.186294
2003-07-02,2.410000,2.124584
2003-07-03,2.430000,2.142216
2003-07-07,2.250000,1.983533
2003-07-08,2.260000,1.992349
2003-07-09,2.220000,1.957086
2003-07-10,2.440000,2.151031
2003-07-11,2.430000,2.142216
2003-07-14,2.430000,2.142216
2003-07-15,2.360000,2.080506
2003-07-16,2.330000,2.054059
2003-07-17,2.330000,2.054059
2003-07-18,2.290000,2.018796
2003-07-21,2.210000,1.948270
2003-07-22,2.180000,1.921823
2003-07-24,2.280000,2.009980
2003-07-25,2.220000,1.957086
2003-07-28,2.130000,1.877745
2003-07-29,2.280000,2.009980
2003-07-30,2.280000,2.009980
2003-07-31,2.280000,2.009980
2003-08-04,2.220000,1.957086
2003-08-07,2.120000,1.868929
2003-08-11,2.270000,2.001165
2003-08-13,2.270000,2.001165
2003-08-14,2.280000,2.009980
2003-08-15,2.370000,2.089322
2003-08-18,2.380000,2.098137
2003-08-19,2.350000,2.071690
2003-08-20,2.380000,2.098137
2003-08-21,2.680000,2.362608
2003-08-22,2.630000,2.318530
2003-08-25,2.530000,2.230373
2003-08-26,2.530000,2.230373
2003-08-27,2.440000,2.151031
2003-08-28,2.580000,2.274451
2003-08-29,2.590000,2.283267
2003-09-02,2.630000,2.318530
2003-09-04,2.490000,2.195110
2003-09-05,2.470000,2.177479
2003-09-08,2.570000,2.265636
2003-09-09,2.430000,2.142216
2003-09-10,2.560000,2.256820
2003-09-12,2.500000,2.203926
2003-09-15,2.510000,2.212741
2003-09-16,2.530000,2.230373
2003-09-17,2.560000,2.256820
2003-09-18,2.430000,2.142216
2003-09-19,2.380000,2.098137
2003-09-22,2.510000,2.212741
2003-09-23,2.580000,2.274451
2003-09-24,2.630000,2.318530
2003-09-25,2.560000,2.256820
2003-09-26,2.630000,2.318530
2003-09-29,2.620000,2.309714
2003-09-30,2.520000,2.221557
2003-10-01,2.490000,2.195110
2003-10-02,2.680000,2.362608
2003-10-03,2.640000,2.327345
2003-10-06,2.430000,2.142216
2003-10-07,2.590000,2.283267
2003-10-08,2.450000,2.159847
2003-10-09,2.560000,2.256820
2003-10-10,2.430000,2.142216
2003-10-13,2.410000,2.124584
2003-10-14,2.330000,2.054059
2003-10-15,2.430000,2.142216
2003-10-16,2.430000,2.142216
2003-10-20,2.380000,2.098137
2003-10-21,2.390000,2.106953
2003-10-22,2.400000,2.115769
2003-10-23,2.330000,2.054059
2003-10-24,2.330000,2.054059
2003-10-27,2.360000,2.080506
2003-10-28,2.330000,2.054059
2003-10-29,2.430000,2.142216
2003-10-30,2.430000,2.142216
2003-10-31,2.400000,2.115769
2003-11-03,2.380000,2.098137
2003-11-04,2.370000,2.089322
2003-11-05,2.320000,2.045243
2003-11-06,2.330000,2.054059
2003-11-07,2.380000,2.098137
2003-11-10,2.330000,2.054059
2003-11-11,2.230000,1.965902
2003-11-12,2.680000,2.362608
2003-11-13,2.490000,2.195110
2003-11-14,2.600000,2.292083
2003-11-17,2.620000,2.309714
2003-11-18,2.490000,2.195110
2003-11-20,2.560000,2.256820
2003-11-21,2.600000,2.292083
2003-11-24,2.620000,2.309714
2003-11-25,2.530000,2.230373
2003-11-26,2.570000,2.265636
2003-11-28,2.580000,2.274451
2003-12-01,2.440000,2.151031
2003-12-02,2.520000,2.221557
2003-12-04,2.580000,2.274451
2003-12-05,2.570000,2.265636
2003-12-09,2.530000,2.230373
2003-12-10,2.530000,2.230373
2003-12-11,2.540000,2.239188
2003-12-12,2.620000,2.309714
2003-12-15,3.130000,2.759315
2003-12-16,2.940000,2.591817
2003-12-17,2.970000,2.618264
2003-12-18,2.980000,2.627079
2003-12-19,2.920000,2.574185
2003-12-22,2.830000,2.494844
2003-12-23,2.820000,2.486028
2003-12-24,2.940000,2.591817
2003-12-26,2.920000,2.574185
2003-12-29,2.930000,2.583001
2003-12-30,2.890000,2.547738
2003-12-31,2.930000,2.583001
2004-01-02,3.080000,2.715236
2004-01-05,3.070000,2.706421
2004-01-06,3.120000,2.750499
2004-01-07,2.970000,2.618264
2004-01-08,3.010000,2.653526
2004-01-09,2.990000,2.635895
2004-01-12,3.040000,2.679974
2004-01-13,3.030000,2.671158
2004-01-14,3.030000,2.671158
2004-01-15,3.030000,2.671158
2004-01-16,3.010000,2.653526
2004-01-20,3.020000,2.662342
2004-01-21,2.930000,2.583001
2004-01-22,2.880000,2.538922
2004-01-23,2.890000,2.547738
2004-01-26,2.880000,2.538922
2004-01-27,3.070000,2.706421
2004-01-28,3.090000,2.724052
2004-01-29,3.050000,2.688789
2004-01-30,3.030000,2.671158
2004-02-02,3.060000,2.697605
2004-02-03,2.980000,2.627079
2004-02-04,2.940000,2.591817
2004-02-05,3.040000,2.679974
2004-02-06,2.920000,2.574185
2004-02-09,3.010000,2.653526
2004-02-10,2.990000,2.635895
2004-02-11,3.040000,2.679974
2004-02-12,3.000000,2.644711
2004-02-13,3.010000,2.653526
2004-02-17,3.080000,2.715236
2004-02-18,2.990000,2.635895
2004-02-19,3.100000,2.732868
2004-02-20,3.080000,2.715236
2004-02-23,3.110000,2.741684
2004-02-24,2.940000,2.591817
2004-02-25,2.930000,2.583001
2004-02-27,2.810000,2.477212
2004-03-01,2.810000,2.477212
2004-03-02,2.790000,2.459581
2004-03-03,2.880000,2.538922
2004-03-04,2.800000,2.468397
2004-03-05,2.910000,2.565369
2004-03-08,3.530000,3.111943
2004-03-09,3.050000,2.688789
2004-03-10,3.310000,2.917998
2004-03-11,3.230000,2.847472
2004-03-12,3.160000,2.785762
2004-03-15,3.070000,2.706421
2004-03-16,3.000000,2.644711
2004-03-17,3.140000,2.768131
2004-03-18,2.990000,2.635895
2004-03-19,3.060000,2.697605
2004-03-22,2.900000,2.556554
2004-03-23,3.010000,2.653526
2004-03-24,2.990000,2.635895
2004-03-25,3.030000,2.671158
2004-03-26,2.930000,2.583001
2004-03-29,2.890000,2.547738
2004-03-30,2.930000,2.583001
2004-03-31,2.950000,2.600632
2004-04-01,2.980000,2.627079
2004-04-02,2.980000,2.627079
2004-04-05,2.830000,2.494844
2004-04-06,2.800000,2.468397
2004-04-07,2.790000,2.459581
2004-04-08,2.980000,2.627079
2004-04-12,2.870000,2.530107
2004-04-13,2.790000,2.459581
2004-04-15,2.910000,2.565369
2004-04-16,2.780000,2.450765
2004-04-20,2.850000,2.512475
2004-04-22,2.790000,2.459581
2004-04-23,2.900000,2.556554
2004-04-26,2.890000,2.547738
2004-04-27,2.820000,2.486028
2004-04-28,2.760000,2.433134
2004-04-29,2.750000,2.424318
2004-04-30,2.590000,2.283267
2004-05-03,2.430000,2.142216
2004-05-04,2.580000,2.274451
2004-05-05,2.800000,2.468397
2004-05-06,2.760000,2.433134
2004-05-07,2.790000,2.459581
2004-05-10,2.650000,2.336161
2004-05-11,2.630000,2.318530
2004-05-12,2.550000,2.248004
2004-05-13,2.570000,2.265636
2004-05-14,2.580000,2.274451
2004-05-17,2.690000,2.371424
2004-05-18,2.720000,2.397871
2004-05-19,2.620000,2.309714
2004-05-20,2.910000,2.565369
2004-05-21,2.700000,2.380240
2004-05-24,2.630000,2.318530
2004-05-25,2.760000,2.433134
2004-05-26,2.910000,2.565369
2004-05-27,2.830000,2.494844
2004-05-28,2.900000,2.556554
2004-06-01,2.810000,2.477212
2004-06-03,2.830000,2.494844
2004-06-04,2.880000,2.538922
2004-06-08,2.670000,2.353793
