date,close,adj_close
1998-04-17,33.937500,11.669307
1998-04-20,34.000000,11.690797
1998-04-21,33.750000,11.604836
1998-04-22,33.937500,11.669307
1998-04-23,33.312500,11.454403
1998-04-24,33.250000,11.432912
1998-04-27,33.062500,11.368441
1998-04-28,33.375000,11.475893
1998-04-29,32.937500,11.325460
1998-04-30,33.000000,11.346950
1998-05-01,33.562500,11.540364
1998-05-04,33.187500,11.411422
1998-05-05,33.187500,11.411422
1998-05-06,33.000000,11.346950
1998-05-07,33.187500,11.411422
1998-05-08,33.500000,11.518874
1998-05-11,33.000000,11.346950
1998-05-12,32.812500,11.282479
1998-05-13,32.750000,11.260989
1998-05-14,32.687500,11.239498
1998-05-15,32.875000,11.303970
1998-05-18,32.750000,11.260989
1998-05-19,32.937500,11.325460
1998-05-20,32.812500,11.282479
1998-05-21,32.500000,11.175027
1998-05-22,32.625000,11.218008
1998-05-26,32.250000,11.089065
1998-05-27,32.125000,11.046084
1998-05-28,32.000000,11.003103
1998-05-29,32.500000,11.175027
1998-06-01,32.750000,11.260989
1998-06-02,32.812500,11.282479
1998-06-03,32.750000,11.260989
1998-06-04,32.937500,11.325460
1998-06-05,32.375000,11.132046
1998-06-08,32.625000,11.218008
1998-06-09,32.750000,11.260989
1998-06-10,32.187500,11.067575
1998-06-11,32.125000,11.046084
1998-06-12,31.750000,10.917142
1998-06-15,31.000000,10.659256
1998-06-16,30.875000,10.616276
1998-06-17,31.000000,10.659256
1998-06-18,30.875000,10.616276
1998-06-19,30.625000,10.530314
1998-06-22,30.750000,10.573295
1998-06-23,30.687500,10.551804
1998-06-24,31.125000,10.702237
1998-06-25,31.312500,10.766709
1998-06-26,30.937500,10.637766
1998-06-29,31.000000,10.659256
1998-06-30,31.000000,10.659256
1998-07-01,30.875000,10.616276
1998-07-02,31.687500,10.895651
1998-07-06,31.937500,10.981613
1998-07-07,32.687500,11.239498
1998-07-08,32.937500,11.325460
1998-07-09,33.062500,11.368441
1998-07-10,33.250000,11.432912
1998-07-13,33.000000,11.346950
1998-07-14,33.000000,11.346950
1998-07-15,32.937500,11.325460
1998-07-16,33.250000,11.432912
1998-07-17,32.375000,11.132046
1998-07-20,32.687500,11.239498
1998-07-21,32.062500,11.024594
1998-07-22,32.687500,11.239498
1998-07-23,32.500000,11.175027
1998-07-24,31.812500,10.938632
1998-07-27,31.250000,10.745218
1998-07-28,31.000000,10.659256
1998-07-29,30.625000,10.530314
1998-07-30,30.875000,10.616276
1998-07-31,30.375000,10.444352
1998-08-03,30.062500,10.336900
1998-08-04,29.562500,10.164976
1998-08-05,29.375000,10.100505
1998-08-06,29.500000,10.143486
1998-08-07,30.062500,10.336900
1998-08-10,30.375000,10.444352
1998-08-11,30.000000,10.315409
1998-08-12,30.625000,10.530314
1998-08-13,30.875000,10.616276
1998-08-14,30.812500,10.594785
1998-08-17,31.312500,10.766709
1998-08-18,30.875000,10.616276
1998-08-19,30.812500,10.594785
1998-08-20,30.562500,10.508823
1998-08-21,30.562500,10.508823
1998-08-24,30.437500,10.465843
1998-08-25,30.500000,10.487333
1998-08-26,30.312500,10.422862
1998-08-27,29.875000,10.272429
1998-08-28,29.250000,10.057524
1998-08-31,28.437500,9.778149
1998-09-01,28.875000,9.928582
1998-09-02,29.000000,9.971563
1998-09-03,28.000000,9.627716
1998-09-04,28.437500,9.778149
1998-09-08,28.937500,9.950072
1998-09-09,28.312500,9.735168
1998-09-10,27.375000,9.412811
1998-09-11,27.812500,9.563244
1998-09-14,27.250000,9.369830
1998-09-15,27.437500,9.434302
1998-09-16,28.312500,9.735168
1998-09-17,28.187500,9.692187
1998-09-18,29.187500,10.036034
1998-09-21,29.750000,10.229448
1998-09-22,31.437500,10.809690
1998-09-23,32.000000,11.003103
1998-09-24,31.562500,10.852670
1998-09-25,31.937500,10.981613
1998-09-28,31.250000,10.745218
1998-09-29,31.000000,10.659256
1998-09-30,31.000000,10.659256
1998-10-01,30.812500,10.594785
1998-10-02,30.812500,10.594785
1998-10-05,30.312500,10.422862
1998-10-06,30.562500,10.508823
1998-10-07,30.500000,10.487333
1998-10-08,29.750000,10.229448
1998-10-09,30.500000,10.487333
1998-10-12,30.500000,10.487333
1998-10-13,30.125000,10.358390
1998-10-14,29.812500,10.250938
1998-10-15,30.000000,10.315409
1998-10-16,30.062500,10.336900
1998-10-19,29.812500,10.250938
1998-10-20,30.187500,10.379881
1998-10-21,30.000000,10.315409
1998-10-22,30.437500,10.465843
1998-10-23,30.562500,10.508823
1998-10-26,31.500000,10.831180
1998-10-27,31.187500,10.723728
1998-10-28,30.625000,10.530314
1998-10-29,31.062500,10.680747
1998-10-30,31.375000,10.788199
1998-11-02,31.562500,10.852670
1998-11-03,31.250000,10.745218
1998-11-04,31.375000,10.788199
1998-11-05,31.375000,10.788199
1998-11-06,31.562500,10.852670
1998-11-09,31.125000,10.702237
1998-11-10,30.937500,10.637766
1998-11-11,30.687500,10.551804
1998-11-12,30.187500,10.379881
1998-11-13,30.812500,10.594785
1998-11-16,31.125000,10.702237
1998-11-17,30.937500,10.637766
1998-11-18,31.000000,10.659256
1998-11-19,30.812500,10.594785
1998-11-20,30.625000,10.530314
1998-11-23,30.687500,10.551804
1998-11-24,30.937500,10.637766
1998-11-25,30.750000,10.573295
1998-11-27,30.687500,10.551804
1998-11-30,30.937500,10.637766
1998-12-01,31.000000,10.659256
1998-12-02,31.125000,10.702237
1998-12-03,31.562500,10.852670
1998-12-04,31.187500,10.723728
1998-12-07,31.062500,10.680747
1998-12-08,30.625000,10.530314
1998-12-09,30.562500,10.508823
1998-12-10,30.312500,10.422862
1998-12-11,30.375000,10.444352
1998-12-14,29.875000,10.272429
1998-12-15,29.937500,10.293919
1998-12-16,30.062500,10.336900
1998-12-17,30.000000,10.315409
1998-12-18,29.750000,10.229448
1998-12-21,29.500000,10.143486
1998-12-22,29.312500,10.079015
1998-12-23,29.375000,10.100505
1998-12-24,29.000000,9.971563
1998-12-28,29.125000,10.014543
1998-12-29,29.062500,9.993053
1998-12-30,29.312500,10.079015
1998-12-31,29.750000,10.229448
1999-01-04,30.312500,10.422862
1999-01-05,30.250000,10.401371
1999-01-06,30.250000,10.401371
1999-01-07,29.875000,10.272429
1999-01-08,29.250000,10.057524
1999-01-11,29.375000,10.100505
1999-01-12,29.562500,10.164976
1999-01-13,29.562500,10.164976
1999-01-14,29.375000,10.100505
1999-01-15,29.437500,10.121996
1999-01-19,29.187500,10.036034
1999-01-20,29.062500,9.993053
1999-01-21,28.937500,9.950072
1999-01-22,28.687500,9.864110
1999-01-25,28.937500,9.950072
1999-01-26,28.875000,9.928582
1999-01-27,29.125000,10.014543
1999-01-28,29.250000,10.057524
1999-01-29,28.625000,9.842620
1999-02-01,28.562500,9.821129
1999-02-02,28.687500,9.864110
1999-02-03,28.437500,9.778149
1999-02-04,28.562500,9.821129
1999-02-05,28.625000,9.842620
1999-02-08,28.000000,9.627716
1999-02-09,28.250000,9.713677
1999-02-10,28.000000,9.627716
1999-02-11,28.500000,9.799639
1999-02-12,28.500000,9.799639
1999-02-16,28.937500,9.950072
1999-02-17,28.375000,9.756658
1999-02-18,28.375000,9.756658
1999-02-19,28.500000,9.799639
1999-02-22,28.812500,9.907091
1999-02-23,28.437500,9.778149
1999-02-24,28.187500,9.692187
1999-02-25,28.250000,9.713677
1999-02-26,28.250000,9.713677
1999-03-01,27.812500,9.563244
1999-03-02,27.812500,9.563244
1999-03-03,27.625000,9.498773
1999-03-04,27.687500,9.520263
1999-03-05,28.000000,9.627716
1999-03-08,27.937500,9.606225
1999-03-09,27.687500,9.520263
1999-03-10,27.625000,9.498773
1999-03-11,27.625000,9.498773
1999-03-12,27.687500,9.520263
1999-03-15,27.875000,9.584735
1999-03-16,27.125000,9.326849
1999-03-17,27.250000,9.369830
1999-03-18,27.187500,9.348340
1999-03-19,27.062500,9.305359
1999-03-22,26.625000,9.154926
1999-03-23,26.625000,9.154926
1999-03-24,27.000000,9.283869
1999-03-25,27.000000,9.283869
1999-03-26,27.000000,9.283869
1999-03-29,26.312500,9.218181
1999-03-30,26.125000,9.152493
1999-03-31,26.125000,9.152493
1999-04-01,26.687500,9.349556
1999-04-05,27.000000,9.459036
1999-04-06,27.437500,9.612307
1999-04-07,27.437500,9.612307
1999-04-08,27.437500,9.612307
1999-04-09,27.000000,9.459036
1999-04-12,27.687500,9.699891
1999-04-13,27.812500,9.743683
1999-04-14,28.937500,10.137809
1999-04-15,29.187500,10.225393
1999-04-16,29.750000,10.422456
1999-04-19,29.812500,10.444352
1999-04-20,29.937500,10.488144
1999-04-21,30.625000,10.728999
1999-04-22,30.375000,10.641415
1999-04-23,30.687500,10.750895
1999-04-26,30.187500,10.575728
1999-04-27,30.375000,10.641415
1999-04-28,30.687500,10.750895
1999-04-29,31.812500,11.145021
1999-04-30,31.562500,11.057438
1999-05-03,31.750000,11.123126
1999-05-04,32.000000,11.210709
1999-05-05,31.937500,11.188813
1999-05-06,32.062500,11.232605
1999-05-07,32.937500,11.539148
1999-05-10,33.437500,11.714315
1999-05-11,33.500000,11.736211
1999-05-12,33.562500,11.758107
1999-05-13,33.000000,11.561044
1999-05-14,32.687500,11.451564
1999-05-17,32.187500,11.276397
1999-05-18,32.187500,11.276397
1999-05-19,31.875000,11.166917
1999-05-20,32.062500,11.232605
1999-05-21,31.875000,11.166917
1999-05-24,32.125000,11.254501
1999-05-25,31.937500,11.188813
1999-05-26,31.937500,11.188813
1999-05-27,32.000000,11.210709
1999-05-28,32.125000,11.254501
1999-06-01,32.000000,11.210709
1999-06-02,32.000000,11.210709
1999-06-03,31.812500,11.145021
1999-06-04,32.187500,11.276397
1999-06-07,32.000000,11.210709
1999-06-08,32.250000,11.298293
1999-06-09,32.312500,11.320189
1999-06-10,32.312500,11.320189
1999-06-11,32.625000,11.429668
1999-06-14,32.250000,11.298293
1999-06-15,32.500000,11.385877
1999-06-16,33.187500,11.626732
1999-06-17,33.875000,11.867587
1999-06-18,34.000000,11.911379
1999-06-21,33.687500,11.801899
1999-06-22,33.062500,11.582940
1999-06-23,33.375000,11.692419
1999-06-24,33.125000,11.604836
1999-06-25,33.500000,11.736211
1999-06-28,34.000000,12.110203
1999-06-29,34.687500,12.355078
1999-06-30,35.375000,12.599954
1999-07-01,34.187500,12.176987
1999-07-02,34.812500,12.399601
1999-07-06,34.812500,12.399601
1999-07-07,34.687500,12.355078
1999-07-08,34.500000,12.288294
1999-07-09,34.250000,12.199248
1999-07-12,34.500000,12.288294
1999-07-13,34.875000,12.421862
1999-07-14,34.375000,12.243771
1999-07-15,34.437500,12.266033
1999-07-16,34.437500,12.266033
1999-07-19,34.750000,12.377340
1999-07-20,34.500000,12.288294
1999-07-21,34.437500,12.266033
1999-07-22,34.500000,12.288294
1999-07-23,34.312500,12.221510
1999-07-26,34.000000,12.110203
1999-07-27,34.375000,12.243771
1999-07-28,34.250000,12.199248
1999-07-29,33.750000,12.021157
1999-07-30,33.750000,12.021157
1999-08-02,33.812500,12.043419
1999-08-03,33.875000,12.065680
1999-08-04,33.187500,11.820805
1999-08-05,33.312500,11.865327
1999-08-06,33.000000,11.754020
1999-08-09,33.000000,11.754020
1999-08-10,32.875000,11.709497
1999-08-11,32.625000,11.620452
1999-08-12,33.000000,11.754020
1999-08-13,33.125000,11.798543
1999-08-16,33.125000,11.798543
1999-08-17,33.875000,12.065680
1999-08-18,33.812500,12.043419
1999-08-19,33.812500,12.043419
1999-08-20,33.750000,12.021157
1999-08-23,34.125000,12.154726
1999-08-24,34.437500,12.266033
1999-08-25,34.500000,12.288294
1999-08-26,34.625000,12.332817
1999-08-27,34.437500,12.266033
1999-08-30,34.750000,12.377340
1999-08-31,34.625000,12.332817
1999-09-01,34.250000,12.199248
1999-09-02,34.375000,12.243771
1999-09-03,34.687500,12.355078
1999-09-07,35.000000,12.466385
1999-09-08,35.000000,12.466385
1999-09-09,34.625000,12.332817
1999-09-10,34.312500,12.221510
1999-09-13,34.187500,12.176987
1999-09-14,34.500000,12.288294
1999-09-15,34.125000,12.154726
1999-09-16,33.500000,11.932112
1999-09-17,34.250000,12.199248
1999-09-20,34.375000,12.243771
1999-09-21,34.375000,12.243771
1999-09-22,34.375000,12.243771
1999-09-23,34.500000,12.288294
1999-09-24,34.562500,12.310555
1999-09-27,35.000000,12.466385
1999-09-28,34.000000,12.303544
1999-09-29,34.000000,12.303544
1999-09-30,34.937500,12.642796
1999-10-01,34.500000,12.484479
1999-10-04,34.875000,12.620179
1999-10-05,34.750000,12.574946
1999-10-06,34.750000,12.574946
1999-10-07,34.437500,12.461862
1999-10-08,33.937500,12.280927
1999-10-11,33.937500,12.280927
1999-10-12,33.625000,12.167843
1999-10-13,33.312500,12.054759
1999-10-14,33.125000,11.986909
1999-10-15,32.812500,11.873825
1999-10-18,32.812500,11.873825
1999-10-19,32.937500,11.919058
1999-10-20,33.000000,11.941675
1999-10-21,32.875000,11.896442
1999-10-22,32.562500,11.783358
1999-10-25,32.687500,11.828591
1999-10-26,32.187500,11.647657
1999-10-27,32.562500,11.783358
1999-10-28,32.750000,11.851208
1999-10-29,32.562500,11.783358
1999-11-01,32.625000,11.805974
1999-11-02,33.187500,12.009526
1999-11-03,33.000000,11.941675
1999-11-04,33.187500,12.009526
1999-11-05,33.687500,12.190460
1999-11-08,33.500000,12.122610
1999-11-09,33.625000,12.167843
1999-11-10,33.687500,12.190460
1999-11-11,33.812500,12.235694
1999-11-12,33.937500,12.280927
1999-11-15,34.000000,12.303544
1999-11-16,33.500000,12.122610
1999-11-17,33.750000,12.213077
1999-11-18,33.562500,12.145226
1999-11-19,33.750000,12.213077
1999-11-22,33.625000,12.167843
1999-11-23,32.937500,11.919058
1999-11-24,33.000000,11.941675
1999-11-26,33.000000,11.941675
1999-11-29,32.500000,11.760741
1999-11-30,32.437500,11.738124
1999-12-01,32.812500,11.873825
1999-12-02,32.625000,11.805974
1999-12-03,32.937500,11.919058
1999-12-06,32.125000,11.625040
1999-12-07,31.625000,11.444105
1999-12-08,31.125000,11.263171
1999-12-09,31.687500,11.466722
1999-12-10,31.687500,11.466722
1999-12-13,31.250000,11.308405
1999-12-14,30.750000,11.127470
1999-12-15,30.250000,10.946536
1999-12-16,30.062500,10.878685
1999-12-17,31.562500,11.421489
1999-12-20,32.375000,11.715507
1999-12-21,32.062500,11.602423
1999-12-22,32.562500,11.783358
1999-12-23,32.812500,11.873825
1999-12-27,32.500000,11.760741
1999-12-28,33.375000,12.077376
1999-12-29,33.687500,12.394718
1999-12-30,33.625000,12.371722
1999-12-31,34.000000,12.509696
2000-01-03,33.312500,12.256743
2000-01-04,32.937500,12.118768
2000-01-05,32.812500,12.072777
2000-01-06,33.125000,12.187756
2000-01-07,34.250000,12.601680
2000-01-10,34.062500,12.532692
2000-01-11,33.687500,12.394718
2000-01-12,33.625000,12.371722
2000-01-13,34.000000,12.509696
2000-01-14,33.875000,12.463705
2000-01-18,33.750000,12.417713
2000-01-19,34.125000,12.555688
2000-01-20,34.312500,12.624675
2000-01-21,34.062500,12.532692
2000-01-24,34.000000,12.509696
2000-01-25,34.187500,12.578684
2000-01-26,34.125000,12.555688
2000-01-27,34.375000,12.647671
2000-01-28,33.937500,12.486701
2000-01-31,34.000000,12.509696
2000-02-01,34.625000,12.739654
2000-02-02,34.562500,12.716658
2000-02-03,34.875000,12.831637
2000-02-04,35.062500,12.900624
2000-02-07,34.812500,12.808641
2000-02-08,34.375000,12.647671
2000-02-09,34.312500,12.624675
2000-02-10,34.375000,12.647671
2000-02-11,34.312500,12.624675
2000-02-14,34.562500,12.716658
2000-02-15,34.437500,12.670667
2000-02-16,34.250000,12.601680
2000-02-17,34.375000,12.647671
2000-02-18,34.437500,12.670667
2000-02-22,34.937500,12.854633
2000-02-23,34.875000,12.831637
2000-02-24,34.687500,12.762650
2000-02-25,34.375000,12.647671
2000-02-28,34.562500,12.716658
2000-02-29,35.250000,12.969612
2000-03-01,35.625000,13.107586
2000-03-02,35.625000,13.107586
2000-03-03,35.937500,13.222565
2000-03-06,36.062500,13.268557
2000-03-07,36.000000,13.245561
2000-03-08,36.000000,13.245561
2000-03-09,36.062500,13.268557
2000-03-10,35.937500,13.222565
2000-03-13,35.937500,13.222565
2000-03-14,35.937500,13.222565
2000-03-15,35.687500,13.130582
2000-03-16,35.937500,13.222565
2000-03-17,36.000000,13.245561
2000-03-20,35.875000,13.199569
2000-03-21,35.937500,13.222565
2000-03-22,36.000000,13.245561
2000-03-23,35.875000,13.199569
2000-03-24,35.562500,13.084591
2000-03-27,35.812500,13.176574
2000-03-28,35.750000,13.153578
2000-03-29,35.937500,13.429168
2000-03-30,35.937500,13.429168
2000-03-31,36.000000,13.452523
2000-04-03,36.375000,13.592653
2000-04-04,36.562500,13.662718
2000-04-05,36.687500,13.709429
2000-04-06,37.312500,13.942979
2000-04-07,37.312500,13.942979
2000-04-10,37.187500,13.896269
2000-04-11,37.250000,13.919624
2000-04-12,37.625000,14.059755
2000-04-13,37.687500,14.083110
2000-04-14,37.812500,14.129820
2000-04-17,38.000000,14.199885
2000-04-18,37.875000,14.153175
2000-04-19,37.625000,14.059755
2000-04-20,37.812500,14.129820
2000-04-24,37.562500,14.036400
2000-04-25,38.062500,14.223240
2000-04-26,37.812500,14.129820
2000-04-27,38.625000,14.433436
2000-04-28,38.625000,14.433436
2000-05-01,38.875000,14.526856
2000-05-02,39.250000,14.666987
2000-05-03,39.375000,14.713697
2000-05-04,39.875000,14.900537
2000-05-05,40.250000,15.040668
2000-05-08,40.062500,14.970603
2000-05-09,40.375000,15.087378
2000-05-10,40.250000,15.040668
2000-05-11,40.187500,15.017313
2000-05-12,40.375000,15.087378
2000-05-15,40.875000,15.274219
2000-05-16,41.375000,15.461059
2000-05-17,41.125000,15.367639
2000-05-18,40.687500,15.204153
2000-05-19,40.687500,15.204153
2000-05-22,40.562500,15.157443
2000-05-23,40.437500,15.110733
2000-05-24,40.250000,15.040668
2000-05-25,39.750000,14.853827
2000-05-26,39.812500,14.877182
2000-05-30,40.000000,14.947248
2000-05-31,39.812500,14.877182
2000-06-01,39.937500,14.923893
2000-06-02,39.937500,14.923893
2000-06-05,39.937500,14.923893
2000-06-06,40.187500,15.017313
2000-06-07,40.250000,15.040668
2000-06-08,40.312500,15.064023
2000-06-09,40.437500,15.110733
2000-06-12,40.500000,15.134088
2000-06-13,41.062500,15.344284
2000-06-14,41.437500,15.484414
2000-06-15,41.750000,15.601190
2000-06-16,41.937500,15.671255
2000-06-19,42.937500,16.044936
2000-06-20,42.875000,16.021581
2000-06-21,42.437500,15.858095
2000-06-22,42.000000,15.694610
2000-06-23,42.875000,16.021581
2000-06-26,43.375000,16.208422
2000-06-27,44.000000,16.441972
2000-06-28,43.375000,16.436288
2000-06-29,43.437500,16.459972
2000-06-30,42.015625,15.921174
2000-07-03,42.312500,16.033670
2000-07-05,42.937500,16.270504
2000-07-06,42.687500,16.175771
2000-07-07,42.562500,16.128404
2000-07-10,42.625000,16.152087
2000-07-11,43.000000,16.294188
2000-07-12,43.375000,16.436288
2000-07-13,44.250000,16.767856
2000-07-14,44.062500,16.696806
2000-07-17,44.000000,16.673122
2000-07-18,43.937500,16.649439
2000-07-19,44.562500,16.886273
2000-07-20,45.500000,17.241524
2000-07-21,44.750000,16.957323
2000-07-24,45.062500,17.075740
2000-07-25,45.625000,17.288891
2000-07-26,46.375000,17.573092
2000-07-27,47.875000,18.141494
2000-07-28,49.000000,18.567795
2000-07-31,49.250000,18.662529
2000-08-01,49.812500,18.875680
2000-08-02,51.000000,19.325665
2000-08-03,51.437500,19.491449
2000-08-04,51.312500,19.444082
2000-08-07,51.000000,19.325665
2000-08-08,50.625000,19.183564
2000-08-09,51.750000,19.609866
2000-08-10,50.937500,19.301981
2000-08-11,50.625000,19.183564
2000-08-14,50.875000,19.278298
2000-08-15,50.500000,19.136197
2000-08-16,50.750000,19.230931
2000-08-17,50.875000,19.278298
2000-08-18,50.562500,19.159881
2000-08-21,49.812500,18.875680
2000-08-22,50.375000,19.088831
2000-08-23,49.687500,18.828313
2000-08-24,49.750000,18.851996
2000-08-25,49.937500,18.923047
2000-08-28,49.625000,18.804630
2000-08-29,49.500000,18.757263
2000-08-30,49.250000,18.662529
2000-08-31,49.187500,18.638846
2000-09-01,49.187500,18.638846
2000-09-05,48.937500,18.544112
2000-09-06,48.875000,18.520429
2000-09-07,49.125000,18.615162
2000-09-08,50.250000,19.041464
2000-09-11,51.000000,19.325665
2000-09-12,51.312500,19.444082
2000-09-13,51.875000,19.657232
2000-09-14,52.187500,19.775649
2000-09-15,52.937500,20.059850
2000-09-18,52.812500,20.012484
2000-09-19,53.750000,20.367735
2000-09-20,54.375000,20.604569
2000-09-21,53.937500,20.438785
2000-09-22,55.250000,20.936137
2000-09-25,54.312500,20.580886
2000-09-26,54.687500,20.722986
2000-09-27,55.000000,21.076496
2000-09-28,56.437500,21.627359
2000-09-29,55.375000,21.220200
2000-10-02,55.187500,21.148348
2000-10-03,55.250000,21.172299
2000-10-04,55.312500,21.196249
2000-10-05,54.625000,20.932793
2000-10-06,54.812500,21.004645
2000-10-09,55.125000,21.124397
2000-10-10,55.062500,21.100447
2000-10-11,54.750000,20.980694
2000-10-12,53.750000,20.597485
2000-10-13,53.875000,20.645386
2000-10-16,53.937500,20.669337
2000-10-17,54.000000,20.693287
2000-10-18,53.687500,20.573534
2000-10-19,54.062500,20.717238
2000-10-20,54.000000,20.693287
2000-10-23,54.250000,20.789090
2000-10-24,52.687500,20.190325
2000-10-25,52.375000,20.070573
2000-10-26,52.500000,20.118474
2000-10-27,52.687500,20.190325
2000-10-30,52.250000,20.022672
2000-10-31,52.000000,19.926869
2000-11-01,51.750000,19.831067
2000-11-02,51.750000,19.831067
2000-11-03,51.312500,19.663413
2000-11-06,51.062500,19.567611
2000-11-07,51.500000,19.735265
2000-11-08,51.312500,19.663413
2000-11-09,51.437500,19.711314
2000-11-10,51.250000,19.639462
2000-11-13,52.062500,19.950820
2000-11-14,52.375000,20.070573
2000-11-15,52.000000,19.926869
2000-11-16,50.812500,19.471809
2000-11-17,51.437500,19.711314
2000-11-20,51.687500,19.807116
2000-11-21,51.875000,19.878968
2000-11-22,51.875000,19.878968
2000-11-24,52.437500,20.094523
2000-11-27,52.000000,19.926869
2000-11-28,52.187500,19.998721
2000-11-29,52.437500,20.094523
2000-11-30,52.562500,20.142424
2000-12-01,52.937500,20.286128
2000-12-04,53.062500,20.334029
2000-12-05,54.437500,20.860941
2000-12-06,53.750000,20.597485
2000-12-07,53.500000,20.501683
2000-12-08,54.687500,20.956744
2000-12-11,54.937500,21.052546
2000-12-12,55.312500,21.196249
2000-12-13,55.000000,21.076496
2000-12-14,54.750000,20.980694
2000-12-15,55.812500,21.387854
2000-12-18,57.750000,22.130321
2000-12-19,57.375000,21.986618
2000-12-20,57.125000,21.890816
2000-12-21,56.375000,21.603409
2000-12-22,55.500000,21.268101
2000-12-26,55.437500,21.244150
2000-12-27,55.500000,21.498354
2000-12-28,56.562500,21.909921
2000-12-29,54.750000,21.207835
2001-01-02,54.312500,21.038366
2001-01-03,55.937500,21.667823
2001-01-04,55.062500,21.328885
2001-01-05,51.812500,20.069972
2001-01-08,52.062500,20.166812
2001-01-09,52.000000,20.142602
2001-01-10,52.500000,20.336281
2001-01-11,52.000000,20.142602
2001-01-12,52.187500,20.215231
2001-01-16,52.000000,20.142602
2001-01-17,51.687500,20.021552
2001-01-18,51.687500,20.021552
2001-01-19,51.375000,19.900503
2001-01-22,50.937500,19.731034
2001-01-23,51.687500,20.021552
2001-01-24,51.187500,19.827874
2001-01-25,51.437500,19.924713
2001-01-26,50.750000,19.658405
2001-01-29,51.299999,19.871451
2001-01-30,51.590000,19.983785
2001-01-31,51.750000,20.045762
2001-02-01,52.189999,20.216199
2001-02-02,52.820000,20.460235
2001-02-05,52.959999,20.514465
2001-02-06,52.900002,20.491224
2001-02-07,51.450001,19.929555
2001-02-08,50.500000,19.561565
2001-02-09,49.990002,19.364013
2001-02-12,50.099998,19.406621
2001-02-13,49.799999,19.290414
2001-02-14,50.099998,19.406621
2001-02-15,49.950001,19.348519
2001-02-16,50.000000,19.367886
2001-02-20,50.049999,19.387254
2001-02-21,49.900002,19.329151
2001-02-22,49.160000,19.042506
2001-02-23,49.900002,19.329151
2001-02-26,50.049999,19.387254
2001-02-27,49.900002,19.329151
2001-02-28,50.150002,19.425991
2001-03-01,50.849998,19.697140
2001-03-02,51.580002,19.979912
2001-03-05,51.209999,19.836589
2001-03-06,51.680000,20.018647
2001-03-07,51.570000,19.976038
2001-03-08,51.439999,19.925681
2001-03-09,51.470001,19.937303
2001-03-12,51.000000,19.755244
2001-03-13,51.160000,19.817221
2001-03-14,50.900002,19.716509
2001-03-15,51.000000,19.755244
2001-03-16,50.650002,19.619670
2001-03-19,51.040001,19.770739
2001-03-20,50.900002,19.716509
2001-03-21,49.599998,19.212942
2001-03-22,49.400002,19.135472
2001-03-23,49.849998,19.309782
2001-03-26,49.599998,19.212942
2001-03-27,48.549999,18.806217
2001-03-28,47.439999,18.645077
2001-03-29,47.849998,18.806217
2001-03-30,48.049999,18.884822
2001-04-02,47.799999,18.786566
2001-04-03,46.340000,18.212751
2001-04-04,45.450001,17.862959
2001-04-05,45.650002,17.941565
