date,close,adj_close
1998-04-15,37.250000,15.209747
1998-04-16,36.875000,15.056628
1998-04-17,37.062500,15.133187
1998-04-20,36.562500,14.929030
1998-04-21,36.125000,14.750392
1998-04-22,36.375000,14.852471
1998-04-23,35.812500,14.622793
1998-04-24,35.812500,14.622793
1998-04-27,35.812500,14.622793
1998-04-28,35.875000,14.648313
1998-04-29,35.375000,14.444155
1998-04-30,36.000000,14.699352
1998-05-01,35.875000,14.648313
1998-05-04,35.500000,14.495195
1998-05-05,35.375000,14.444155
1998-05-06,35.437500,14.469675
1998-05-07,34.875000,14.239998
1998-05-08,35.000000,14.291037
1998-05-11,35.062500,14.316557
1998-05-12,35.187500,14.367596
1998-05-13,35.312500,14.418636
1998-05-14,34.812500,14.214478
1998-05-15,34.375000,14.035840
1998-05-18,34.750000,14.188958
1998-05-19,34.687500,14.163438
1998-05-20,35.437500,14.469675
1998-05-21,35.750000,14.597274
1998-05-22,35.500000,14.495195
1998-05-26,35.375000,14.444155
1998-05-27,34.437500,14.061360
1998-05-28,34.312500,14.010320
1998-05-29,33.937500,13.857202
1998-06-01,34.312500,14.010320
1998-06-02,34.125000,13.933761
1998-06-03,33.812500,13.806163
1998-06-04,34.000000,13.882722
1998-06-05,34.375000,14.035840
1998-06-08,34.500000,14.086879
1998-06-09,34.500000,14.086879
1998-06-10,34.125000,13.933761
1998-06-11,33.562500,13.704084
1998-06-12,34.062500,13.908241
1998-06-15,33.937500,13.857202
1998-06-16,33.812500,13.806163
1998-06-17,34.125000,13.933761
1998-06-18,33.625000,13.729603
1998-06-19,33.187500,13.550965
1998-06-22,33.187500,13.550965
1998-06-23,33.500000,13.678564
1998-06-24,34.000000,13.882722
1998-06-25,33.625000,13.729603
1998-06-26,33.812500,13.806163
1998-06-29,34.625000,14.137919
1998-06-30,34.562500,14.112399
1998-07-01,34.437500,14.061360
1998-07-02,34.750000,14.188958
1998-07-06,35.062500,14.316557
1998-07-07,34.937500,14.265517
1998-07-08,35.125000,14.342076
1998-07-09,35.062500,14.316557
1998-07-10,35.062500,14.316557
1998-07-13,35.000000,14.291037
1998-07-14,35.500000,14.495195
1998-07-15,34.937500,14.265517
1998-07-16,35.250000,14.393116
1998-07-17,35.125000,14.342076
1998-07-20,35.000000,14.291037
1998-07-21,35.062500,14.316557
1998-07-22,35.125000,14.342076
1998-07-23,34.937500,14.265517
1998-07-24,35.125000,14.342076
1998-07-27,34.750000,14.188958
1998-07-28,34.750000,14.188958
1998-07-29,34.750000,14.188958
1998-07-30,34.750000,14.188958
1998-07-31,34.687500,14.163438
1998-08-03,34.375000,14.035840
1998-08-04,33.750000,13.780643
1998-08-05,34.187500,13.959281
1998-08-06,34.125000,13.933761
1998-08-07,33.937500,13.857202
1998-08-10,33.687500,13.755123
1998-08-11,33.000000,13.474406
1998-08-12,33.437500,13.653044
1998-08-13,32.875000,13.423367
1998-08-14,32.750000,13.372328
1998-08-17,32.812500,13.397847
1998-08-18,32.875000,13.423367
1998-08-19,32.437500,13.244729
1998-08-20,32.250000,13.168170
1998-08-21,32.000000,13.066091
1998-08-24,32.687500,13.346808
1998-08-25,32.625000,13.321288
1998-08-26,32.625000,13.321288
1998-08-27,32.562500,13.295768
1998-08-28,32.187500,13.142650
1998-08-31,31.312500,12.785374
1998-09-01,32.500000,13.270249
1998-09-02,31.750000,12.964012
1998-09-03,30.875000,12.606736
1998-09-04,31.000000,12.657776
1998-09-08,32.062500,13.091611
1998-09-09,31.687500,12.938492
1998-09-10,30.562500,12.479138
1998-09-11,31.875000,13.015052
1998-09-14,32.375000,13.219209
1998-09-15,32.250000,13.168170
1998-09-16,31.875000,13.015052
1998-09-17,31.375000,12.810894
1998-09-18,31.500000,12.861933
1998-09-21,31.812500,12.989532
1998-09-22,31.812500,12.989532
1998-09-23,31.812500,12.989532
1998-09-24,31.250000,12.759854
1998-09-25,30.625000,12.504657
1998-09-28,30.812500,12.581217
1998-09-29,30.750000,12.555697
1998-09-30,30.062500,12.274980
1998-10-01,29.875000,12.198421
1998-10-02,30.312500,12.377059
1998-10-05,29.875000,12.198421
1998-10-06,29.937500,12.223941
1998-10-07,30.000000,12.249460
1998-10-08,29.375000,11.994263
1998-10-09,29.437500,12.019783
1998-10-12,29.562500,12.070822
1998-10-13,29.500000,12.045303
1998-10-14,29.875000,12.198421
1998-10-15,31.000000,12.657776
1998-10-16,30.937500,12.632256
1998-10-19,30.812500,12.581217
1998-10-20,31.062500,12.683295
1998-10-21,31.375000,12.810894
1998-10-22,31.437500,12.836414
1998-10-23,31.062500,12.683295
1998-10-26,31.062500,12.683295
1998-10-27,30.750000,12.555697
1998-10-28,30.812500,12.581217
1998-10-29,30.812500,12.581217
1998-10-30,31.500000,12.861933
1998-11-02,32.562500,13.295768
1998-11-03,32.375000,13.219209
1998-11-04,32.375000,13.219209
1998-11-05,33.250000,13.576485
1998-11-06,32.875000,13.423367
1998-11-09,32.562500,13.295768
1998-11-10,32.562500,13.295768
1998-11-11,32.062500,13.091611
1998-11-12,32.187500,13.142650
1998-11-13,32.687500,13.346808
1998-11-16,32.750000,13.372328
1998-11-17,32.562500,13.295768
1998-11-18,33.062500,13.499926
1998-11-19,33.125000,13.525446
1998-11-20,33.187500,13.550965
1998-11-23,33.500000,13.678564
1998-11-24,33.375000,13.627525
1998-11-25,33.312500,13.602005
1998-11-27,33.250000,13.576485
1998-11-30,32.937500,13.448887
1998-12-01,33.750000,13.780643
1998-12-02,31.750000,12.964012
1998-12-03,31.375000,12.810894
1998-12-04,32.000000,13.066091
1998-12-07,32.125000,13.117130
1998-12-08,31.562500,12.887453
1998-12-09,31.500000,12.861933
1998-12-10,31.437500,12.836414
1998-12-11,31.812500,12.989532
1998-12-14,32.375000,13.219209
1998-12-15,31.875000,13.015052
1998-12-16,31.625000,12.912973
1998-12-17,31.875000,13.015052
1998-12-18,31.812500,12.989532
1998-12-21,31.625000,12.912973
1998-12-22,31.500000,12.861933
1998-12-23,32.187500,13.142650
1998-12-24,32.312500,13.193690
1998-12-28,32.437500,13.244729
1998-12-29,32.875000,13.423367
1998-12-30,33.062500,13.499926
1998-12-31,33.437500,13.653044
1999-01-04,33.187500,13.550965
1999-01-05,32.750000,13.372328
1999-01-06,33.250000,13.576485
1999-01-07,32.187500,13.142650
1999-01-08,32.500000,13.270249
1999-01-11,32.312500,13.193690
1999-01-12,32.562500,13.295768
1999-01-13,31.687500,12.938492
1999-01-14,31.625000,12.912973
1999-01-15,32.312500,13.193690
1999-01-19,32.062500,13.091611
1999-01-20,32.000000,13.066091
1999-01-21,31.750000,12.964012
1999-01-22,31.437500,12.836414
1999-01-25,31.937500,13.040571
1999-01-26,32.187500,13.142650
1999-01-27,31.312500,12.785374
1999-01-28,31.937500,13.040571
1999-01-29,31.875000,13.015052
1999-02-01,31.187500,12.734335
1999-02-02,31.625000,12.912973
1999-02-03,31.750000,12.964012
1999-02-04,31.125000,12.708815
1999-02-05,31.875000,13.015052
1999-02-08,31.187500,12.734335
1999-02-09,31.000000,12.657776
1999-02-10,31.062500,12.683295
1999-02-11,31.062500,12.683295
1999-02-12,31.062500,12.683295
1999-02-16,30.250000,12.351539
1999-02-17,30.562500,12.479138
1999-02-18,30.187500,12.326019
1999-02-19,30.625000,12.504657
1999-02-22,31.437500,12.836414
1999-02-23,30.875000,12.606736
1999-02-24,30.312500,12.377059
1999-02-25,30.125000,12.300500
1999-02-26,29.937500,12.223941
1999-03-01,29.875000,12.198421
1999-03-02,29.875000,12.198421
1999-03-03,30.062500,12.382746
1999-03-04,30.187500,12.434234
1999-03-05,30.187500,12.434234
1999-03-08,31.375000,12.923365
1999-03-09,29.812500,12.279771
1999-03-10,30.125000,12.408490
1999-03-11,30.437500,12.537209
1999-03-12,30.812500,12.691671
1999-03-15,29.937500,12.331259
1999-03-16,30.062500,12.382746
1999-03-17,30.000000,12.357002
1999-03-18,30.437500,12.537209
1999-03-19,30.000000,12.357002
1999-03-22,29.875000,12.305515
1999-03-23,29.125000,11.996590
1999-03-24,29.000000,11.945102
1999-03-25,28.750000,11.842127
1999-03-26,28.187500,11.610434
1999-03-29,28.062500,11.558946
1999-03-30,28.562500,11.764896
1999-03-31,28.812500,11.867871
1999-04-01,28.687500,11.816384
1999-04-05,29.312500,12.073821
1999-04-06,29.125000,11.996590
1999-04-07,29.250000,12.048077
1999-04-08,29.125000,11.996590
1999-04-09,29.312500,12.073821
1999-04-12,29.937500,12.331259
1999-04-13,30.000000,12.357002
1999-04-14,30.125000,12.408490
1999-04-15,30.937500,12.743159
1999-04-16,31.562500,13.000596
1999-04-19,32.437500,13.361009
1999-04-20,32.187500,13.258034
1999-04-21,32.000000,13.180803
1999-04-22,31.625000,13.026340
1999-04-23,31.625000,13.026340
1999-04-26,31.937500,13.155059
1999-04-27,31.875000,13.129315
1999-04-28,32.375000,13.335265
1999-04-29,29.437500,12.125309
1999-04-30,30.000000,12.357002
1999-05-03,31.937500,13.155059
1999-05-04,31.250000,12.871878
1999-05-05,31.500000,12.974853
1999-05-06,31.812500,13.103571
1999-05-07,32.250000,13.283778
1999-05-10,32.062500,13.206546
1999-05-11,32.437500,13.361009
1999-05-12,32.625000,13.438240
1999-05-13,32.437500,13.361009
1999-05-14,31.937500,13.155059
1999-05-17,31.937500,13.155059
1999-05-18,32.125000,13.232290
1999-05-19,32.187500,13.258034
1999-05-20,32.125000,13.232290
1999-05-21,32.437500,13.361009
1999-05-24,32.562500,13.412496
1999-05-25,32.750000,13.489728
1999-05-26,33.125000,13.644190
1999-05-27,33.375000,13.747165
1999-05-28,33.687500,13.875884
1999-06-01,34.312500,14.133322
1999-06-02,34.187500,14.189353
1999-06-03,34.000000,14.111532
1999-06-04,33.937500,14.085591
1999-06-07,34.437500,14.293114
1999-06-08,34.500000,14.319054
1999-06-09,33.750000,14.007770
1999-06-10,33.812500,14.033711
1999-06-11,33.625000,13.955890
1999-06-14,33.937500,14.085591
1999-06-15,34.062500,14.137472
1999-06-16,34.375000,14.267174
1999-06-17,34.937500,14.500636
1999-06-18,34.125000,14.163412
1999-06-21,34.875000,14.474696
1999-06-22,34.937500,14.500636
1999-06-23,34.000000,14.111532
1999-06-24,33.812500,14.033711
1999-06-25,34.000000,14.111532
1999-06-28,34.375000,14.267174
1999-06-29,34.000000,14.111532
1999-06-30,35.000000,14.526577
1999-07-01,34.562500,14.344994
1999-07-02,35.750000,14.837860
1999-07-06,35.125000,14.578457
1999-07-07,35.125000,14.578457
1999-07-08,35.250000,14.630338
1999-07-09,35.187500,14.604398
1999-07-12,35.437500,14.708159
1999-07-13,34.937500,14.500636
1999-07-14,34.562500,14.344994
1999-07-15,34.562500,14.344994
1999-07-16,34.437500,14.293114
1999-07-19,34.125000,14.163412
1999-07-20,33.812500,14.033711
1999-07-21,33.687500,13.981830
1999-07-22,33.250000,13.800248
1999-07-23,32.937500,13.670546
1999-07-26,33.250000,13.800248
1999-07-27,33.625000,13.955890
1999-07-28,32.687500,13.566785
1999-07-29,32.000000,13.281442
1999-07-30,31.062500,12.892337
1999-08-02,31.312500,12.996098
1999-08-03,31.437500,13.047979
1999-08-04,30.687500,12.736695
1999-08-05,30.250000,12.555113
1999-08-06,30.187500,12.529172
1999-08-09,30.000000,12.451351
1999-08-10,29.250000,12.140068
1999-08-11,29.625000,12.295710
1999-08-12,29.062500,12.062247
1999-08-13,29.312500,12.166008
1999-08-16,29.625000,12.295710
1999-08-17,29.500000,12.243829
1999-08-18,29.562500,12.269769
1999-08-19,29.062500,12.062247
1999-08-20,29.312500,12.166008
1999-08-23,29.312500,12.166008
1999-08-24,29.250000,12.140068
1999-08-25,29.437500,12.217889
1999-08-26,29.312500,12.166008
1999-08-27,29.000000,12.036306
1999-08-30,28.750000,11.932545
1999-08-31,28.875000,11.984426
1999-09-01,28.812500,12.067142
1999-09-02,28.562500,11.962438
1999-09-03,29.250000,12.250374
1999-09-07,29.062500,12.171846
1999-09-08,28.937500,12.119494
1999-09-09,28.875000,12.093318
1999-09-10,28.375000,11.883910
1999-09-13,28.250000,11.831558
1999-09-14,27.500000,11.517446
1999-09-15,27.437500,11.491270
1999-09-16,27.375000,11.465094
1999-09-17,26.812500,11.229510
1999-09-20,26.562500,11.124806
1999-09-21,26.000000,10.889221
1999-09-22,26.437500,11.072453
1999-09-23,26.062500,10.915397
1999-09-24,26.125000,10.941573
1999-09-27,26.187500,10.967749
1999-09-28,25.875000,10.836869
1999-09-29,25.937500,10.863045
1999-09-30,26.562500,11.124806
1999-10-01,26.187500,10.967749
1999-10-04,26.250000,10.993925
1999-10-05,26.000000,10.889221
1999-10-06,26.687500,11.177158
1999-10-07,26.437500,11.072453
1999-10-08,27.187500,11.386566
1999-10-11,27.312500,11.438918
1999-10-12,26.000000,10.889221
1999-10-13,25.437500,10.653637
1999-10-14,25.875000,10.836869
1999-10-15,25.375000,10.627461
1999-10-18,24.687500,10.339525
1999-10-19,25.000000,10.470405
1999-10-20,25.250000,10.575109
1999-10-21,25.125000,10.522757
1999-10-22,25.687500,10.758341
1999-10-25,25.812500,10.810693
1999-10-26,25.375000,10.627461
1999-10-27,25.687500,10.758341
1999-10-28,26.000000,10.889221
1999-10-29,26.062500,10.915397
1999-11-01,26.312500,11.020101
1999-11-02,26.687500,11.177158
1999-11-03,26.125000,10.941573
1999-11-04,26.000000,10.889221
1999-11-05,26.562500,11.124806
1999-11-08,26.375000,11.046277
1999-11-09,26.312500,11.020101
1999-11-10,26.187500,10.967749
1999-11-11,26.562500,11.124806
1999-11-12,26.250000,10.993925
1999-11-15,26.125000,10.941573
1999-11-16,26.937500,11.281862
1999-11-17,26.500000,11.098629
1999-11-18,26.187500,10.967749
1999-11-19,26.000000,10.889221
1999-11-22,26.062500,10.915397
1999-11-23,25.562500,10.705989
1999-11-24,26.000000,10.889221
1999-11-26,25.250000,10.575109
1999-11-29,25.312500,10.601285
1999-11-30,25.750000,10.784517
1999-12-01,25.562500,10.815191
1999-12-02,25.812500,10.920963
1999-12-03,25.875000,10.947406
1999-12-06,26.125000,11.053178
1999-12-07,25.937500,10.973849
1999-12-08,25.875000,10.947406
1999-12-09,25.312500,10.709419
1999-12-10,25.312500,10.709419
1999-12-13,25.281250,10.696198
1999-12-14,24.437500,10.339217
1999-12-15,24.000000,10.154116
1999-12-16,23.875000,10.101230
1999-12-17,23.812500,10.074787
1999-12-20,23.437500,9.916129
1999-12-21,23.125000,9.783914
1999-12-22,23.875000,10.101230
1999-12-23,24.187500,10.233445
1999-12-27,24.312500,10.286331
1999-12-28,25.062500,10.603647
1999-12-29,24.750000,10.471432
1999-12-30,24.687500,10.444989
1999-12-31,24.812500,10.497875
2000-01-03,24.062500,10.180559
2000-01-04,23.812500,10.074787
2000-01-05,23.687500,10.021901
2000-01-06,23.687500,10.021901
2000-01-07,25.250000,10.682976
2000-01-10,24.937500,10.550761
2000-01-11,24.562500,10.392103
2000-01-12,24.375000,10.312774
2000-01-13,24.937500,10.550761
2000-01-14,24.750000,10.471432
2000-01-18,24.812500,10.497875
2000-01-19,25.062500,10.603647
2000-01-20,24.312500,10.286331
2000-01-21,24.187500,10.233445
2000-01-24,24.062500,10.180559
2000-01-25,23.687500,10.021901
2000-01-26,23.187500,9.810357
2000-01-27,23.000000,9.731028
2000-01-28,22.750000,9.625256
2000-01-31,24.125000,10.207002
2000-02-01,23.062500,9.757471
2000-02-02,23.000000,9.731028
2000-02-03,23.125000,9.783914
2000-02-04,22.750000,9.625256
2000-02-07,22.937500,9.704585
2000-02-08,22.750000,9.625256
2000-02-09,22.500000,9.519484
2000-02-10,22.125000,9.360826
2000-02-11,21.625000,9.149282
2000-02-14,22.062500,9.334383
2000-02-15,22.437500,9.493041
2000-02-16,22.312500,9.440155
2000-02-17,22.312500,9.440155
2000-02-18,22.375000,9.466598
2000-02-22,22.687500,9.598813
2000-02-23,22.062500,9.334383
2000-02-24,21.812500,9.228611
2000-02-25,21.750000,9.202168
2000-02-28,22.062500,9.334383
2000-02-29,22.562500,9.545927
2000-03-01,21.937500,9.396019
2000-03-02,21.812500,9.342480
2000-03-03,21.875000,9.369249
2000-03-06,21.312500,9.128326
2000-03-07,20.312500,8.700017
2000-03-08,20.750000,8.887402
2000-03-09,20.562500,8.807094
2000-03-10,20.687500,8.860633
2000-03-13,21.062500,9.021249
2000-03-14,20.375000,8.726787
2000-03-15,22.000000,9.422788
2000-03-16,23.375000,10.011712
2000-03-17,23.750000,10.172328
2000-03-20,23.312500,9.984943
2000-03-21,23.500000,10.065251
2000-03-22,23.390625,10.018405
2000-03-23,23.671875,10.138866
2000-03-24,23.250000,9.958174
2000-03-27,23.500000,10.065251
2000-03-28,23.250000,9.958174
2000-03-29,23.250000,9.958174
2000-03-30,23.562500,10.092020
2000-03-31,23.875000,10.225867
2000-04-03,24.187500,10.359713
2000-04-04,24.312500,10.413252
2000-04-05,24.312500,10.413252
2000-04-06,24.500000,10.493559
2000-04-07,24.000000,10.279405
2000-04-10,24.250000,10.386482
2000-04-11,25.125000,10.761252
2000-04-12,24.687500,10.573867
2000-04-13,24.562500,10.520329
2000-04-14,23.937500,10.252636
2000-04-17,24.562500,10.520329
2000-04-18,24.750000,10.600637
2000-04-19,24.687500,10.573867
2000-04-20,24.750000,10.600637
2000-04-24,25.250000,10.814791
2000-04-25,26.250000,11.243099
2000-04-26,26.312500,11.269869
2000-04-27,26.062500,11.162792
2000-04-28,26.250000,11.243099
2000-05-01,26.437500,11.323407
2000-05-02,26.250000,11.243099
2000-05-03,26.062500,11.162792
2000-05-04,26.000000,11.136022
2000-05-05,25.562500,10.948637
2000-05-08,25.937500,11.109253
2000-05-09,25.750000,11.028945
2000-05-10,25.437500,10.895099
2000-05-11,25.500000,10.921868
2000-05-12,25.625000,10.975407
2000-05-15,25.437500,10.895099
2000-05-16,25.937500,11.109253
2000-05-17,25.312500,10.841560
2000-05-18,25.125000,10.761252
2000-05-19,25.125000,10.761252
2000-05-22,25.062500,10.734483
2000-05-23,25.000000,10.707714
2000-05-24,25.437500,10.895099
2000-05-25,25.125000,10.761252
2000-05-26,24.312500,10.413252
2000-05-30,24.625000,10.547098
2000-05-31,23.875000,10.225867
2000-06-01,24.250000,10.386482
2000-06-02,24.250000,10.386482
2000-06-05,24.187500,10.359713
2000-06-06,23.812500,10.199097
2000-06-07,23.187500,10.047438
2000-06-08,23.125000,10.020356
2000-06-09,23.000000,9.966192
2000-06-12,22.937500,9.939110
2000-06-13,23.125000,10.020356
2000-06-14,23.187500,10.047438
2000-06-15,22.750000,9.857864
2000-06-16,22.125000,9.587043
2000-06-19,21.625000,9.370387
2000-06-20,21.375000,9.262059
2000-06-21,21.312500,9.234977
2000-06-22,21.125000,9.153730
2000-06-23,21.187500,9.180812
2000-06-26,21.000000,9.099566
2000-06-27,21.187500,9.180812
2000-06-28,21.078125,9.133419
2000-06-29,20.750000,8.991238
2000-06-30,20.000000,8.666254
2000-07-03,21.000000,9.099566
2000-07-05,21.062500,9.126648
2000-07-06,21.062500,9.126648
2000-07-07,21.437500,9.289141
2000-07-10,21.625000,9.370387
2000-07-11,21.937500,9.505797
2000-07-12,21.812500,9.451633
2000-07-13,21.812500,9.451633
2000-07-14,21.875000,9.478715
2000-07-17,21.437500,9.289141
2000-07-18,21.250000,9.207895
2000-07-19,20.875000,9.045402
2000-07-20,20.812500,9.018320
2000-07-21,20.625000,8.937074
2000-07-24,21.062500,9.126648
2000-07-25,20.750000,8.991238
2000-07-26,20.812500,9.018320
2000-07-27,20.500000,8.882910
2000-07-28,20.125000,8.720418
2000-07-31,20.062500,8.693336
2000-08-01,20.312500,8.801664
2000-08-02,20.500000,8.882910
2000-08-03,20.312500,8.801664
2000-08-04,20.500000,8.882910
2000-08-07,20.562500,8.909992
2000-08-08,20.937500,9.072484
2000-08-09,20.812500,9.018320
2000-08-10,21.000000,9.099566
2000-08-11,21.562500,9.343305
2000-08-14,21.812500,9.451633
2000-08-15,21.375000,9.262059
2000-08-16,21.375000,9.262059
2000-08-17,21.437500,9.289141
2000-08-18,21.187500,9.180812
2000-08-21,21.375000,9.262059
2000-08-22,21.500000,9.316223
2000-08-23,20.875000,9.045402
2000-08-24,21.000000,9.099566
2000-08-25,20.875000,9.045402
2000-08-28,20.812500,9.018320
2000-08-29,20.625000,8.937074
2000-08-30,20.562500,8.909992
2000-08-31,20.562500,8.909992
2000-09-01,20.375000,8.828746
2000-09-05,20.875000,9.045402
2000-09-06,21.000000,9.221041
2000-09-07,20.937500,9.193598
2000-09-08,20.687500,9.083823
2000-09-11,20.937500,9.193598
2000-09-12,20.812500,9.138710
2000-09-13,20.562500,9.028936
2000-09-14,20.187500,8.864275
2000-09-15,19.937500,8.754500
2000-09-18,19.687500,8.644726
2000-09-19,19.250000,8.452621
2000-09-20,18.937500,8.315403
2000-09-21,19.062500,8.370290
2000-09-22,18.937500,8.315403
2000-09-25,18.812500,8.260516
2000-09-26,18.625000,8.178185
2000-09-27,19.125000,8.397734
2000-09-28,19.125000,8.397734
2000-09-29,19.062500,8.370290
2000-10-02,19.000000,8.342847
2000-10-03,19.625000,8.617282
2000-10-04,19.625000,8.617282
2000-10-05,19.812500,8.699613
2000-10-06,19.562500,8.589839
2000-10-09,19.687500,8.644726
2000-10-10,19.625000,8.617282
2000-10-11,19.750000,8.672170
2000-10-12,19.625000,8.617282
2000-10-13,19.562500,8.589839
2000-10-16,19.562500,8.589839
2000-10-17,19.375000,8.507508
2000-10-18,19.125000,8.397734
2000-10-19,19.875000,8.727057
2000-10-20,19.687500,8.644726
2000-10-23,19.500000,8.562395
2000-10-24,19.812500,8.699613
2000-10-25,19.625000,8.617282
2000-10-26,19.812500,8.699613
2000-10-27,19.750000,8.672170
2000-10-30,20.312500,8.919162
2000-10-31,21.312500,9.358259
2000-11-01,21.062500,9.248485
2000-11-02,20.937500,9.193598
2000-11-03,20.875000,9.166154
2000-11-06,21.125000,9.275928
2000-11-07,20.937500,9.193598
2000-11-08,20.875000,9.166154
2000-11-09,20.562500,9.028936
2000-11-10,19.375000,8.507508
2000-11-13,19.562500,8.589839
2000-11-14,19.625000,8.617282
2000-11-15,19.750000,8.672170
2000-11-16,19.500000,8.562395
2000-11-17,19.687500,8.644726
2000-11-20,19.250000,8.452621
2000-11-21,19.125000,8.397734
2000-11-22,18.875000,8.287960
2000-11-24,19.375000,8.507508
2000-11-27,19.687500,8.644726
2000-11-28,19.125000,8.397734
2000-11-29,19.375000,8.507508
2000-11-30,19.187500,8.425177
2000-12-01,19.500000,8.562395
2000-12-04,20.312500,8.919162
2000-12-05,20.187500,8.864275
2000-12-06,19.875000,8.847581
2000-12-07,20.062500,8.931049
2000-12-08,20.250000,9.014517
2000-12-11,20.437500,9.097984
2000-12-12,21.125000,9.404033
2000-12-13,21.062500,9.376210
2000-12-14,21.000000,9.348388
2000-12-15,21.000000,9.348388
2000-12-18,21.750000,9.682259
2000-12-19,22.562500,10.043952
2000-12-20,22.562500,10.043952
2000-12-21,23.812500,10.600404
2000-12-22,24.750000,11.017743
2000-12-26,25.000000,11.129033
2000-12-27,26.187500,11.657662
2000-12-28,26.125000,11.629839
2000-12-29,26.187500,11.657662
2001-01-02,26.375000,11.741130
2001-01-03,27.000000,12.019355
2001-01-04,27.187500,12.102823
2001-01-05,26.625000,11.852420
2001-01-08,26.562500,11.824597
2001-01-09,26.687500,11.880243
2001-01-10,26.375000,11.741130
2001-01-11,26.125000,11.629839
2001-01-12,26.312500,11.713307
2001-01-16,26.125000,11.629839
2001-01-17,26.062500,11.602017
2001-01-18,25.500000,11.351614
2001-01-19,25.625000,11.407259
2001-01-22,25.500000,11.351614
2001-01-23,24.875000,11.073388
2001-01-24,25.125000,11.184678
2001-01-25,25.125000,11.184678
2001-01-26,24.937500,11.101210
2001-01-29,24.750000,11.017743
2001-01-30,25.000000,11.129033
2001-01-31,25.360001,11.289291
2001-02-01,25.290001,11.258130
2001-02-02,25.320000,11.271484
2001-02-05,25.580000,11.387226
2001-02-06,25.870001,11.516324
2001-02-07,26.250000,11.685484
2001-02-08,26.370001,11.738904
2001-02-09,26.209999,11.667678
2001-02-12,26.430000,11.765614
2001-02-13,26.770000,11.916968
2001-02-14,26.690001,11.881356
2001-02-15,27.160000,12.090581
2001-02-16,27.299999,12.152903
2001-02-20,28.059999,12.491226
2001-02-21,28.100000,12.509033
2001-02-22,27.480000,12.233033
2001-02-23,26.969999,12.006000
2001-02-26,27.450001,12.219679
2001-02-27,27.190001,12.103937
2001-02-28,26.959999,12.001549
2001-03-01,26.870001,11.961485
2001-03-02,27.000000,12.019355
2001-03-05,27.330000,12.166259
2001-03-06,27.360001,12.179614
2001-03-07,27.170000,12.222349
2001-03-08,27.299999,12.280829
2001-03-09,26.930000,12.114386
2001-03-12,26.629999,11.979431
2001-03-13,26.490000,11.916453
2001-03-14,25.650000,11.538581
2001-03-15,26.000000,11.696028
2001-03-16,25.280001,11.372138
2001-03-19,25.690001,11.556576
2001-03-20,25.650000,11.538581
2001-03-21,24.820000,11.165208
2001-03-22,24.600000,11.066242
2001-03-23,24.260000,10.913294
2001-03-26,25.389999,11.421621
2001-03-27,25.559999,11.498095
2001-03-28,25.750000,11.583566
2001-03-29,25.469999,11.457608
2001-03-30,25.910000,11.655542
2001-04-02,26.110001,11.745511
2001-04-03,25.389999,11.421621
2001-04-04,26.129999,11.754507
2001-04-05,27.020000,12.154872
