date,close,adj_close
2018-10-22,15.990000,15.990000
2018-10-23,15.330000,15.330000
2018-10-24,15.250000,15.250000
2018-10-25,15.250000,15.250000
2018-10-26,15.850000,15.850000
2018-10-29,15.700000,15.700000
2018-10-30,15.490000,15.490000
2018-10-31,16.330000,16.330000
2018-11-01,16.200000,16.200000
2018-11-02,15.690000,15.690000
2018-11-05,16.400000,16.400000
2018-11-06,15.980000,15.980000
2018-11-07,16.120000,16.120000
2018-11-08,16.050000,16.050000
2018-11-09,16.040000,16.040000
2018-11-12,15.210000,15.210000
2018-11-13,15.740000,15.740000
2018-11-14,15.050000,15.050000
2018-11-15,15.350000,15.350000
2018-11-16,15.360000,15.360000
2018-11-19,15.210000,15.210000
2018-11-20,15.250000,15.250000
2018-11-21,15.290000,15.290000
2018-11-23,16.000000,16.000000
2018-11-26,16.110000,16.110000
2018-11-27,15.850000,15.850000
2018-11-28,15.740000,15.740000
2018-11-29,15.290000,15.290000
2018-11-30,15.950000,15.950000
2018-12-03,15.460000,15.460000
2018-12-04,15.010000,15.010000
2018-12-06,14.710000,14.710000
2018-12-07,14.920000,14.920000
2018-12-10,14.670000,14.670000
2018-12-11,14.190000,14.190000
2018-12-12,13.990000,13.990000
2018-12-13,13.180000,13.180000
2018-12-14,12.620000,12.620000
2018-12-17,12.500000,12.500000
2018-12-18,12.650000,12.650000
2018-12-19,12.820000,12.820000
2018-12-20,12.510000,12.510000
2018-12-21,13.140000,13.140000
2018-12-24,13.450000,13.450000
2018-12-26,14.290000,14.290000
2018-12-27,14.780000,14.780000
2018-12-28,15.410000,15.410000
2018-12-31,15.230000,15.230000
2019-01-02,15.000000,15.000000
2019-01-03,14.990000,14.990000
2019-01-04,15.000000,15.000000
2019-01-07,15.490000,15.490000
2019-01-08,15.440000,15.440000
2019-01-09,15.420000,15.420000
2019-01-10,15.170000,15.170000
2019-01-11,15.130000,15.130000
2019-01-14,14.760000,14.760000
2019-01-15,15.220000,15.220000
2019-01-16,15.010000,15.010000
2019-01-17,15.220000,15.220000
2019-01-18,14.940000,14.940000
2019-01-22,14.910000,14.910000
2019-01-23,15.280000,15.280000
2019-01-24,15.210000,15.210000
2019-01-25,15.010000,15.010000
2019-01-28,15.340000,15.340000
2019-01-29,15.350000,15.350000
2019-01-30,14.830000,14.830000
2019-01-31,14.870000,14.870000
2019-02-01,15.070000,15.070000
2019-02-04,15.270000,15.270000
2019-02-05,15.500000,15.500000
2019-02-06,15.500000,15.500000
2019-02-07,15.100000,15.100000
2019-02-08,15.400000,15.400000
2019-02-11,15.480000,15.480000
2019-02-12,15.650000,15.650000
2019-02-13,15.840000,15.840000
2019-02-14,15.580000,15.580000
2019-02-15,16.230000,16.230000
2019-02-19,16.690000,16.690000
2019-02-20,16.260000,16.260000
2019-02-21,16.440000,16.440000
2019-02-22,16.750000,16.750000
2019-02-25,16.660000,16.660000
2019-02-26,16.490000,16.490000
2019-02-27,16.300000,16.300000
2019-02-28,16.350000,16.350000
2019-03-01,17.000000,17.000000
2019-03-04,16.860000,16.860000
2019-03-05,16.950000,16.950000
2019-03-06,16.990000,16.990000
2019-03-07,16.750000,16.750000
2019-03-08,16.870000,16.870000
2019-03-11,17.050000,17.050000
2019-03-12,16.700000,16.700000
2019-03-13,16.440000,16.440000
2019-03-14,15.610000,15.610000
2019-03-15,15.590000,15.590000
2019-03-18,15.500000,15.500000
2019-03-19,16.090000,16.090000
2019-03-20,16.380000,16.380000
2019-03-21,16.360000,16.360000
2019-03-22,15.410000,15.410000
2019-03-25,15.280000,15.280000
2019-03-26,16.100000,16.100000
2019-03-27,15.910000,15.910000
2019-03-28,16.270000,16.270000
2019-03-29,16.990000,16.990000
2019-04-01,17.030000,17.030000
2019-04-02,17.040000,17.040000
2019-04-03,17.000000,17.000000
2019-04-04,16.890000,16.890000
2019-04-05,17.000000,17.000000
2019-04-08,17.000000,17.000000
2019-04-09,16.770000,16.770000
2019-04-10,16.980000,16.980000
2019-04-11,16.650000,16.650000
2019-04-12,16.390000,16.390000
2019-04-15,16.100000,16.100000
2019-04-16,16.010000,16.010000
2019-04-17,16.100000,16.100000
2019-04-18,16.190000,16.190000
2019-04-22,15.920000,15.920000
2019-04-23,15.950000,15.950000
2019-04-24,15.760000,15.760000
2019-04-25,16.260000,16.260000
2019-04-26,16.280000,16.280000
2019-04-29,16.500000,16.500000
2019-04-30,15.950000,15.950000
2019-05-01,16.130000,16.130000
2019-05-02,16.360000,16.360000
2019-05-03,16.490000,16.490000
2019-05-06,16.700000,16.700000
2019-05-07,16.730000,16.730000
2019-05-08,16.600000,16.600000
2019-05-09,16.940000,16.940000
2019-05-10,16.980000,16.980000
2019-05-13,16.620000,16.620000
2019-05-14,16.970000,16.970000
2019-05-15,16.870000,16.870000
2019-05-16,16.830000,16.830000
2019-05-17,16.570000,16.570000
2019-05-20,16.450000,16.450000
2019-05-21,16.390000,16.390000
2019-05-22,15.840000,15.840000
2019-05-23,15.660000,15.660000
2019-05-24,16.000000,16.000000
2019-05-28,16.020000,16.020000
2019-05-29,16.050000,16.050000
2019-05-30,16.090000,16.090000
2019-05-31,16.060000,16.060000
2019-06-03,16.580000,16.580000
2019-06-04,16.590000,16.590000
2019-06-05,16.090000,16.090000
2019-06-06,16.140000,16.140000
2019-06-07,16.130000,16.130000
2019-06-10,16.600000,16.600000
2019-06-11,16.990000,16.990000
2019-06-12,16.550000,16.550000
2019-06-13,15.890000,15.890000
2019-06-14,15.540000,15.540000
2019-06-17,15.600000,15.600000
2019-06-18,15.370000,15.370000
2019-06-19,15.870000,15.870000
2019-06-20,15.890000,15.890000
2019-06-21,15.400000,15.400000
2019-06-24,15.310000,15.310000
2019-06-25,15.270000,15.270000
2019-06-26,15.350000,15.350000
2019-06-27,15.280000,15.280000
2019-06-28,15.470000,15.470000
2019-07-01,15.170000,15.170000
2019-07-02,15.020000,15.020000
2019-07-03,15.350000,15.350000
2019-07-05,15.350000,15.350000
2019-07-08,15.220000,15.220000
2019-07-09,15.260000,15.260000
2019-07-10,15.130000,15.130000
2019-07-11,15.080000,15.080000
2019-07-12,15.860000,15.860000
2019-07-15,15.140000,15.140000
2019-07-16,15.300000,15.300000
2019-07-17,15.030000,15.030000
2019-07-18,15.000000,15.000000
2019-07-19,15.110000,15.110000
2019-07-22,15.350000,15.350000
2019-07-23,15.210000,15.210000
2019-07-24,15.350000,15.350000
2019-07-25,15.350000,15.350000
2019-07-26,15.870000,15.870000
2019-07-29,15.990000,15.990000
2019-07-30,15.990000,15.990000
2019-07-31,15.890000,15.890000
2019-08-01,15.610000,15.610000
2019-08-02,15.600000,15.600000
2019-08-05,15.170000,15.170000
2019-08-06,15.150000,15.150000
2019-08-07,14.900000,14.900000
2019-08-08,14.850000,14.850000
2019-08-09,15.200000,15.200000
2019-08-12,15.040000,15.040000
2019-08-13,14.980000,14.980000
2019-08-14,14.710000,14.710000
2019-08-15,14.640000,14.640000
2019-08-16,14.900000,14.900000
2019-08-19,14.810000,14.810000
2019-08-20,14.760000,14.760000
2019-08-21,14.670000,14.670000
2019-08-22,15.000000,15.000000
2019-08-23,14.830000,14.830000
2019-08-26,14.800000,14.800000
2019-08-27,14.730000,14.730000
2019-08-28,14.690000,14.690000
2019-08-29,14.650000,14.650000
2019-08-30,14.770000,14.770000
2019-09-03,14.500000,14.500000
2019-09-04,14.640000,14.640000
2019-09-05,14.700000,14.700000
2019-09-06,14.670000,14.670000
2019-09-09,14.700000,14.700000
2019-09-10,14.670000,14.670000
2019-09-11,14.710000,14.710000
2019-09-12,16.060000,16.060000
2019-09-13,16.000000,16.000000
2019-09-16,15.960000,15.960000
2019-09-17,16.020000,16.020000
2019-09-18,15.800000,15.800000
2019-09-19,15.980000,15.980000
2019-09-20,15.700000,15.700000
2019-09-23,15.940000,15.940000
2019-09-24,15.480000,15.480000
2019-09-25,15.900000,15.900000
2019-09-26,15.060000,15.060000
2019-09-27,15.340000,15.340000
2019-09-30,15.110000,15.110000
2019-10-01,14.890000,14.890000
2019-10-02,15.020000,15.020000
2019-10-03,15.170000,15.170000
2019-10-04,15.170000,15.170000
2019-10-07,15.100000,15.100000
2019-10-08,15.100000,15.100000
2019-10-09,15.300000,15.300000
2019-10-10,15.570000,15.570000
2019-10-11,15.780000,15.780000
2019-10-14,16.000000,16.000000
2019-10-15,16.130000,16.130000
2019-10-16,16.000000,16.000000
2019-10-17,15.960000,15.960000
2019-10-18,15.900000,15.900000
2019-10-21,16.000000,16.000000
2019-10-22,15.800000,15.800000
2019-10-23,15.730000,15.730000
2019-10-24,15.400000,15.400000
2019-10-25,15.080000,15.080000
2019-10-28,15.190000,15.190000
2019-10-29,15.130000,15.130000
2019-10-30,15.250000,15.250000
2019-10-31,15.050000,15.050000
2019-11-01,15.070000,15.070000
2019-11-04,15.290000,15.290000
2019-11-05,15.490000,15.490000
2019-11-06,15.230000,15.230000
2019-11-07,15.900000,15.900000
2019-11-08,15.860000,15.860000
2019-11-11,16.280000,16.280000
2019-11-12,16.230000,16.230000
2019-11-13,16.200000,16.200000
2019-11-14,16.570000,16.570000
2019-11-15,16.600000,16.600000
2019-11-18,17.500000,17.500000
2019-11-19,17.300000,17.300000
2019-11-20,17.130000,17.130000
2019-11-21,16.900000,16.900000
2019-11-22,16.810000,16.810000
2019-11-25,17.010000,17.010000
2019-11-26,16.660000,16.660000
2019-11-27,16.890000,16.890000
2019-11-29,16.990000,16.990000
2019-12-02,16.700000,16.700000
2019-12-03,16.600000,16.600000
2019-12-04,16.600000,16.600000
2019-12-05,16.710000,16.710000
2019-12-06,16.910000,16.910000
2019-12-09,16.830000,16.830000
2019-12-10,17.070000,17.070000
2019-12-11,16.790000,16.790000
2019-12-12,16.870000,16.870000
2019-12-13,16.870000,16.870000
2019-12-16,16.700000,16.700000
2019-12-17,16.620000,16.620000
2019-12-18,16.610000,16.610000
2019-12-19,16.620000,16.620000
2019-12-20,16.700000,16.700000
2019-12-23,16.630000,16.630000
2019-12-24,16.880000,16.880000
2019-12-26,16.540000,16.540000
2019-12-27,16.700000,16.700000
2019-12-30,16.600000,16.600000
2019-12-31,16.470000,16.470000
2020-01-02,16.250000,16.250000
2020-01-03,16.210000,16.210000
2020-01-06,16.170000,16.170000
2020-01-07,16.110000,16.110000
2020-01-08,16.140000,16.140000
2020-01-09,16.300000,16.300000
2020-01-10,16.710000,16.710000
2020-01-13,17.300000,17.300000
2020-01-14,17.160000,17.160000
2020-01-15,17.200000,17.200000
2020-01-16,17.290000,17.290000
2020-01-17,17.330000,17.330000
2020-01-21,17.150000,17.150000
2020-01-22,17.300000,17.300000
2020-01-23,17.280000,17.280000
2020-01-24,17.400000,17.400000
2020-01-27,17.000000,17.000000
2020-01-28,17.680000,17.680000
2020-01-29,17.690000,17.690000
2020-01-30,18.100000,18.100000
2020-01-31,17.800000,17.800000
2020-02-03,17.810000,17.810000
2020-02-04,17.600000,17.600000
2020-02-05,18.030000,18.030000
2020-02-06,17.750000,17.750000
2020-02-07,17.500000,17.500000
2020-02-10,17.500000,17.500000
2020-02-11,17.190000,17.190000
2020-02-12,16.570000,16.570000
2020-02-13,16.390000,16.390000
2020-02-14,16.650000,16.650000
2020-02-18,16.830000,16.830000
2020-02-19,16.910000,16.910000
2020-02-20,17.190000,17.190000
2020-02-21,17.150000,17.150000
2020-02-24,16.790000,16.790000
2020-02-25,16.700000,16.700000
2020-02-26,16.670000,16.670000
2020-02-27,16.650000,16.650000
2020-02-28,16.390000,16.390000
2020-03-02,16.440000,16.440000
2020-03-03,16.000000,16.000000
2020-03-04,16.470000,16.470000
2020-03-05,16.020000,16.020000
2020-03-06,15.750000,15.750000
2020-03-09,15.540000,15.540000
2020-03-10,14.980000,14.980000
2020-03-11,14.620000,14.620000
2020-03-12,12.520000,12.520000
2020-03-13,13.900000,13.900000
2020-03-16,10.610000,10.610000
2020-03-17,12.500000,12.500000
2020-03-18,9.010000,9.010000
2020-03-19,9.780000,9.780000
2020-03-20,9.510000,9.510000
2020-03-23,9.140000,9.140000
2020-03-24,11.450000,11.450000
2020-03-25,13.980000,13.980000
2020-03-26,14.000000,14.000000
2020-03-27,12.520000,12.520000
2020-03-30,11.930000,11.930000
2020-03-31,10.510000,10.510000
2020-04-01,10.000000,10.000000
2020-04-02,10.000000,10.000000
2020-04-03,9.320000,9.320000
2020-04-06,11.020000,11.020000
2020-04-07,10.950000,10.950000
2020-04-08,12.340000,12.340000
2020-04-09,13.250000,13.250000
2020-04-13,13.470000,13.470000
2020-04-14,13.100000,13.100000
2020-04-15,11.100000,11.100000
2020-04-16,11.660000,11.660000
2020-04-17,13.990000,13.990000
2020-04-20,12.310000,12.310000
2020-04-21,12.100000,12.100000
2020-04-22,13.970000,13.970000
2020-04-23,13.190000,13.190000
2020-04-24,12.490000,12.490000
2020-04-27,13.430000,13.430000
2020-04-28,13.570000,13.570000
2020-04-29,15.550000,15.550000
2020-04-30,13.130000,13.130000
2020-05-01,12.080000,12.080000
2020-05-04,12.250000,12.250000
2020-05-05,12.250000,12.250000
2020-05-06,12.600000,12.600000
2020-05-07,12.600000,12.600000
2020-05-08,14.030000,14.030000
2020-05-11,13.340000,13.340000
2020-05-12,12.210000,12.210000
2020-05-13,11.500000,11.500000
2020-05-14,12.080000,12.080000
2020-05-15,12.490000,12.490000
2020-05-18,14.010000,14.010000
2020-05-19,12.210000,12.210000
2020-05-20,13.210000,13.210000
2020-05-21,12.880000,12.880000
2020-05-22,13.060000,13.060000
2020-05-26,13.870000,13.870000
2020-05-27,14.710000,14.710000
2020-05-28,13.310000,13.310000
2020-05-29,12.700000,12.700000
2020-06-01,12.490000,12.490000
2020-06-02,12.850000,12.850000
2020-06-03,13.450000,13.450000
2020-06-04,13.850000,13.850000
2020-06-05,14.100000,14.100000
2020-06-08,14.330000,14.330000
2020-06-09,14.800000,14.800000
2020-06-10,14.690000,14.690000
2020-06-11,13.390000,13.390000
2020-06-12,13.700000,13.700000
2020-06-15,13.880000,13.880000
2020-06-16,13.820000,13.820000
2020-06-17,15.090000,15.090000
2020-06-18,14.400000,14.400000
2020-06-19,15.430000,15.430000
2020-06-22,15.250000,15.250000
2020-06-23,15.100000,15.100000
2020-06-24,14.550000,14.550000
2020-06-25,14.800000,14.800000
2020-06-26,13.860000,13.860000
2020-06-29,14.320000,14.320000
2020-06-30,14.520000,14.520000
2020-07-01,14.490000,14.490000
2020-07-02,13.900000,13.900000
2020-07-06,13.510000,13.510000
2020-07-07,12.750000,12.750000
2020-07-08,13.000000,13.000000
2020-07-09,12.540000,12.540000
2020-07-10,13.100000,13.100000
2020-07-13,13.100000,13.100000
2020-07-14,13.300000,13.300000
2020-07-15,13.800000,13.800000
2020-07-16,13.890000,13.890000
2020-07-17,14.760000,14.760000
2020-07-20,14.880000,14.880000
2020-07-21,14.940000,14.940000
2020-07-22,13.900000,13.900000
2020-07-23,13.630000,13.630000
2020-07-24,13.650000,13.650000
2020-07-27,13.700000,13.700000
2020-07-28,13.270000,13.270000
2020-07-29,13.340000,13.340000
2020-07-30,13.400000,13.400000
2020-07-31,13.370000,13.370000
2020-08-03,13.970000,13.970000
2020-08-04,13.980000,13.980000
2020-08-05,13.990000,13.990000
2020-08-06,13.900000,13.900000
2020-08-07,13.890000,13.890000
2020-08-10,13.830000,13.830000
2020-08-11,14.030000,14.030000
2020-08-12,14.500000,14.500000
2020-08-13,14.350000,14.350000
2020-08-14,14.410000,14.410000
2020-08-17,14.220000,14.220000
2020-08-18,13.980000,13.980000
2020-08-19,13.920000,13.920000
2020-08-20,14.040000,14.040000
2020-08-21,13.120000,13.120000
2020-08-24,13.410000,13.410000
2020-08-25,13.820000,13.820000
2020-08-26,13.750000,13.750000
2020-08-27,13.810000,13.810000
2020-08-28,14.080000,14.080000
2020-08-31,13.750000,13.750000
2020-09-01,13.940000,13.940000
2020-09-02,13.920000,13.920000
2020-09-03,14.040000,14.040000
2020-09-04,14.080000,14.080000
2020-09-08,13.850000,13.850000
2020-09-09,14.270000,14.270000
2020-09-10,14.780000,14.780000
2020-09-11,14.610000,14.610000
2020-09-14,15.190000,15.190000
2020-09-15,15.350000,15.350000
2020-09-16,15.760000,15.760000
2020-09-17,15.970000,15.970000
2020-09-18,14.590000,14.590000
2020-09-21,13.310000,13.310000
2020-09-22,13.290000,13.290000
2020-09-23,12.260000,12.260000
2020-09-24,12.270000,12.270000
2020-09-25,12.350000,12.350000
2020-09-28,12.580000,12.580000
2020-09-29,12.600000,12.600000
2020-09-30,12.250000,12.250000
2020-10-01,12.400000,12.400000
2020-10-02,12.630000,12.630000
2020-10-05,13.220000,13.220000
2020-10-06,13.180000,13.180000
2020-10-07,13.670000,13.670000
2020-10-08,13.820000,13.820000
2020-10-09,13.860000,13.860000
2020-10-12,13.990000,13.990000
2020-10-13,13.330000,13.330000
2020-10-14,13.110000,13.110000
2020-10-15,13.430000,13.430000
2020-10-16,13.600000,13.600000
2020-10-19,13.670000,13.670000
2020-10-20,13.970000,13.970000
2020-10-21,14.030000,14.030000
2020-10-22,15.320000,15.320000
2020-10-23,15.430000,15.430000
2020-10-26,14.850000,14.850000
2020-10-27,14.700000,14.700000
2020-10-28,14.790000,14.790000
2020-10-29,14.950000,14.950000
2020-10-30,14.860000,14.860000
2020-11-02,15.990000,15.990000
2020-11-03,17.180000,17.180000
2020-11-04,17.300000,17.300000
2020-11-05,17.850000,17.850000
2020-11-06,17.770000,17.770000
2020-11-09,18.280000,18.280000
2020-11-10,18.380000,18.380000
2020-11-11,17.980000,17.980000
2020-11-12,18.100000,18.100000
2020-11-13,18.140000,18.140000
2020-11-16,18.850000,18.850000
2020-11-17,18.890000,18.890000
2020-11-18,18.980000,18.980000
2020-11-19,19.520000,19.520000
2020-11-20,19.710000,19.710000
2020-11-23,19.790000,19.790000
2020-11-24,19.900000,19.900000
2020-11-25,19.860000,19.860000
2020-11-27,19.750000,19.750000
2020-11-30,19.720000,19.720000
2020-12-01,19.650000,19.650000
2020-12-02,19.740000,19.740000
2020-12-03,19.320000,19.320000
2020-12-04,19.730000,19.730000
2020-12-07,19.890000,19.890000
2020-12-08,20.760000,20.760000
2020-12-09,21.360000,21.360000
2020-12-10,21.620000,21.620000
2020-12-11,22.190000,22.190000
2020-12-14,22.010000,22.010000
2020-12-15,22.300000,22.300000
2020-12-16,22.000000,22.000000
2020-12-17,21.170000,21.170000
2020-12-18,21.480000,21.480000
2020-12-21,20.600000,20.600000
2020-12-22,21.170000,21.170000
2020-12-23,21.700000,21.700000
2020-12-24,21.350000,21.350000
2020-12-28,21.610000,21.610000
2020-12-29,21.310000,21.310000
2020-12-30,20.950000,20.950000
2020-12-31,21.000000,21.000000
2021-01-04,20.030000,20.030000
2021-01-05,20.110000,20.110000
2021-01-06,21.820000,21.820000
2021-01-07,22.100000,22.100000
2021-01-08,21.960000,21.960000
2021-01-11,21.760000,21.760000
2021-01-12,21.810000,21.810000
2021-01-13,20.720000,20.720000
2021-01-14,21.690000,21.690000
2021-01-15,21.480000,21.480000
2021-01-19,21.600000,21.600000
2021-01-20,21.050000,21.050000
2021-01-21,21.330000,21.330000
2021-01-22,21.530000,21.530000
2021-01-25,20.910000,20.910000
2021-01-26,21.240000,21.240000
2021-01-27,20.240000,20.240000
2021-01-28,20.870000,20.870000
2021-01-29,19.800000,19.800000
2021-02-01,20.460000,20.460000
2021-02-02,21.120000,21.120000
2021-02-03,21.480000,21.480000
2021-02-04,22.270000,22.270000
2021-02-05,22.010000,22.010000
2021-02-08,22.090000,22.090000
2021-02-09,21.820000,21.820000
2021-02-10,22.250000,22.250000
2021-02-11,22.500000,22.500000
2021-02-12,23.070000,23.070000
2021-02-16,23.500000,23.500000
2021-02-17,23.510000,23.510000
2021-02-18,23.600000,23.600000
2021-02-19,24.500000,24.500000
2021-02-22,24.500000,24.500000
2021-02-23,25.000000,25.000000
2021-02-24,26.500000,26.500000
2021-02-25,26.500000,26.500000
2021-02-26,28.000000,28.000000
2021-03-01,30.280000,30.280000
2021-03-02,29.310000,29.310000
2021-03-03,30.980000,30.980000
2021-03-04,30.570000,30.570000
2021-03-05,30.000000,30.000000
2021-03-08,30.000000,30.000000
2021-03-09,30.750000,30.750000
2021-03-10,30.670000,30.670000
2021-03-11,30.770000,30.770000
2021-03-12,31.490000,31.490000
2021-03-15,30.420000,30.420000
2021-03-16,29.000000,29.000000
2021-03-17,27.040000,27.040000
2021-03-18,27.070000,27.070000
2021-03-19,29.380000,29.380000
2021-03-22,27.800000,27.800000
2021-03-23,26.550000,26.550000
2021-03-24,26.260000,26.260000
2021-03-25,26.700000,26.700000
2021-03-26,26.850000,26.850000
2021-03-29,26.100000,26.100000
2021-03-30,26.610000,26.610000
2021-03-31,26.220000,26.220000
2021-04-01,26.660000,26.660000
2021-04-05,26.910000,26.910000
2021-04-06,26.400000,26.400000
2021-04-07,26.390000,26.390000
2021-04-08,26.600000,26.600000
2021-04-09,27.290000,27.290000
2021-04-12,27.530000,27.530000
2021-04-13,27.300000,27.300000
2021-04-14,27.520000,27.520000
2021-04-15,26.430000,26.430000
2021-04-16,26.180000,26.180000
2021-04-19,26.230000,26.230000
2021-04-20,25.620000,25.620000
2021-04-21,26.090000,26.090000
2021-04-22,26.230000,26.230000
2021-04-23,28.000000,28.000000
2021-04-26,27.760000,27.760000
2021-04-27,28.250000,28.250000
2021-04-28,29.330000,29.330000
2021-04-29,29.540000,29.540000
2021-04-30,29.770000,29.770000
2021-05-03,30.240000,30.240000
2021-05-04,29.000000,29.000000
2021-05-05,29.490000,29.490000
2021-05-06,29.210000,29.210000
2021-05-07,29.550000,29.550000
2021-05-10,31.970000,31.970000
2021-05-11,31.210000,31.210000
2021-05-12,29.570000,29.570000
2021-05-13,30.220000,30.220000
2021-05-14,30.900000,30.900000
2021-05-17,31.090000,31.090000
2021-05-18,30.520000,30.520000
2021-05-19,30.400000,30.400000
2021-05-20,31.050000,31.050000
2021-05-21,31.170000,31.170000
2021-05-24,30.670000,30.670000
2021-05-25,30.170000,30.170000
2021-05-26,30.820000,30.820000
2021-05-27,31.050000,31.050000
2021-05-28,31.100000,31.100000
2021-06-01,31.150000,31.150000
2021-06-02,31.010000,31.010000
2021-06-03,31.050000,31.050000
2021-06-04,30.700000,30.700000
2021-06-07,31.050000,31.050000
2021-06-08,30.800000,30.800000
2021-06-09,30.390000,30.390000
2021-06-10,30.250000,30.250000
2021-06-11,29.950000,29.950000
2021-06-14,28.810000,28.810000
2021-06-15,29.640000,29.640000
2021-06-16,29.950000,29.950000
2021-06-17,30.090000,30.090000
2021-06-18,29.460000,29.460000
2021-06-21,30.490000,30.490000
2021-06-22,31.040000,31.040000
2021-06-23,30.710000,30.710000
2021-06-24,31.170000,31.170000
2021-06-25,29.630000,29.630000
2021-06-28,29.340000,29.340000
2021-06-29,28.210000,28.210000
2021-06-30,28.560000,28.560000
2021-07-01,28.900000,28.900000
2021-07-02,28.900000,28.900000
2021-07-06,28.000000,28.000000
2021-07-07,28.730000,28.730000
2021-07-08,28.500000,28.500000
2021-07-09,28.840000,28.840000
2021-07-12,29.550000,29.550000
2021-07-13,30.070000,30.070000
2021-07-14,29.100000,29.100000
2021-07-15,30.380000,30.380000
2021-07-16,29.030000,29.030000
2021-07-19,27.500000,27.500000
2021-07-20,28.300000,28.300000
2021-07-21,29.410000,29.410000
2021-07-22,28.450000,28.450000
2021-07-23,28.660000,28.660000
2021-07-26,28.800000,28.800000
2021-07-27,29.410000,29.410000
2021-07-28,29.700000,29.700000
2021-07-29,29.450000,29.450000
2021-07-30,29.220000,29.220000
2021-08-02,28.880000,28.880000
2021-08-03,28.800000,28.800000
2021-08-04,28.750000,28.750000
2021-08-05,30.790000,30.790000
2021-08-06,30.940000,30.940000
2021-08-09,31.170000,31.170000
2021-08-10,31.330000,31.330000
2021-08-11,30.730000,30.730000
2021-08-12,30.210000,30.210000
2021-08-13,29.460000,29.460000
2021-08-16,29.750000,29.750000
2021-08-17,29.870000,29.870000
2021-08-18,29.350000,29.350000
2021-08-19,29.490000,29.490000
2021-08-20,29.600000,29.600000
2021-08-23,30.570000,30.570000
2021-08-24,31.040000,31.040000
2021-08-25,30.680000,30.680000
2021-08-26,29.880000,29.880000
2021-08-27,30.440000,30.440000
2021-08-30,29.330000,29.330000
2021-08-31,29.370000,29.370000
2021-09-01,30.140000,30.140000
2021-09-02,30.540000,30.540000
2021-09-03,29.770000,29.770000
2021-09-07,29.350000,29.350000
2021-09-08,28.510000,28.510000
2021-09-09,29.000000,29.000000
2021-09-10,29.500000,29.500000
2021-09-13,29.550000,29.550000
2021-09-14,29.510000,29.510000
2021-09-15,29.560000,29.560000
2021-09-16,29.600000,29.600000
2021-09-17,31.400000,31.400000
2021-09-20,30.020000,30.020000
2021-09-21,30.250000,30.250000
2021-09-22,30.450000,30.450000
2021-09-23,30.730000,30.730000
2021-09-24,31.630000,31.630000
2021-09-27,31.790000,31.790000
2021-09-28,31.780000,31.780000
2021-09-29,33.030000,33.030000
2021-09-30,31.860000,31.860000
2021-10-01,31.460000,31.460000
2021-10-04,31.000000,31.000000
2021-10-05,31.990000,31.990000
2021-10-06,32.700000,32.700000
2021-10-07,33.420000,33.420000
2021-10-08,33.370000,33.370000
2021-10-11,33.300000,33.300000
2021-10-12,33.600000,33.600000
2021-10-13,32.630000,32.630000
2021-10-14,33.050000,33.050000
2021-10-15,33.730000,33.730000
2021-10-18,33.500000,33.500000
2021-10-19,33.530000,33.530000
2021-10-20,34.450000,34.450000
