date,close,adj_close
1998-06-29,35.962070,18.249277
1998-06-30,37.002773,18.777391
1998-07-01,35.846439,18.190599
1998-07-02,35.268269,17.897202
1998-07-06,36.598057,18.572015
1998-07-07,36.655872,18.601353
1998-07-08,36.482426,18.513337
1998-07-09,35.615170,18.073240
1998-07-10,35.037003,17.779844
1998-07-13,34.863552,17.691824
1998-07-14,35.383904,17.955882
1998-07-15,35.210453,17.867862
1998-07-16,35.152637,17.838523
1998-07-17,35.383904,17.955882
1998-07-20,35.094818,17.809182
1998-07-21,34.805737,17.662486
1998-07-22,35.210453,17.867862
1998-07-23,34.458836,17.486448
1998-07-24,35.037003,17.779844
1998-07-27,35.152637,17.838523
1998-07-28,34.227566,17.369088
1998-07-29,34.401016,17.457106
1998-07-30,33.765034,17.134372
1998-07-31,32.377426,16.430217
1998-08-03,32.319611,16.400879
1998-08-04,30.816374,15.638047
1998-08-05,30.989824,15.726066
1998-08-06,30.527290,15.491349
1998-08-07,31.221092,15.843425
1998-08-10,31.683626,16.078142
1998-08-11,31.683626,16.078142
1998-08-12,32.319611,16.400879
1998-08-13,31.567993,16.019463
1998-08-14,31.336725,15.902104
1998-08-17,31.683626,16.078142
1998-08-18,32.319611,16.400879
1998-08-19,32.493061,16.488897
1998-08-20,32.782146,16.635596
1998-08-21,32.724331,16.606257
1998-08-24,32.146160,16.312859
1998-08-25,31.394543,15.931444
1998-08-26,30.816374,15.638047
1998-08-27,29.486586,14.963234
1998-08-28,29.544403,14.992574
1998-08-31,28.272432,14.347101
1998-09-01,29.428770,14.933895
1998-09-02,29.255320,14.845876
1998-09-03,29.717854,15.080593
1998-09-04,29.139685,14.787196
1998-09-08,30.064754,15.256631
1998-09-09,29.833488,15.139273
1998-09-10,28.677151,14.552479
1998-09-11,29.139685,14.787196
1998-09-14,29.544403,14.992574
1998-09-15,30.469473,15.462009
1998-09-16,30.816374,15.638047
1998-09-17,30.411655,15.432669
1998-09-18,30.238205,15.344650
1998-09-21,29.660036,15.051253
1998-09-22,28.908419,14.669838
1998-09-23,28.561518,14.493800
1998-09-24,28.561518,14.493800
1998-09-25,28.734968,14.581819
1998-09-28,28.503700,14.464460
1998-09-29,28.561518,14.493800
1998-09-30,27.520815,13.965686
1998-10-01,27.636448,14.024365
1998-10-02,27.867716,14.141724
1998-10-05,27.867716,14.141724
1998-10-06,29.081869,14.757857
1998-10-07,29.370953,14.904555
1998-10-08,27.752081,14.083044
1998-10-09,28.677151,14.552479
1998-10-12,30.064754,15.256631
1998-10-13,30.642923,15.550028
1998-10-14,32.319611,16.400879
1998-10-15,33.071232,16.782295
1998-10-16,34.401016,17.457106
1998-10-19,34.227566,17.369088
1998-10-20,34.227566,17.369088
1998-10-21,33.129047,16.811634
1998-10-22,34.805737,17.662486
1998-10-23,33.649399,17.075692
1998-10-26,34.458836,17.486448
1998-10-27,33.765034,17.134372
1998-10-28,33.475948,16.987672
1998-10-29,34.516651,17.515786
1998-10-30,34.921368,17.721164
1998-11-02,35.730804,18.131919
1998-11-03,37.002773,18.777391
1998-11-04,36.944958,18.748053
1998-11-05,37.812210,19.188148
1998-11-06,37.523129,19.041451
1998-11-09,37.176228,18.865413
1998-11-10,36.366791,18.454657
1998-11-11,35.210453,17.867862
1998-11-12,35.094818,17.809182
1998-11-13,37.002773,18.777391
1998-11-16,37.696575,19.129468
1998-11-17,37.870029,19.217488
1998-11-18,37.002773,18.777391
1998-11-19,36.540241,18.542675
1998-11-20,36.366791,18.454657
1998-11-23,37.812210,19.188148
1998-11-24,36.829327,18.689375
1998-11-25,37.407494,18.982771
1998-11-27,36.713692,18.630695
1998-11-30,35.268269,17.897202
1998-12-01,35.152637,17.838523
1998-12-02,34.227566,17.369088
1998-12-03,33.707214,17.105030
1998-12-04,34.111935,17.310410
1998-12-07,34.401016,17.457106
1998-12-08,33.244682,16.870314
1998-12-09,33.996300,17.251730
1998-12-10,34.111935,17.310410
1998-12-11,33.533764,17.017011
1998-12-14,33.996300,17.251730
1998-12-15,33.186863,16.840973
1998-12-16,32.839962,16.664935
1998-12-17,34.516651,17.515786
1998-12-18,33.765034,17.134372
1998-12-21,35.210453,17.867862
1998-12-22,35.268269,17.897202
1998-12-23,35.326088,17.926542
1998-12-24,35.672989,18.102581
1998-12-28,36.193340,18.366637
1998-12-29,35.962070,18.249277
1998-12-30,35.557354,18.043901
1998-12-31,37.002773,18.777391
1999-01-04,36.077705,18.307957
1999-01-05,36.251156,18.395977
1999-01-06,37.060593,18.806733
1999-01-07,36.135525,18.337299
1999-01-08,37.060593,18.806733
1999-01-11,37.927845,19.246828
1999-01-12,36.308971,18.425315
1999-01-13,36.598057,18.572015
1999-01-14,35.383904,17.955882
1999-01-15,36.424606,18.483995
1999-01-19,36.019890,18.278619
1999-01-20,34.343201,17.427768
1999-01-21,33.880665,17.193050
1999-01-22,33.186863,16.840973
1999-01-25,33.360313,16.928992
1999-01-26,32.839962,16.664935
1999-01-27,31.914894,16.195501
1999-01-28,31.394543,15.931444
1999-01-29,31.105457,15.784745
1999-02-01,30.874191,15.667387
1999-02-02,30.469473,15.462009
1999-02-03,29.602221,15.021914
1999-02-04,30.180389,15.315311
1999-02-05,29.833488,15.139273
1999-02-08,30.642923,15.550028
1999-02-09,30.642923,15.550028
1999-02-10,31.221092,15.843425
1999-02-11,31.972710,16.224841
1999-02-12,31.683626,16.078142
1999-02-16,31.047642,15.755406
1999-02-17,31.972710,16.224841
1999-02-18,30.642923,15.550028
1999-02-19,30.700741,15.579368
1999-02-22,31.394543,15.931444
1999-02-23,30.758556,15.608707
1999-02-24,29.370953,14.904555
1999-02-25,29.428770,14.933895
1999-02-26,29.717854,15.080593
1999-03-01,29.255320,14.845876
1999-03-02,28.330250,14.376441
1999-03-03,28.734968,14.581819
1999-03-04,29.602221,15.021914
1999-03-05,29.717854,15.080593
1999-03-08,29.428770,14.933895
1999-03-09,30.006939,15.227292
1999-03-10,29.717854,15.080593
1999-03-11,29.602221,15.021914
1999-03-12,29.428770,14.933895
1999-03-15,29.370953,14.904555
1999-03-16,29.024052,14.728517
1999-03-17,29.313135,14.875215
1999-03-18,29.717854,15.080593
1999-03-19,30.180389,15.315311
1999-03-22,30.932007,15.696726
1999-03-23,29.891304,15.168612
1999-03-24,30.585106,15.520688
1999-03-25,31.510176,15.990123
1999-03-26,31.510176,15.990123
1999-03-29,32.550880,16.518238
1999-03-30,32.608696,16.634452
1999-03-31,31.683626,16.162553
1999-04-01,31.625809,16.133059
1999-04-05,32.146160,16.398502
1999-04-06,31.278908,15.956097
1999-04-07,31.972710,16.310021
1999-04-08,32.146160,16.398502
1999-04-09,31.857077,16.251034
1999-04-12,32.435246,16.545971
1999-04-13,31.452358,16.044578
1999-04-14,34.343201,17.519264
1999-04-15,38.101295,19.436355
1999-04-16,40.240517,20.527621
1999-04-19,42.321922,21.589394
1999-04-20,41.628120,21.235470
1999-04-21,41.223404,21.029015
1999-04-22,40.471786,20.645597
1999-04-23,39.488899,20.144204
1999-04-26,38.795097,19.790279
1999-04-27,38.274746,19.524836
1999-04-28,40.645237,20.734078
1999-04-29,43.362625,22.120281
1999-04-30,43.478260,22.179269
1999-05-03,45.444035,23.182057
1999-05-04,44.808048,22.857625
1999-05-05,43.882980,22.385726
1999-05-06,43.420444,22.149776
1999-05-07,44.287697,22.592182
1999-05-10,43.998611,22.444712
1999-05-11,45.039314,22.975599
1999-05-12,43.420444,22.149776
1999-05-13,42.900093,21.884333
1999-05-14,42.668823,21.766357
1999-05-17,40.703053,20.763572
1999-05-18,39.373264,20.085215
1999-05-19,41.685940,21.264965
1999-05-20,40.992138,20.911041
1999-05-21,40.529602,20.675090
1999-05-24,39.951435,20.380154
1999-05-25,39.662350,20.232685
1999-05-26,39.662350,20.232685
1999-05-27,37.985661,19.377367
1999-05-28,37.927845,19.347874
1999-06-01,40.009251,20.409647
1999-06-02,39.084183,19.937749
1999-06-03,38.332561,19.554329
1999-06-04,39.488899,20.144204
1999-06-07,39.431084,20.114711
1999-06-08,38.621647,19.701798
1999-06-09,37.927845,19.347874
1999-06-10,37.927845,19.347874
1999-06-11,38.448196,19.613317
1999-06-14,40.182701,20.498128
1999-06-15,41.165588,20.999521
1999-06-16,40.760872,20.793066
1999-06-17,41.685940,21.264965
1999-06-18,42.090656,21.471420
1999-06-21,42.842278,21.854840
1999-06-22,41.743755,21.294458
1999-06-23,41.396854,21.117496
1999-06-24,37.927845,19.347874
1999-06-25,37.927845,19.347874
1999-06-28,38.101295,19.436355
1999-06-29,38.448196,19.706415
1999-06-30,37.234043,19.084107
1999-07-01,37.985661,19.469345
1999-07-02,39.720165,20.358356
1999-07-06,39.141998,20.062019
1999-07-07,39.199814,20.091653
1999-07-08,39.026363,20.002751
1999-07-09,39.777985,20.387991
1999-07-12,38.159111,19.558246
1999-07-13,38.390381,19.676782
1999-07-14,38.448196,19.706415
1999-07-15,38.216930,19.587881
1999-07-16,34.169750,17.513520
1999-07-19,33.244682,17.039382
1999-07-20,33.707214,17.276450
1999-07-21,32.955597,16.891213
1999-07-22,32.550880,16.683777
1999-07-23,32.897781,16.861580
1999-07-26,32.261795,16.535608
1999-07-27,32.088345,16.446708
1999-07-28,31.625809,16.209637
1999-07-29,30.758556,15.765131
1999-07-30,30.932007,15.854033
1999-08-02,32.608696,16.713411
1999-08-03,32.435246,16.624510
1999-08-04,31.510176,16.150370
1999-08-05,31.914894,16.357806
1999-08-06,31.857077,16.328172
1999-08-09,31.567993,16.180004
1999-08-10,31.452358,16.120736
1999-08-11,31.047642,15.913301
1999-08-12,30.411655,15.587329
1999-08-13,32.146160,16.476340
1999-08-16,32.146160,16.476340
1999-08-17,32.608696,16.713411
1999-08-18,32.550880,16.683777
1999-08-19,32.724331,16.772679
1999-08-20,33.880665,17.365351
1999-08-23,33.244682,17.039382
1999-08-24,33.186863,17.009747
1999-08-25,33.186863,17.009747
1999-08-26,33.302498,17.069015
1999-08-27,32.666512,16.743044
1999-08-30,31.857077,16.328172
1999-08-31,31.452358,16.120736
1999-09-01,31.857077,16.328172
1999-09-02,31.567993,16.180004
1999-09-03,31.857077,16.328172
1999-09-07,31.625809,16.209637
1999-09-08,31.452358,16.120736
1999-09-09,31.799259,16.298538
1999-09-10,32.088345,16.446708
1999-09-13,32.088345,16.446708
1999-09-14,30.989824,15.883667
1999-09-15,31.567993,16.180004
1999-09-16,30.585106,15.676231
1999-09-17,29.833488,15.290993
1999-09-20,30.296022,15.528062
1999-09-21,29.602221,15.172458
1999-09-22,28.388067,14.550150
1999-09-23,27.867716,14.283447
1999-09-24,27.983349,14.342714
1999-09-27,27.983349,14.342714
1999-09-28,27.405180,14.046377
1999-09-29,25.844126,13.333845
1999-09-30,27.058279,13.960267
1999-10-01,26.942646,13.900608
1999-10-04,27.925531,14.407711
1999-10-05,27.983349,14.437541
1999-10-06,28.272432,14.586689
1999-10-07,28.272432,14.586689
1999-10-08,29.255320,15.093794
1999-10-11,28.098982,14.497200
1999-10-12,26.884829,13.870778
1999-10-13,26.769196,13.811119
1999-10-14,26.827011,13.840948
1999-10-15,25.323774,13.065378
1999-10-18,25.497225,13.154867
1999-10-19,25.786308,13.304015
1999-10-20,25.612858,13.214526
1999-10-21,25.265957,13.035548
1999-10-22,25.092506,12.946059
1999-10-25,25.728493,13.274186
1999-10-26,25.265957,13.035548
1999-10-27,26.537928,13.691801
1999-10-28,25.323774,13.065378
1999-10-29,25.439407,13.125037
1999-11-01,25.959759,13.393504
1999-11-02,26.017576,13.423334
1999-11-03,25.208141,13.005719
1999-11-04,25.670675,13.244356
1999-11-05,24.803423,12.796912
1999-11-08,24.456522,12.617934
1999-11-09,24.629972,12.707422
1999-11-10,25.323774,13.065378
1999-11-11,25.728493,13.274186
1999-11-12,28.792784,14.855156
1999-11-15,29.486586,15.213111
1999-11-16,30.411655,15.690385
1999-11-17,31.105457,16.048341
1999-11-18,30.642923,15.809704
1999-11-19,29.428770,15.183282
1999-11-22,29.197502,15.063963
1999-11-23,29.660036,15.302600
1999-11-24,29.949121,15.451749
1999-11-26,29.775671,15.362260
1999-11-29,29.370953,15.153452
1999-11-30,29.949121,15.451749
1999-12-01,29.833488,15.392090
1999-12-02,30.180389,15.571067
1999-12-03,29.255320,15.093794
1999-12-06,29.139685,15.034134
1999-12-07,28.503700,14.706008
1999-12-08,29.255320,15.093794
1999-12-09,29.081869,15.004304
1999-12-10,29.255320,15.093794
1999-12-13,28.214617,14.556860
1999-12-14,29.255320,15.093794
1999-12-15,28.792784,14.855156
1999-12-16,28.619333,14.765667
1999-12-17,29.081869,15.004304
1999-12-20,28.272432,14.586689
1999-12-21,27.116096,13.990097
1999-12-22,26.942646,13.900608
1999-12-23,28.503700,14.706008
1999-12-27,28.561518,14.735838
1999-12-28,29.024052,14.974475
1999-12-29,30.989824,15.988682
1999-12-30,30.642923,15.809704
1999-12-31,31.047642,16.113163
2000-01-03,30.353840,15.753092
2000-01-04,29.428770,15.272997
2000-01-05,29.602221,15.363015
2000-01-06,31.567993,16.383215
2000-01-07,33.765034,17.523440
2000-01-10,31.683626,16.443227
2000-01-11,30.238205,15.693080
2000-01-12,30.758556,15.963132
2000-01-13,30.527290,15.843109
2000-01-14,29.949121,15.543050
2000-01-18,28.503700,14.792903
2000-01-19,28.561518,14.822909
2000-01-20,27.636448,14.342815
2000-01-21,26.769196,13.892727
2000-01-24,27.925531,14.492844
2000-01-25,28.734968,14.912927
2000-01-26,29.139685,15.122968
2000-01-27,28.561518,14.822909
2000-01-28,27.578630,14.312808
2000-01-31,27.405180,14.222791
2000-02-01,28.330250,14.702886
2000-02-02,28.098982,14.582862
2000-02-03,28.445883,14.762897
2000-02-04,28.561518,14.822909
2000-02-07,28.503700,14.792903
2000-02-08,27.925531,14.492844
2000-02-09,26.480110,13.742696
2000-02-10,25.959759,13.472644
2000-02-11,24.919056,12.932538
2000-02-14,26.537928,13.772703
2000-02-15,26.827011,13.922732
2000-02-16,25.901943,13.442638
2000-02-17,26.364477,13.682685
2000-02-18,25.034691,12.992550
2000-02-22,25.728493,13.352621
2000-02-23,25.150324,13.052562
2000-02-24,24.398705,12.662485
2000-02-25,24.167439,12.542462
2000-02-28,24.167439,12.542462
2000-02-29,23.820538,12.362427
2000-03-01,23.993986,12.452443
2000-03-02,23.589270,12.242403
2000-03-03,24.340887,12.632479
2000-03-06,23.415819,12.152385
2000-03-07,22.375116,11.612279
2000-03-08,22.953283,11.912337
2000-03-09,22.953283,11.912337
2000-03-10,23.068918,11.972350
2000-03-13,22.837650,11.852326
2000-03-14,23.011101,11.942344
2000-03-15,25.323774,13.142579
2000-03-16,27.462997,14.252797
2000-03-17,25.497225,13.232597
2000-03-20,25.901943,13.442638
2000-03-21,26.364477,13.682685
2000-03-22,25.034691,12.992550
2000-03-23,26.191027,13.592668
2000-03-24,26.769196,13.892727
2000-03-27,25.844126,13.412632
2000-03-28,25.959759,13.472644
2000-03-29,26.306660,13.652679
2000-03-30,26.595745,13.897803
2000-03-31,26.306660,13.746739
2000-04-03,27.867716,14.562481
2000-04-04,27.520815,14.381205
2000-04-05,27.462997,14.350992
2000-04-06,27.347364,14.290567
2000-04-07,27.058279,14.139503
2000-04-10,27.231730,14.230142
2000-04-11,28.619333,14.955244
2000-04-12,29.313135,15.317795
2000-04-13,27.809898,14.532267
2000-04-14,26.769196,13.988441
2000-04-17,27.636448,14.441630
2000-04-18,27.173912,14.199928
2000-04-19,25.786308,13.474826
2000-04-20,27.636448,14.441630
2000-04-24,29.197502,15.257370
2000-04-25,30.296022,15.831410
2000-04-26,28.503700,14.894819
2000-04-27,28.445883,14.864606
2000-04-28,28.734968,15.015670
2000-05-01,29.197502,15.257370
2000-05-02,29.660036,15.499071
2000-05-03,28.272432,14.773968
2000-05-04,28.677151,14.985457
2000-05-05,29.024052,15.166733
2000-05-08,28.908419,15.106308
2000-05-09,28.041166,14.653118
2000-05-10,28.850601,15.076095
2000-05-11,32.146160,16.798213
2000-05-12,33.071232,17.281616
2000-05-15,32.203979,16.828427
2000-05-16,31.510176,16.465875
2000-05-17,31.683626,16.556513
2000-05-18,32.348518,16.903957
2000-05-19,33.302498,17.402466
2000-05-22,33.851757,17.689485
2000-05-23,35.730804,18.671395
2000-05-24,34.516651,18.036931
2000-05-25,32.897781,17.190978
2000-05-26,31.857077,16.647151
2000-05-30,32.030525,16.737787
2000-05-31,32.030525,16.737787
2000-06-01,33.591583,17.553530
2000-06-02,33.707214,17.613953
2000-06-05,33.302498,17.402466
2000-06-06,32.550880,17.009703
2000-06-07,31.914894,16.677363
2000-06-08,31.221092,16.314812
2000-06-09,31.221092,16.314812
2000-06-12,31.163275,16.284599
2000-06-13,31.163275,16.284599
2000-06-14,31.857077,16.647151
2000-06-15,32.203979,16.828427
2000-06-16,32.146160,16.798213
2000-06-19,31.567993,16.496088
2000-06-20,29.833488,15.589709
2000-06-21,28.908419,15.106308
2000-06-22,29.081869,15.196945
2000-06-23,28.677151,14.985457
2000-06-26,28.792784,15.045882
2000-06-27,30.700741,16.042899
2000-06-28,30.787464,16.088217
2000-06-29,30.238205,15.899317
2000-06-30,28.503700,14.987311
2000-07-03,28.792784,15.139312
2000-07-05,29.081869,15.291313
2000-07-06,28.561518,15.017712
2000-07-07,27.983349,14.713709
2000-07-10,27.694265,14.561708
2000-07-11,28.214617,14.835310
2000-07-12,27.867716,14.652909
2000-07-13,28.561518,15.017712
2000-07-14,29.081869,15.291313
2000-07-17,28.503700,14.987311
2000-07-18,28.098982,14.774509
2000-07-19,27.694265,14.561708
2000-07-20,28.156799,14.804909
2000-07-21,29.081869,15.291313
2000-07-24,29.602221,15.564916
2000-07-25,30.180389,15.868918
2000-07-26,30.180389,15.868918
2000-07-27,30.469473,16.020919
2000-07-28,30.527290,16.051319
2000-07-31,30.874191,16.233720
2000-08-01,30.874191,16.233720
2000-08-02,30.758556,16.172919
2000-08-03,31.452358,16.537722
2000-08-04,31.452358,16.537722
2000-08-07,31.625809,16.628923
2000-08-08,31.914894,16.780924
2000-08-09,32.030525,16.841723
2000-08-10,31.683626,16.659323
2000-08-11,32.493061,17.084926
2000-08-14,33.071232,17.388929
2000-08-15,33.013412,17.358528
2000-08-16,33.475948,17.601730
2000-08-17,34.169750,17.966533
2000-08-18,32.955597,17.328128
2000-08-21,32.955597,17.328128
2000-08-22,32.955597,17.328128
2000-08-23,34.054115,17.905732
2000-08-24,34.516651,18.148934
2000-08-25,34.690102,18.240135
2000-08-28,34.690102,18.240135
2000-08-29,34.979187,18.392137
2000-08-30,34.169750,17.966533
2000-08-31,33.606037,17.670131
2000-09-01,33.822849,17.784131
2000-09-05,34.747917,18.270534
2000-09-06,36.077705,18.969740
2000-09-07,34.227566,17.996933
2000-09-08,33.302498,17.510530
2000-09-11,32.897781,17.297729
2000-09-12,32.839962,17.267327
2000-09-13,32.319611,16.993725
2000-09-14,32.608696,17.145727
2000-09-15,32.319611,16.993725
2000-09-18,31.654718,16.644123
2000-09-19,31.625809,16.628923
2000-09-20,30.989824,16.294520
2000-09-21,30.932007,16.264120
2000-09-22,31.336725,16.476922
2000-09-25,30.874191,16.233720
2000-09-26,30.585106,16.081719
2000-09-27,30.989824,16.294520
2000-09-28,32.608696,17.251497
2000-09-29,33.302498,17.618550
2000-10-02,33.129047,17.526786
2000-10-03,34.169750,18.077366
2000-10-04,34.285385,18.138542
2000-10-05,35.037003,18.536182
2000-10-06,35.210453,18.627946
2000-10-09,35.326088,18.689122
2000-10-10,35.441723,18.750298
2000-10-11,35.210453,18.627946
2000-10-12,34.111935,18.046779
2000-10-13,33.244682,17.587962
2000-10-16,33.765034,17.863253
2000-10-17,33.186863,17.557374
2000-10-18,33.013412,17.465610
2000-10-19,30.469473,16.119750
2000-10-20,31.163275,16.486803
2000-10-23,31.452358,16.639741
2000-10-24,33.591583,17.771489
2000-10-25,33.822849,17.893839
2000-10-26,33.129047,17.526786
2000-10-27,33.649399,17.802076
2000-10-30,33.822849,17.893839
2000-10-31,34.516651,18.260892
2000-11-01,34.054115,18.016190
2000-11-02,33.591583,17.771489
2000-11-03,33.244682,17.587962
2000-11-06,32.955597,17.435023
2000-11-07,33.302498,17.618550
2000-11-08,33.765034,17.863253
2000-11-09,33.302498,17.618550
2000-11-10,32.030525,16.945618
2000-11-13,31.799259,16.823267
2000-11-14,31.914894,16.884444
2000-11-15,32.030525,16.945618
2000-11-16,30.642923,16.211513
2000-11-17,31.163275,16.486803
2000-11-20,30.874191,16.333864
2000-11-21,30.758556,16.272688
2000-11-22,31.047642,16.425627
2000-11-24,31.221092,16.517390
2000-11-27,31.221092,16.517390
2000-11-28,30.932007,16.364451
2000-11-29,31.799259,16.823267
2000-11-30,31.857077,16.853856
2000-12-01,32.550880,17.220909
2000-12-04,33.996300,17.985603
2000-12-05,33.822849,17.893839
2000-12-06,33.129047,17.526786
2000-12-07,32.897781,17.404436
2000-12-08,33.418133,17.679726
2000-12-11,33.129047,17.526786
2000-12-12,33.649399,17.802076
2000-12-13,34.111935,18.046779
2000-12-14,33.418133,17.679726
2000-12-15,32.608696,17.251497
2000-12-18,33.822849,17.893839
2000-12-19,35.037003,18.536182
2000-12-20,34.343201,18.169129
2000-12-21,35.672989,18.872648
2000-12-22,36.887142,19.514991
2000-12-26,37.812210,20.004394
2000-12-27,38.968548,20.616150
2000-12-28,38.679462,20.563472
2000-12-29,37.927845,20.163884
2001-01-02,37.407494,19.887246
2001-01-03,37.696575,20.040932
2001-01-04,38.216930,20.317573
2001-01-05,37.754395,20.071672
2001-01-08,37.696575,20.040932
2001-01-09,36.366791,19.333969
2001-01-10,36.540241,19.426181
2001-01-11,35.210453,18.719215
2001-01-12,34.632286,18.411840
2001-01-16,34.458836,18.319627
2001-01-17,34.111935,18.135201
2001-01-18,33.880665,18.012249
2001-01-19,33.244682,17.674137
2001-01-22,33.591583,17.858562
2001-01-23,33.591583,17.858562
2001-01-24,34.169750,18.165938
2001-01-25,34.574467,18.381101
2001-01-26,33.649399,17.889300
2001-01-29,34.283070,18.226183
2001-01-30,35.189640,18.708150
2001-01-31,34.939869,18.575363
2001-02-01,35.106384,18.663888
2001-02-02,35.124886,18.673725
2001-02-05,36.022202,19.150772
2001-02-06,35.531914,18.890116
2001-02-07,35.864941,19.067166
2001-02-08,36.586494,19.450771
2001-02-09,36.086956,19.185198
2001-02-12,36.068455,19.175362
2001-02-13,36.521740,19.416345
2001-02-14,36.493988,19.401591
2001-02-15,36.956524,19.647493
2001-02-16,36.373730,19.337658
2001-02-20,37.243294,19.799951
2001-02-21,35.994450,19.136018
2001-02-22,35.800186,19.032740
2001-02-23,34.560593,18.373725
2001-02-26,35.920444,19.096673
2001-02-27,36.382980,19.342575
2001-02-28,37.511562,19.942572
2001-03-01,36.975021,19.657327
2001-03-02,37.187790,19.770443
2001-03-05,37.419056,19.893393
2001-03-06,38.695652,20.572080
2001-03-07,39.315449,20.901587
2001-03-08,39.777985,21.147489
2001-03-09,39.546715,21.024537
2001-03-12,38.103607,20.257326
2001-03-13,37.742832,20.065524
2001-03-14,37.058277,19.701589
2001-03-15,36.873264,19.603229
2001-03-16,36.734505,19.529459
2001-03-19,37.437557,19.903228
2001-03-20,36.790009,19.558967
2001-03-21,35.716930,18.988478
2001-03-22,34.801109,18.501592
2001-03-23,35.920444,19.096673
2001-03-26,36.484737,19.396673
2001-03-27,36.077705,19.180279
2001-03-28,35.957447,19.116346
2001-03-29,35.013878,18.713592
2001-03-30,35.522663,18.985518
2001-04-02,36.632748,19.578816
2001-04-03,35.596668,19.025071
2001-04-04,36.716003,19.623313
2001-04-05,37.567066,20.078174
