date,close,adj_close
2011-01-04,10.310000,10.310000
2011-01-05,10.600000,10.600000
2011-01-06,10.180000,10.180000
2011-01-07,9.870000,9.870000
2011-01-10,9.960000,9.960000
2011-01-11,10.080000,10.080000
2011-01-12,10.380000,10.380000
2011-01-13,10.640000,10.640000
2011-01-14,10.740000,10.740000
2011-01-18,10.750000,10.750000
2011-01-19,10.360000,10.360000
2011-01-20,10.020000,10.020000
2011-01-21,9.810000,9.810000
2011-01-24,9.330000,9.330000
2011-01-25,9.210000,9.210000
2011-01-26,9.150000,9.150000
2011-01-27,9.310000,9.310000
2011-01-28,9.170000,9.170000
2011-01-31,9.030000,9.030000
2011-02-01,9.030000,9.030000
2011-02-02,9.450000,9.450000
2011-02-03,9.150000,9.150000
2011-02-04,10.700000,10.700000
2011-02-07,10.580000,10.580000
2011-02-08,10.630000,10.630000
2011-02-09,10.600000,10.600000
2011-02-10,10.590000,10.590000
2011-02-11,10.440000,10.440000
2011-02-14,10.470000,10.470000
2011-02-15,10.420000,10.420000
2011-02-16,10.460000,10.460000
2011-02-17,10.630000,10.630000
2011-02-18,10.500000,10.500000
2011-02-22,10.400000,10.400000
2011-02-23,10.550000,10.550000
2011-02-24,10.390000,10.390000
2011-02-25,10.610000,10.610000
2011-02-28,10.660000,10.660000
2011-03-01,10.740000,10.740000
2011-03-02,10.630000,10.630000
2011-03-03,10.750000,10.750000
2011-03-04,10.590000,10.590000
2011-03-07,10.250000,10.250000
2011-03-08,10.510000,10.510000
2011-03-09,10.750000,10.750000
2011-03-10,10.660000,10.660000
2011-03-11,10.920000,10.920000
2011-03-14,10.630000,10.630000
2011-03-15,10.550000,10.550000
2011-03-16,10.520000,10.520000
2011-03-17,10.550000,10.550000
2011-03-18,10.990000,10.990000
2011-03-21,11.010000,11.010000
2011-03-22,10.870000,10.870000
2011-03-23,11.000000,11.000000
2011-03-24,10.990000,10.990000
2011-03-25,11.000000,11.000000
2011-03-28,10.910000,10.910000
2011-03-29,11.180000,11.180000
2011-03-30,11.590000,11.590000
2011-03-31,11.820000,11.820000
2011-04-01,12.190000,12.190000
2011-04-04,11.730000,11.730000
2011-04-05,11.790000,11.790000
2011-04-06,11.900000,11.900000
2011-04-07,11.980000,11.980000
2011-04-08,11.600000,11.600000
2011-04-11,11.330000,11.330000
2011-04-12,10.990000,10.990000
2011-04-13,10.630000,10.630000
2011-04-14,10.410000,10.410000
2011-04-15,10.400000,10.400000
2011-04-18,10.050000,10.050000
2011-04-19,10.000000,10.000000
2011-04-20,10.090000,10.090000
2011-04-21,10.220000,10.220000
2011-04-25,10.560000,10.560000
2011-04-26,10.570000,10.570000
2011-04-27,10.410000,10.410000
2011-04-28,10.460000,10.460000
2011-04-29,10.490000,10.490000
2011-05-02,10.200000,10.200000
2011-05-03,10.260000,10.260000
2011-05-04,10.360000,10.360000
2011-05-05,10.060000,10.060000
2011-05-06,9.600000,9.600000
2011-05-09,9.500000,9.500000
2011-05-10,9.540000,9.540000
2011-05-11,9.250000,9.250000
2011-05-12,9.690000,9.690000
2011-05-13,9.550000,9.550000
2011-05-16,9.200000,9.200000
2011-05-17,8.980000,8.980000
2011-05-18,8.850000,8.850000
2011-05-19,9.010000,9.010000
2011-05-20,10.070000,10.070000
2011-05-23,9.950000,9.950000
2011-05-24,10.210000,10.210000
2011-05-25,10.350000,10.350000
2011-05-26,10.760000,10.760000
2011-05-27,10.890000,10.890000
2011-05-31,10.950000,10.950000
2011-06-01,10.380000,10.380000
2011-06-02,10.410000,10.410000
2011-06-03,10.630000,10.630000
2011-06-06,10.360000,10.360000
2011-06-07,10.580000,10.580000
2011-06-08,10.510000,10.510000
2011-06-09,10.490000,10.490000
2011-06-10,10.430000,10.430000
2011-06-13,10.540000,10.540000
2011-06-14,10.490000,10.490000
2011-06-15,10.410000,10.410000
2011-06-16,10.480000,10.480000
2011-06-17,10.480000,10.480000
2011-06-20,9.440000,9.440000
2011-06-21,9.370000,9.370000
2011-06-22,9.440000,9.440000
2011-06-23,9.440000,9.440000
2011-06-24,9.510000,9.510000
2011-06-27,9.680000,9.680000
2011-06-28,9.590000,9.590000
2011-06-29,9.240000,9.240000
2011-06-30,9.630000,9.630000
2011-07-01,9.830000,9.830000
2011-07-05,9.820000,9.820000
2011-07-06,9.950000,9.950000
2011-07-07,10.240000,10.240000
2011-07-08,9.980000,9.980000
2011-07-11,9.730000,9.730000
2011-07-12,9.480000,9.480000
2011-07-13,9.520000,9.520000
2011-07-14,9.280000,9.280000
2011-07-15,9.260000,9.260000
2011-07-18,8.990000,8.990000
2011-07-19,9.250000,9.250000
2011-07-20,9.100000,9.100000
2011-07-21,9.430000,9.430000
2011-07-22,9.250000,9.250000
2011-07-25,8.960000,8.960000
2011-07-26,8.870000,8.870000
2011-07-27,8.570000,8.570000
2011-07-28,8.630000,8.630000
2011-07-29,9.000000,9.000000
2011-08-01,8.870000,8.870000
2011-08-02,8.270000,8.270000
2011-08-03,8.100000,8.100000
2011-08-04,7.500000,7.500000
2011-08-05,7.220000,7.220000
2011-08-08,6.550000,6.550000
2011-08-09,6.510000,6.510000
2011-08-10,5.880000,5.880000
2011-08-11,5.930000,5.930000
2011-08-12,6.110000,6.110000
2011-08-15,6.570000,6.570000
2011-08-16,6.240000,6.240000
2011-08-17,6.400000,6.400000
2011-08-18,5.870000,5.870000
2011-08-19,5.730000,5.730000
2011-08-22,5.770000,5.770000
2011-08-23,5.830000,5.830000
2011-08-24,5.760000,5.760000
2011-08-25,5.730000,5.730000
2011-08-26,5.920000,5.920000
2011-08-29,6.330000,6.330000
2011-08-30,6.630000,6.630000
2011-08-31,6.490000,6.490000
2011-09-01,6.180000,6.180000
2011-09-02,5.600000,5.600000
2011-09-06,5.440000,5.440000
2011-09-07,5.680000,5.680000
2011-09-08,5.430000,5.430000
2011-09-09,5.170000,5.170000
2011-09-12,5.070000,5.070000
2011-09-13,5.110000,5.110000
2011-09-14,5.110000,5.110000
2011-09-15,5.350000,5.350000
2011-09-16,5.420000,5.420000
2011-09-19,5.120000,5.120000
2011-09-20,5.050000,5.050000
2011-09-21,4.800000,4.800000
2011-09-22,4.390000,4.390000
2011-09-23,4.570000,4.570000
2011-09-26,4.620000,4.620000
2011-09-27,4.940000,4.940000
2011-09-28,4.570000,4.570000
2011-09-29,4.780000,4.780000
2011-09-30,4.570000,4.570000
2011-10-03,4.490000,4.490000
2011-10-04,4.420000,4.420000
2011-10-05,4.450000,4.450000
2011-10-06,4.590000,4.590000
2011-10-07,4.240000,4.240000
2011-10-10,4.470000,4.470000
2011-10-11,4.750000,4.750000
2011-10-12,4.870000,4.870000
2011-10-13,4.760000,4.760000
2011-10-14,4.970000,4.970000
2011-10-17,4.640000,4.640000
2011-10-18,4.890000,4.890000
2011-10-19,4.770000,4.770000
2011-10-20,4.670000,4.670000
2011-10-21,4.780000,4.780000
2011-10-24,4.950000,4.950000
2011-10-25,4.910000,4.910000
2011-10-26,4.960000,4.960000
2011-10-27,5.370000,5.370000
2011-10-28,5.050000,5.050000
2011-10-31,4.610000,4.610000
2011-11-01,4.450000,4.450000
2011-11-02,5.510000,5.510000
2011-11-03,5.500000,5.500000
2011-11-04,5.200000,5.200000
2011-11-07,5.200000,5.200000
2011-11-08,5.220000,5.220000
2011-11-09,4.960000,4.960000
2011-11-10,5.090000,5.090000
2011-11-11,5.100000,5.100000
2011-11-14,4.980000,4.980000
2011-11-15,5.040000,5.040000
2011-11-16,4.840000,4.840000
2011-11-17,4.520000,4.520000
2011-11-18,4.510000,4.510000
2011-11-21,4.680000,4.680000
2011-11-22,4.680000,4.680000
2011-11-23,4.540000,4.540000
2011-11-25,4.350000,4.350000
2011-11-28,4.630000,4.630000
2011-11-29,4.600000,4.600000
2011-11-30,4.820000,4.820000
2011-12-01,5.870000,5.870000
2011-12-02,5.850000,5.850000
2011-12-05,6.020000,6.020000
2011-12-06,5.950000,5.950000
2011-12-07,5.940000,5.940000
2011-12-08,5.260000,5.260000
2011-12-09,5.720000,5.720000
2011-12-12,5.590000,5.590000
2011-12-13,5.310000,5.310000
2011-12-14,5.440000,5.440000
2011-12-15,5.200000,5.200000
2011-12-16,5.270000,5.270000
2011-12-19,5.000000,5.000000
2011-12-20,5.400000,5.400000
2011-12-21,5.510000,5.510000
2011-12-22,5.890000,5.890000
2011-12-23,5.770000,5.770000
2011-12-27,5.590000,5.590000
2011-12-28,5.190000,5.190000
2011-12-29,5.280000,5.280000
2011-12-30,5.300000,5.300000
2012-01-03,5.480000,5.480000
2012-01-04,5.130000,5.130000
2012-01-05,5.180000,5.180000
2012-01-06,5.110000,5.110000
2012-01-09,5.110000,5.110000
2012-01-10,5.440000,5.440000
2012-01-11,5.350000,5.350000
2012-01-12,5.400000,5.400000
2012-01-13,5.330000,5.330000
2012-01-17,5.370000,5.370000
2012-01-18,5.460000,5.460000
2012-01-19,5.360000,5.360000
2012-01-20,5.320000,5.320000
2012-01-23,5.330000,5.330000
2012-01-24,5.520000,5.520000
2012-01-25,5.470000,5.470000
2012-01-26,5.450000,5.450000
2012-01-27,5.810000,5.810000
2012-01-30,5.830000,5.830000
2012-01-31,5.570000,5.570000
2012-02-01,5.740000,5.740000
2012-02-02,5.870000,5.870000
2012-02-03,6.080000,6.080000
2012-02-06,6.010000,6.010000
2012-02-07,5.970000,5.970000
2012-02-08,5.050000,5.050000
2012-02-09,5.000000,5.000000
2012-02-10,4.890000,4.890000
2012-02-13,4.800000,4.800000
2012-02-14,4.560000,4.560000
2012-02-15,4.550000,4.550000
2012-02-16,4.650000,4.650000
2012-02-17,4.580000,4.580000
2012-02-21,3.700000,3.700000
2012-02-22,3.880000,3.880000
2012-02-23,3.980000,3.980000
2012-02-24,3.980000,3.980000
2012-02-27,3.910000,3.910000
2012-02-28,3.990000,3.990000
2012-02-29,3.940000,3.940000
2012-03-01,3.970000,3.970000
2012-03-02,3.920000,3.920000
2012-03-05,3.820000,3.820000
2012-03-06,3.580000,3.580000
2012-03-07,3.560000,3.560000
2012-03-08,3.510000,3.510000
2012-03-09,3.750000,3.750000
2012-03-12,3.790000,3.790000
2012-03-13,3.920000,3.920000
2012-03-14,3.900000,3.900000
2012-03-15,3.930000,3.930000
2012-03-16,4.060000,4.060000
2012-03-19,4.090000,4.090000
2012-03-20,3.950000,3.950000
2012-03-21,3.840000,3.840000
2012-03-22,3.720000,3.720000
2012-03-23,3.730000,3.730000
2012-03-26,3.780000,3.780000
2012-03-27,3.680000,3.680000
2012-03-28,3.600000,3.600000
2012-03-29,3.730000,3.730000
2012-03-30,3.650000,3.650000
2012-04-02,3.790000,3.790000
2012-04-03,3.800000,3.800000
2012-04-04,3.630000,3.630000
2012-04-05,3.720000,3.720000
2012-04-09,3.500000,3.500000
2012-04-10,3.500000,3.500000
2012-04-11,3.770000,3.770000
2012-04-12,3.680000,3.680000
2012-04-13,3.550000,3.550000
2012-04-16,3.550000,3.550000
2012-04-17,3.610000,3.610000
2012-04-18,3.430000,3.430000
2012-04-19,3.520000,3.520000
2012-04-20,3.560000,3.560000
2012-04-23,3.730000,3.730000
2012-04-24,3.760000,3.760000
2012-04-25,3.850000,3.850000
2012-04-26,3.810000,3.810000
2012-04-27,3.870000,3.870000
2012-04-30,3.620000,3.620000
2012-05-01,3.680000,3.680000
2012-05-02,3.630000,3.630000
2012-05-03,3.510000,3.510000
2012-05-04,3.440000,3.440000
2012-05-07,3.430000,3.430000
2012-05-08,3.370000,3.370000
2012-05-09,3.360000,3.360000
2012-05-10,3.360000,3.360000
2012-05-11,3.280000,3.280000
2012-05-14,3.130000,3.130000
2012-05-15,3.150000,3.150000
2012-05-16,3.200000,3.200000
2012-05-17,3.200000,3.200000
2012-05-18,3.120000,3.120000
2012-05-21,3.190000,3.190000
2012-05-22,3.200000,3.200000
2012-05-23,3.250000,3.250000
2012-05-24,3.340000,3.340000
2012-05-25,3.390000,3.390000
2012-05-29,3.340000,3.340000
2012-05-30,3.160000,3.160000
2012-05-31,3.120000,3.120000
2012-06-01,3.030000,3.030000
2012-06-04,3.170000,3.170000
2012-06-05,3.360000,3.360000
2012-06-06,3.620000,3.620000
2012-06-07,3.510000,3.510000
2012-06-08,3.490000,3.490000
2012-06-11,3.410000,3.410000
2012-06-12,3.550000,3.550000
2012-06-13,3.460000,3.460000
2012-06-14,3.550000,3.550000
2012-06-15,3.710000,3.710000
2012-06-18,3.720000,3.720000
2012-06-19,3.700000,3.700000
2012-06-20,3.670000,3.670000
2012-06-21,3.500000,3.500000
2012-06-22,3.700000,3.700000
2012-06-25,3.660000,3.660000
2012-06-26,3.610000,3.610000
2012-06-27,3.710000,3.710000
2012-06-28,3.660000,3.660000
2012-06-29,3.710000,3.710000
2012-07-02,3.780000,3.780000
2012-07-03,3.740000,3.740000
2012-07-05,3.800000,3.800000
2012-07-06,3.760000,3.760000
2012-07-09,3.710000,3.710000
2012-07-10,3.740000,3.740000
2012-07-11,3.700000,3.700000
2012-07-12,3.690000,3.690000
2012-07-13,3.840000,3.840000
2012-07-16,3.870000,3.870000
2012-07-17,3.740000,3.740000
2012-07-18,3.800000,3.800000
2012-07-19,3.790000,3.790000
2012-07-20,3.760000,3.760000
2012-07-23,3.620000,3.620000
2012-07-24,3.410000,3.410000
2012-07-25,3.390000,3.390000
2012-07-26,3.560000,3.560000
2012-07-27,3.230000,3.230000
2012-07-30,3.110000,3.110000
2012-07-31,3.080000,3.080000
2012-08-01,3.060000,3.060000
2012-08-02,3.030000,3.030000
2012-08-03,3.170000,3.170000
2012-08-06,3.320000,3.320000
2012-08-07,3.340000,3.340000
2012-08-08,3.230000,3.230000
2012-08-09,3.100000,3.100000
2012-08-10,2.440000,2.440000
2012-08-13,2.320000,2.320000
2012-08-14,2.450000,2.450000
2012-08-15,2.310000,2.310000
2012-08-16,2.310000,2.310000
2012-08-17,2.360000,2.360000
2012-08-20,2.290000,2.290000
2012-08-21,2.220000,2.220000
2012-08-22,2.120000,2.120000
2012-08-23,2.100000,2.100000
2012-08-24,2.110000,2.110000
2012-08-27,2.100000,2.100000
2012-08-28,2.180000,2.180000
2012-08-29,2.290000,2.290000
2012-08-30,2.270000,2.270000
2012-08-31,2.270000,2.270000
2012-09-04,2.200000,2.200000
2012-09-05,2.280000,2.280000
2012-09-06,2.440000,2.440000
2012-09-07,2.660000,2.660000
2012-09-10,2.720000,2.720000
2012-09-11,2.830000,2.830000
2012-09-12,2.710000,2.710000
2012-09-13,2.770000,2.770000
2012-09-14,2.770000,2.770000
2012-09-17,2.980000,2.980000
2012-09-18,2.980000,2.980000
2012-09-19,3.110000,3.110000
2012-09-20,3.590000,3.590000
2012-09-21,3.420000,3.420000
2012-09-24,3.270000,3.270000
2012-09-25,3.170000,3.170000
2012-09-26,3.100000,3.100000
2012-09-27,3.020000,3.020000
2012-09-28,3.030000,3.030000
2012-10-01,3.000000,3.000000
2012-10-02,2.980000,2.980000
2012-10-03,2.940000,2.940000
2012-10-04,3.030000,3.030000
2012-10-05,3.110000,3.110000
2012-10-08,2.950000,2.950000
2012-10-09,2.990000,2.990000
2012-10-10,2.990000,2.990000
2012-10-11,2.970000,2.970000
2012-10-12,2.940000,2.940000
2012-10-15,3.000000,3.000000
2012-10-16,3.000000,3.000000
2012-10-17,3.000000,3.000000
2012-10-18,2.960000,2.960000
2012-10-19,2.810000,2.810000
2012-10-22,2.790000,2.790000
2012-10-23,2.650000,2.650000
2012-10-24,2.720000,2.720000
2012-10-25,2.680000,2.680000
2012-10-26,2.660000,2.660000
2012-10-31,2.600000,2.600000
2012-11-01,2.560000,2.560000
2012-11-02,2.470000,2.470000
2012-11-05,2.690000,2.690000
2012-11-06,2.700000,2.700000
2012-11-07,2.390000,2.390000
2012-11-08,2.230000,2.230000
2012-11-09,2.150000,2.150000
2012-11-12,2.140000,2.140000
2012-11-13,2.140000,2.140000
2012-11-14,2.080000,2.080000
2012-11-15,2.030000,2.030000
2012-11-16,2.100000,2.100000
2012-11-19,2.150000,2.150000
2012-11-20,2.120000,2.120000
2012-11-21,2.110000,2.110000
2012-11-23,2.070000,2.070000
2012-11-26,2.210000,2.210000
2012-11-27,2.130000,2.130000
2012-11-28,2.120000,2.120000
2012-11-29,2.280000,2.280000
2012-11-30,2.140000,2.140000
2012-12-03,2.220000,2.220000
2012-12-04,2.190000,2.190000
2012-12-05,2.130000,2.130000
2012-12-06,2.130000,2.130000
2012-12-07,2.110000,2.110000
2012-12-10,2.190000,2.190000
2012-12-11,2.310000,2.310000
2012-12-12,2.270000,2.270000
2012-12-13,2.270000,2.270000
2012-12-14,2.340000,2.340000
2012-12-17,2.330000,2.330000
2012-12-18,2.340000,2.340000
2012-12-19,2.280000,2.280000
2012-12-20,2.310000,2.310000
2012-12-21,2.210000,2.210000
2012-12-24,2.130000,2.130000
2012-12-26,2.190000,2.190000
2012-12-27,2.180000,2.180000
2012-12-28,2.130000,2.130000
2012-12-31,2.210000,2.210000
2013-01-02,2.550000,2.550000
2013-01-03,2.500000,2.500000
2013-01-04,2.660000,2.660000
2013-01-07,2.400000,2.400000
2013-01-08,2.550000,2.550000
2013-01-09,2.510000,2.510000
2013-01-10,2.490000,2.490000
2013-01-11,2.440000,2.440000
2013-01-14,2.330000,2.330000
2013-01-15,2.270000,2.270000
2013-01-16,2.260000,2.260000
2013-01-17,2.290000,2.290000
2013-01-18,2.310000,2.310000
2013-01-22,2.280000,2.280000
2013-01-23,2.320000,2.320000
2013-01-24,2.320000,2.320000
2013-01-25,2.320000,2.320000
2013-01-28,2.310000,2.310000
2013-01-29,2.360000,2.360000
2013-01-30,2.260000,2.260000
2013-01-31,2.370000,2.370000
2013-02-01,2.390000,2.390000
2013-02-04,2.270000,2.270000
2013-02-05,2.390000,2.390000
2013-02-06,2.430000,2.430000
2013-02-07,2.380000,2.380000
2013-02-08,2.310000,2.310000
2013-02-11,2.240000,2.240000
2013-02-12,2.250000,2.250000
2013-02-13,2.280000,2.280000
2013-02-14,2.350000,2.350000
2013-02-15,2.310000,2.310000
2013-02-19,2.380000,2.380000
2013-02-20,2.210000,2.210000
2013-02-21,2.170000,2.170000
2013-02-22,2.200000,2.200000
2013-02-25,2.110000,2.110000
2013-02-26,2.120000,2.120000
2013-02-27,2.090000,2.090000
2013-02-28,2.070000,2.070000
2013-03-01,2.050000,2.050000
2013-03-04,2.020000,2.020000
2013-03-05,2.020000,2.020000
2013-03-06,2.160000,2.160000
2013-03-07,2.340000,2.340000
2013-03-08,2.460000,2.460000
2013-03-11,2.310000,2.310000
2013-03-12,2.560000,2.560000
2013-03-13,2.540000,2.540000
2013-03-14,2.640000,2.640000
2013-03-15,2.510000,2.510000
2013-03-18,2.510000,2.510000
2013-03-19,2.550000,2.550000
2013-03-20,2.490000,2.490000
2013-03-21,2.450000,2.450000
2013-03-22,2.460000,2.460000
2013-03-25,2.350000,2.350000
2013-03-26,2.340000,2.340000
2013-03-27,2.350000,2.350000
2013-03-28,2.390000,2.390000
2013-04-01,2.360000,2.360000
2013-04-02,2.260000,2.260000
2013-04-03,2.160000,2.160000
2013-04-04,2.240000,2.240000
2013-04-05,2.170000,2.170000
2013-04-08,2.100000,2.100000
2013-04-09,2.080000,2.080000
2013-04-10,2.220000,2.220000
2013-04-11,2.260000,2.260000
2013-04-12,2.270000,2.270000
2013-04-15,2.060000,2.060000
2013-04-16,2.110000,2.110000
2013-04-17,2.060000,2.060000
2013-04-18,2.030000,2.030000
2013-04-19,2.140000,2.140000
2013-04-22,2.160000,2.160000
2013-04-23,2.200000,2.200000
2013-04-24,2.180000,2.180000
2013-04-25,2.160000,2.160000
2013-04-26,2.240000,2.240000
2013-04-29,2.320000,2.320000
2013-04-30,2.240000,2.240000
2013-05-01,2.140000,2.140000
2013-05-02,2.160000,2.160000
2013-05-03,2.200000,2.200000
2013-05-06,2.200000,2.200000
2013-05-07,2.180000,2.180000
2013-05-08,2.180000,2.180000
2013-05-09,2.190000,2.190000
2013-05-10,2.190000,2.190000
2013-05-13,2.220000,2.220000
2013-05-14,2.490000,2.490000
2013-05-15,2.410000,2.410000
2013-05-16,2.390000,2.390000
2013-05-17,2.420000,2.420000
2013-05-20,2.370000,2.370000
2013-05-21,2.400000,2.400000
2013-05-22,2.380000,2.380000
2013-05-23,2.360000,2.360000
2013-05-24,2.380000,2.380000
2013-05-28,2.450000,2.450000
2013-05-29,2.360000,2.360000
2013-05-30,2.230000,2.230000
2013-05-31,2.300000,2.300000
2013-06-03,2.300000,2.300000
2013-06-04,2.200000,2.200000
2013-06-05,2.120000,2.120000
2013-06-06,2.170000,2.170000
2013-06-07,2.150000,2.150000
2013-06-10,2.180000,2.180000
2013-06-11,2.150000,2.150000
2013-06-12,2.180000,2.180000
2013-06-13,2.170000,2.170000
2013-06-14,2.720000,2.720000
2013-06-17,2.660000,2.660000
2013-06-18,2.610000,2.610000
2013-06-19,2.510000,2.510000
2013-06-20,2.400000,2.400000
2013-06-21,2.340000,2.340000
2013-06-24,2.140000,2.140000
2013-06-25,2.260000,2.260000
2013-06-26,2.180000,2.180000
2013-06-27,2.210000,2.210000
2013-06-28,2.210000,2.210000
2013-07-01,2.360000,2.360000
2013-07-02,2.370000,2.370000
2013-07-03,2.430000,2.430000
2013-07-05,2.380000,2.380000
2013-07-08,2.400000,2.400000
2013-07-09,2.280000,2.280000
2013-07-10,2.230000,2.230000
2013-07-11,2.350000,2.350000
2013-07-12,2.340000,2.340000
2013-07-15,2.460000,2.460000
2013-07-16,2.450000,2.450000
2013-07-17,2.430000,2.430000
2013-07-18,2.530000,2.530000
2013-07-19,2.410000,2.410000
2013-07-22,2.370000,2.370000
2013-07-23,2.310000,2.310000
2013-07-24,2.330000,2.330000
2013-07-25,2.400000,2.400000
2013-07-26,2.360000,2.360000
