date,close,adj_close
1998-12-24,42.000000,12.735208
1998-12-28,42.125000,12.773110
1998-12-29,42.000000,12.735208
1998-12-30,41.937500,12.716257
1998-12-31,42.375000,12.848915
1999-01-04,42.875000,13.000525
1999-01-05,42.812500,12.981574
1999-01-06,42.750000,12.962622
1999-01-07,42.375000,12.848915
1999-01-08,41.437500,12.564647
1999-01-11,41.062500,12.450940
1999-01-12,41.250000,12.507793
1999-01-13,41.125000,12.469891
1999-01-14,40.562500,12.299330
1999-01-15,40.187500,12.185623
1999-01-19,40.937500,12.413037
1999-01-20,40.937500,12.413037
1999-01-21,41.250000,12.507793
1999-01-22,41.875000,12.697306
1999-01-25,42.250000,12.811013
1999-01-26,42.062500,12.754159
1999-01-27,41.312500,12.526745
1999-01-28,40.937500,12.511464
1999-01-29,40.000000,12.224941
1999-02-01,38.625000,11.804709
1999-02-02,39.125000,11.957521
1999-02-03,39.687500,12.129434
1999-02-04,39.875000,12.186738
1999-02-05,39.937500,12.205840
1999-02-08,39.937500,12.205840
1999-02-09,39.250000,11.995724
1999-02-10,38.187500,11.670999
1999-02-11,38.000000,11.613694
1999-02-12,36.937500,11.288969
1999-02-16,36.875000,11.269868
1999-02-17,37.375000,11.422680
1999-02-18,37.875000,11.575491
1999-02-19,36.937500,11.288969
1999-02-22,37.062500,11.327172
1999-02-23,36.687500,11.212563
1999-02-24,36.625000,11.193462
1999-02-25,36.375000,11.117056
1999-02-26,36.125000,11.040650
1999-03-01,36.625000,11.193462
1999-03-02,37.625000,11.499086
1999-03-03,37.312500,11.403578
1999-03-04,37.437500,11.441781
1999-03-05,38.000000,11.613694
1999-03-08,37.875000,11.575491
1999-03-09,37.500000,11.460883
1999-03-10,37.687500,11.518187
1999-03-11,37.875000,11.575491
1999-03-12,38.562500,11.785608
1999-03-15,38.312500,11.709202
1999-03-16,38.312500,11.709202
1999-03-17,37.875000,11.575491
1999-03-18,38.375000,11.728303
1999-03-19,37.437500,11.441781
1999-03-22,37.312500,11.403578
1999-03-23,37.500000,11.460883
1999-03-24,38.875000,11.881115
1999-03-25,37.937500,11.594593
1999-03-26,38.125000,11.651897
1999-03-29,37.812500,11.556390
1999-03-30,37.375000,11.422680
1999-03-31,36.375000,11.117056
1999-04-01,37.500000,11.460883
1999-04-05,37.625000,11.499086
1999-04-06,37.000000,11.308071
1999-04-07,36.437500,11.136158
1999-04-08,37.250000,11.384477
1999-04-09,36.937500,11.288969
1999-04-12,36.625000,11.193462
1999-04-13,36.625000,11.193462
1999-04-14,36.375000,11.117056
1999-04-15,37.125000,11.346274
1999-04-16,37.437500,11.441781
1999-04-19,37.250000,11.384477
1999-04-20,38.937500,11.900216
1999-04-21,38.375000,11.728303
1999-04-22,38.750000,11.842912
1999-04-23,37.812500,11.556390
1999-04-26,37.812500,11.556390
1999-04-27,37.937500,11.594593
1999-04-28,37.937500,11.594593
1999-04-29,38.062500,11.733312
1999-04-30,38.812500,11.964510
1999-05-03,39.375000,12.137909
1999-05-04,39.000000,12.022310
1999-05-05,39.000000,12.022310
1999-05-06,38.750000,11.945244
1999-05-07,38.875000,11.983777
1999-05-10,39.625000,12.214975
1999-05-11,39.000000,12.022310
1999-05-12,39.000000,12.022310
1999-05-13,40.000000,12.330574
1999-05-14,39.375000,12.137909
1999-05-17,39.500000,12.176442
1999-05-18,40.875000,12.600305
1999-05-19,41.125000,12.677371
1999-05-20,41.687500,12.850770
1999-05-21,41.750000,12.870037
1999-05-24,42.062500,12.966369
1999-05-25,42.437500,13.081968
1999-05-26,41.937500,12.927836
1999-05-27,41.687500,12.850770
1999-05-28,41.875000,12.908570
1999-06-01,41.562500,12.812237
1999-06-02,41.750000,12.870037
1999-06-03,41.187500,12.696638
1999-06-04,41.375000,12.754438
1999-06-07,41.562500,12.812237
1999-06-08,41.250000,12.715904
1999-06-09,41.312500,12.735171
1999-06-10,40.125000,12.369107
1999-06-11,40.500000,12.484706
1999-06-14,40.375000,12.446173
1999-06-15,40.875000,12.600305
1999-06-16,41.125000,12.677371
1999-06-17,41.062500,12.658105
1999-06-18,40.812500,12.581039
1999-06-21,40.750000,12.561772
1999-06-22,41.187500,12.696638
1999-06-23,41.125000,12.677371
1999-06-24,40.562500,12.503973
1999-06-25,40.687500,12.542506
1999-06-28,40.750000,12.561772
1999-06-29,40.812500,12.581039
1999-06-30,40.250000,12.407640
1999-07-01,40.375000,12.446173
1999-07-02,40.437500,12.465440
1999-07-06,40.625000,12.523239
1999-07-07,40.562500,12.503973
1999-07-08,39.875000,12.292041
1999-07-09,40.187500,12.388374
1999-07-12,40.625000,12.523239
1999-07-13,40.375000,12.446173
1999-07-14,40.562500,12.503973
1999-07-15,40.937500,12.619572
1999-07-16,40.562500,12.503973
1999-07-19,41.000000,12.638838
1999-07-20,40.750000,12.561772
1999-07-21,40.875000,12.600305
1999-07-22,41.062500,12.658105
1999-07-23,40.750000,12.561772
1999-07-26,41.125000,12.677371
1999-07-27,40.812500,12.581039
1999-07-28,40.250000,12.407640
1999-07-29,39.562500,12.294985
1999-07-30,39.937500,12.411525
1999-08-02,39.562500,12.294985
1999-08-03,40.250000,12.508642
1999-08-04,40.250000,12.508642
1999-08-05,40.187500,12.489218
1999-08-06,40.187500,12.489218
1999-08-09,40.062500,12.450372
1999-08-10,39.937500,12.411525
1999-08-11,40.000000,12.430948
1999-08-12,39.375000,12.236715
1999-08-13,39.687500,12.333831
1999-08-16,39.000000,12.120174
1999-08-17,39.062500,12.139598
1999-08-18,38.687500,12.023058
1999-08-19,38.937500,12.100751
1999-08-20,39.625000,12.314408
1999-08-23,39.500000,12.275561
1999-08-24,39.437500,12.256138
1999-08-25,40.250000,12.508642
1999-08-26,40.062500,12.450372
1999-08-27,39.875000,12.392101
1999-08-30,38.625000,12.003634
1999-08-31,38.000000,11.809401
1999-09-01,38.125000,11.848247
1999-09-02,37.812500,11.751131
1999-09-03,38.000000,11.809401
1999-09-07,37.625000,11.692861
1999-09-08,37.000000,11.498627
1999-09-09,36.812500,11.440357
1999-09-10,37.000000,11.498627
1999-09-13,36.687500,11.401510
1999-09-14,36.125000,11.226700
1999-09-15,36.125000,11.226700
1999-09-16,36.000000,11.187853
1999-09-17,36.312500,11.284970
1999-09-20,35.687500,11.090737
1999-09-21,35.562500,11.051890
1999-09-22,35.562500,11.051890
1999-09-23,34.812500,10.818810
1999-09-24,36.375000,11.304393
1999-09-27,35.687500,11.090737
1999-09-28,36.375000,11.304393
1999-09-29,36.500000,11.343240
1999-09-30,36.375000,11.304393
1999-10-01,37.375000,11.615167
1999-10-04,37.750000,11.731707
1999-10-05,37.500000,11.654014
1999-10-06,37.250000,11.576320
1999-10-07,36.750000,11.420934
1999-10-08,36.562500,11.362664
1999-10-11,36.187500,11.246123
1999-10-12,36.250000,11.265547
1999-10-13,36.000000,11.187853
1999-10-14,36.187500,11.246123
1999-10-15,36.000000,11.187853
1999-10-18,35.625000,11.071313
1999-10-19,35.312500,10.974196
1999-10-20,35.062500,10.896503
1999-10-21,35.000000,10.877080
1999-10-22,35.375000,10.993620
1999-10-25,35.687500,11.090737
1999-10-26,36.250000,11.265547
1999-10-27,36.562500,11.362664
1999-10-28,36.562500,11.472486
1999-10-29,36.875000,11.570541
1999-11-01,36.687500,11.511708
1999-11-02,36.937500,11.590152
1999-11-03,36.625000,11.492097
1999-11-04,36.062500,11.315597
1999-11-05,36.125000,11.335208
1999-11-08,35.937500,11.276375
1999-11-09,35.500000,11.139097
1999-11-10,34.687500,10.884153
1999-11-11,34.937500,10.962597
1999-11-12,34.937500,10.962597
1999-11-15,34.937500,10.962597
1999-11-16,34.875000,10.942986
1999-11-17,34.687500,10.884153
1999-11-18,34.000000,10.668431
1999-11-19,33.937500,10.648820
1999-11-22,33.187500,10.413487
1999-11-23,32.687500,10.256598
1999-11-24,32.437500,10.178154
1999-11-26,32.312500,10.138932
1999-11-29,31.562500,9.903599
1999-11-30,33.187500,10.413487
1999-12-01,33.312500,10.452709
1999-12-02,33.375000,10.472320
1999-12-03,33.625000,10.550765
1999-12-06,33.625000,10.550765
1999-12-07,33.437500,10.491931
1999-12-08,33.125000,10.393876
1999-12-09,32.562500,10.217376
1999-12-10,32.250000,10.119321
1999-12-13,30.750000,9.648655
1999-12-14,30.937500,9.707488
1999-12-15,31.250000,9.805543
1999-12-16,31.062500,9.746710
1999-12-17,31.000000,9.727099
1999-12-20,31.000000,9.727099
1999-12-21,31.437500,9.864377
1999-12-22,30.937500,9.707488
1999-12-23,31.437500,9.864377
1999-12-27,31.125000,9.766321
1999-12-28,30.687500,9.629043
1999-12-29,30.437500,9.550599
1999-12-30,30.750000,9.648655
1999-12-31,30.562500,9.589821
2000-01-03,29.750000,9.334877
2000-01-04,30.125000,9.452544
2000-01-05,30.937500,9.707488
2000-01-06,31.125000,9.766321
2000-01-07,32.000000,10.040876
2000-01-10,31.562500,9.903599
2000-01-11,31.250000,9.805543
2000-01-12,31.750000,9.962432
2000-01-13,31.062500,9.746710
2000-01-14,30.875000,9.687877
2000-01-18,30.125000,9.452544
2000-01-19,31.062500,9.746710
2000-01-20,30.375000,9.530988
2000-01-21,30.875000,9.687877
2000-01-24,31.687500,9.942821
2000-01-25,30.312500,9.511377
2000-01-26,30.875000,9.687877
2000-01-27,31.625000,9.923210
2000-01-28,29.937500,9.498836
2000-01-31,30.875000,9.796294
2000-02-01,31.000000,9.835955
2000-02-02,31.000000,9.835955
2000-02-03,31.687500,10.054091
2000-02-04,30.812500,9.776464
2000-02-07,30.625000,9.716972
2000-02-08,30.937500,9.816125
2000-02-09,30.812500,9.776464
2000-02-10,30.437500,9.657480
2000-02-11,30.437500,9.657480
2000-02-14,30.375000,9.637650
2000-02-15,30.312500,9.617819
2000-02-16,30.000000,9.518666
2000-02-17,29.625000,9.399683
2000-02-18,28.875000,9.161716
2000-02-22,28.937500,9.181547
2000-02-23,28.250000,8.963411
2000-02-24,27.375000,8.685783
2000-02-25,26.250000,8.328833
2000-02-28,27.687500,8.784936
2000-02-29,27.500000,8.725444
2000-03-01,27.375000,8.685783
2000-03-02,27.437500,8.705614
2000-03-03,27.375000,8.685783
2000-03-06,26.125000,8.289172
2000-03-07,26.437500,8.388325
2000-03-08,26.500000,8.408155
2000-03-09,26.937500,8.546969
2000-03-10,26.187500,8.309003
2000-03-13,25.937500,8.229680
2000-03-14,26.062500,8.269341
2000-03-15,28.562500,9.062564
2000-03-16,29.625000,9.399683
2000-03-17,28.750000,9.122055
2000-03-20,28.375000,9.003072
2000-03-21,27.812500,8.824597
2000-03-22,26.687500,8.467647
2000-03-23,27.062500,8.586630
2000-03-24,26.687500,8.467647
2000-03-27,26.812500,8.507308
2000-03-28,26.875000,8.527139
2000-03-29,27.500000,8.725444
2000-03-30,27.937500,8.864258
2000-03-31,28.187500,8.943580
2000-04-03,28.187500,8.943580
2000-04-04,28.625000,9.082394
2000-04-05,29.312500,9.300530
2000-04-06,29.062500,9.221208
2000-04-07,28.937500,9.181547
2000-04-10,29.500000,9.360022
2000-04-11,29.375000,9.320361
2000-04-12,30.187500,9.578158
2000-04-13,30.937500,9.816125
2000-04-14,30.250000,9.597989
2000-04-17,30.375000,9.637650
2000-04-18,29.875000,9.479005
2000-04-19,30.562500,9.697141
2000-04-20,31.062500,9.855786
2000-04-24,32.812500,10.411041
2000-04-25,33.625000,10.668839
2000-04-26,35.000000,11.105111
2000-04-27,33.500000,10.736543
2000-04-28,35.062500,11.237315
2000-05-01,35.125000,11.257345
2000-05-02,34.062500,10.916821
2000-05-03,33.687500,10.796636
2000-05-04,34.562500,11.077068
2000-05-05,35.000000,11.217284
2000-05-08,36.500000,11.698024
2000-05-09,36.687500,11.758117
2000-05-10,37.187500,11.918364
2000-05-11,37.750000,12.098642
2000-05-12,36.937500,11.838240
2000-05-15,37.750000,12.098642
2000-05-16,37.375000,11.978457
2000-05-17,36.187500,11.597870
2000-05-18,36.687500,11.758117
2000-05-19,36.687500,11.758117
2000-05-22,37.250000,11.938395
2000-05-23,36.625000,11.738086
2000-05-24,37.250000,11.938395
2000-05-25,36.000000,11.537778
2000-05-26,36.187500,11.597870
2000-05-30,36.125000,11.577839
2000-05-31,35.750000,11.457654
2000-06-01,35.687500,11.437623
2000-06-02,35.000000,11.217284
2000-06-05,33.875000,10.856728
2000-06-06,34.812500,11.157191
2000-06-07,34.562500,11.077068
2000-06-08,34.500000,11.057037
2000-06-09,34.750000,11.137160
2000-06-12,35.000000,11.217284
2000-06-13,35.687500,11.437623
2000-06-14,35.125000,11.257345
2000-06-15,35.937500,11.517747
2000-06-16,36.031250,11.547793
2000-06-19,35.687500,11.437623
2000-06-20,35.625000,11.417592
2000-06-21,35.562500,11.397561
2000-06-22,34.625000,11.097099
2000-06-23,34.937500,11.197253
2000-06-26,35.375000,11.337469
2000-06-27,34.375000,11.016975
2000-06-28,35.343750,11.327453
2000-06-29,34.687500,11.117129
2000-06-30,33.875000,10.856728
2000-07-03,35.125000,11.257345
2000-07-05,35.375000,11.337469
2000-07-06,35.000000,11.217284
2000-07-07,35.187500,11.277376
2000-07-10,35.687500,11.437623
2000-07-11,36.312500,11.637932
2000-07-12,36.250000,11.617901
2000-07-13,36.625000,11.738086
2000-07-14,37.375000,11.978457
2000-07-17,37.468750,12.008503
2000-07-18,36.875000,11.818210
2000-07-19,37.562500,12.038549
2000-07-20,37.500000,12.018518
2000-07-21,37.687500,12.078611
2000-07-24,38.250000,12.258889
2000-07-25,38.500000,12.339012
2000-07-26,38.625000,12.379074
2000-07-27,39.312500,12.599413
2000-07-28,38.812500,12.550907
2000-07-31,39.562500,12.793437
2000-08-01,41.000000,13.258285
2000-08-02,41.437500,13.399761
2000-08-03,41.390625,13.384603
2000-08-04,41.000000,13.258285
2000-08-07,41.140625,13.303760
2000-08-08,41.812500,13.521026
2000-08-09,41.312500,13.359339
2000-08-10,40.890625,13.222917
2000-08-11,41.687500,13.480604
2000-08-14,41.687500,13.480604
2000-08-15,41.687500,13.480604
2000-08-16,41.687500,13.480604
2000-08-17,42.125000,13.622080
2000-08-18,42.125000,13.622080
2000-08-21,41.937500,13.561447
2000-08-22,42.187500,13.642291
2000-08-23,42.562500,13.763555
2000-08-24,42.000000,13.581658
2000-08-25,40.625000,13.137021
2000-08-28,41.062500,13.278496
2000-08-29,40.875000,13.217864
2000-08-30,41.000000,13.258285
2000-08-31,41.203125,13.323971
2000-09-01,42.062500,13.601869
2000-09-05,43.187500,13.965663
2000-09-06,44.000000,14.228404
2000-09-07,44.500000,14.390090
2000-09-08,45.906250,14.844833
2000-09-11,47.140625,15.243997
2000-09-12,46.750000,15.117679
2000-09-13,47.375000,15.319787
2000-09-14,47.312500,15.299576
2000-09-15,47.515625,15.365261
2000-09-18,47.750000,15.441052
2000-09-19,46.375000,14.996414
2000-09-20,45.562500,14.733674
2000-09-21,45.250000,14.632620
2000-09-22,46.125000,14.915571
2000-09-25,46.500000,15.036836
2000-09-26,49.437500,15.986744
2000-09-27,49.625000,16.047376
2000-09-28,49.687500,16.067587
2000-09-29,50.890625,16.456645
2000-10-02,51.875000,16.774965
2000-10-03,51.125000,16.532435
2000-10-04,49.875000,16.128219
2000-10-05,48.937500,15.825057
2000-10-06,49.125000,15.885690
2000-10-09,49.187500,15.905900
2000-10-10,50.000000,16.168641
2000-10-11,50.312500,16.269695
2000-10-12,49.937500,16.148430
2000-10-13,50.062500,16.188852
2000-10-16,50.250000,16.249484
2000-10-17,50.562500,16.350538
2000-10-18,48.875000,15.804846
2000-10-19,46.187500,14.935782
2000-10-20,43.875000,14.187982
2000-10-23,43.625000,14.107139
2000-10-24,42.937500,13.884820
2000-10-25,42.250000,13.662501
2000-10-26,42.125000,13.622080
2000-10-27,42.375000,13.702923
2000-10-30,43.812500,14.294269
2000-10-31,43.437500,14.171922
2000-11-01,44.375000,14.477791
2000-11-02,44.000000,14.355443
2000-11-03,43.562500,14.212704
2000-11-06,43.312500,14.131139
2000-11-07,43.062500,14.049574
2000-11-08,43.312500,14.131139
2000-11-09,44.000000,14.355443
2000-11-10,44.250000,14.437008
2000-11-13,43.812500,14.294269
2000-11-14,43.375000,14.151531
2000-11-15,44.187500,14.416617
2000-11-16,44.312500,14.457399
2000-11-17,45.562500,14.865225
2000-11-20,45.500000,14.844833
2000-11-21,45.000000,14.681703
2000-11-22,45.187500,14.742877
2000-11-24,45.125000,14.722486
2000-11-27,45.062500,14.702095
2000-11-28,46.062500,15.028355
2000-11-29,46.437500,15.150702
2000-11-30,46.562500,15.191485
2000-12-01,47.000000,15.334223
2000-12-04,46.250000,15.089528
2000-12-05,45.687500,14.906007
2000-12-06,45.937500,14.987572
2000-12-07,46.062500,15.028355
2000-12-08,46.000000,15.007963
2000-12-11,45.625000,14.885616
2000-12-12,45.812500,14.946790
2000-12-13,45.812500,14.946790
2000-12-14,45.187500,14.742877
2000-12-15,44.937500,14.661312
2000-12-18,45.937500,14.987572
2000-12-19,46.187500,15.069137
2000-12-20,47.375000,15.456571
2000-12-21,47.562500,15.517745
2000-12-22,46.812500,15.273050
2000-12-26,47.125000,15.375006
2000-12-27,47.375000,15.456571
2000-12-28,47.437500,15.476962
2000-12-29,47.625000,15.538136
2001-01-02,46.375000,15.130311
2001-01-03,43.562500,14.212704
2001-01-04,40.250000,13.131968
2001-01-05,41.125000,13.417445
2001-01-08,42.062500,13.723314
2001-01-09,41.625000,13.580576
2001-01-10,41.312500,13.478619
2001-01-11,40.500000,13.213533
2001-01-12,40.562500,13.233924
2001-01-16,39.562500,12.907664
2001-01-17,39.937500,13.030012
2001-01-18,41.000000,13.376663
2001-01-19,41.000000,13.376663
2001-01-22,41.875000,13.662141
2001-01-23,43.062500,14.049574
2001-01-24,43.125000,14.069966
2001-01-25,43.937500,14.335052
2001-01-26,44.062500,14.375834
2001-01-29,44.090000,14.384807
2001-01-30,43.349998,14.264699
2001-01-31,43.169998,14.205469
2001-02-01,42.000000,13.820471
2001-02-02,42.040001,13.833633
2001-02-05,43.049999,14.165982
2001-02-06,43.560001,14.333803
2001-02-07,44.790001,14.738545
2001-02-08,44.299999,14.577306
2001-02-09,45.320000,14.912946
2001-02-12,44.540001,14.656280
2001-02-13,44.599998,14.676023
2001-02-14,44.290001,14.574016
2001-02-15,44.189999,14.541109
2001-02-16,45.509998,14.975467
2001-02-20,46.000000,15.136706
2001-02-21,47.020000,15.472346
2001-02-22,47.230000,15.541448
2001-02-23,47.410000,15.600679
2001-02-26,46.200001,15.202518
2001-02-27,46.450001,15.284783
2001-02-28,46.450001,15.284783
2001-03-01,45.990002,15.133416
2001-03-02,46.279999,15.228842
2001-03-05,45.900002,15.103801
2001-03-06,46.049999,15.153159
2001-03-07,46.150002,15.186066
2001-03-08,46.549999,15.317688
2001-03-09,46.470001,15.291364
2001-03-12,46.270000,15.225552
2001-03-13,45.099998,14.840552
2001-03-14,44.070000,14.501622
2001-03-15,44.500000,14.643118
2001-03-16,43.900002,14.445683
2001-03-19,43.560001,14.333803
2001-03-20,43.599998,14.346964
2001-03-21,43.299999,14.248247
2001-03-22,41.430000,13.632907
2001-03-23,41.080002,13.517737
2001-03-26,42.410000,13.955385
2001-03-27,42.630001,14.027778
2001-03-28,44.310001,14.580597
2001-03-29,45.230000,14.883331
2001-03-30,45.869999,15.093928
2001-04-02,46.720001,15.373629
2001-04-03,47.520000,15.636875
2001-04-04,47.230000,15.541448
2001-04-05,46.900002,15.432860
